,y,yhat
122,4.9230995,4.035384
123,3.3139036,2.9757028
124,2.8721037,2.686315
125,2.2088091,2.2915308
126,2.0720627,2.4335325
127,3.8055375,3.9561813
128,9.646874,9.707092
129,2.0756314,1.8976607
130,2.639563,2.555827
131,2.9130101,2.787547
132,2.827536,3.0606036
133,2.241642,2.0304725
134,3.5209267,3.6819482
135,2.6758482,2.4915402
136,2.2920985,2.2467427
137,1.878717,1.7705494
138,0.04649851,-0.14092292
139,2.0579543,2.1583712
140,4.067957,3.559573
141,2.2333024,1.3533949
142,12.005857,8.829898
143,0.075546935,0.7482608
144,2.9053633,2.5676293
145,1.8457973,1.7669998
146,2.8286767,2.9607584
147,2.158576,2.1009612
148,2.9249728,2.4931438
149,2.586364,2.5729637
150,-0.86721814,0.11298116
151,1.7665039,1.861845
152,3.2066195,3.5125468
153,2.0803998,2.0407386
154,1.0229878,0.9381551
155,3.1561995,2.9614055
156,0.4,0.55829865
157,5.966099,5.9379315
158,1.7855548,1.6849009
159,1.9014972,1.7476075
160,1.9249163,1.8021239
161,1.6036402,1.616082
162,2.2838569,1.9618189
163,10.234438,10.496877
164,0.39208457,0.5958278
165,1.6330658,1.4340084
166,1.2298898,1.1118578
167,1.6002485,1.5286392
168,1.3772215,1.4172835
169,1.7176039,1.8213507
170,3.865388,3.758522
171,0.39793584,0.12959571
172,-0.69338864,0.14624889
173,4.075072,3.8594272
174,2.0563176,2.043263
175,0.37309036,0.42508733
176,2.0454576,1.9799694
177,1.6726168,1.4668664
178,1.3043857,1.2822782
179,1.4871961,1.1555583
180,3.659211,3.6564786
181,1.1345727,1.6197639
182,3.582997,3.49444
183,2.2459888,2.511551
184,8.173362,8.674656
185,2.9861946,2.700582
186,1.1208322,0.9379241
187,2.6555767,2.6269367
188,1.3859365,2.671848
189,2.98664,3.003806
190,0.029113568,0.6971928
191,3.0382805,2.933906
192,2.38779,2.4725583
193,1.8316736,1.6754911
194,5.5197444,5.8189926
195,2.2105339,2.2537222
196,2.874369,2.7215834
197,1.0568964,2.224983
198,1.6002828,1.294735
199,4.548592,4.344029
200,6.192793,6.210299
201,2.7296362,2.5747964
202,2.2414746,2.1379235
203,1.40878,0.8979857
204,2.6531186,2.5394254
205,3.0290618,3.2545276
206,0.7603002,1.0224632
207,1.5505084,1.4200072
208,3.3849285,3.1313992
209,0.34020433,0.49337536
210,4.717923,4.0088663
211,10.428377,10.566275
212,5.23878,5.175719
213,5.504377,5.118005
214,2.2343225,2.1342142
215,1.218209,1.3943751
216,1.1687336,0.9230677
217,7.0,7.050328
218,2.3233943,2.2549436
219,3.153209,3.4149888
220,2.3412135,2.147631
221,8.845741,10.583123
222,3.4947598,2.963692
223,1.8950744,1.0251409
224,0.060697827,0.05686122
225,2.1225388,2.1010113
226,2.1646404,2.1307228
227,1.5522426,1.2976993
228,1.9610003,1.8151599
229,5.812303,6.633271
230,2.811561,2.6848
231,1.5575812,1.4276301
232,2.55819,2.5904129
233,3.7277002,3.715647
234,-0.5956402,-0.17108785
235,4.3520603,4.1962423
236,1.3800113,1.3259081
237,2.2476199,2.146392
238,3.1137028,2.995184
239,8.1768675,8.518509
240,2.1793003,2.1808865
241,2.188832,1.9562322
242,1.2799408,1.1669959
243,1.5934968,1.5075896
244,2.0094705,1.7491802
245,2.6612186,2.753893
246,1.7049994,1.6710923
247,3.488279,3.339692
248,10.536357,10.1098
249,3.0435932,3.0035844
250,9.828059,8.932958
251,1.5739939,1.4046745
252,2.4374332,2.0589516
253,0.5158738,0.024420999
254,2.8427532,2.7785008
255,4.020225,3.9614446
256,3.2193987,3.1758633
257,2.8633366,2.6861546
258,3.1877918,2.7413423
259,2.576616,2.139906
260,2.5257695,2.3477101
261,1.2570708,1.3779317
262,0.96041733,0.7154475
263,2.6855564,2.5416675
264,3.3717523,3.3630383
265,7.827825,7.968725
266,12.385826,11.11768
267,1.4880044,1.6440846
268,0.39619935,0.36215302
269,4.179035,4.6866794
270,1.5272363,1.6809667
271,3.9642024,3.9324994
272,6.672223,6.0492835
273,1.662114,1.398516
274,11.178243,10.740081
275,0.73049015,1.5254222
276,9.544239,8.968469
277,0.71917367,0.41158602
278,1.6078753,1.3289831
279,0.6721444,3.0730681
280,6.3156343,5.677871
281,2.069842,2.0263288
282,2.926153,3.4974763
283,2.3188818,2.2815456
284,1.4541278,2.9310126
285,2.2475243,2.1285133
286,3.063355,2.8327987
287,1.9294935,1.6957847
288,2.2778382,2.057773
289,2.1865013,2.391564
290,10.072473,9.690237
291,2.05777,2.0913556
292,5.572872,5.6340933
293,2.0,2.3964288
294,0.9826995,1.3283011
295,3.377764,3.2866187
296,7.075432,6.272812
297,6.7220726,7.120444
298,4.979117,5.0503488
299,2.482967,2.4176717
300,3.7238917,3.456831
301,3.635928,3.669863
302,8.641156,7.057981
303,4.7155094,4.785935
304,3.4982998,3.1400208
305,1.424245,0.86706436
306,1.8488942,1.9402966
307,1.6430167,0.8759257
308,1.4757961,1.6520102
309,12.293522,10.836715
310,6.5355678,7.545201
311,3.52958,3.8251643
312,1.1540484,1.084943
313,5.0084934,4.6725755
314,1.666889,1.7554526
315,3.5212348,3.3470905
316,4.0858006,4.2267427
317,1.3513439,1.135405
318,1.5731803,1.4477122
319,3.4927485,3.351874
320,2.0131302,1.6382469
321,2.3049653,2.2463136
322,1.4667263,1.8042582
323,5.419484,5.297097
324,2.0287693,1.8972789
325,1.6142786,1.4448073
326,5.948633,6.701474
327,1.3904626,1.3726938
328,6.446609,6.556456
329,2.4948719,2.350839
330,1.7581304,1.7229292
331,2.0201406,1.9056897
332,3.6857274,3.7837274
333,4.721708,4.499407
334,2.5520725,2.5302134
335,2.0329196,1.69193
336,1.3222138,1.1428738
337,1.8715063,1.6781836
338,2.6147473,2.514611
339,2.08257,1.7289302
340,3.3373494,3.557237
341,2.8721101,2.7128286
342,-0.784138,0.20669886
343,1.5865982,1.5911978
344,9.393519,7.788667
345,3.712696,3.595172
346,10.351288,10.865718
347,2.3806357,2.122487
348,3.0477498,3.0271533
349,4.499736,4.446053
350,9.353394,10.502064
351,3.6678426,3.4653084
352,2.8155198,2.8693812
353,12.060984,11.781805
354,5.7909684,5.751954
355,1.2266531,1.2162538
356,4.6726007,4.5235763
357,2.820421,2.8434103
358,4.6808934,5.811958
359,0.24054949,-0.0064375973
360,0.3272269,0.45298606
361,1.923366,1.8659257
362,1.4483097,1.164774
363,2.372503,2.5023541
364,4.245677,5.7326827
365,2.2632535,2.1835754
366,1.6286721,1.5416636
367,2.0568144,1.3543993
368,11.1728525,9.520031
369,6.766415,6.3203063
370,5.264462,4.7384624
371,5.4949794,5.131558
372,3.2223358,3.1138213
373,2.6024952,2.4736829
374,0.18468656,0.1689676
375,2.7045622,2.6897986
376,2.0768418,2.0089548
377,1.6302919,1.4735008
378,5.3115115,5.0632806
379,10.312989,10.251772
380,1.5763819,1.5039182
381,0.73822767,1.3490047
382,3.375397,3.340826
383,1.7711565,1.5206296
384,2.1724603,2.0463824
385,2.7691913,2.5855465
386,1.9848675,1.7927266
387,3.033907,2.924206
388,0.81300646,1.0197928
389,2.1597807,2.0820022
390,2.525585,2.1834886
391,2.7351005,2.5312107
392,3.2365136,3.2305605
393,1.5646515,1.5527093
394,3.4484756,3.4261017
395,-0.320187,-0.1691616
396,1.0547615,0.6846932
397,3.3346996,3.2971702
398,6.400708,5.173441
399,9.088938,10.371725
400,4.42449,4.2743745
401,2.9791524,2.7391562
402,9.983062,11.489506
403,11.105844,10.820718
404,2.637884,2.6512687
405,1.9789383,2.2727902
406,0.2479733,0.41463506
407,3.3377507,3.1253645
408,7.1180763,7.019449
409,1.3849158,1.2634678
410,9.670365,10.458538
411,10.418593,10.939145
412,2.681467,2.5541022
413,3.7148366,3.9878726
414,3.8791847,3.9571698
415,1.2395401,1.2678275
416,4.952835,4.6015677
417,2.3944895,2.1197333
418,2.803037,2.5794013
419,1.9811397,1.8496275
420,3.4428327,3.383033
421,1.1010756,1.340426
422,1.7543736,1.4038067
423,8.662484,8.79488
424,4.7343483,4.3074303
425,1.1640111,0.41877738
426,1.7123483,1.6988946
427,4.7786484,4.764743
428,8.103016,6.851367
429,1.9572512,1.9415607
430,3.4814951,3.1574214
431,6.2628427,7.5057173
432,1.3088323,1.4777392
433,1.4232452,1.2961696
434,2.4235723,2.4293618
435,4.5606384,4.635359
436,2.1220164,2.0635962
437,0.15228836,0.08612531
438,0.72622365,0.6875102
439,4.3027773,4.521455
440,0.030000085,0.30249423
441,1.7048385,1.488063
442,1.6036459,1.2804718
443,2.020104,2.070144
444,2.8615139,2.2945714
445,8.526952,9.272914
446,2.4767077,2.3422494
447,0.5506352,0.4226576
448,1.3057564,1.3756943
449,2.1232285,1.9033947
450,2.4628086,2.42363
451,1.731752,1.2627375
452,1.2628721,1.1413691
453,2.1647334,2.3370032
454,1.8995032,1.7999184
455,1.8026891,1.8473557
456,4.0893807,3.749985
457,1.7176634,1.3133718
458,5.8716,6.7664375
459,6.002665,5.6567287
460,1.1294737,1.2050157
461,4.1044283,4.2526903
462,2.5700543,2.54254
463,2.7160091,2.5767503
464,3.9960399,3.8754523
465,2.2504053,2.2916203
466,8.810547,8.7098875
467,1.8038255,1.7884411
468,2.6483486,1.8524046
469,3.9477127,2.4614644
470,1.9377191,1.7906431
471,2.9624197,2.5997465
472,5.053449,4.6381845
473,2.2533417,1.7026523
474,3.6450553,3.6354759
475,3.317217,2.6695294
476,2.5708125,2.6012733
477,1.8822763,2.069888
478,2.2288384,2.163879
479,0.099867344,0.4952637
480,3.6325464,3.4912784
481,3.0,7.334137
482,1.279349,0.5766606
483,3.4112175,3.6140163
484,3.140238,3.4998853
485,12.299589,11.56683
486,1.2718709,1.6549522
487,-0.48442882,-0.07777437
488,1.01931,1.0223304
489,2.1314318,1.6121988
490,2.2273595,2.2129169
491,2.258763,2.5640917
492,8.8275585,7.9620476
493,7.761528,8.707606
494,2.5429566,2.344627
495,2.8976004,2.9734633
496,6.7640085,6.52537
497,2.3957498,2.076084
498,2.8619103,2.993671
499,4.4021683,5.2684097
500,1.2945495,1.2431605
501,2.0900695,2.023269
502,1.8719101,1.7292596
503,0.25767863,0.3650476
504,4.6938033,4.8914857
505,2.0264356,1.6474314
506,2.7506022,2.600387
507,1.6090534,1.2647421
508,3.8886914,4.088741
509,3.3201475,3.5348997
510,3.0066001,2.7382925
511,0.7382796,1.097985
512,6.0611167,4.1096907
513,3.6409042,2.6914942
514,0.05307843,0.15600786
515,8.9107,8.7383795
516,5.233097,6.516248
517,7.375328,8.0149555
518,4.489394,4.586689
519,4.829937,4.7274995
520,0.43280247,0.540486
521,0.21271756,0.34725022
522,2.9048254,2.9335546
523,1.4739542,1.4872526
524,1.7405595,1.6208888
525,2.3621638,2.0103724
526,2.780966,3.0027108
527,1.7024915,1.9906297
528,8.2617445,9.153268
529,7.086214,10.807846
530,6.114972,5.9141974
531,1.2508587,1.1046683
532,3.0936935,2.9993358
533,2.9018102,2.8431494
534,3.007479,3.30872
535,1.4690942,1.1509717
536,12.097255,11.257682
537,10.843769,10.324248
538,1.992298,1.9039669
539,1.5955392,1.3956076
540,2.3518567,2.2795796
541,1.5771666,1.4262141
542,3.3394456,3.1433644
543,2.255364,2.1235068
544,2.4394639,2.5273921
545,2.4714983,2.209913
546,0.44549426,-0.09214043
547,3.1270263,3.0597806
548,2.8472233,1.1595855
549,4.895673,5.1622796
550,3.2163696,3.1470985
551,2.1315286,2.1765995
552,5.518962,9.128878
553,2.2034533,2.220783
554,1.6113665,1.395025
555,1.2593552,1.2133669
556,2.9468749,2.7785594
557,2.3980463,2.2331667
558,3.3121047,3.038214
559,1.3377705,1.694401
560,3.999532,4.421792
561,1.6412672,1.5507154
562,2.5760677,2.4582717
563,2.1794589,2.1312597
564,2.974887,2.809542
565,0.32298073,0.20462391
566,1.8444996,1.6770066
567,3.403029,2.871105
568,5.9100385,5.7476983
569,1.4796088,1.6306063
570,3.1574488,2.6601295
571,3.095573,3.7066562
572,3.344081,3.3094618
573,3.245373,3.10292
574,1.8944657,1.6811432
575,1.8443348,1.4784236
576,8.903344,8.103747
577,1.3938954,1.2639754
578,5.4418054,5.4437966
579,0.6020596,2.1730354
580,1.3046516,3.060664
581,3.465009,3.0465605
582,3.325204,3.1351304
583,2.3693268,2.293692
584,3.7337184,4.7065043
585,3.2428942,3.0175712
586,1.3358037,1.472519
587,3.217957,2.702669
588,1.4178272,1.4198703
589,1.845098,0.8305315
590,3.5110567,3.4954898
591,3.0276756,2.9272091
592,3.8508554,3.8130648
593,6.2547655,3.809807
594,0.6077123,0.52914137
595,3.255286,1.9919918
596,5.002344,4.790051
597,2.0307536,2.0354269
598,2.965639,2.9255228
599,0.11660331,0.230944
600,3.81764,3.7842438
601,2.0209992,2.4892726
602,6.3930717,7.046968
603,2.880402,2.2534559
604,2.2271304,2.2005014
605,5.3235397,5.9634166
606,2.205632,2.2435663
607,2.9940517,3.2382185
608,2.5425768,2.4282463
609,5.0403156,4.412363
610,0.8776702,0.94435364
611,2.0,1.9436138
612,2.0318549,2.0595067
613,3.3862708,3.3033133
614,2.2230918,2.14586
615,1.7878141,1.8640835
616,1.8407094,1.6837512
617,3.1582043,2.9788768
618,6.819064,7.0836515
619,1.6243753,1.717704
620,2.062833,2.080207
621,3.0498736,3.2655623
622,3.4158077,3.3010085
623,2.799387,2.385138
624,3.0781608,3.1511242
625,0.78399956,0.8201413
626,5.0568933,4.942333
627,1.2921315,1.1109728
628,1.1555655,1.1939366
629,2.5538976,2.3199418
630,1.4808872,1.8815581
631,4.9078274,5.736644
632,1.5599065,1.7928065
633,1.6235083,1.3935965
634,4.2835765,4.310943
635,2.7166274,2.718166
636,1.5382515,2.4064791
637,3.676049,3.5994606
638,1.7942976,1.727868
639,1.15656,1.4352205
640,4.1462483,4.017698
641,1.3006606,1.2074032
642,2.4337897,2.2163937
643,0.992525,1.0473597
644,0.29003468,-0.056086846
645,2.5833445,2.142608
646,1.4087365,1.4510446
647,7.1020103,5.215661
648,0.05409714,0.23889418
649,2.0997305,1.9072046
650,1.8073999,1.7951083
651,1.6858795,1.4068071
652,3.081272,3.2054753
653,3.1966572,3.3602798
654,0.1879261,0.0145168705
655,3.0304108,2.9016652
656,2.501978,2.614875
657,1.7948105,1.699803
658,4.374765,4.271321
659,3.4417672,3.3502977
660,0.3096302,0.31816295
661,2.4886568,2.513021
662,0.21629098,0.67921054
663,3.599689,3.618514
664,1.1524494,1.1465865
665,0.79513556,1.7031559
666,0.29999992,-0.05402676
667,1.5457003,1.4416932
668,3.4854581,3.497544
669,1.6365094,1.5887295
670,0.72970897,0.644062
671,1.2943265,1.1998048
672,3.5196512,3.4827769
673,2.7977538,2.9239287
674,4.8125124,4.0853877
675,5.044377,4.0862217
676,4.014786,4.0656886
677,4.9965863,4.064268
678,2.299137,2.2405252
679,1.6937906,1.4633837
680,9.872889,9.937775
681,1.6357049,1.459686
682,3.9252827,3.8338056
683,1.5380213,1.4240974
684,-0.55717874,-0.32455012
685,0.73734146,0.48225093
686,2.328936,2.1385477
687,0.64680177,0.51164025
688,2.3000772,2.2588139
689,1.745379,1.58907
690,7.9820976,7.614845
691,3.3352056,2.8157547
692,2.0000026,2.9205112
693,3.5975683,3.2671242
694,1.2718415,1.709758
695,9.529769,9.351722
696,8.367067,9.838825
697,0.01755782,-0.024427895
698,9.177779,9.618545
699,1.676487,1.9225143
700,5.4816346,6.0405154
701,2.0341501,2.346082
702,1.8605375,1.3902829
703,4.6745825,4.7826552
704,0.43198046,0.30211323
705,1.5429444,1.6574605
706,1.0354685,1.143749
707,1.8819264,1.8004847
708,1.687984,1.4446831
709,1.8492639,1.9518584
710,2.8997657,2.5915344
711,2.5429664,2.7464545
712,1.9820167,1.9315076
713,2.8752875,2.441911
714,3.8011491,3.5451286
715,4.481918,5.101477
716,0.29885212,0.521817
717,12.450736,10.849925
718,2.4473317,2.6229477
719,8.01103,8.229611
720,2.3213103,3.0050924
721,2.1958673,1.8070813
722,11.891474,10.173985
723,7.3764653,8.145971
724,1.0948813,0.86130655
725,4.2778645,3.841663
726,4.0165877,3.801152
727,1.2259963,1.1692264
728,1.1279927,1.2914467
729,1.8896594,1.5601807
730,2.8171995,2.8237453
731,1.7861241,1.3582966
732,4.0208616,3.9452205
733,4.709154,4.6143837
734,3.5090346,3.46728
735,1.6255891,2.3561442
736,11.444181,10.800958
737,0.851664,1.2639503
738,1.4554824,1.2069842
739,3.3759537,2.0510726
740,4.094098,3.946171
741,7.921673,9.013541
742,2.1803813,2.1416817
743,4.210273,4.0674825
744,2.948036,2.7499554
745,0.39000005,0.37949574
746,1.696706,1.0037007
747,4.737225,5.185087
748,8.104825,8.459565
749,3.2496824,2.4534142
750,1.3082256,1.0193373
751,2.8381631,2.707792
752,1.7576324,1.7189339
753,5.1054516,4.9777346
754,1.9900005,2.0866497
755,3.663568,3.6772978
756,5.33569,7.181001
757,5.9202275,7.2266793
758,7.062801,6.99761
759,-0.17713904,3.2141163
760,1.6153638,2.0569544
761,3.6545188,3.4858208
762,3.8339102,3.7398288
763,1.2131534,0.7706818
764,9.666105,9.733571
765,2.0407195,2.0871253
766,2.1638737,2.1115222
767,2.3304465,2.307401
768,1.9522526,1.67623
769,9.548984,8.792788
770,2.844681,2.7344484
771,2.1807578,1.7939577
772,3.6864922,3.5777297
773,3.295474,3.05944
774,2.2144828,2.0403662
775,0.114671625,0.6033469
776,0.47099343,0.83559996
777,4.553379,5.4491963
778,3.79993,3.983176
779,1.6099184,1.5473964
780,2.3586214,2.5045638
781,2.0078716,2.0173461
782,1.2126328,0.6929657
783,0.8388479,0.7817984
784,2.2386572,2.2822413
785,2.6575348,3.590942
786,2.8974118,2.8874047
787,1.8669754,1.4746038
788,5.4100194,5.7024493
789,2.0971255,2.2081833
790,1.6811385,1.6335281
791,2.165056,2.166372
792,9.405215,9.253102
793,2.103608,1.9549419
794,2.875522,2.7578275
795,2.8805273,2.7248545
796,3.4531152,3.357245
797,1.9050511,1.7919672
798,2.9666696,3.0716298
799,0.9816608,1.3341178
800,1.5240223,1.6200103
801,1.9733962,1.9063152
802,1.7828257,1.827882
803,5.4413333,6.9846416
804,1.3595511,1.1835024
805,2.194014,1.8668615
806,1.6010237,1.620531
807,5.0642967,5.3336387
808,1.0630273,0.9761849
809,9.116346,7.8886957
810,3.2823904,3.2908
811,5.824474,6.030527
812,3.035439,2.202839
813,1.9726892,2.4714336
814,0.40312055,0.5811749
815,0.78608555,1.2163461
816,3.5071604,3.4298692
817,1.6587497,1.5122668
818,3.2482545,3.1649742
819,1.3942393,1.1729733
820,6.822676,6.573959
821,2.202178,2.1128404
822,1.4916223,1.4475684
823,0.042635947,0.26821068
824,1.1913695,0.8919613
825,1.6505318,1.5718004
826,2.5300002,2.5770674
827,2.5630488,2.169808
828,1.2760553,1.1063863
829,3.2829704,3.2529464
830,11.575869,10.387032
831,1.2332945,0.72587556
832,7.1086636,6.9206023
833,2.6100051,2.427759
834,1.5339992,1.5254191
835,2.004712,1.9296402
836,3.2214022,3.52185
837,2.7159169,2.259322
838,1.7044306,1.3902444
839,0.44234216,0.6060275
840,2.1215982,2.192515
841,1.5758013,1.7423947
842,2.8168242,2.741923
843,2.0639598,2.0906527
844,3.0558672,3.2421157
845,3.6181142,3.5249894
846,3.937155,3.8827443
847,2.9881368,3.124795
848,0.21000001,0.764514
849,1.0140231,0.9965046
850,2.6260254,2.6270158
851,3.4525712,3.425771
852,1.5121615,1.3411045
853,2.835092,2.6843545
854,0.5603098,0.07067534
855,1.5330634,1.1547189
856,2.1227362,2.1363475
857,1.9656487,1.9266815
858,2.155857,2.004841
859,1.3310764,1.4411567
860,1.0982524,1.440051
861,2.669248,2.5184102
862,0.5256938,0.4899478
863,1.6709368,1.860211
864,2.9359224,2.709947
865,4.088452,3.8563106
866,3.165882,2.9178815
867,10.207977,9.396688
868,9.550159,10.581529
869,0.8609847,1.1141365
870,10.968109,10.060265
871,1.7240138,1.5694492
872,1.8429945,2.1658607
873,1.3552864,1.4363415
874,0.06445566,0.32898167
875,4.7930455,5.644569
876,9.354545,9.61837
877,2.5800009,3.0412235
878,0.0045230812,0.31861275
879,4.300547,4.4973216
880,1.9126478,1.8300143
881,0.5570293,0.49868846
882,2.4000392,2.3940518
883,1.7833469,1.78555
884,0.7799817,0.6039265
885,2.1851285,2.1085777
886,1.3899356,1.5747912
887,1.7420386,1.7246362
888,1.5186925,1.6623645
889,6.417353,6.820528
890,1.745001,1.606703
891,1.8145316,1.8271976
892,3.1929889,2.8467796
893,5.679546,5.8275895
894,3.3757112,3.3565197
895,-0.7300485,-0.14323391
896,2.4571795,2.2066123
897,1.174553,0.69369245
898,1.3232026,1.0784532
899,2.5157144,2.299856
900,2.903585,2.719191
901,2.4655433,2.1245708
902,2.2917156,2.3332057
903,1.729372,1.6726104
904,2.2125804,8.630904
905,0.44716084,0.011688888
906,2.2242935,1.9858172
907,3.7088125,3.4431524
908,1.5791101,1.4748428
909,1.1364677,0.39358744
910,4.985083,6.0716524
911,2.9704456,2.8789678
912,1.7696029,1.7189361
913,1.5112936,1.319383
914,0.17,0.8422082
915,1.639212,1.4655713
916,9.38922,10.15933
917,2.2063136,2.2611756
918,1.8962694,1.5879655
919,1.5179882,1.593629
920,2.586418,2.9433448
921,2.940097,2.8194864
922,0.41630924,0.72773886
923,2.3519707,2.3996286
924,1.3149436,1.3425491
925,10.51668,10.8664055
926,0.16000152,0.33784342
927,2.5458734,2.5998147
928,2.2572901,2.3038898
929,2.0459983,2.001311
930,2.2731185,1.804878
931,6.6586714,9.048354
932,0.9799534,1.0364494
933,1.6372628,1.7266077
934,1.0642831,0.89269835
935,3.9944975,4.0509505
936,1.6125201,1.4184526
937,4.257888,4.2701893
938,-1.3513408e-06,0.19536129
939,8.450554,7.8114185
940,4.2170153,4.032131
941,3.8460197,3.710434
942,2.830216,2.5245087
943,4.1328244,3.9313397
944,9.031197,8.606405
945,3.1875243,3.0981247
946,1.9433937,1.8299876
947,4.625071,6.297748
948,1.4694172,1.6306223
949,1.7103041,1.710022
950,6.7574353,6.8784466
951,3.452419,3.398409
952,2.1634855,2.0749407
953,3.7634456,3.7674203
954,0.58900046,-0.1304966
955,2.133461,1.9621096
956,1.6586814,1.6272973
957,5.0613885,4.9643416
958,3.1840186,2.5281155
959,1.3010303,1.1341126
960,2.0224404,1.9778359
961,1.3213986,1.4238545
962,3.4862583,3.4043326
963,3.6601057,3.2368567
964,8.45015,7.4969106
965,6.513451,6.3039703
966,3.3047907,3.1678538
967,3.7361155,3.9025147
968,1.7727356,2.010564
969,2.414217,2.2600958
970,5.062029,4.9696255
971,5.346542,5.9393477
972,11.941202,10.461524
973,1.626035,1.3902938
974,4.647577e-08,-0.004559132
975,1.6232119,1.6810824
976,2.6078405,2.4258611
977,8.121776,7.410721
978,2.630482,2.6645155
979,1.5976937,1.6103281
980,5.407247,4.551953
981,1.4856727,1.4024975
982,0.62698656,0.700761
983,4.751114,4.5510564
984,3.2295074,3.794188
985,1.5219338,1.312797
986,2.660061,1.9721116
987,7.0598474,6.349825
988,3.4488266,3.614711
989,11.138539,9.518037
990,1.4138477,1.41531
991,2.8877897,2.8795145
992,9.277101,9.737396
993,1.553902,1.3440604
994,4.044879,3.9760947
995,1.9302105,2.1182272
996,3.502256,3.9648578
997,2.00756,2.0841238
998,0.9030899,0.9747831
999,0.474005,0.3624368
1000,2.5963233,2.4607558
1001,3.7715862,3.7409706
1002,2.5860853,2.6412847
1003,4.279676,4.039089
1004,3.136395,3.632975
1005,0.14612469,-0.3384633
1006,4.258929,4.0592537
1007,2.0432506,2.0908437
1008,2.6035576,2.8852797
1009,0.75587493,0.1300476
1010,3.239369,3.203852
1011,2.1311955,2.2008474
1012,2.7682812,2.720785
1013,5.5515466,5.2122064
1014,6.969044,6.973124
1015,8.848422,8.259709
1016,8.766535,7.782452
1017,0.7953858,0.865884
1018,3.8282495,3.808959
1019,2.4567964,2.2820241
1020,1.828812,1.5804392
1021,2.1997864,2.1332533
1022,2.8680708,2.7611227
1023,4.1810284,3.6269505
1024,3.1475587,3.1455977
1025,6.378199,7.1004143
1026,4.154347,4.046718
1027,2.398287,2.3135767
1028,3.8697822,3.92838
1029,1.5436379,2.8707056
1030,1.3649718,0.88492125
1031,0.24294814,0.25733098
1032,0.90524834,1.2849302
1033,10.518219,10.611011
1034,3.0880609,3.0241146
1035,0.73036575,0.24826005
1036,1.74119,1.5393667
