,y,yhat
197,1.0568966,1.1951522
198,1.6002829,2.1123097
199,4.548592,4.6512604
200,6.1927924,6.3313737
201,2.7296362,2.7103224
202,2.2414746,2.2159634
203,1.4087802,1.2737182
204,2.6531186,2.7168214
205,3.0290618,3.2878313
206,0.76030016,1.0704547
207,1.5505085,1.564222
208,3.3849282,3.3780093
209,0.34020436,0.044722643
210,4.7179227,4.6783004
211,10.428377,10.337919
212,5.23878,5.3226666
213,5.504377,5.5267987
214,2.2343225,2.1868196
215,1.2182089,1.2502552
216,1.1687336,0.9060594
217,6.9999995,7.0168443
218,2.3233943,2.3361819
219,3.1532092,3.3287675
220,2.3412135,2.269516
221,8.845741,12.1492
222,3.4947598,2.9217348
223,1.8950742,1.8478521
224,0.06069783,-0.05886012
225,2.1225388,2.1200686
226,2.1646404,2.1715446
227,1.5522426,2.4340885
228,1.9610004,1.975253
229,5.812303,5.2948074
230,2.811561,2.6525931
231,1.5575812,1.5950332
232,2.55819,2.4293702
233,3.7277002,3.873207
234,-0.5956402,-0.2913264
235,4.35206,4.286212
236,1.3800112,1.4283528
237,2.2476199,2.2413883
238,3.1137028,3.1148057
239,8.1768675,10.877043
240,2.1793003,2.1521645
241,2.188832,2.0677626
242,1.2799408,1.2552993
243,1.5934967,1.5590374
244,2.0094705,2.1043422
245,2.6612186,2.6327043
246,1.7049994,1.4321561
247,3.4882789,3.4906974
248,10.536357,9.865231
249,3.0435927,3.11192
250,9.828059,9.673423
251,1.5739939,1.6066346
252,2.437433,2.150106
253,0.5158738,0.46757913
254,2.8427534,2.7928498
255,4.0202246,4.0265427
256,3.2193987,3.2262812
257,2.8633366,2.8289847
258,3.1877918,2.990031
259,2.5766163,2.3926365
260,2.5257695,2.3580778
261,1.2570708,1.3086936
262,0.9604174,0.7509991
263,2.6855564,2.434027
264,3.3717523,3.4008558
265,7.8278246,8.04343
266,12.385826,12.563566
267,1.4880046,1.4864352
268,0.39619935,0.2149029
269,4.179035,4.575437
270,1.5272365,1.5051254
271,3.9642024,4.068573
272,6.672223,6.775884
273,1.6621141,1.6435097
274,11.178243,11.412995
275,0.7304902,1.6134444
276,9.544239,9.371576
277,0.71917355,0.5518226
278,1.6078753,1.5748472
279,0.67214435,1.0070652
280,6.3156343,6.418349
281,2.069842,2.1037564
282,2.9261527,3.0097299
283,2.3188818,2.312621
284,1.4541278,1.8262895
285,2.2475243,2.206701
286,3.063355,3.1167057
287,1.9294935,1.8925577
288,2.2778382,2.1629941
289,2.1865013,2.1826112
290,10.072473,9.046298
291,2.05777,2.0149221
292,5.572872,5.667839
293,1.9999999,2.1638987
294,0.9826996,0.7891203
295,3.3777635,3.4106002
296,7.075432,6.763424
297,6.722073,6.643692
298,4.979117,5.0227013
299,2.4829664,2.4966545
300,3.723892,3.394602
301,3.6359277,3.6342938
302,8.641156,8.045603
303,4.715509,4.7346926
304,3.4982994,3.1934254
305,1.4242451,1.2641754
306,1.8488944,1.5390613
307,1.6430168,0.5527347
308,1.4757961,1.5210218
309,12.293522,11.11191
310,6.5355673,6.5625916
311,3.52958,3.4421313
312,1.1540484,1.2238975
313,5.0084934,5.9763064
314,1.6668891,1.6189638
315,3.5212345,3.534544
316,4.0858006,4.256131
317,1.3513439,1.3191984
318,1.5731804,1.4138062
319,3.4927483,3.457941
320,2.0131302,1.9880852
321,2.3049653,2.2812
322,1.4667263,1.5466226
323,5.419484,5.513015
324,2.0287693,2.0380182
325,1.6142787,1.5756247
326,5.948633,6.244212
327,1.3904626,1.3751557
328,6.4466085,6.562142
329,2.4948719,2.5436711
330,1.7581304,1.6700573
331,2.0201406,1.949234
332,3.685727,3.641798
333,4.721708,4.691613
334,2.5520725,2.5147343
335,2.0329196,1.9592416
336,1.3222139,1.2433906
337,1.8715063,1.7838601
338,2.6147473,2.6282308
339,2.08257,2.0845466
340,3.3373494,3.4792156
341,2.8721101,2.8400695
342,-0.78413796,-0.32798302
343,1.5865982,1.6296855
344,9.393519,9.776288
345,3.7126958,3.6930654
346,10.351288,11.430338
347,2.3806357,2.1668618
348,3.04775,3.1290152
349,4.499736,4.448991
350,9.353394,9.58248
351,3.6678426,3.6877766
352,2.8155196,2.8564515
353,12.060984,12.309653
354,5.7909684,5.9922547
355,1.2266532,1.4020982
356,4.6726003,4.8097057
357,2.820421,2.770625
358,4.6808934,4.961928
359,0.24054947,0.21363991
360,0.32722685,0.25312674
361,1.9233662,1.938513
362,1.4483095,1.4422919
363,2.372503,2.3222878
364,4.245677,4.6548157
365,2.2632535,2.4017975
366,1.6286721,1.6715308
367,2.0568144,1.0304182
368,11.1728525,10.686686
369,6.766415,6.15721
370,5.264462,5.664772
371,5.4949794,5.804846
372,3.2223356,3.272932
373,2.6024952,2.5811083
374,0.18468654,0.09340739
375,2.704562,2.7504148
376,2.0768418,2.0930145
377,1.6302918,1.525524
378,5.311511,5.229681
379,10.312989,10.128748
380,1.576382,1.5253606
381,0.73822755,1.0972029
382,3.375397,3.3749845
383,1.7711565,1.6851209
384,2.1724603,2.234226
385,2.7691913,2.7051642
386,1.9848676,1.9702625
387,3.033907,3.2457957
388,0.81300634,0.9365741
389,2.159781,2.2389457
390,2.5255847,2.45558
391,2.7351007,2.7358997
392,3.2365139,3.255694
393,1.5646515,1.5458374
394,3.4484754,3.4336255
395,-0.32018697,-0.38822892
396,1.0547616,0.8671657
397,3.3346996,3.281838
398,6.4007077,5.7147465
399,9.088938,8.84517
400,4.42449,4.4542933
401,2.9791524,2.839787
402,9.983062,10.498827
403,11.105844,10.476083
404,2.637884,2.5788755
405,1.9789385,2.1618154
406,0.24797332,0.16970898
407,3.337751,3.221433
408,7.1180763,7.3218827
409,1.3849158,1.1757547
410,9.670365,10.048696
411,10.418593,10.391503
412,2.681467,3.1747475
413,3.7148366,3.7452426
414,3.8791847,4.0673313
415,1.2395401,1.1998106
416,4.952835,4.8943553
417,2.3944895,2.5144894
418,2.8030367,2.825992
419,1.9811397,2.0174315
420,3.442833,3.4970157
421,1.1010755,1.0741931
422,1.7543736,1.6837093
423,8.662484,7.9945836
424,4.734348,4.7557893
425,1.1640112,0.02913603
426,1.7123483,1.7103553
427,4.778648,4.948752
428,8.103016,8.5336
429,1.9572513,2.0912285
430,3.481495,3.4859567
431,6.2628427,5.9547806
432,1.3088324,1.2808034
433,1.4232451,1.3519853
434,2.4235725,2.400071
435,4.560638,4.6707797
436,2.1220164,2.061557
437,0.15228829,-0.03158267
438,0.72622347,0.7906812
439,4.3027773,4.29566
440,0.030000085,0.02134267
441,1.7048384,1.6872238
442,1.603646,1.6238209
443,2.020104,2.0028617
444,2.861514,3.2076132
445,8.526952,8.780197
446,2.476708,2.4591763
447,0.5506352,0.37990823
448,1.3057564,1.526202
449,2.1232285,2.0387993
450,2.4628088,2.4511595
451,1.7317522,1.4839838
452,1.2628722,1.2311252
453,2.1647334,2.2148736
454,1.8995031,1.9533921
455,1.8026891,1.7814561
456,4.0893807,4.1495633
457,1.7176635,1.651655
458,5.871599,5.7930164
459,6.002665,5.9869175
460,1.1294738,1.1657274
461,4.104428,4.10483
462,2.5700543,2.5295966
463,2.7160094,2.7089748
464,3.9960399,3.8758686
465,2.2504053,2.318957
466,8.810547,8.614028
467,1.8038256,1.9228026
468,2.6483483,2.5164251
469,3.9477124,3.952102
470,1.9377191,1.9929281
471,2.9624197,2.7549293
472,5.053449,4.9121013
473,2.2533417,2.2836287
474,3.645055,3.650694
475,3.3172176,3.2465532
476,2.5708122,2.4062688
477,1.8822763,1.9475583
478,2.2288384,2.128599
479,0.09986733,0.19731821
480,3.6325464,3.5541914
481,2.9999998,6.1064696
482,1.2793491,1.1977341
483,3.4112172,3.3802752
484,3.140238,3.2806594
485,12.299589,12.433799
486,1.2718709,1.0614597
487,-0.48442882,0.09204999
488,1.01931,1.0073262
489,2.131432,1.8282568
490,2.2273595,2.076515
491,2.258763,2.4356556
492,8.8275585,8.696467
493,7.7615285,7.200117
494,2.542957,2.639386
495,2.8976002,2.7873082
496,6.7640085,6.7099566
497,2.39575,2.4591334
498,2.8619103,2.888683
499,4.4021683,4.604411
500,1.2945495,1.238249
501,2.0900695,2.1150823
502,1.8719102,1.8553163
503,0.25767863,0.38082007
504,4.6938033,4.87971
505,2.0264356,2.0472856
506,2.7506025,2.7328227
507,1.6090534,1.5401764
508,3.8886914,3.9359317
509,3.3201475,3.3769512
510,3.0066,2.8231797
511,0.7382795,0.5949135
512,6.0611167,6.2924595
513,3.6409042,3.3004487
514,0.05307839,0.030404113
515,8.9107,7.8938565
516,5.233097,5.990177
517,7.3753285,7.725454
518,4.4893937,4.4659853
519,4.8299365,4.7918506
520,0.43280247,0.5170086
521,0.21271756,0.083606035
522,2.9048254,2.9257336
523,1.4739542,1.4150913
524,1.7405596,1.7219082
525,2.3621638,2.2444851
526,2.7809663,3.0931168
527,1.7024915,1.5145646
528,8.261744,8.965574
529,7.086214,8.902704
530,6.1149716,6.21605
531,1.2508588,1.304147
532,3.0936935,2.988634
533,2.9018102,2.919661
534,3.0074792,3.2053933
535,1.4690943,1.382865
536,12.097254,12.252745
537,10.843769,10.180725
538,1.9922981,1.9995492
539,1.5955393,1.5156415
540,2.351857,2.3106263
541,1.5771666,1.6002162
542,3.3394458,3.1526544
543,2.255364,2.2330177
544,2.4394639,2.4318871
545,2.4714983,2.4017467
546,0.44549423,0.25080192
547,3.1270266,3.126374
548,2.8472238,2.674214
549,4.895673,5.008908
550,3.2163696,3.065078
551,2.1315286,2.1474066
552,5.518962,6.355492
553,2.2034533,2.116617
554,1.6113665,1.5748667
555,1.2593552,1.2786103
556,2.9468749,2.922625
557,2.3980463,2.3644748
558,3.3121047,3.3137565
559,1.3377705,1.5668339
560,3.9995317,4.18807
561,1.6412673,1.6025454
562,2.5760682,2.3699467
563,2.1794589,2.1391
564,2.9748867,2.9887981
565,0.32298073,0.4887218
566,1.8444997,1.7100728
567,3.403029,2.9359205
568,5.9100385,5.9349675
569,1.4796088,1.4579538
570,3.1574485,3.0208762
571,3.095573,3.2531314
572,3.344081,3.3417423
573,3.245373,3.1962583
574,1.8944658,2.0144753
575,1.8443348,1.7920388
576,8.903344,8.115319
577,1.3938954,1.4659082
578,5.4418054,5.642642
579,0.60205954,1.9317276
580,1.3046517,1.4552035
581,3.465009,3.528942
582,3.3252037,3.3962834
583,2.3693266,2.2047293
584,3.7337182,3.5714734
585,3.2428944,3.188397
586,1.3358037,1.2201006
587,3.217957,2.6910298
588,1.4178274,1.4485775
589,1.845098,1.6261066
590,3.5110564,3.5149193
591,3.0276756,2.806997
592,3.8508554,3.988781
593,6.2547655,5.2118645
594,0.6077123,0.5301758
595,3.2552862,3.9936943
596,5.002344,4.996281
597,2.0307536,2.1300025
598,2.965639,2.9929802
599,0.1166032,0.16890272
600,3.8176398,3.853732
601,2.0209992,2.2934525
602,6.393072,6.8038206
603,2.880402,2.6649585
604,2.2271304,2.1361372
605,5.3235397,6.1646814
606,2.205632,2.1810257
607,2.9940517,3.1464775
608,2.5425768,2.5236948
609,5.0403156,4.7960563
610,0.8776702,0.91577435
611,1.9999999,2.0733044
612,2.0318549,1.9562249
613,3.3862705,3.288583
614,2.223092,2.1949542
615,1.7878143,1.8554454
616,1.8407094,1.8635938
617,3.1582046,3.2392347
618,6.8190637,5.4944797
619,1.6243753,1.7392216
620,2.062833,1.9344234
621,3.0498738,3.005851
622,3.4158077,3.4623704
623,2.799387,2.4225376
624,3.0781605,3.1481028
625,0.78399956,0.70905375
626,5.056893,5.1137805
627,1.2921317,1.2392958
628,1.1555654,1.2182252
629,2.5538976,2.475623
630,1.4808872,1.8820627
631,4.9078274,5.3236446
632,1.5599066,1.58928
633,1.6235085,1.5989503
634,4.2835765,4.3069057
635,2.7166274,2.690728
636,1.5382516,1.8606613
637,3.6760488,3.6308417
638,1.7942978,1.9477626
639,1.15656,1.186273
640,4.1462483,4.1750884
641,1.3006607,1.259924
642,2.4337893,2.4577131
643,0.9925249,1.0453284
644,0.29003465,0.31215766
645,2.5833447,2.5926502
646,1.4087365,1.4716274
647,7.10201,7.144085
648,0.05409719,0.18054269
649,2.0997305,1.9061599
650,1.8073999,1.8587872
651,1.6858793,1.7091765
652,3.0812716,3.0647564
653,3.1966572,3.3978984
654,0.1879261,0.30066213
655,3.0304105,3.4330993
656,2.5019782,2.5112088
657,1.7948105,1.87286
658,4.374765,4.3568277
659,3.4417672,3.4749444
660,0.30963013,0.023320666
661,2.4886565,2.440442
662,0.216291,0.28826287
663,3.5996892,3.6155355
664,1.1524494,1.2484424
665,0.79513556,1.5564182
666,0.29999998,0.36234856
667,1.5457003,1.571972
668,3.4854581,3.320011
669,1.6365094,1.6465985
670,0.7297088,0.6664368
671,1.2943264,1.3278867
672,3.519651,3.5633118
673,2.797754,2.8498847
674,4.8125124,4.062847
675,5.044377,5.0279346
676,4.014786,4.044858
677,4.9965863,3.3893685
678,2.299137,2.2760909
679,1.6937908,1.6275959
680,9.872889,9.819003
681,1.635705,1.6493325
682,3.9252825,3.918134
683,1.5380213,1.5332756
684,-0.55717874,-0.583807
685,0.7373414,0.66806996
686,2.328936,2.2387938
687,0.6468019,0.5094072
688,2.3000772,2.331046
689,1.745379,1.66399
690,7.982098,7.1536613
691,3.3352056,3.399849
692,2.0000026,2.3879368
693,3.597568,3.4963722
694,1.2718415,0.80709064
695,9.529769,8.838817
696,8.367067,8.778743
697,0.01755789,-0.023335107
698,9.177778,7.6635947
699,1.676487,1.6211957
700,5.481634,5.636395
701,2.0341501,2.1670258
702,1.8605375,1.4518495
703,4.6745825,4.37917
704,0.43198046,0.50323343
705,1.5429444,1.499176
706,1.0354686,1.0245562
707,1.8819267,1.8786964
708,1.687984,1.6066226
709,1.8492639,1.8636969
710,2.8997657,3.0258913
711,2.5429661,2.5995154
712,1.9820167,1.8213379
713,2.8752878,2.8338752
714,3.8011487,3.6172616
715,4.481918,4.6652784
716,0.29885212,0.36743873
717,12.450736,12.027905
718,2.4473321,2.487263
719,8.01103,7.904506
720,2.3213103,4.652966
721,2.1958673,2.143451
722,11.891473,10.395889
723,7.3764644,7.2289476
724,1.0948813,0.8921398
725,4.2778645,4.341055
726,4.0165877,3.9129705
727,1.2259963,1.3184127
728,1.127993,1.0377069
729,1.8896594,1.8449217
730,2.8171995,2.809874
731,1.7861242,1.7682194
732,4.020861,4.0414886
733,4.7091537,4.5852427
734,3.5090346,3.4443924
735,1.6255893,2.0309129
736,11.444181,12.045926
737,0.85166407,0.87720674
738,1.4554825,1.4157755
739,3.3759537,2.7692564
740,4.0940976,4.174988
741,7.9216733,7.901265
742,2.1803813,2.2147338
743,4.210273,4.338789
744,2.9480362,2.797669
745,0.39000002,0.31890303
746,1.696706,1.4145159
747,4.737225,4.5769577
748,8.104825,8.931227
749,3.2496824,2.5075963
750,1.3082259,1.1934935
751,2.8381631,2.90714
752,1.7576325,1.688305
753,5.1054516,5.2963004
754,1.9900006,1.9473355
755,3.6635683,3.5953453
756,5.33569,7.489749
757,5.920227,5.844685
758,7.0628,7.320376
759,-0.17713906,1.6055983
760,1.6153638,2.188278
761,3.6545186,3.5475829
762,3.8339102,3.7925558
763,1.2131535,0.89372516
764,9.666105,9.344971
765,2.0407197,1.9943837
766,2.1638737,2.089986
767,2.3304465,2.4039695
768,1.9522526,1.855343
769,9.548984,7.2770047
770,2.844681,3.1016738
771,2.180758,2.1703947
772,3.686492,3.689468
773,3.2954743,3.2252817
774,2.2144828,2.2117937
775,0.11467157,0.6238281
776,0.4709934,0.54984903
777,4.553379,4.798066
778,3.79993,3.8427546
779,1.6099184,1.6742892
780,2.3586214,2.505732
781,2.0078719,2.0738409
782,1.2126328,0.8951657
783,0.83884794,1.0372047
784,2.2386572,2.2514787
785,2.6575348,3.161036
786,2.8974118,2.9126184
787,1.8669755,1.8607674
788,5.4100194,5.4800887
789,2.0971255,2.1702557
790,1.6811384,1.6684562
791,2.165056,2.1838439
792,9.405215,9.432465
793,2.103608,1.9704322
794,2.8755217,2.828792
795,2.8805275,2.9105468
796,3.4531147,3.4407327
797,1.9050512,1.958222
798,2.9666696,2.8209043
799,0.9816609,1.6068516
800,1.5240222,1.523504
801,1.9733962,2.0007827
802,1.7828258,1.7472578
803,5.4413333,5.602259
804,1.3595511,1.3989931
805,2.1940143,2.0762956
806,1.6010238,1.5535613
807,5.0642967,4.998827
808,1.0630274,1.0389568
809,9.116346,8.945755
810,3.2823908,3.2878032
811,5.8244734,5.1336527
812,3.0354393,2.2406776
813,1.9726892,2.0642061
814,0.40312052,0.15761492
815,0.78608555,0.9959201
816,3.5071604,3.5390146
817,1.6587498,1.6791317
818,3.2482548,3.3758416
819,1.3942394,1.3326843
820,6.8226757,6.7843323
821,2.202178,2.1629674
822,1.4916226,1.339283
823,0.042635966,0.16434
824,1.1913694,1.1651188
825,1.6505318,1.6235087
826,2.5300004,2.5744917
827,2.5630488,2.4844837
828,1.2760552,1.2902718
829,3.2829704,3.29947
830,11.575869,11.8422575
831,1.2332945,1.166147
832,7.108664,6.7359076
833,2.6100054,2.686005
834,1.5339992,1.6167885
835,2.004712,2.0256634
836,3.2214024,3.1502652
837,2.7159169,2.6258104
838,1.7044306,1.9091758
839,0.4423422,0.5753993
840,2.1215982,2.1539178
841,1.5758014,1.5223626
842,2.8168237,2.920658
843,2.0639598,2.1062684
844,3.055867,3.2061396
845,3.618114,3.6615674
846,3.9371548,3.9585464
847,2.9881368,3.112309
848,0.21000005,0.6121902
849,1.0140232,0.88034064
850,2.6260254,2.7112794
851,3.452571,3.4893923
852,1.5121615,1.4804157
853,2.835092,2.8512611
854,0.5603097,0.45745525
855,1.5330634,1.1161556
856,2.1227365,2.1252775
857,1.9656487,2.0937266
858,2.155857,2.150457
859,1.3310764,1.3891875
860,1.0982525,1.2508247
861,2.6692479,2.7002676
862,0.5256937,0.68571234
863,1.6709367,1.8200725
864,2.9359224,2.837465
865,4.088452,4.00517
866,3.165882,3.250949
867,10.207977,10.844928
868,9.550159,9.616603
869,0.8609848,0.8641454
870,10.968109,9.697967
871,1.7240138,1.6388013
872,1.8429946,2.0387888
873,1.3552865,1.3946456
874,0.06445562,0.043863606
875,4.7930455,5.437782
876,9.354544,9.5217085
877,2.5800009,2.5677764
878,0.0045229984,0.29575518
879,4.3005466,4.7710366
880,1.9126481,1.8458529
881,0.5570293,0.52078986
882,2.4000392,2.4607544
883,1.7833469,1.8778251
884,0.7799818,0.4794716
885,2.1851285,2.1675637
886,1.3899357,1.4911233
887,1.7420387,1.7504445
888,1.5186924,1.570813
889,6.417353,6.7737484
890,1.7450011,1.778909
891,1.8145314,1.7324127
892,3.192989,3.205186
893,5.6795454,5.869646
894,3.3757107,3.313463
895,-0.73004854,-0.23429556
896,2.4571798,2.465931
897,1.1745532,1.3366745
898,1.3232026,1.0388724
899,2.5157142,2.344627
900,2.9035854,2.9261386
901,2.4655433,2.3718681
902,2.2917156,2.3953607
903,1.729372,1.8263751
904,2.2125804,4.218412
905,0.44716084,-0.79910433
906,2.2242935,2.0463388
907,3.7088122,3.6566358
908,1.57911,1.5504013
909,1.1364677,0.9428798
910,4.985083,5.404474
911,2.9704459,2.9905224
912,1.769603,1.7839215
913,1.5112936,1.4701556
914,0.16999991,0.25279316
915,1.6392121,1.6579198
916,9.38922,10.135443
917,2.2063136,2.3854778
918,1.8962696,1.7158357
919,1.5179881,1.5678232
920,2.586418,2.5523036
921,2.9400973,2.9933743
922,0.41630924,0.14145157
923,2.3519707,2.4262042
924,1.3149436,1.3101891
925,10.51668,9.156306
926,0.16000156,0.42665955
927,2.5458734,2.4822059
928,2.2572901,2.2365081
929,2.0459983,2.0770328
930,2.2731187,2.4699392
931,6.6586714,7.4523807
932,0.97995347,0.9634252
933,1.637263,1.6820552
934,1.064283,1.0361408
935,3.994497,4.163897
936,1.6125202,1.5562032
937,4.257888,4.299685
938,-1.3997566e-06,0.117923774
939,8.450554,7.8774543
940,4.2170153,4.2929177
941,3.8460197,3.8819973
942,2.8302164,2.7479498
943,4.132824,4.233125
944,9.031197,10.114558
945,3.187524,3.2473803
946,1.9433937,1.9001657
947,4.6250706,5.6079926
948,1.4694173,1.5382385
949,1.7103041,1.6881524
950,6.757436,7.169649
951,3.4524188,3.3578086
952,2.1634855,2.167758
953,3.7634454,3.8831124
954,0.58900046,0.1184419
955,2.133461,2.035031
956,1.6586814,1.6763525
957,5.0613885,5.115647
958,3.1840186,2.37617
959,1.3010304,1.404667
960,2.0224404,1.9860615
961,1.3213989,0.9598873
962,3.486258,3.5226805
963,3.6601055,3.4974794
964,8.45015,7.4919305
965,6.513451,6.6273365
966,3.3047905,3.269894
967,3.7361155,3.7434807
968,1.7727355,1.7213024
969,2.414217,2.2335074
970,5.0620284,5.1815825
971,5.346542,5.6161523
972,11.941202,10.822694
973,1.626035,1.5744576
974,5.211303e-09,0.09884803
975,1.6232119,1.5888405
976,2.6078408,2.561049
977,8.121776,8.749353
978,2.630482,2.645979
979,1.5976938,1.6104852
980,5.407247,5.2192516
981,1.4856727,1.4808372
982,0.6269865,0.7451352
983,4.751114,4.831602
984,3.2295074,3.41182
985,1.5219339,1.5184301
986,2.6600611,2.5405838
987,7.0598464,6.8399706
988,3.4488266,3.5989912
989,11.138539,11.899504
990,1.4138477,1.5362238
991,2.88779,2.9050927
992,9.277101,9.463352
993,1.5539021,1.5887122
994,4.0448785,3.9469213
995,1.9302106,1.9337416
996,3.502256,3.4327295
997,2.00756,2.0676794
998,0.90309006,0.9111582
999,0.47400495,0.06398676
1000,2.5963237,2.5588148
1001,3.7715857,3.8854346
1002,2.5860856,2.669734
1003,4.279676,4.2312975
1004,3.136395,3.0783284
1005,0.14612469,0.060950022
1006,4.258929,4.155329
1007,2.0432508,2.1553738
1008,2.6035576,2.5630112
1009,0.75587493,0.0042451154
1010,3.2393692,3.3252
1011,2.1311955,2.0528286
1012,2.7682812,2.719503
1013,5.551546,5.533289
1014,6.9690437,6.7981324
1015,8.848422,8.519327
1016,8.766535,7.1723967
1017,0.79538584,0.8131547
1018,3.8282492,3.8027549
1019,2.4567966,2.3509257
1020,1.8288122,1.7651505
1021,2.1997864,2.186102
1022,2.868071,2.9702744
1023,4.1810284,4.192557
1024,3.147559,3.2185848
1025,6.3781986,6.5183196
1026,4.154347,4.292419
1027,2.398287,2.436975
1028,3.8697817,4.0882125
1029,1.543638,0.89515966
1030,1.3649719,1.1153382
1031,0.24294816,0.15159714
1032,0.90524834,0.7924806
1033,10.518219,11.143933
1034,3.0880609,3.2333763
