,y,yhat
117,4.529068,4.510262
118,1.1830368,0.98096347
119,2.8300006,1.8627105
120,2.9201767,2.7705145
121,1.8807454,1.8209666
122,4.9230995,3.812739
123,3.3139038,2.8696537
124,2.8721037,3.0042841
125,2.2088091,2.1702187
126,2.0720627,1.8880446
127,3.8055375,3.427327
128,9.646873,10.652304
129,2.0756314,2.0539699
130,2.639563,2.2296026
131,2.9130104,2.847231
132,2.827536,2.8252673
133,2.241642,2.195336
134,3.5209267,3.4255843
135,2.675848,2.6654866
136,2.2920985,2.2862668
137,1.8787168,1.7556323
138,0.046498522,-0.119804226
139,2.0579543,2.220056
140,4.0679564,3.9683034
141,2.2333024,2.1984844
142,12.0058565,10.928462
143,0.075546935,0.5288757
144,2.9053633,2.665635
145,1.8457973,1.7717137
146,2.828677,2.8280413
147,2.158576,2.1193364
148,2.9249725,3.1509075
149,2.586364,2.3615236
150,-0.86721814,-0.21407275
151,1.766504,1.5922302
152,3.2066197,3.5683997
153,2.0803998,2.1139257
154,1.0229878,0.9484884
155,3.1561995,2.9757464
156,0.39999998,0.15285218
157,5.9660993,5.910438
158,1.7855549,1.8133042
159,1.9014974,1.970796
160,1.9249163,1.8276626
161,1.6036404,1.6818104
162,2.2838569,2.016452
163,10.234438,11.120905
164,0.3920846,0.25424993
165,1.6330658,1.5749832
166,1.2298899,1.1708089
167,1.6002486,1.46078
168,1.3772216,1.3923234
169,1.7176039,1.6904544
170,3.865388,3.916934
171,0.3979359,-0.022883208
172,-0.6933886,-0.2567521
173,4.0750713,4.1305285
174,2.0563178,1.7447551
175,0.37309042,0.46136004
176,2.0454576,1.9944675
177,1.6726168,1.6075597
178,1.3043857,1.3055841
179,1.4871962,1.2325846
180,3.659211,3.7095385
181,1.1345727,1.4924212
182,3.5829968,3.4631202
183,2.2459888,2.3520305
184,8.173361,8.543071
185,2.9861946,2.848811
186,1.1208322,0.9908976
187,2.6555767,2.6124098
188,1.3859364,1.3272464
189,2.9866402,2.9159896
190,0.02911355,0.0046042856
191,3.0382805,2.950299
192,2.38779,2.3377032
193,1.8316737,1.530462
194,5.5197444,6.001492
195,2.210534,2.3582656
196,2.874369,2.8627346
197,1.0568966,2.1029992
198,1.6002829,1.790629
199,4.548592,4.6103234
200,6.1927924,6.1206784
201,2.7296362,2.5306847
202,2.2414746,2.1751232
203,1.4087802,1.0540173
204,2.6531186,2.4801693
205,3.0290618,3.174325
206,0.76030016,1.1414437
207,1.5505085,1.5333127
208,3.3849282,3.2030325
209,0.34020436,-0.015777083
210,4.7179227,4.0246835
211,10.428377,9.973873
212,5.23878,5.4881067
213,5.504377,5.1277437
214,2.2343225,2.1749861
215,1.2182089,1.3138443
216,1.1687336,1.0775164
217,6.9999995,6.7392344
218,2.3233943,2.2155817
219,3.1532092,2.5405118
220,2.3412135,2.309941
221,8.845741,10.829201
222,3.4947598,3.1530306
223,1.8950742,1.2335103
224,0.06069783,0.088314384
225,2.1225388,2.140436
226,2.1646404,2.2351475
227,1.5522426,1.6410013
228,1.9610004,1.9642701
229,5.812303,6.167957
230,2.811561,2.5616968
231,1.5575812,1.5726076
232,2.55819,2.6499424
233,3.7277002,3.8083763
234,-0.5956402,-0.18505208
235,4.35206,4.2466745
236,1.3800112,1.4147066
237,2.2476199,2.2243307
238,3.1137028,3.291523
239,8.1768675,9.6963005
240,2.1793003,2.1637523
241,2.188832,2.0731323
242,1.2799408,1.4146814
243,1.5934967,1.634283
244,2.0094705,1.9749728
245,2.6612186,2.723794
246,1.7049994,1.493468
247,3.4882789,3.3320665
248,10.536357,11.294089
249,3.0435927,2.9315639
250,9.828059,10.379637
251,1.5739939,1.4891875
252,2.437433,2.2041428
253,0.5158738,-0.034262244
254,2.8427534,2.8086798
255,4.0202246,4.0974126
256,3.2193987,3.267181
257,2.8633366,2.6327963
258,3.1877918,3.0849648
259,2.5766163,2.158655
260,2.5257695,2.3710582
261,1.2570708,1.3387043
262,0.9604174,0.6302232
263,2.6855564,2.7604537
264,3.3717523,3.258407
265,7.8278246,9.621981
266,12.385826,12.667171
267,1.4880046,1.5399606
268,0.39619935,0.032814838
269,4.179035,4.965455
270,1.5272365,1.5524349
271,3.9642024,3.8899713
272,6.672223,6.9051733
273,1.6621141,1.6238599
274,11.178243,10.503535
275,0.7304902,1.5586314
276,9.544239,10.818057
277,0.71917355,0.84733254
278,1.6078753,1.5596013
279,0.67214435,2.3150935
280,6.3156343,5.770903
281,2.069842,2.074729
282,2.9261527,3.22075
283,2.3188818,2.3722615
284,1.4541278,2.9907713
285,2.2475243,2.2147431
286,3.063355,3.135785
287,1.9294935,1.7172242
288,2.2778382,2.3134835
289,2.1865013,2.4635353
290,10.072473,10.142295
291,2.05777,2.0368717
292,5.572872,5.775692
293,1.9999999,2.3339856
294,0.9826996,1.5835712
295,3.3777635,3.2553556
296,7.075432,7.200813
297,6.722073,6.4699044
298,4.979117,4.802294
299,2.4829664,2.4188278
300,3.723892,3.3624022
301,3.6359277,3.6296744
302,8.641156,8.468324
303,4.715509,4.662461
304,3.4982994,3.1317723
305,1.4242451,1.2691526
306,1.8488944,2.030088
307,1.6430168,1.3633026
308,1.4757961,1.6038862
309,12.293522,10.632393
310,6.5355673,6.642134
311,3.52958,3.4741902
312,1.1540484,1.3232235
313,5.0084934,6.4111433
314,1.6668891,1.6947616
315,3.5212345,3.4969375
316,4.0858006,4.379005
317,1.3513439,1.2796652
318,1.5731804,1.6568241
319,3.4927483,3.384535
320,2.0131302,2.060632
321,2.3049653,2.378788
322,1.4667263,1.7004122
323,5.419484,5.234202
324,2.0287693,1.6683136
325,1.6142787,1.6094043
326,5.948633,6.0360317
327,1.3904626,1.2982711
328,6.4466085,6.0792327
329,2.4948719,2.3818812
330,1.7581304,1.744471
331,2.0201406,1.8634956
332,3.685727,3.6334233
333,4.721708,4.5830092
334,2.5520725,2.536875
335,2.0329196,1.9395055
336,1.3222139,1.3129122
337,1.8715063,1.7741346
338,2.6147473,2.5991738
339,2.08257,1.9356062
340,3.3373494,3.527749
341,2.8721101,2.5840375
342,-0.78413796,0.23188092
343,1.5865982,1.6684219
344,9.393519,8.760867
345,3.7126958,3.819682
346,10.351288,10.662177
347,2.3806357,2.2487698
348,3.04775,3.1144161
349,4.499736,4.351454
350,9.353394,9.425254
351,3.6678426,3.622193
352,2.8155196,2.8580427
353,12.060984,11.537596
354,5.7909684,6.020188
355,1.2266532,1.3752426
356,4.6726003,4.9655538
357,2.820421,2.7286909
358,4.6808934,4.022789
359,0.24054947,0.061833344
360,0.32722685,0.16537867
361,1.9233662,1.9387531
362,1.4483095,1.2996595
363,2.372503,2.3820853
364,4.245677,5.278205
365,2.2632535,2.3759046
366,1.6286721,1.5873277
367,2.0568144,1.74547
368,11.1728525,10.047663
369,6.766415,6.018187
370,5.264462,4.996348
371,5.4949794,5.312001
372,3.2223356,3.0198076
373,2.6024952,2.2923148
374,0.18468654,0.07690072
375,2.704562,2.7302296
376,2.0768418,1.9770459
377,1.6302918,1.6323074
378,5.311511,5.1827044
379,10.312989,10.574283
380,1.576382,1.5081215
381,0.73822755,0.8419308
382,3.375397,3.3093882
383,1.7711565,1.7480164
384,2.1724603,2.2728815
385,2.7691913,2.599899
386,1.9848676,1.951606
387,3.033907,2.9091241
388,0.81300634,0.9458884
389,2.159781,2.2019541
390,2.5255847,2.4849205
391,2.7351007,2.6734774
392,3.2365139,3.2423592
393,1.5646515,1.4402779
394,3.4484754,3.5010371
395,-0.32018697,-0.3588374
396,1.0547616,1.457984
397,3.3346996,3.2640119
398,6.4007077,5.5244284
399,9.088938,9.229652
400,4.42449,4.5548005
401,2.9791524,2.7687345
402,9.983062,10.391292
403,11.105844,10.978563
404,2.637884,2.5547848
405,1.9789385,2.0497477
406,0.24797332,0.15334663
407,3.337751,3.3518102
408,7.1180763,6.9868355
409,1.3849158,1.3378813
410,9.670365,9.434393
411,10.418593,10.007049
412,2.681467,3.4046335
413,3.7148366,3.7131443
414,3.8791847,4.1525717
415,1.2395401,1.2151005
416,4.952835,4.4884176
417,2.3944895,2.2907755
418,2.8030367,2.668293
419,1.9811397,1.9648486
420,3.442833,3.3436718
421,1.1010755,0.98548645
422,1.7543736,1.6353575
423,8.662484,8.98493
424,4.734348,4.6881866
425,1.1640112,0.018593851
426,1.7123483,1.7625467
427,4.778648,4.9427443
428,8.103016,7.855111
429,1.9572513,2.070891
430,3.481495,3.3502312
431,6.2628427,9.029652
432,1.3088324,1.3099668
433,1.4232451,1.2290244
434,2.4235725,2.4482293
435,4.560638,4.6858034
436,2.1220164,2.0932837
437,0.15228829,-0.017848607
438,0.72622347,0.7876754
439,4.3027773,4.2498217
440,0.030000085,-0.04156697
441,1.7048384,1.7032853
442,1.603646,1.5701143
443,2.020104,2.0952225
444,2.861514,3.1839957
445,8.526952,5.8370476
446,2.476708,2.5060706
447,0.5506352,0.41079918
448,1.3057564,1.1829188
449,2.1232285,1.8088096
450,2.4628088,2.2932963
451,1.7317522,1.4349695
452,1.2628722,1.3574349
453,2.1647334,2.1003888
454,1.8995031,1.8603824
455,1.8026891,1.8014292
456,4.0893807,3.963561
457,1.7176635,1.6275423
458,5.871599,5.3378367
459,6.002665,5.7856565
460,1.1294738,1.1568738
461,4.104428,4.193048
462,2.5700543,2.566977
463,2.7160094,2.7730358
464,3.9960399,3.7334962
465,2.2504053,2.232107
466,8.810547,8.5069
467,1.8038256,1.609049
468,2.6483483,2.4676788
469,3.9477124,3.0237303
470,1.9377191,1.9042411
471,2.9624197,2.7781916
472,5.053449,4.920331
473,2.2533417,2.2262595
474,3.645055,3.5752988
475,3.3172176,2.756062
476,2.5708122,2.510344
477,1.8822763,2.0586512
478,2.2288384,2.2676983
479,0.09986733,0.0007084101
480,3.6325464,3.4624615
481,2.9999998,8.448285
482,1.2793491,0.8405078
483,3.4112172,3.5392249
484,3.140238,3.294569
485,12.299589,12.329336
486,1.2718709,1.2228682
487,-0.48442882,8.269761e-05
488,1.01931,1.1536527
489,2.131432,1.7231271
490,2.2273595,2.0930555
491,2.258763,2.2892172
492,8.8275585,8.436653
493,7.7615285,8.2257595
494,2.542957,2.5559995
495,2.8976002,2.4910526
496,6.7640085,5.2465158
497,2.39575,2.3675141
498,2.8619103,2.8422818
499,4.4021683,6.0048876
500,1.2945495,1.2653036
501,2.0900695,2.0213282
502,1.8719102,1.8024032
503,0.25767863,0.15598525
504,4.6938033,5.3151436
505,2.0264356,2.0406933
506,2.7506025,2.626172
507,1.6090534,1.5466303
508,3.8886914,3.8407648
509,3.3201475,3.7906942
510,3.0066,2.9989185
511,0.7382795,1.5572875
512,6.0611167,4.031008
513,3.6409042,3.1416042
514,0.05307839,-0.0077500986
515,8.9107,7.8586574
516,5.233097,5.681397
517,7.3753285,6.854703
518,4.4893937,4.2745376
519,4.8299365,5.0413094
520,0.43280247,0.37112156
521,0.21271756,0.19131438
522,2.9048254,2.830216
523,1.4739542,1.4583468
524,1.7405596,1.7921143
525,2.3621638,2.1694136
526,2.7809663,3.211738
527,1.7024915,1.8024405
528,8.261744,8.542689
529,7.086214,7.4860654
530,6.1149716,5.9402804
531,1.2508588,1.2352169
532,3.0936935,2.9734688
533,2.9018102,2.8165889
534,3.0074792,3.182387
535,1.4690943,1.2631279
536,12.097254,12.500268
537,10.843769,10.138623
538,1.9922981,2.0516047
539,1.5955393,1.6224796
540,2.351857,2.46044
541,1.5771666,1.5930618
542,3.3394458,3.2692928
543,2.255364,2.288131
544,2.4394639,2.3644955
545,2.4714983,2.3717222
546,0.44549423,0.080408126
547,3.1270266,3.1516132
548,2.8472238,2.452521
549,4.895673,5.3637314
550,3.2163696,3.276072
551,2.1315286,2.1957529
552,5.518962,5.205765
553,2.2034533,2.2859824
554,1.6113665,1.5416279
555,1.2593552,1.1068562
556,2.9468749,2.7838178
557,2.3980463,2.4080343
558,3.3121047,3.3127718
559,1.3377705,1.6503729
560,3.9995317,4.1553473
561,1.6412673,1.6151979
562,2.5760682,2.4645092
563,2.1794589,2.1787515
564,2.9748867,2.8573406
565,0.32298073,0.103576146
566,1.8444997,1.7382867
567,3.403029,3.0161362
568,5.9100385,5.728032
569,1.4796088,1.5814658
570,3.1574485,2.7288446
571,3.095573,2.7229848
572,3.344081,3.3991718
573,3.245373,3.1193013
574,1.8944658,1.7691739
575,1.8443348,1.7558038
576,8.903344,7.8954377
577,1.3938954,1.4182434
578,5.4418054,5.777888
579,0.60205954,1.9638628
580,1.3046517,1.3126609
581,3.465009,2.9488008
582,3.3252037,3.1377964
583,2.3693266,2.1717658
584,3.7337182,3.8252823
585,3.2428944,3.495485
586,1.3358037,1.5277224
587,3.217957,2.8049176
588,1.4178274,1.4000094
589,1.845098,0.14992042
590,3.5110564,3.4586003
591,3.0276756,3.2332613
592,3.8508554,3.9764714
593,6.2547655,5.8201966
594,0.6077123,0.5652231
595,3.2552862,2.7848306
596,5.002344,4.7925587
597,2.0307536,2.0861204
598,2.965639,3.0495985
599,0.1166032,0.037078816
600,3.8176398,3.7479827
601,2.0209992,2.578761
602,6.393072,7.1436195
603,2.880402,2.4383783
604,2.2271304,2.1315584
605,5.3235397,6.4349327
606,2.205632,2.2649064
607,2.9940517,3.217084
608,2.5425768,2.6536696
609,5.0403156,4.7028813
610,0.8776702,1.0008136
611,1.9999999,1.9711664
612,2.0318549,1.8765115
613,3.3862705,3.4965918
614,2.223092,2.2317228
615,1.7878143,1.8631914
616,1.8407094,1.9774876
617,3.1582046,3.1951146
618,6.8190637,6.5733786
619,1.6243753,1.8583257
620,2.062833,2.0859966
621,3.0498738,3.1477275
622,3.4158077,3.3221586
623,2.799387,2.3406231
624,3.0781605,2.913418
625,0.78399956,0.75174755
626,5.056893,5.298656
627,1.2921317,1.3278564
628,1.1555654,1.3909698
629,2.5538976,2.4346304
630,1.4808872,2.08269
631,4.9078274,5.446042
632,1.5599066,1.6809572
633,1.6235085,1.5699707
634,4.2835765,4.3466687
635,2.7166274,2.6594002
636,1.5382516,2.227918
637,3.6760488,3.7034764
638,1.7942978,2.0854328
639,1.15656,1.2024735
640,4.1462483,4.033743
641,1.3006607,1.3249975
642,2.4337893,2.3539462
643,0.9925249,1.1085111
644,0.29003465,0.67480737
645,2.5833447,2.380589
646,1.4087365,1.4574124
647,7.10201,4.1546335
648,0.05409719,0.19706702
649,2.0997305,1.9444367
650,1.8073999,1.5869751
651,1.6858793,1.7734615
652,3.0812716,3.3845363
653,3.1966572,3.547264
654,0.1879261,0.3017886
655,3.0304105,2.659881
656,2.5019782,2.5161831
657,1.7948105,1.7877016
658,4.374765,4.196506
659,3.4417672,3.3646822
660,0.30963013,0.18271156
661,2.4886565,2.6461504
662,0.216291,0.22733244
663,3.5996892,3.7156215
664,1.1524494,1.2469748
665,0.79513556,1.5911896
666,0.29999998,0.20819366
667,1.5457003,1.6251463
668,3.4854581,2.9802573
669,1.6365094,1.6494913
670,0.7297088,0.58059335
671,1.2943264,1.3030255
672,3.519651,3.5223947
673,2.797754,2.9681528
674,4.8125124,3.9294038
675,5.044377,5.1136327
676,4.014786,4.29584
677,4.9965863,2.034419
678,2.299137,2.3110864
679,1.6937908,1.6162513
680,9.872889,10.471597
681,1.635705,1.6236951
682,3.9252825,3.8940985
683,1.5380213,1.5340501
684,-0.55717874,-0.34331098
685,0.7373414,0.4979083
686,2.328936,2.3558092
687,0.6468019,0.5638076
688,2.3000772,2.3332329
689,1.745379,1.6365464
690,7.982098,7.4860864
691,3.3352056,3.183326
692,2.0000026,2.5801747
693,3.597568,3.2987423
694,1.2718415,1.6116936
695,9.529769,9.378597
696,8.367067,8.594572
697,0.01755789,-0.17177424
698,9.177778,8.60025
699,1.676487,1.6652374
700,5.481634,5.9556766
701,2.0341501,2.6218772
702,1.8605375,1.7638688
703,4.6745825,4.5266814
704,0.43198046,0.34844056
705,1.5429444,1.6431953
706,1.0354686,0.8674643
707,1.8819267,1.7943498
708,1.687984,1.552061
709,1.8492639,2.0975974
710,2.8997657,2.9860673
711,2.5429661,2.5787864
712,1.9820167,1.9750675
713,2.8752878,2.6400535
714,3.8011487,3.4615266
715,4.481918,4.40456
716,0.29885212,0.21384214
717,12.450736,11.33619
718,2.4473321,2.3783183
719,8.01103,8.043431
720,2.3213103,3.1412835
721,2.1958673,2.01283
722,11.891473,11.106754
723,7.3764644,8.296546
724,1.0948813,0.9645994
725,4.2778645,4.341656
726,4.0165877,3.7880528
727,1.2259963,1.123602
728,1.127993,1.0543985
729,1.8896594,1.8629087
730,2.8171995,2.8356605
731,1.7861242,1.7121493
732,4.020861,3.963685
733,4.7091537,4.5177035
734,3.5090346,3.3925655
735,1.6255893,2.054201
736,11.444181,12.197505
737,0.85166407,1.0688114
738,1.4554825,1.4859974
739,3.3759537,2.467723
740,4.0940976,4.2445836
741,7.9216733,8.919207
742,2.1803813,2.1126668
743,4.210273,4.1877284
744,2.9480362,2.978548
745,0.39000002,0.31949642
746,1.696706,1.4422487
747,4.737225,4.155568
748,8.104825,9.295944
749,3.2496824,2.5603938
750,1.3082259,1.0560989
751,2.8381631,2.663606
752,1.7576325,1.7899736
753,5.1054516,5.0721135
754,1.9900006,2.0976224
755,3.6635683,3.5900543
756,5.33569,6.5859876
757,5.920227,6.658169
758,7.0628,7.037718
759,-0.17713906,1.9839046
760,1.6153638,2.1212335
761,3.6545186,3.3106563
762,3.8339102,3.612652
763,1.2131535,0.8632767
764,9.666105,9.39951
765,2.0407197,1.9032115
766,2.1638737,2.1693366
767,2.3304465,2.1850188
768,1.9522526,1.9692156
769,9.548984,8.291309
770,2.844681,3.0494206
771,2.180758,1.7999189
772,3.686492,3.6221526
773,3.2954743,3.0664098
774,2.2144828,2.0888016
775,0.11467157,0.4771261
776,0.4709934,0.40487382
777,4.553379,5.246131
778,3.79993,3.8406856
779,1.6099184,1.5727955
780,2.3586214,2.4297142
781,2.0078719,1.9951752
782,1.2126328,0.8814556
783,0.83884794,0.68882525
784,2.2386572,2.282654
785,2.6575348,3.0637789
786,2.8974118,2.7807286
787,1.8669755,1.6967556
788,5.4100194,5.303913
789,2.0971255,2.1901674
790,1.6811384,1.7015496
791,2.165056,2.2390997
792,9.405215,8.729919
793,2.103608,2.0164957
794,2.8755217,2.8381255
795,2.8805275,2.7966769
796,3.4531147,3.1511042
797,1.9050512,1.9724997
798,2.9666696,2.795115
799,0.9816609,1.6057434
800,1.5240222,1.7268021
801,1.9733962,2.0169535
802,1.7828258,1.8721191
803,5.4413333,5.611635
804,1.3595511,1.4844638
805,2.1940143,2.0329115
806,1.6010238,1.5625677
807,5.0642967,5.2076483
808,1.0630274,1.0528972
809,9.116346,8.963459
810,3.2823908,3.1562488
811,5.8244734,5.828347
812,3.0354393,1.664674
813,1.9726892,2.335902
814,0.40312052,0.21475968
815,0.78608555,0.92793995
816,3.5071604,3.3861554
817,1.6587498,1.6427033
818,3.2482548,3.3135498
819,1.3942394,1.2784028
820,6.8226757,6.5635686
821,2.202178,2.1550853
822,1.4916226,1.6386223
823,0.042635966,-0.0769543
824,1.1913694,0.9335504
825,1.6505318,1.6922475
826,2.5300004,2.5761693
827,2.5630488,2.3005319
828,1.2760552,1.2704916
829,3.2829704,3.099515
830,11.575869,10.827215
831,1.2332945,1.205892
832,7.108664,6.698406
833,2.6100054,2.540947
834,1.5339992,1.5755804
835,2.004712,2.063574
836,3.2214024,3.2512162
837,2.7159169,2.5098279
838,1.7044306,1.7159325
839,0.4423422,0.4071659
840,2.1215982,2.2418005
841,1.5758014,1.4802481
842,2.8168237,2.874582
843,2.0639598,2.1225533
844,3.055867,3.1941617
845,3.618114,3.5962458
846,3.9371548,4.1434436
847,2.9881368,2.9436526
848,0.21000005,0.52722347
849,1.0140232,0.6757149
850,2.6260254,2.7034159
851,3.452571,3.528325
852,1.5121615,1.504694
853,2.835092,2.8387706
854,0.5603097,0.09077157
855,1.5330634,1.4490472
856,2.1227365,2.0934951
857,1.9656487,2.1096616
858,2.155857,2.0189216
859,1.3310764,1.682675
860,1.0982525,1.05431
861,2.6692479,2.558229
862,0.5256937,0.5179841
863,1.6709367,1.7699708
864,2.9359224,2.7770033
865,4.088452,4.0699716
866,3.165882,3.0073307
867,10.207977,10.937856
868,9.550159,10.150495
869,0.8609848,1.074494
870,10.968109,10.3721695
871,1.7240138,1.686393
872,1.8429946,2.1255958
873,1.3552865,1.4752558
874,0.06445562,-0.04078039
875,4.7930455,5.6624656
876,9.354544,10.496933
877,2.5800009,2.3472083
878,0.0045229984,0.21110657
879,4.3005466,4.7442293
880,1.9126481,1.7851311
881,0.5570293,0.6053766
882,2.4000392,2.256699
883,1.7833469,1.7388141
884,0.7799818,0.3243235
885,2.1851285,2.1628861
886,1.3899357,1.6189017
887,1.7420387,1.788317
888,1.5186924,1.7126808
889,6.417353,7.008192
890,1.7450011,1.6342806
891,1.8145314,1.7049543
892,3.192989,2.8263295
893,5.6795454,6.0832696
894,3.3757107,3.2385767
895,-0.73004854,-0.2765432
896,2.4571798,2.276781
897,1.1745532,1.0725842
898,1.3232026,0.87643605
899,2.5157142,2.1531491
900,2.9035854,2.935448
901,2.4655433,2.318637
902,2.2917156,2.2168148
903,1.729372,1.6761734
904,2.2125804,5.57442
905,0.44716084,-0.4843795
906,2.2242935,2.1462462
907,3.7088122,3.7140555
908,1.57911,1.4664786
909,1.1364677,0.6928858
910,4.985083,4.7371817
911,2.9704459,2.9457793
912,1.769603,1.825548
913,1.5112936,1.4658958
914,0.16999991,0.9040682
915,1.6392121,1.5886159
916,9.38922,10.320803
917,2.2063136,2.7688801
918,1.8962696,1.7185571
919,1.5179881,1.6535091
920,2.586418,2.687777
921,2.9400973,2.994902
922,0.41630924,0.04482902
923,2.3519707,2.3924677
924,1.3149436,1.4833286
925,10.51668,10.421063
926,0.16000156,0.7574254
927,2.5458734,2.460662
928,2.2572901,2.155143
929,2.0459983,1.9343839
930,2.2731187,1.7557081
931,6.6586714,4.321438
932,0.97995347,1.1155186
933,1.637263,1.6686988
934,1.064283,1.0942671
935,3.994497,4.150298
936,1.6125202,1.5837523
937,4.257888,4.1995544
938,-1.3997566e-06,0.118764944
939,8.450554,8.456698
940,4.2170153,4.0279317
941,3.8460197,3.77105
942,2.8302164,2.7146044
943,4.132824,4.123376
944,9.031197,11.349956
945,3.187524,3.11564
946,1.9433937,1.863499
947,4.6250706,5.1245875
948,1.4694173,1.7621057
949,1.7103041,1.6763915
950,6.757436,6.7139835
951,3.4524188,3.1984725
952,2.1634855,2.0558796
953,3.7634454,3.6298754
954,0.58900046,-0.24696305
955,2.133461,2.0550952
956,1.6586814,1.7148924
957,5.0613885,5.161674
958,3.1840186,2.6335344
959,1.3010304,1.4052677
960,2.0224404,2.0809145
961,1.3213989,1.7003587
962,3.486258,3.4175339
963,3.6601055,3.4571407
964,8.45015,7.3223763
965,6.513451,6.6252384
966,3.3047905,3.2090502
967,3.7361155,3.9091144
968,1.7727355,1.7897751
969,2.414217,2.1526709
970,5.0620284,5.186015
971,5.346542,5.06016
972,11.941202,10.768883
973,1.626035,1.6005591
974,5.211303e-09,-0.037933625
975,1.6232119,1.638875
976,2.6078408,2.5225444
977,8.121776,7.682077
978,2.630482,2.7135336
979,1.5976938,1.6045153
980,5.407247,6.1062427
981,1.4856727,1.513218
982,0.6269865,0.8663064
983,4.751114,4.906765
984,3.2295074,3.317531
985,1.5219339,1.520438
986,2.6600611,2.7456176
987,7.0598464,6.772392
988,3.4488266,3.6361444
989,11.138539,10.98003
990,1.4138477,1.4248159
991,2.88779,2.9328299
992,9.277101,9.433149
993,1.5539021,1.6060948
994,4.0448785,4.0532203
995,1.9302106,1.8053081
996,3.502256,3.7115185
997,2.00756,1.9963803
998,0.90309006,0.4884399
999,0.47400495,0.28672093
1000,2.5963237,2.412418
1001,3.7715857,3.1395006
1002,2.5860856,2.6155107
1003,4.279676,4.0623546
1004,3.136395,3.2247245
1005,0.14612469,0.4026594
1006,4.258929,4.0114684
1007,2.0432508,2.1684635
1008,2.6035576,2.789785
1009,0.75587493,-0.008877685
1010,3.2393692,3.1626666
1011,2.1311955,2.2274349
1012,2.7682812,2.7475114
1013,5.551546,5.1793575
1014,6.9690437,6.934668
1015,8.848422,8.749838
1016,8.766535,6.3366094
1017,0.79538584,0.917932
1018,3.8282492,3.532773
1019,2.4567966,2.290193
1020,1.8288122,1.7631499
1021,2.1997864,2.2667644
1022,2.868071,2.9139876
1023,4.1810284,3.9494872
1024,3.147559,3.0536106
1025,6.3781986,6.5174503
1026,4.154347,4.2205396
1027,2.398287,2.434624
1028,3.8697817,4.035114
1029,1.543638,2.7177575
1030,1.3649719,1.2669011
1031,0.24294816,-0.10976603
