,y,yhat
146,10.827884,8.893149
147,1.9342752,1.9118487
148,3.305868,3.402836
149,2.4569907,2.21915
150,5.0184503,4.471515
151,1.1464843,1.1633401
152,2.853583,2.8439777
153,2.8308399,2.915111
154,0.8027739,0.13161439
155,2.3641658,7.7319713
156,2.749748,2.8605485
157,1.7458248,1.5303291
158,2.12794,2.1297834
159,2.1462495,1.9226938
160,0.0712193,0.8122194
161,1.8953972,1.9066155
162,1.0279312,1.2539649
163,1.534025,1.5290525
164,0.43620598,0.40861374
165,11.220035,11.311158
166,1.0579183,1.0318154
167,1.7931728,1.879003
168,2.3455272,2.239725
169,1.5154033,1.6704675
170,0.7399995,0.7656825
171,0.10066459,-0.17262413
172,3.3352695,3.4722996
173,6.4785237,7.2883096
174,9.958941,9.258892
175,2.359951,1.6228738
176,2.2362835,2.2733698
177,1.2051764,1.2398064
178,11.721225,9.795417
179,9.00239,9.511835
180,6.5999985,7.793021
181,11.831138,6.823072
182,0.05757896,-0.02011331
183,2.9586475,2.7257135
184,0.21218432,0.15189624
185,1.305156,0.9406988
186,0.83159477,0.8256069
187,0.04871421,-0.06443109
188,7.791327,8.556451
189,2.814676,2.9358723
190,2.8243563,2.8776174
191,1.5798512,1.694224
192,1.7090234,1.642696
193,2.3690457,2.0625186
194,10.441011,9.40002
195,0.37968415,0.7192929
196,1.859864,1.8190247
197,10.12603,9.577838
198,1.0289651,0.2513617
199,3.2430909,3.299909
200,1.7829194,1.3600774
201,6.4871736,5.9627233
202,4.0062898e-07,-0.0567556
203,5.006696,9.456711
204,1.738418,1.483905
205,2.676949,2.5586162
206,2.1525185,2.1508398
207,4.28,3.7968547
208,8.345911,7.51009
209,3.6305704,4.7097273
210,4.6328187,5.146144
211,2.1929207,2.0513065
212,1.9021479,1.9308512
213,2.075679,3.84121
214,1.8750427,2.345068
215,2.4495785,2.8816974
216,6.7449417,7.065992
217,1.4648147,1.2072066
218,3.0044625,2.7346432
219,1.0402327,1.3573267
220,0.2775286,0.16512372
221,2.2348785,2.2056856
222,9.411278,9.37643
223,3.30291,3.155407
224,1.4361786,1.403927
225,1.6501732,1.6632217
226,2.8938985,2.8651876
227,2.0640523,2.2930725
228,4.639961,5.1608725
229,3.5522952,3.5372217
230,1.9540403,2.0034332
231,3.8486884,3.734135
232,2.7604828,2.7466588
233,-0.036643483,0.59415823
234,0.7351523,0.07592668
235,3.782009,2.7202682
236,1.2999998,1.3344532
237,0.259694,-0.03948893
238,3.0577657,2.9225123
239,1.8503258,1.7952979
240,2.3824182,2.5446594
241,1.3206247,1.3176973
242,1.0234287,1.0042349
243,3.1218667,3.1097298
244,1.4949229,1.6573533
245,1.3503002,1.1004376
246,2.6715858,2.5127292
247,4.2814693,3.7469718
248,2.293282,2.7923608
249,1.6667178,2.0922172
250,-0.67392284,-0.39435855
251,2.4974773,2.2489276
252,1.7730793,1.6944394
253,1.0603479,0.9537195
254,2.2777014,2.242334
255,4.83673,3.8298867
256,12.099992,8.377217
257,2.8327706,2.8404067
258,7.71112,7.518117
259,0.28496018,-0.37843338
260,2.6044645,2.6987066
261,2.310795,2.231321
262,4.109287,3.2796414
263,1.6221179,1.6083766
264,3.346673,3.6186924
265,6.6609054,5.2893734
266,1.4648943,1.4114397
267,3.1961896,2.9393728
268,1.6563379,1.6305945
269,2.4859016,2.4450839
270,6.66761,6.7824903
271,8.024852,7.031798
272,1.695826,1.4514595
273,1.4326133,1.8237408
274,11.629679,9.819086
275,1.0860413,1.4331795
276,1.34767,1.6000568
277,4.7916656,5.1847672
278,1.8486607,1.8627679
279,4.3588123,4.086038
280,11.15864,9.909359
281,2.8209465,2.9681761
282,2.8968892,2.9561577
283,3.4008055,4.261967
284,2.570798,2.5573153
285,3.5365925,3.418984
286,1.6921403,1.7790504
287,2.0877378,2.1309855
288,2.7328286,2.716201
289,1.6172726,1.6179448
290,2.7004566,2.6672974
291,0.058909733,0.0010643026
292,1.8822818,1.9133098
293,1.7776628,1.9816531
294,0.25058052,-0.101417445
295,3.0281014,3.0640767
296,1.9115245,1.883745
297,3.3941755,3.1728587
298,4.055508,3.8265758
299,11.328541,9.0975275
300,1.5266734,1.5219132
301,7.2362623,6.985156
302,1.8506417,1.7898414
303,5.249591,5.393765
304,2.9454231,3.0090568
305,11.207226,9.2651825
306,8.376604,9.977236
307,5.2316694,5.519712
308,1.7854773,2.1089687
309,5.435606,5.504534
310,1.6841531,1.6903789
311,0.2860175,-0.27111065
312,3.1862032,3.0920963
313,1.7141011,2.3330798
314,0.48933506,0.26389605
315,4.4025626,4.0734344
316,0.06069826,0.2968889
317,1.4780812,1.3253318
318,2.2749722,2.176887
319,0.9831495,1.1628073
320,2.793866,2.5893266
321,3.120957,3.0230958
322,4.6022243,4.248541
323,2.5330555,2.0850434
324,2.4573035,2.1920137
325,1.5833347,1.8105282
326,1.7125876,1.8122613
327,5.0294576,4.6198506
328,6.100926,7.0075216
329,0.9177094,0.97294796
330,2.1180303,1.8635949
331,6.6729035,4.926472
332,9.354784,9.497704
333,4.444283,4.2704563
334,1.9358535,1.7976345
335,4.113273,3.8657777
336,2.649596,2.7452219
337,2.3297756,1.4473275
338,7.9288807,6.292749
339,2.2013624,2.233043
340,10.29154,9.736144
341,4.5589857,4.5260663
342,2.1511395,3.0013778
343,1.4232758,1.3385569
344,0.909626,1.088007
345,2.4531133,2.4185882
346,1.7634414,1.8137355
347,3.1064563,3.2395968
348,10.308338,9.650237
349,0.63930535,0.5599552
350,7.8989277,7.8030267
351,3.7369092,3.7385125
352,3.0789876,3.3392103
353,1.4658613,1.3881968
354,1.3435323,1.4720175
355,3.6446111,3.458117
356,3.121044,2.8419871
357,7.3497515,6.185569
358,1.7631131,1.9188609
359,1.0618591,1.080863
360,9.639115,9.511639
361,7.462681,7.3150024
362,2.857388,2.8301
363,2.1168694,2.2291815
364,1.7854829,1.7525175
365,4.8398504,8.769821
366,3.2254858,2.5251167
367,1.1724331,1.1346636
368,1.8771739,1.84964
369,8.384708,7.741337
370,2.9547567,2.9336224
371,4.2601924,4.078629
372,2.065769,2.0117462
373,5.738237,6.9223557
374,2.0799627,1.9648423
375,2.4172034,2.2404974
376,3.701476,3.5887425
377,1.8745348,1.6312969
378,2.537136,3.3850389
379,4.246958,5.400942
380,3.252493,3.0768068
381,2.0,1.976854
382,1.8286725,1.5948341
383,2.049859,2.1365948
384,2.8246615,2.3537915
385,5.322999,5.522087
386,9.534378,9.394156
387,1.8567259,1.8054078
388,0.5708262,-0.05148924
389,0.5710008,0.049273882
390,1.6832329,1.7503386
391,6.79266,7.11414
392,0.9307046,0.66534483
393,3.2064579,3.6361153
394,5.8679132,4.893005
395,1.2475431,0.96813184
396,4.8244534,5.159777
397,1.6470413,1.664489
398,6.779899,5.208583
399,1.8535181,1.9017823
400,4.309443,4.1610355
401,3.3419745,1.4877048
402,5.1253047,3.9895706
403,2.900051,2.9733036
404,6.3915205,5.823311
405,2.4133546,2.4049525
406,2.0,1.9395967
407,4.595599,4.4568334
408,0.5729206,0.60884595
409,3.1977744,3.022946
410,2.2942207,2.0935142
411,3.300758,3.2069898
412,2.3143666,2.2249658
413,-0.8239087,-0.3699469
414,2.6898158,2.596858
415,0.35729364,0.2180991
416,1.7353057,1.536458
417,2.7568033,2.722753
418,7.523547,9.5973215
419,6.6411567,6.629562
420,0.081110954,0.06786255
421,5.330915,3.3230476
422,0.38489336,0.05868325
423,4.867635,5.52145
424,1.3813322,1.5072595
425,2.3718421,2.150575
426,2.414956,2.4041302
427,1.8627828,1.8683659
428,3.4367604,3.0225215
429,7.2016287,7.0977197
430,3.3743289,3.2636936
431,7.6737547,6.2032695
432,2.697986,2.5946784
433,1.6588125,1.6519787
434,0.6348793,-0.06309583
435,1.2469286,1.5548981
436,1.4966432,1.4025383
437,1.2284055,1.251042
438,2.0165565,2.0830793
439,5.6914554,5.951416
440,3.6046236,3.5029485
441,1.2516965,1.5464228
442,1.8450972,1.6070657
443,4.1232467,3.8735135
444,0.95883834,0.9538645
445,2.116985,2.3254619
446,0.5763414,0.34645757
447,2.515755,2.3508108
448,3.294451,2.4413536
449,2.4394202,2.4451709
450,1.4926493,1.4521334
451,4.1302233,3.9777305
452,0.34207928,0.4744218
453,2.3082824,2.2709532
454,3.3521173,3.200687
455,2.6389997,2.1177325
456,6.3300004,6.165371
457,1.1937511,1.1742935
458,1.3606124,0.55597395
459,2.9547222,5.7086744
460,9.715185,8.5219345
461,1.9667218,1.7460203
462,0.37106994,0.08758871
463,7.679951,7.6673574
464,6.0604115,6.652106
465,0.5868309,0.60909694
466,1.6830077,1.5689784
467,2.0168195,1.9451483
468,1.2284516,1.0099736
469,1.508684,1.4567933
470,2.4249787,2.214582
471,3.39946,3.4724762
472,4.12932,4.2167234
473,3.1110387,3.022499
474,5.9351807,3.8220298
475,2.5864258,2.5940318
476,9.344491,9.143817
477,3.9871995,3.9665685
478,5.209529,4.958173
479,1.5033499,1.5776532
480,5.713374,6.11251
481,2.0750277,2.5225673
482,4.450764,4.408856
483,2.0836906,2.0874531
484,1.9235584,1.9818525
485,1.7291254,1.601626
486,3.2238274,3.1012533
487,1.082987,0.961774
488,1.6301998,1.5811697
489,1.0417583,1.1724627
490,1.639013,1.7475175
491,3.2032323,3.3279235
492,3.2142644,3.0483737
493,1.6650002,1.7950634
494,4.557444,4.450111
495,2.3046572,2.4613695
496,0.91650707,1.0038992
497,3.5229573,3.4263747
498,1.8432206,1.9634628
499,2.1325388,2.1341498
500,0.7042347,1.2465281
501,9.213626,10.971286
502,1.633819,1.2480348
503,8.130384,8.89672
504,0.548257,0.6423249
505,7.345148,9.069007
506,1.9541274,2.073692
507,1.411906,1.3368648
508,6.032387,3.9387407
509,11.553624,7.030032
510,1.899177,2.0781536
511,2.4104729,2.556903
512,1.849967,3.0927715
513,1.8347496,1.9986023
514,1.3821908,1.1788657
515,3.0577626,3.4100914
516,1.5928868,1.5115113
517,1.850239,1.8066047
518,9.921317,9.066979
519,1.7815149,2.374255
520,3.3335295,3.427584
521,1.1086516,1.2005967
522,6.0864825,6.358141
523,2.6005154,2.5642047
524,3.291126,3.1403515
525,2.8451402,2.7897031
526,3.2766225,3.083674
527,2.2143395,2.132485
528,1.6696019,1.5840268
529,3.2199094,3.0474656
530,1.542178,1.5192299
531,3.5304723,3.1787665
532,4.069988,2.6532657
533,4.0958047,4.159138
534,0.08910718,0.44306293
535,3.6777096,3.5785062
536,1.6599854,1.8438476
537,3.5399678,3.5251322
538,2.2300038,2.2898462
539,4.4196844,4.2996345
540,3.989332,3.8798175
541,5.9099483,8.175722
542,2.5158448,2.3384826
543,2.6920238,2.6593626
544,1.3298446,1.3522543
545,2.47303,2.3568928
546,0.7590775,0.7485859
547,9.726367,10.296688
548,4.561451,5.111684
549,11.277605,9.636111
550,1.8274875,1.7197802
551,2.5888755,2.7097533
552,3.0133946,2.8909822
553,1.2231661,0.95517254
554,2.4766684,2.6780593
555,0.42848682,0.43835732
556,2.5062835,2.2977967
557,4.422887,4.2720027
558,2.9086208,2.7911756
559,2.4124525,2.4892986
560,3.3511176,3.3722377
561,1.4007003,1.5779151
562,2.5436833,3.2634482
563,10.167681,10.322777
564,2.1139038,2.129372
565,4.3122835,3.7307835
566,2.720212,2.8220942
567,2.5327008,2.116012
568,9.072964,11.196238
569,5.335197,4.2189436
570,1.1849285,1.5123093
571,2.030175,1.713845
572,1.9312396,1.8214016
573,1.743302,1.4434916
574,0.46000007,0.40215406
575,2.5647392,2.5211606
576,3.7407403,3.4317808
577,3.7617664,3.1630247
578,2.248751,2.3062027
579,1.5946004,1.7821523
580,5.9511523,6.347108
581,7.1972456,7.7103276
582,1.7254609,1.6181325
583,1.6665446,1.7078753
584,2.1812453,2.1516843
585,4.270053,4.1057367
586,2.082842,2.247031
587,2.4969666,2.811167
588,1.8471661,1.7631246
589,3.0351331,2.8995903
590,3.5303674,3.515389
591,3.5445974,3.786946
592,2.1408026,2.2204735
593,3.4349718,4.218837
594,0.6532086,0.14709392
595,0.97007036,1.1151865
596,2.697017,2.7895954
597,2.6144135,2.4700878
598,0.69897026,0.123503186
599,6.904945,5.288808
600,2.9575336,3.028329
601,1.5873022,1.5205685
602,2.3808584,2.243007
603,1.1387625,1.121012
604,2.1344986,1.9719245
605,9.278567,8.585837
606,7.6419125,9.080761
607,8.040651,8.7509985
608,3.4177964,3.4754267
609,4.9129786,3.9909663
610,8.708804,10.536975
611,2.0177193,1.9580166
612,3.4142425,2.5269763
613,10.4701185,10.648172
614,6.035724,2.6482162
615,1.5887107,1.6091248
616,1.888353,2.1344707
617,1.2686993,3.109559
618,2.411195,2.3276277
619,2.0927804,2.305883
620,5.544389,4.6562705
621,3.5980308,3.6460938
622,2.6226354,2.5986612
623,1.6189822,1.1277227
624,2.4865258,2.2617328
625,2.8223438,3.4654984
626,1.5000001,1.8364639
627,0.19105807,0.26495218
628,2.2335863,2.072547
629,3.1768694,3.1303935
630,-0.77987957,-0.15299973
631,0.41497174,0.09583196
632,1.5603305,1.5172924
633,3.1169586,4.0038486
634,2.7066367,2.7771301
635,3.841799,3.3163989
636,3.884105,4.0109572
637,1.1088794,1.2239405
638,2.1392043,2.1156514
639,1.6271595,1.170956
640,4.008155,4.1073723
641,3.0086284,2.7771573
642,2.7730608,2.5243719
643,3.784422,3.744895
644,0.2944679,0.07343148
645,2.490511,2.6778545
646,4.1267843,4.1787405
647,2.1680696,2.2299027
648,0.18099757,0.064349614
649,3.2529445,3.0223615
650,5.6625004,3.6376605
651,5.13139,5.4658513
652,0.240679,0.4375956
653,2.5170999,2.4359722
654,1.761496,1.7139024
655,3.6964443,3.5806983
656,0.23747623,0.47286913
657,2.107055,1.937329
658,2.5560005,2.630966
659,2.5168862,2.5427358
660,1.2670776,1.3531748
661,2.0190473,1.4902837
662,0.03342376,0.023046026
663,0.5193839,0.78842735
664,9.405758,8.109544
665,0.8320844,1.1297133
666,1.7004527,1.9176712
667,3.4853284,3.3100996
668,2.57941,2.0459266
669,1.6741699,1.6512188
670,5.274551,4.781659
671,0.8362968,0.36404136
672,2.9051173,2.818419
673,1.6969968,1.7344353
674,3.306833,4.307702
675,2.2319074,2.1726575
676,3.5763047,3.4323487
677,3.249102,3.0089738
678,3.9037488,4.0085716
679,1.8778436,1.8005145
680,1.10872,1.1755235
681,2.9234078,2.7808561
682,12.29979,9.251856
683,0.3793037,0.36026257
684,0.56848794,0.5211821
685,1.2525154,0.8770743
686,1.9999127,2.325396
687,1.4851128,1.5893732
688,5.1743684,4.396934
689,11.5848255,11.461638
690,2.788378,2.6854112
691,2.1638267,2.1414244
692,7.1332374,4.588818
693,1.2139889,1.2145576
694,5.070726,4.966718
695,3.2390997,2.373922
696,11.231623,10.043896
697,3.201116,3.2098875
698,6.5732265,8.144294
699,2.6976979,2.5298805
700,2.30743,2.2569792
701,1.6885812,1.7707051
702,3.416576,3.4083889
703,2.0280843,1.9220757
704,0.068122335,-0.0047434773
705,0.95986855,0.27290282
706,1.977307,0.6187327
707,1.0840983,1.36948
708,1.5112062,1.5959188
709,2.1921284,2.0408509
710,2.8766935,2.8377602
711,2.126641,2.1916056
712,5.983456,5.8444595
713,0.9867695,1.1356487
714,2.9671183,2.8803415
715,3.0723717,2.551382
716,0.84797335,-0.04553835
717,2.2593234,1.9726611
718,1.5261008,1.6433619
719,3.549204,2.705084
720,1.9420755,1.8540992
721,1.7364736,1.8225658
722,2.765978,2.762056
723,4.7460136,5.0767283
724,3.8735068,3.5617492
725,0.06968787,0.6026939
726,3.6838198,3.4408095
727,2.1289449,2.2454286
728,4.901347,3.7843153
729,1.3418554,1.4672118
730,2.6530058,2.6038966
731,1.3081062,1.1362292
732,2.8467605,2.7522643
733,1.2625068,1.2171009
734,5.255731,5.6070814
735,1.8291261,1.8256614
736,2.653219,2.515871
737,3.597023,3.5197523
738,6.4956236,10.2512045
739,2.479503,2.3152423
740,4.4522696,3.957131
741,4.2921023,4.579991
742,1.6981966,1.659569
743,3.5692723,3.7418334
744,3.895079,3.5743597
745,1.7808516,1.7329292
746,1.4877373,1.561974
747,9.98111,9.193535
748,1.6842374,1.7506701
749,2.1762812,1.8951058
750,4.727039,5.5672207
751,5.347722,5.1414165
752,1.3286608,1.2377728
753,2.3582337,2.3822834
754,2.7225358,2.8899086
755,9.000221,6.668388
756,1.1339458,0.9320302
757,3.1857283,2.9518416
758,3.9001973,3.9961147
759,2.6867142,2.8004766
760,0.8142313,0.0808744
761,2.0326998,1.9758044
762,0.14301483,0.49486282
763,0.21408424,0.22194633
764,2.2727535,1.806659
765,9.908445,9.247348
766,0.96883935,1.0502404
767,1.538293,1.7931422
768,0.20781343,0.515871
769,1.8916409,1.9778098
770,1.7300227,1.7598064
771,1.6182005,1.7420499
772,2.4363313,2.1869655
773,1.5742114,1.3123885
774,1.4754711,1.7166492
775,8.556145,7.96349
776,1.9970571,2.1139731
777,1.8999989,1.781413
778,4.0350456,4.444744
779,1.9496254,1.9026108
780,0.8432871,0.8589022
781,3.5026777,3.4759302
782,2.6269183,2.657672
783,6.564783,7.426681
784,7.442772,7.392104
785,1.610568,1.5897397
786,4.6367702,4.612535
787,4.2277017,4.0849257
788,1.4377269,1.4700238
789,1.6345831,1.6432606
790,4.687744,4.8812256
791,10.045928,11.046392
792,2.8074667,2.9226475
793,7.697309,5.6135755
794,3.351908,3.2662926
795,3.2938197,3.530598
796,0.47495186,0.23953094
797,3.8086703,4.1382103
798,2.6411839,2.786549
799,3.4668744,3.3995135
800,0.050624505,-0.06326776
801,2.7413313,2.522092
802,1.4688541,0.9839695
803,2.8147798,2.7634363
804,1.7552198,1.7686892
805,2.7816117,2.8626378
806,2.1631787,1.8583187
807,1.8910801,1.4364187
808,2.4950874,2.4750574
809,2.1260695,1.0471095
810,2.1796615,1.7169268
811,9.627195,9.956333
812,1.8545824,1.7043061
813,3.86833,3.2937279
814,1.9600561,1.6775833
815,0.40857914,0.67798877
816,1.1938759,1.661274
817,0.19312464,0.45645353
818,2.0617497,2.1488206
819,2.982566,2.7683382
820,1.4716759,1.5157125
821,6.7519584,7.904806
822,0.3487585,1.1582912
823,1.8255956,0.7597222
824,1.7304125,1.7806338
825,1.4771214,2.1305294
826,3.3761203,3.559331
827,2.778463,2.7287743
828,1.0971879,0.9410363
829,1.9493812,2.064192
830,2.687642,2.6434832
831,4.2508044,4.2031565
832,1.574126,1.4274485
833,4.928458,4.410158
834,1.3551414,1.4508708
835,1.6642189,1.6298898
836,2.5249329,2.470977
837,1.9602916,2.5527966
838,3.0546675,2.7143333
839,2.2819998,1.9800241
840,1.5933164,1.6415732
841,1.706114,2.1542475
842,1.5477612,1.6444265
843,3.0413945,3.0160666
844,6.734987,6.644806
845,3.3055377,3.188883
846,3.253706,3.5462697
847,4.138194,4.2120543
848,3.5525346,3.7248137
849,1.0841827,1.3529295
850,1.8976154,1.7536651
851,4.3043394,5.270172
852,5.1448793,4.8662558
853,3.3499641,3.5340989
854,3.5298517,3.2637544
855,3.1033401,3.183014
856,2.796826,2.461577
857,5.690159,5.582652
858,3.3779414,3.2054
859,1.6367666,1.6584297
860,2.2908726,1.7627966
861,1.3302307,1.6554455
862,2.340484,1.6395627
863,4.319247,4.5282407
864,2.2473903,2.2283366
865,6.0,4.2662807
866,1.1049206,1.0732529
867,0.28951955,0.48557782
868,1.4743388,1.3984946
869,2.8073945,3.1989882
870,1.0950799,1.1563383
871,3.661764,3.9037826
872,3.0000012,3.0342095
873,2.1523683,2.0107079
874,4.3759923,4.2504773
875,2.304022,2.1782067
876,3.1066658,3.1655574
877,1.3624134,1.2569298
878,2.198669,2.0671651
879,4.1681943,4.4252677
880,0.29442152,0.3595823
881,0.3074961,-0.059165437
882,4.1154165,3.9490776
883,1.8835146,1.9286333
884,8.250816,6.75337
885,2.6218102,2.5697937
886,1.7753757,1.8574708
887,0.7640825,0.7690021
888,3.9256144,3.7104776
889,4.3355727,3.7563667
890,1.7060794,1.7554523
891,8.751456,9.177113
892,3.12,3.103652
893,1.8885652,1.9618456
894,0.29169464,0.055762604
895,9.837032,9.811276
896,1.4419396,1.4962147
897,1.6301384,1.599752
898,4.5850143,4.9215536
899,2.7960763,2.538159
900,2.5482624,2.6468415
901,5.6492367,5.9720845
902,1.3771784,1.0084385
903,2.7558672,3.2068744
904,2.7319193,1.0333734
905,3.1837096,3.174617
906,0.15020724,0.024580745
907,2.3269887,2.3911643
908,1.6539154,1.5108886
909,1.6020889,1.7064317
910,2.6819084,2.6276574
911,1.6357921,1.4264528
912,1.0439477,0.8690833
913,1.7791879,1.6906604
914,3.8029406,4.7194834
915,1.7008787,1.7777238
916,3.037704,2.5793266
917,0.7261135,0.6160913
918,1.8555022,1.8028884
919,2.2238398,2.341138
920,3.5882375,3.36945
921,-0.5561459,-0.38165236
922,9.126462,8.885033
923,3.4196503,3.1881785
924,2.6539724,2.4496005
925,5.436291,4.4033213
926,3.2072525,3.3450346
927,2.6282015,2.5623972
928,2.3158953,2.9966953
929,1.5131567,1.4505422
930,5.1153965,4.561707
931,3.3852255,3.416151
932,1.6984904,1.7837058
933,3.1772575,3.187855
934,2.404445,2.3760934
935,3.0,2.3234835
936,4.9573407,5.190845
937,2.0590193,1.2280891
938,1.5365378,1.5207713
939,2.1192985,2.0167968
940,2.9277544,2.144712
941,1.550411,1.8115438
942,0.73713607,0.16915633
943,1.9016103,1.7123094
944,7.9916368,7.321808
945,2.6722217,2.6905887
946,3.1598496,3.1182344
947,1.168003,1.5083513
948,2.0957177,1.9228671
949,1.7913475,1.9052356
950,0.5185139,-0.103075825
951,3.4870555,3.4277813
952,2.2102005,3.7819955
953,1.912999,1.7877088
954,1.2329895,1.2409068
955,8.375296,9.31761
956,2.3954113,2.1813233
957,3.2040644,4.216694
958,10.362109,9.56965
959,9.551902,9.838348
960,2.1542678,1.8767949
961,1.2012202,1.2918
962,8.9619465,5.7933245
963,1.3741977,1.4290354
964,1.7826765,1.5311606
965,2.3536866,2.2042778
966,2.0795777,2.04661
967,1.0,0.33170584
968,2.146129,2.3907104
969,3.7402952,3.1802533
970,3.8370292,3.9683113
971,8.135588,8.788909
972,0.09691022,0.65414447
973,3.1639845,3.1522017
974,1.9233764,1.7404153
975,1.6962473,1.6199758
976,1.9694937,1.302137
977,3.6984637,3.5643501
978,1.140242,1.0404457
979,2.2933462,2.2645433
980,1.4362569,1.6580105
981,3.410854,3.3402867
982,1.3021582,1.0050914
983,2.8108997,2.7686126
984,1.58693,2.2367225
985,1.5631756,1.4299306
986,3.061587,3.0438454
987,1.5834765,2.179875
988,1.4010566,1.2555428
989,3.9206898,3.7571797
990,2.6784487,2.6828654
991,1.4347255,2.799402
992,1.0193192,1.2142996
993,7.644356,8.095107
994,3.6853526,3.4295185
995,3.1703012,2.5922139
996,6.000196,6.7083755
997,6.45893,1.1841341
998,1.9246144,1.7463835
999,1.6417366,1.7063903
1000,8.290888,8.0880995
1001,2.2077448,2.1374135
1002,2.0115082,2.0903537
1003,2.2317128,2.2397225
1004,2.036165,1.9375466
1005,1.427519,1.6283325
1006,2.5573397,2.2689977
1007,2.042231,1.7111164
1008,1.7398016,1.5951108
1009,2.3203459,2.32939
1010,1.4976848,1.4707083
1011,7.159468,6.610812
1012,3.671153,3.5621533
1013,1.4090781,0.87576723
1014,1.2354988,1.2769103
1015,2.188946,2.1647058
1016,12.356658,9.264281
1017,1.5189812,1.5171247
1018,1.4847924,1.696495
1019,1.3968203,1.4835752
1020,2.1538842,1.2525809
1021,0.8470158,0.95513207
1022,5.442922,4.148545
1023,1.7926768,1.5014805
1024,2.6549685,2.3500295
1025,3.05054,2.6810012
1026,2.3538089,2.283874
1027,0.5400017,0.26417848
1028,1.1089244,1.1083663
1029,1.0257958,1.140878
1030,1.8067977,1.7578176
1031,0.6254492,0.62836397
1032,6.9134426,7.0399556
