,y,yhat
107,1.5477748,1.6862884
108,2.9076285,3.0112963
109,9.6301565,9.551589
110,9.105323,9.878614
111,0.043601483,0.2580356
112,1.6526232,1.6455992
113,2.0819938,2.2035234
114,6.6898437,7.0198216
115,3.4265945,3.4164598
116,3.56011,3.5616634
117,0.60567635,0.48497182
118,4.648984,4.861363
119,2.6009111,2.582469
120,9.507028,9.818652
121,1.6894299,1.6184803
122,2.5479348,2.665297
123,2.1482356,2.1403458
124,11.196864,11.123604
125,5.0699835,5.3546586
126,9.417233,9.428491
127,2.004827,1.8854767
128,9.504948,9.178579
129,1.5194294,1.4986165
130,1.4138325,1.328107
131,1.0200529,0.9188916
132,1.5887823,1.516311
133,1.0694574,1.087102
134,1.6327095,1.5450047
135,1.5391634,1.59029
136,0.034240387,-0.33669373
137,2.3866434,1.9802638
138,2.5679147,2.5909312
139,2.0898008,2.1866379
140,10.870077,10.636731
141,11.937327,11.237084
142,1.5000001,1.4582329
143,3.0737102,2.9535224
144,5.8791456,5.3235135
145,2.154203,2.0080562
146,10.827884,10.468463
147,1.9342753,2.0317886
148,3.3058684,3.340079
149,2.4569907,2.456255
150,5.0184503,5.345906
151,1.1464841,1.1919429
152,2.853583,2.8378801
153,2.83084,2.827867
154,0.802774,0.40644747
155,2.364166,4.76739
156,2.7497482,2.7568593
157,1.7458248,1.6959212
158,2.12794,2.1253896
159,2.1462495,2.0190325
160,0.07121932,0.15656626
161,1.8953973,1.8586986
162,1.0279312,1.1236554
163,1.5340251,1.4689125
164,0.43620598,0.372027
165,11.220035,11.333054
166,1.0579182,1.0579786
167,1.793173,1.8129344
168,2.3455272,2.3283195
169,1.5154034,1.5370668
170,0.73999935,0.63031596
171,0.10066467,-0.18041712
172,3.3352695,3.4448752
173,6.478523,6.6556687
174,9.958942,9.530571
175,2.359951,2.2888172
176,2.2362835,2.272655
177,1.2051764,1.1810309
178,11.721225,10.621462
179,9.00239,9.285566
180,6.599998,7.26086
181,11.831138,7.226676
182,0.057578918,-0.016966615
183,2.9586475,2.9362931
184,0.2121843,0.18539023
185,1.305156,1.294979
186,0.83159477,0.7143099
187,0.048714176,0.051735677
188,7.791327,7.638326
189,2.814676,2.810725
190,2.8243566,2.792389
191,1.5798513,1.6057163
192,1.7090234,1.7265596
193,2.369046,2.3633413
194,10.441011,10.501754
195,0.3796842,0.38639402
196,1.8598641,1.7745597
197,10.12603,10.614528
198,1.0289652,0.49681652
199,3.2430913,3.4148428
200,1.7829194,1.6979815
201,6.4871726,7.9285293
202,3.1055285e-07,0.02478086
203,5.0066957,4.5825973
204,1.7384182,1.779271
205,2.6769493,2.6234043
206,2.1525185,2.1116233
207,4.28,4.2299705
208,8.345911,9.088988
209,3.6305702,4.3814354
210,4.6328187,4.8927345
211,2.192921,2.2742186
212,1.9021479,1.9592283
213,2.0756793,2.4912946
214,1.8750428,1.8609296
215,2.4495783,2.7031102
216,6.7449417,6.9198174
217,1.4648147,1.3694879
218,3.0044627,2.9576292
219,1.0402328,1.2093104
220,0.27752867,0.29643747
221,2.2348788,2.212795
222,9.411278,9.454951
223,3.30291,3.2029667
224,1.4361784,1.3865776
225,1.6501732,1.6851289
226,2.8938985,2.8959415
227,2.0640523,2.0658734
228,4.639961,4.648922
229,3.5522952,3.5133274
230,1.9540404,1.8982677
231,3.8486881,3.8171716
232,2.760483,2.8713682
233,-0.0366434,-0.021145286
234,0.73515236,0.35055712
235,3.7820084,3.3817542
236,1.3,1.322971
237,0.25969395,0.13015686
238,3.057766,3.0368478
239,1.8503261,1.90433
240,2.3824186,2.5456917
241,1.3206246,1.3028305
242,1.0234287,1.0162762
243,3.1218667,3.1011662
244,1.4949229,1.4729719
245,1.3503003,1.314948
246,2.6715858,2.7135897
247,4.281469,4.319324
248,2.293282,2.3349903
249,1.6667179,1.911274
250,-0.67392284,-0.085959576
251,2.4974773,2.4981475
252,1.7730792,1.7683903
253,1.0603478,0.9537929
254,2.2777014,2.3332794
255,4.8367295,4.4938197
256,12.099993,12.011858
257,2.832771,2.833839
258,7.7111206,8.168654
259,0.28496012,0.43176302
260,2.6044645,2.5430312
261,2.310795,2.2767918
262,4.109287,3.5747728
263,1.6221178,1.6744559
264,3.3466733,3.3573148
265,6.660905,6.491382
266,1.4648943,1.4144835
267,3.1961896,3.3521512
268,1.6563377,1.6706253
269,2.4859014,2.5251434
270,6.6676097,7.151264
271,8.024852,8.105611
272,1.695826,1.7188715
273,1.4326131,1.6667082
274,11.629679,11.023352
275,1.0860412,1.1256952
276,1.34767,1.3627751
277,4.7916646,4.7876816
278,1.8486608,1.873897
279,4.358812,4.3336544
280,11.15864,11.012706
281,2.8209467,2.7929342
282,2.8968894,2.9709566
283,3.4008055,4.5388293
284,2.570798,2.5391529
285,3.5365922,3.2791038
286,1.6921403,1.6657103
287,2.087738,2.067506
288,2.7328284,2.7229033
289,1.6172725,1.4563752
290,2.700457,2.7161298
291,0.058909766,0.050994802
292,1.8822819,1.8326455
293,1.7776629,1.8665296
294,0.25058058,0.23581651
295,3.0281017,3.0082424
296,1.9115247,1.8984658
297,3.3941753,3.399703
298,4.055508,4.136325
299,11.328541,9.866404
300,1.5266732,1.5103003
301,7.236262,7.2537932
302,1.8506418,1.9697679
303,5.2495904,5.251202
304,2.945423,2.9047513
305,11.207226,10.603241
306,8.376604,8.025859
307,5.2316694,5.314271
308,1.7854772,1.738567
309,5.4356055,5.317777
310,1.6841532,1.7533026
311,0.28601754,-0.039998718
312,3.186203,3.136897
313,1.7141012,1.564469
314,0.4893351,0.3950914
315,4.402562,4.241844
316,0.060698245,0.35576725
317,1.4780812,1.4890876
318,2.2749724,2.2797909
319,0.98314965,0.95565695
320,2.7938662,2.7857385
321,3.120957,3.0460043
322,4.602224,4.5370646
323,2.5330553,2.3310907
324,2.4573038,2.4390957
325,1.5833347,1.5386009
326,1.7125877,1.8883622
327,5.0294576,5.079558
328,6.100926,6.4726157
329,0.91770947,0.9588528
330,2.1180305,2.0554318
331,6.672903,6.449627
332,9.354784,8.540093
333,4.4442825,4.332727
334,1.9358536,1.9024625
335,4.113273,4.3415356
336,2.6495962,2.6546507
337,2.3297758,2.210463
338,7.9288807,7.694103
339,2.2013624,2.1419342
340,10.29154,9.723638
341,4.5589857,4.4140654
342,2.1511395,2.467172
343,1.423276,1.3643584
344,0.90962607,0.7586828
345,2.4531133,2.4761584
346,1.7634417,1.7856178
347,3.1064565,3.0828555
348,10.308338,10.525007
349,0.6393053,0.5139218
350,7.8989277,8.160912
351,3.736909,3.6743143
352,3.0789878,3.800066
353,1.4658613,1.3926806
354,1.3435323,1.2472687
355,3.6446106,3.6157975
356,3.121044,3.1101131
357,7.3497515,7.234976
358,1.7631134,1.8909372
359,1.061859,1.0248085
360,9.639115,10.539649
361,7.4626803,7.461852
362,2.857388,2.8483455
363,2.1168694,2.1681058
364,1.785483,1.7977039
365,4.8398504,5.071298
366,3.225486,3.3202953
367,1.1724331,1.2163626
368,1.877174,1.8806269
369,8.384708,8.37342
370,2.954757,2.9173698
371,4.260192,4.2311954
372,2.0657692,1.9537219
373,5.738237,6.219636
374,2.0799627,2.0821059
375,2.4172037,2.350457
376,3.7014759,3.9647655
377,1.874535,1.9286653
378,2.5371358,3.3275232
379,4.246958,4.386128
380,3.2524931,3.3304245
381,2.0,2.046023
382,1.8286728,1.8865482
383,2.049859,2.1612048
384,2.824662,3.109826
385,5.3229985,4.9447875
386,9.534379,9.030757
387,1.856726,1.7766505
388,0.5708262,0.5078372
389,0.5710008,0.21970956
390,1.683233,1.6654117
391,6.79266,9.593749
392,0.93070453,0.997715
393,3.2064583,3.2125146
394,5.8679132,5.8638053
395,1.247543,1.308927
396,4.824453,4.9540067
397,1.6470413,1.5676765
398,6.779899,6.9870205
399,1.8535181,1.8329138
400,4.3094425,4.207891
401,3.3419743,2.2010005
402,5.1253047,5.6754656
403,2.900051,2.8830476
404,6.39152,6.612057
405,2.4133549,2.4119356
406,2.0,1.9156574
407,4.5955987,4.420614
408,0.57292056,0.47044435
409,3.1977746,3.1611392
410,2.2942207,2.1927965
411,3.3007581,3.3906717
412,2.3143666,2.3329654
413,-0.8239087,-0.7575169
414,2.689816,2.7371216
415,0.35729364,0.19868207
416,1.7353059,1.6975486
417,2.7568035,2.665684
418,7.523547,7.6674066
419,6.641156,6.847242
420,0.08111099,0.10175521
421,5.3309145,5.2961698
422,0.38489342,0.2752623
423,4.867635,5.0472646
424,1.3813322,1.3863888
425,2.3718424,2.4083774
426,2.414956,2.382263
427,1.8627831,1.8661604
428,3.4367602,3.296831
429,7.2016287,7.3211603
430,3.3743286,3.3009503
431,7.6737547,8.382847
432,2.697986,2.7553625
433,1.6588124,1.5843551
434,0.6348793,0.19013007
435,1.2469288,1.3816568
436,1.4966432,1.4888644
437,1.2284055,1.0938249
438,2.0165565,2.055875
439,5.691455,5.848658
440,3.6046233,3.5852144
441,1.2516965,1.487197
442,1.8450973,1.9616845
443,4.123246,3.938488
444,0.9588384,0.9243214
445,2.116985,2.3567712
446,0.5763414,0.8102169
447,2.5157552,2.4420123
448,3.2944515,3.0272777
449,2.43942,2.4166844
450,1.4926493,1.5123183
451,4.130223,4.0574713
452,0.34207928,0.5036115
453,2.3082826,2.2989628
454,3.352117,3.5300548
455,2.639,2.6650326
456,6.33,7.293699
457,1.1937512,1.2184497
458,1.3606124,1.3210161
459,2.954722,5.486565
460,9.715185,10.177204
461,1.966722,2.028295
462,0.3710699,0.12627459
463,7.6799517,8.318607
464,6.0604105,6.374048
465,0.58683085,0.5060504
466,1.6830077,1.6437806
467,2.0168197,2.0762537
468,1.2284514,1.0799037
469,1.5086839,1.404266
470,2.4249787,2.4372554
471,3.3994598,3.3935416
472,4.12932,4.064962
473,3.111039,3.133789
474,5.9351797,5.9000483
475,2.5864258,2.620752
476,9.344491,9.998905
477,3.9871993,3.9406464
478,5.2095284,5.183082
479,1.50335,1.5291122
480,5.713374,5.669638
481,2.075028,2.1769514
482,4.4507637,4.3422694
483,2.083691,2.1424863
484,1.9235582,1.93558
485,1.7291254,1.7855873
486,3.2238276,3.1203637
487,1.0829871,1.1807272
488,1.6301999,1.6072053
489,1.0417582,1.1327871
490,1.639013,1.6632904
491,3.2032323,3.1961973
492,3.2142642,3.1968398
493,1.6650001,1.6977497
494,4.557444,4.4373894
495,2.3046575,2.2617688
496,0.91650707,0.6680249
497,3.5229568,3.4576826
498,1.8432207,1.9415873
499,2.132539,2.1794906
500,0.7042348,0.93468887
501,9.213626,11.583521
502,1.6338189,1.5293669
503,8.130384,7.9294224
504,0.548257,0.48011398
505,7.345148,8.568194
506,1.9541277,2.0643947
507,1.4119059,1.2805704
508,6.0323863,5.886322
509,11.553624,10.960799
510,1.899177,1.9827987
511,2.410473,2.368065
512,1.849967,0.9490689
513,1.8347497,1.797695
514,1.3821908,1.4360859
515,3.0577629,3.1862524
516,1.592887,1.5111351
517,1.8502392,1.7986518
518,9.921317,10.93726
519,1.781515,1.9373022
520,3.3335297,3.3374226
521,1.1086516,1.1219648
522,6.0864825,6.2351074
523,2.6005154,2.7677934
524,3.2911263,3.215588
525,2.84514,2.8106956
526,3.2766225,3.3312364
527,2.2143397,2.1446252
528,1.6696019,1.628331
529,3.2199094,3.2500436
530,1.5421779,1.488868
531,3.5304723,3.5459657
532,4.0699873,4.093094
533,4.0958047,4.1859064
534,0.089107126,0.13532916
535,3.6777093,3.6804464
536,1.6599855,1.6433377
537,3.5399675,3.559115
538,2.230004,2.3849895
539,4.419684,4.235708
540,3.9893315,3.7726912
541,5.9099483,7.348391
542,2.515845,2.394798
543,2.6920238,2.7178142
544,1.3298444,1.3099285
545,2.4730303,2.5038092
546,0.7590773,0.83526987
547,9.726368,9.338052
548,4.5614505,4.5532227
549,11.277605,11.255929
550,1.8274877,1.8295375
551,2.5888753,2.6298397
552,3.0133948,3.0016553
553,1.2231661,1.2015811
554,2.4766681,2.3988383
555,0.42848685,0.52118707
556,2.506284,2.453077
557,4.422887,4.27792
558,2.908621,2.995857
559,2.4124522,2.647883
560,3.3511176,3.361556
561,1.4007003,1.4215398
562,2.5436833,2.9241579
563,10.167681,9.600958
564,2.1139038,2.189406
565,4.3122835,4.2034836
566,2.7202122,2.7768357
567,2.532701,2.492975
568,9.072964,8.8650675
569,5.3351965,5.0552416
570,1.1849285,1.2581884
571,2.0301752,1.823055
572,1.9312397,1.9725908
573,1.743302,1.7810835
574,0.46,0.9891471
575,2.5647392,2.5683577
576,3.74074,3.7855961
577,3.761766,3.269059
578,2.2487512,2.232505
579,1.5946003,1.566933
580,5.9511523,6.0230527
581,7.1972456,7.6879683
582,1.7254611,1.7174911
583,1.6665447,1.7354246
584,2.1812453,2.2333148
585,4.2700524,4.462814
586,2.082842,2.134502
587,2.4969668,2.2899616
588,1.8471663,1.8007346
589,3.035133,2.8949666
590,3.5303671,3.5166059
591,3.5445971,3.6917796
592,2.1408029,2.214284
593,3.4349713,3.4435098
594,0.65320855,0.44377527
595,0.97007036,0.91395533
596,2.6970172,2.582156
597,2.6144135,2.558688
598,0.6989702,0.71544844
599,6.9049444,6.8809114
600,2.9575338,3.0043576
601,1.5873021,1.5938206
602,2.3808587,2.3883302
603,1.1387626,1.1533744
604,2.1344986,2.1042328
605,9.278567,9.950518
606,7.6419125,8.034538
607,8.040651,6.9316225
608,3.417796,3.4107156
609,4.912978,4.357214
610,8.708804,9.838941
611,2.0177195,1.9975922
612,3.414242,2.9454663
613,10.4701185,11.023007
614,6.035724,2.1760437
615,1.5887104,1.5838553
616,1.8883531,1.8844169
617,1.2686994,0.7787788
618,2.4111953,2.3718815
619,2.0927804,2.3387222
620,5.544389,5.1249332
621,3.5980306,3.6621504
622,2.6226354,2.676098
623,1.6189821,1.2950603
624,2.4865258,2.4217942
625,2.822344,3.1890051
626,1.5000001,1.6371189
627,0.19105808,0.1466197
628,2.2335863,2.3098586
629,3.1768694,3.235871
630,-0.7798796,-1.0269362
631,0.41497168,0.24913213
632,1.5603305,1.4503826
633,3.1169589,3.354417
634,2.706637,2.8775556
635,3.8417988,3.5849328
636,3.8841045,3.9147887
637,1.1088797,1.0554729
638,2.1392045,2.1284938
639,1.6271596,1.5752993
640,4.008154,3.9030857
641,3.0086286,2.9669638
642,2.773061,2.7033017
643,3.7844212,3.7716088
644,0.2944679,0.4425604
645,2.4905112,2.4712684
646,4.1267843,3.9644785
647,2.1680698,2.1687946
648,0.18099764,0.48606166
649,3.2529447,3.152666
650,5.6625004,4.9037395
651,5.1313896,5.3664227
652,0.24067907,0.3355639
653,2.5171,2.3925476
654,1.7614962,1.8147516
655,3.696444,3.6978395
656,0.23747626,0.36762187
657,2.1070552,2.1404593
658,2.556001,2.626249
659,2.5168862,2.629369
660,1.2670776,1.301492
661,2.0190473,2.1435473
662,0.033423755,-0.090141356
663,0.51938385,0.6219974
664,9.405758,9.187481
665,0.8320844,0.8013806
666,1.7004527,1.5312583
667,3.4853282,3.2825677
668,2.57941,2.5291348
669,1.6741698,1.5619684
670,5.2745504,5.4071636
671,0.8362967,0.9359868
672,2.9051173,2.89872
673,1.6969969,1.7130641
674,3.3068328,3.6307087
675,2.2319076,2.2386951
676,3.5763042,3.5927355
677,3.249102,3.252886
678,3.9037483,3.9343312
679,1.8778436,1.8053936
680,1.10872,1.1279331
681,2.923408,2.9506693
682,12.29979,11.992331
683,0.37930372,0.32598588
684,0.568488,0.4991729
685,1.2525152,1.2470969
686,1.999913,1.8278065
687,1.4851129,1.519675
688,5.1743684,5.0020494
689,11.5848255,11.421141
690,2.7883782,2.8173487
691,2.1638267,2.1920094
692,7.1332374,6.943646
693,1.213989,1.1706527
694,5.070726,5.0493875
695,3.2391,2.7332768
696,11.231623,11.474124
697,3.201116,3.2137299
698,6.573227,6.9577065
699,2.6976979,2.6893122
700,2.30743,2.283458
701,1.6885812,1.6726846
702,3.4165754,3.4380076
703,2.0280843,2.0638998
704,0.068122365,0.23183198
705,0.9598686,0.1270846
706,1.977307,2.3341265
707,1.0840983,1.116995
708,1.5112062,1.4794662
709,2.1921287,2.239391
710,2.8766935,2.8741317
711,2.1266413,2.2315836
712,5.9834557,6.3883734
713,0.98676956,1.2308372
714,2.9671183,2.9751582
715,3.0723717,3.1211283
716,0.84797335,0.10570472
717,2.2593234,2.213717
718,1.5261009,1.550479
719,3.5492036,3.395009
720,1.9420756,1.9039677
721,1.7364736,1.6669763
722,2.7659786,2.7617834
723,4.746013,4.691311
724,3.8735063,3.851741
725,0.0696878,0.38389108
726,3.6838198,3.930843
727,2.1289449,2.138603
728,4.9013467,4.9230776
729,1.3418555,1.3177077
730,2.653006,2.6459131
731,1.3081061,1.3199674
732,2.846761,2.7590408
733,1.2625066,1.1624784
734,5.255731,5.2239127
735,1.8291261,1.9128486
736,2.6532192,2.6047378
737,3.5970228,3.6480236
738,6.495623,7.476878
739,2.4795032,2.3966799
740,4.452269,4.4505177
741,4.292102,4.508923
742,1.6981968,1.6568689
743,3.569272,3.5464995
744,3.8950784,3.901386
745,1.7808517,1.7507896
746,1.4877373,1.3924208
747,9.981109,9.790521
748,1.6842375,1.6587229
749,2.1762815,2.1107345
750,4.727039,4.767097
751,5.3477216,5.8129086
752,1.3286606,1.2660125
753,2.3582337,2.3850195
754,2.722536,2.8686619
755,9.000221,4.3704014
756,1.1339456,1.0636994
757,3.1857288,3.2034812
758,3.9001968,3.9206471
759,2.686714,2.718695
760,0.81423134,0.12836216
761,2.0327,2.0236008
762,0.14301476,0.27764356
763,0.21408425,0.27557632
764,2.2727535,2.2772634
765,9.908445,9.502125
766,0.9688392,0.9648932
767,1.5382929,1.6306573
768,0.2078134,0.4208751
769,1.8916409,1.8756309
770,1.7300228,1.7312447
771,1.6182004,1.6238662
772,2.4363315,2.3553934
773,1.5742114,1.6353717
774,1.475471,1.5582005
775,8.556144,8.929299
776,1.9970574,1.9080625
777,1.8999991,1.867681
778,4.035045,4.2000675
779,1.9496254,2.1033967
780,0.84328705,0.61886597
781,3.5026774,3.4716246
782,2.626918,2.5941343
783,6.564783,6.7907534
784,7.4427714,7.8416114
785,1.6105682,1.7583178
786,4.6367702,4.68641
787,4.2277007,4.006346
788,1.4377271,1.465733
789,1.634583,1.6132501
790,4.687743,4.8619714
791,10.045928,10.728928
792,2.8074672,2.8932335
793,7.6973095,7.431274
794,3.351908,3.3619988
795,3.2938197,3.5336332
796,0.4749518,0.23505998
797,3.80867,4.111341
798,2.641184,2.6500304
799,3.4668741,3.1073856
800,0.050624464,0.15602154
801,2.7413313,2.6709914
802,1.4688542,1.0303866
803,2.8147798,2.7961533
804,1.75522,1.7521443
805,2.7816117,2.828272
806,2.1631787,2.19862
807,1.8910803,1.7943937
808,2.4950871,2.3520873
809,2.1260698,1.7977386
810,2.1796618,2.0809913
811,9.627195,9.936844
812,1.8545824,1.7568091
813,3.8683298,3.6805818
814,1.9600561,2.0347474
815,0.4085791,1.1859875
816,1.193876,1.317593
817,0.19312468,0.31246766
818,2.06175,2.1754494
819,2.9825664,2.8793352
820,1.4716758,1.3879073
821,6.751959,7.0685177
822,0.3487584,0.29682097
823,1.8255957,1.927319
824,1.7304125,1.6628748
825,1.4771214,1.8389193
826,3.3761199,3.362057
827,2.7784631,2.7533932
828,1.097188,1.0958349
829,1.9493812,1.9967355
830,2.6876423,2.7253606
831,4.250804,4.2272806
832,1.5741261,1.51005
833,4.928458,4.9908757
834,1.3551414,1.4157166
835,1.6642189,1.6894405
836,2.524933,2.5603113
837,1.9602916,2.134004
838,3.0546677,3.092055
839,2.2819998,2.1467211
840,1.5933164,1.5720218
841,1.706114,1.9515649
842,1.5477612,1.6079036
843,3.0413945,3.0512066
844,6.7349877,7.7313275
845,3.3055377,3.342938
846,3.253706,3.2929673
847,4.138194,4.1585507
848,3.5525343,3.5654445
849,1.0841826,1.1380568
850,1.8976156,1.893093
851,4.304339,4.427819
852,5.144879,5.0764856
853,3.3499637,3.3321419
854,3.5298514,3.5515487
855,3.1033404,3.1535225
856,2.7968256,2.7331765
857,5.6901584,5.550477
858,3.3779411,3.317826
859,1.6367666,1.596112
860,2.2908728,1.9131376
861,1.3302307,1.3496386
862,2.340484,2.205132
863,4.319247,4.7411966
864,2.2473903,2.3480859
865,6.0,5.6262803
866,1.1049206,1.0612118
867,0.28951955,0.19506167
868,1.4743387,1.4792624
869,2.807395,2.723584
870,1.0950799,1.1111645
871,3.6617637,3.9080915
872,3.000001,3.0066435
873,2.1523685,2.2100408
874,4.3759923,4.3182
875,2.3040223,2.350414
876,3.1066656,3.104292
877,1.3624135,1.4112449
878,2.198669,2.2045465
879,4.1681943,4.054491
880,0.29442155,0.35985973
881,0.30749604,0.015713645
882,4.1154165,4.0327444
883,1.8835148,2.3327918
884,8.250816,9.204965
885,2.6218102,2.6168633
886,1.7753761,1.7543294
887,0.7640825,0.6823385
888,3.925614,3.7008507
889,4.335572,4.3207865
890,1.7060796,1.6623145
891,8.751456,9.28718
892,3.1200001,3.0470266
893,1.8885654,1.9002547
894,0.2916946,-0.22946854
895,9.837032,10.34182
896,1.4419396,1.4497193
897,1.6301384,1.635167
898,4.585014,4.539638
899,2.7960763,2.6786509
900,2.5482626,2.4815094
901,5.6492357,5.2178597
902,1.3771784,1.7131522
903,2.7558675,2.9128697
904,2.7319195,3.086582
905,3.1837096,3.0238607
906,0.1502073,0.29077685
907,2.326989,2.444208
908,1.6539154,1.3986061
909,1.6020889,1.5251602
910,2.6819086,2.651536
911,1.6357923,1.4840413
912,1.0439477,1.013488
913,1.7791879,1.6251677
914,3.8029404,4.166843
915,1.7008787,1.8148726
916,3.0377042,3.1054354
917,0.7261135,0.66040486
918,1.8555025,1.8440356
919,2.2238398,2.223781
920,3.588237,3.6161563
921,-0.5561459,0.021386009
922,9.126463,8.962885
923,3.41965,3.4277616
924,2.6539724,2.6250222
925,5.4362907,5.098499
926,3.2072527,3.0843132
927,2.6282015,2.6773188
928,2.3158953,2.7336118
929,1.5131567,1.563443
930,5.115396,5.184944
931,3.385225,3.3995714
932,1.6984904,1.6973355
933,3.1772575,3.2139976
934,2.404445,2.3770492
935,3.0000002,2.4892778
936,4.9573407,5.031634
937,2.0590193,2.148919
938,1.5365376,1.5457826
939,2.1192985,2.0062227
940,2.9277542,3.2172096
941,1.550411,1.7787433
942,0.7371362,0.037351385
943,1.9016105,1.5911121
944,7.9916368,8.396863
945,2.672222,2.6341517
946,3.1598496,3.336974
947,1.1680031,1.1747146
948,2.095718,2.1289976
949,1.7913476,2.1077943
950,0.518514,-0.11707641
951,3.487055,3.4660738
952,2.2102005,1.7551014
953,1.9129992,1.9513729
954,1.2329895,0.9228059
955,8.375296,8.49751
956,2.3954115,2.5235934
957,3.2040644,4.7825637
958,10.362109,10.639663
959,9.551902,10.53135
960,2.1542678,2.105077
961,1.2012199,1.1270175
962,8.9619465,7.684105
963,1.3741977,1.3643317
964,1.7826767,1.7713265
965,2.3536868,2.2669163
966,2.079578,2.0157263
967,1.0,0.51670974
968,2.146129,2.4809444
969,3.740295,3.7878165
970,3.8370287,3.753207
971,8.135588,8.279828
972,0.096910216,0.18345416
973,3.1639843,3.1310441
974,1.9233764,1.9740727
975,1.6962475,1.7783436
976,1.969494,2.034078
977,3.6984634,3.6839314
978,1.1402421,1.1409305
979,2.2933462,2.2479665
980,1.436257,1.4389409
981,3.4108539,3.4391587
982,1.302158,1.1969756
983,2.8109,2.8773348
984,1.5869302,1.4613951
985,1.5631757,1.5748475
986,3.0615869,3.0565507
987,1.5834765,1.6509532
988,1.4010564,1.390744
989,3.9206893,3.8168085
990,2.6784487,2.7618527
991,1.4347254,1.765619
992,1.0193192,0.94763273
993,7.644356,8.469122
994,3.685352,3.683162
995,3.1703014,3.3385296
996,6.0001955,5.3151
997,6.4589295,5.7382555
998,1.9246145,1.9559962
999,1.6417365,1.6102132
1000,8.290888,8.659188
1001,2.207745,2.3232832
1002,2.0115082,1.983374
1003,2.2317128,2.1989036
1004,2.0361652,1.9808083
1005,1.4275187,1.4955887
1006,2.5573397,2.5081372
1007,2.0422313,2.027857
1008,1.7398016,1.7246687
1009,2.320346,2.3236377
1010,1.4976847,1.5090548
1011,7.159468,6.6612973
1012,3.671153,3.668061
1013,1.4090781,1.5885786
1014,1.2354988,1.2817452
1015,2.188946,2.2125804
1016,12.356658,9.076746
1017,1.5189811,1.4290605
1018,1.4847922,1.532878
1019,1.3968203,1.3996905
1020,2.1538844,2.2582066
1021,0.84701574,0.49679884
1022,5.442922,5.3511267
1023,1.792677,1.7485094
1024,2.6549685,2.9836166
1025,3.05054,3.0489519
1026,2.3538089,2.3309555
1027,0.5400016,0.30020487
1028,1.1089244,1.082252
1029,1.0257957,1.0303001
1030,1.8067979,1.8070632
1031,0.6254492,0.62400144
1032,6.9134436,6.982577
1033,-0.0038231728,0.12217057
1034,4.3260975,4.4213524
1035,1.7002283,1.5940027
1036,2.1259248,2.1332183
