,y,yhat
80,2.002167,2.0118003
81,1.8216416,1.9050208
82,1.5144103,1.5500855
83,-0.1955754,0.16887541
84,5.813694,5.3930607
85,2.3201752,2.3611486
86,1.5782467,1.7136061
87,1.7482572,1.7866793
88,4.0645294,3.6718738
89,1.9202731,1.965331
90,2.2448018,2.0340738
91,4.929515,5.06842
92,1.7389368,1.7468473
93,2.6722608,2.11063
94,6.1539745,6.574888
95,2.2183766,1.8234283
96,2.5730739,2.5641994
97,2.7222683,2.6362367
98,2.7926757,2.829702
99,-0.5920079,-0.05361183
100,1.0608292,0.9824792
101,2.7371402,2.7399101
102,1.3302662,1.4131949
103,9.285085,9.93929
104,3.1124923,3.2516046
105,12.328868,12.6421175
106,0.5283938,0.14967874
107,1.5477748,1.6911249
108,2.9076285,2.9712632
109,9.6301565,9.720218
110,9.105323,10.018613
111,0.043601483,0.2521161
112,1.6526232,1.6376182
113,2.0819938,1.998389
114,6.6898437,7.2909594
115,3.4265945,3.4367409
116,3.56011,3.5599167
117,0.60567635,0.7113237
118,4.648984,4.33958
119,2.6009111,2.670279
120,9.507028,10.666202
121,1.6894299,1.6718498
122,2.5479348,2.4471903
123,2.1482356,2.1327531
124,11.196864,11.023945
125,5.0699835,5.2444105
126,9.417233,9.267742
127,2.004827,1.9526671
128,9.504948,9.558786
129,1.5194294,1.5543976
130,1.4138325,1.4790609
131,1.0200529,0.8943694
132,1.5887823,1.5927247
133,1.0694574,1.1394197
134,1.6327095,1.5551935
135,1.5391634,1.606891
136,0.034240387,-0.049660422
137,2.3866434,2.548743
138,2.5679147,2.5035121
139,2.0898008,2.215
140,10.870077,11.385908
141,11.937327,12.957245
142,1.5000001,1.268468
143,3.0737102,2.9993002
144,5.8791456,5.68982
145,2.154203,1.8769426
146,10.827884,10.955734
147,1.9342753,2.1204221
148,3.3058684,3.3267317
149,2.4569907,2.4550338
150,5.0184503,5.4353113
151,1.1464841,1.0776652
152,2.853583,2.8614326
153,2.83084,2.8657167
154,0.802774,0.3224927
155,2.364166,2.8531797
156,2.7497482,2.7332888
157,1.7458248,1.4920359
158,2.12794,2.1562288
159,2.1462495,1.8929324
160,0.07121932,0.108896285
161,1.8953973,1.8640178
162,1.0279312,1.0825977
163,1.5340251,1.422568
164,0.43620598,0.30285814
165,11.220035,12.007655
166,1.0579182,0.8840375
167,1.793173,1.715601
168,2.3455272,2.3061225
169,1.5154034,1.6036409
170,0.73999935,0.6355218
171,0.10066467,0.22019899
172,3.3352695,3.2770736
173,6.478523,6.9480577
174,9.958942,9.557277
175,2.359951,2.2934172
176,2.2362835,2.1107147
177,1.2051764,1.1722194
178,11.721225,9.350001
179,9.00239,9.637221
180,6.599998,8.00361
181,11.831138,5.4912558
182,0.057578918,-0.04437194
183,2.9586475,2.938607
184,0.2121843,0.14844711
185,1.305156,1.1831965
186,0.83159477,0.74182165
187,0.048714176,0.23519523
188,7.791327,7.8892274
189,2.814676,2.7882462
190,2.8243566,2.828144
191,1.5798513,1.564475
192,1.7090234,1.6515939
193,2.369046,2.3463485
194,10.441011,10.586841
195,0.3796842,0.4490737
196,1.8598641,1.7776045
197,10.12603,10.533361
198,1.0289652,0.5219767
199,3.2430913,3.1682796
200,1.7829194,1.7311807
201,6.4871726,6.501161
202,3.1055285e-07,0.08579004
203,5.0066957,5.250106
204,1.7384182,1.7799206
205,2.6769493,2.5792887
206,2.1525185,2.1351054
207,4.28,4.220317
208,8.345911,10.825645
209,3.6305702,3.9783185
210,4.6328187,4.80146
211,2.192921,2.2825086
212,1.9021479,1.9515767
213,2.0756793,3.0326674
214,1.8750428,1.7041166
215,2.4495783,2.6672878
216,6.7449417,6.318519
217,1.4648147,1.2990384
218,3.0044627,2.8902998
219,1.0402328,1.1305519
220,0.27752867,0.19776751
221,2.2348788,2.2941935
222,9.411278,9.666038
223,3.30291,3.180308
224,1.4361784,1.3459203
225,1.6501732,1.5642014
226,2.8938985,2.8959098
227,2.0640523,2.0760374
228,4.639961,4.5264707
229,3.5522952,3.5559602
230,1.9540404,1.9355134
231,3.8486881,3.816848
232,2.760483,2.7934828
233,-0.0366434,0.3778316
234,0.73515236,0.22544643
235,3.7820084,3.623772
236,1.3,1.3441881
237,0.25969395,0.06043617
238,3.057766,3.027726
239,1.8503261,2.0720913
240,2.3824186,2.3745127
241,1.3206246,1.391215
242,1.0234287,0.9651603
243,3.1218667,3.089728
244,1.4949229,1.3518789
245,1.3503003,1.2910298
246,2.6715858,2.59266
247,4.281469,4.559613
248,2.293282,2.4442248
249,1.6667179,1.9869659
250,-0.67392284,-0.07475993
251,2.4974773,2.4360106
252,1.7730792,1.740519
253,1.0603478,0.986824
254,2.2777014,2.4344637
255,4.8367295,4.6759157
256,12.099993,11.440367
257,2.832771,2.856984
258,7.7111206,7.820904
259,0.28496012,0.37312678
260,2.6044645,2.5763938
261,2.310795,2.266503
262,4.109287,3.537701
263,1.6221178,1.6080644
264,3.3466733,3.3949451
265,6.660905,7.06283
266,1.4648943,1.52756
267,3.1961896,3.1512587
268,1.6563377,1.6833205
269,2.4859014,2.547445
270,6.6676097,6.6082134
271,8.024852,7.1420116
272,1.695826,1.6240159
273,1.4326131,1.7086662
274,11.629679,11.2268915
275,1.0860412,1.2126285
276,1.34767,1.2186188
277,4.7916646,4.9800587
278,1.8486608,1.887399
279,4.358812,4.4182906
280,11.15864,11.365359
281,2.8209467,2.7952604
282,2.8968894,2.908739
283,3.4008055,5.0805454
284,2.570798,2.5418432
285,3.5365922,3.4334195
286,1.6921403,1.7076219
287,2.087738,2.0784066
288,2.7328284,2.6936069
289,1.6172725,1.6835978
290,2.700457,2.6746266
291,0.058909766,-0.020967893
292,1.8822819,1.8152
293,1.7776629,1.8896351
294,0.25058058,0.15937847
295,3.0281017,3.0770643
296,1.9115247,1.9254333
297,3.3941753,3.3628829
298,4.055508,4.1282573
299,11.328541,9.944496
300,1.5266732,1.5005426
301,7.236262,7.7399898
302,1.8506418,1.9134887
303,5.2495904,5.1162357
304,2.945423,2.8943725
305,11.207226,11.147769
306,8.376604,9.60627
307,5.2316694,5.124393
308,1.7854772,1.8755
309,5.4356055,5.3178988
310,1.6841532,1.7041218
311,0.28601754,0.086701185
312,3.186203,3.1692758
313,1.7141012,1.3112602
314,0.4893351,0.47468904
315,4.402562,4.336055
316,0.060698245,0.3020052
317,1.4780812,1.4061455
318,2.2749724,2.2201343
319,0.98314965,0.8841222
320,2.7938662,2.7588544
321,3.120957,3.032134
322,4.602224,4.4780593
323,2.5330553,2.2010684
324,2.4573038,2.4519415
325,1.5833347,1.8533409
326,1.7125877,1.7874455
327,5.0294576,5.755495
328,6.100926,5.6358824
329,0.91770947,1.0213064
330,2.1180305,2.0119047
331,6.672903,6.4707856
332,9.354784,8.698074
333,4.4442825,4.4509835
334,1.9358536,1.8853345
335,4.113273,4.0804877
336,2.6495962,2.6671815
337,2.3297758,1.8604944
338,7.9288807,8.584071
339,2.2013624,2.171674
340,10.29154,9.7703285
341,4.5589857,4.513426
342,2.1511395,2.58789
343,1.423276,1.3820124
344,0.90962607,0.9998589
345,2.4531133,2.4935718
346,1.7634417,1.788056
347,3.1064565,3.056566
348,10.308338,9.212552
349,0.6393053,0.23866925
350,7.8989277,7.833171
351,3.736909,3.827006
352,3.0789878,2.97401
353,1.4658613,1.3448917
354,1.3435323,1.2964164
355,3.6446106,3.6236265
356,3.121044,3.0317307
357,7.3497515,7.1900697
358,1.7631134,1.8976644
359,1.061859,1.0186713
360,9.639115,10.157455
361,7.4626803,7.113677
362,2.857388,2.747255
363,2.1168694,2.1272945
364,1.785483,1.8045335
365,4.8398504,5.1341934
366,3.225486,3.5252368
367,1.1724331,1.2921392
368,1.877174,1.9977127
369,8.384708,8.279452
370,2.954757,2.968229
371,4.260192,4.0609493
372,2.0657692,2.0939157
373,5.738237,5.245468
374,2.0799627,2.063316
375,2.4172037,2.1764522
376,3.7014759,3.636121
377,1.874535,1.8496631
378,2.5371358,2.3935354
379,4.246958,4.4238815
380,3.2524931,3.3028965
381,2.0,2.0480313
382,1.8286728,1.8015453
383,2.049859,2.0953622
384,2.824662,3.0585458
385,5.3229985,5.593199
386,9.534379,9.534834
387,1.856726,1.7897428
388,0.5708262,0.31897554
389,0.5710008,0.16604435
390,1.683233,1.6996914
391,6.79266,7.758376
392,0.93070453,0.9982275
393,3.2064583,3.0894861
394,5.8679132,5.6799273
395,1.247543,1.3901163
396,4.824453,5.0987577
397,1.6470413,1.5624027
398,6.779899,6.7466393
399,1.8535181,1.768623
400,4.3094425,4.3231144
401,3.3419743,1.8784263
402,5.1253047,4.6324863
403,2.900051,2.9009738
404,6.39152,6.516622
405,2.4133549,2.4090683
406,2.0,1.8843672
407,4.5955987,4.4014277
408,0.57292056,0.63575995
409,3.1977746,3.1701999
410,2.2942207,2.2278748
411,3.3007581,3.253169
412,2.3143666,2.3167048
413,-0.8239087,-0.68953985
414,2.689816,2.6808813
415,0.35729364,0.44510904
416,1.7353059,1.6455563
417,2.7568035,2.7017574
418,7.523547,6.9667735
419,6.641156,6.949333
420,0.08111099,-0.044230867
421,5.3309145,5.22053
422,0.38489342,0.41975307
423,4.867635,5.055967
424,1.3813322,1.36863
425,2.3718424,2.417858
426,2.414956,2.4297018
427,1.8627831,1.7576323
428,3.4367602,3.328698
429,7.2016287,7.150134
430,3.3743286,3.3080854
431,7.6737547,7.4153495
432,2.697986,2.7118938
433,1.6588124,1.6306454
434,0.6348793,-0.17854081
435,1.2469288,1.3674595
436,1.4966432,1.4724778
437,1.2284055,1.2223401
438,2.0165565,2.0662482
439,5.691455,5.5421414
440,3.6046233,3.6827068
441,1.2516965,1.387341
442,1.8450973,1.9103154
443,4.123246,3.9106646
444,0.9588384,0.9421889
445,2.116985,2.2904932
446,0.5763414,0.5205682
447,2.5157552,2.4288852
448,3.2944515,3.1212652
449,2.43942,2.447511
450,1.4926493,1.3803526
451,4.130223,3.9573166
452,0.34207928,0.32247743
453,2.3082826,2.2950501
454,3.352117,3.4452398
455,2.639,2.6063335
456,6.33,7.490781
457,1.1937512,1.1704255
458,1.3606124,1.0131521
459,2.954722,5.2881236
460,9.715185,9.819943
461,1.966722,1.879173
462,0.3710699,-0.0080786
463,7.6799517,8.452879
464,6.0604105,6.339835
465,0.58683085,0.62561405
466,1.6830077,1.5859852
467,2.0168197,2.1752315
468,1.2284514,1.0452242
469,1.5086839,1.4186138
470,2.4249787,2.3906295
471,3.3994598,3.3633554
472,4.12932,4.098767
473,3.111039,3.160341
474,5.9351797,6.266623
475,2.5864258,2.6782212
476,9.344491,9.483553
477,3.9871993,4.1263037
478,5.2095284,5.271276
479,1.50335,1.4558684
480,5.713374,6.506112
481,2.075028,2.120776
482,4.4507637,4.349003
483,2.083691,2.085689
484,1.9235582,1.9690984
485,1.7291254,1.8295416
486,3.2238276,3.132921
487,1.0829871,1.1704956
488,1.6301999,1.665497
489,1.0417582,1.1835232
490,1.639013,1.6741492
491,3.2032323,3.1666605
492,3.2142642,3.1251168
493,1.6650001,1.770747
494,4.557444,4.527296
495,2.3046575,2.3788264
496,0.91650707,0.8107938
497,3.5229568,3.4781072
498,1.8432207,1.900939
499,2.132539,2.1653569
500,0.7042348,0.8853312
501,9.213626,10.636433
502,1.6338189,1.6314358
503,8.130384,8.272847
504,0.548257,0.5216026
505,7.345148,8.549326
506,1.9541277,2.0232186
507,1.4119059,1.305082
508,6.0323863,6.0419874
509,11.553624,10.241182
510,1.899177,1.9523102
511,2.410473,2.3777294
512,1.849967,0.9406325
513,1.8347497,1.8575046
514,1.3821908,1.4076898
515,3.0577629,3.2276986
516,1.592887,1.5802325
517,1.8502392,1.8097699
518,9.921317,10.70093
519,1.781515,1.8553091
520,3.3335297,3.3127449
521,1.1086516,1.135269
522,6.0864825,6.0831966
523,2.6005154,2.759302
524,3.2911263,3.2573845
525,2.84514,2.7850187
526,3.2766225,3.3218694
527,2.2143397,2.135486
528,1.6696019,1.6612717
529,3.2199094,3.1849167
530,1.5421779,1.4874542
531,3.5304723,3.5266032
532,4.0699873,3.6426432
533,4.0958047,4.1597276
534,0.089107126,0.053824365
535,3.6777093,3.7032237
536,1.6599855,1.5834534
537,3.5399675,3.5541222
538,2.230004,2.303839
539,4.419684,4.3995504
540,3.9893315,3.814397
541,5.9099483,8.296566
542,2.515845,2.4513602
543,2.6920238,2.7010381
544,1.3298444,1.33878
545,2.4730303,2.4503975
546,0.7590773,0.8378244
547,9.726368,9.237861
548,4.5614505,4.7210073
549,11.277605,11.42411
550,1.8274877,1.757912
551,2.5888753,2.5743248
552,3.0133948,2.9758117
553,1.2231661,1.1826097
554,2.4766681,2.3636358
555,0.42848685,0.28751165
556,2.506284,2.4274137
557,4.422887,4.399276
558,2.908621,2.8048024
559,2.4124522,2.3164706
560,3.3511176,3.3020957
561,1.4007003,1.3551412
562,2.5436833,3.3677342
563,10.167681,9.907093
564,2.1139038,2.0921404
565,4.3122835,4.428395
566,2.7202122,2.753559
567,2.532701,2.3509984
568,9.072964,9.894818
569,5.3351965,4.1288853
570,1.1849285,1.31536
571,2.0301752,1.7482513
572,1.9312397,1.9186472
573,1.743302,1.7138789
574,0.46,0.73695534
575,2.5647392,2.6043296
576,3.74074,3.7712781
577,3.761766,3.2833767
578,2.2487512,2.0507643
579,1.5946003,1.6144593
580,5.9511523,6.0279446
581,7.1972456,7.1691637
582,1.7254611,1.7441095
583,1.6665447,1.6882046
584,2.1812453,2.1188183
585,4.2700524,3.8968515
586,2.082842,2.0673573
587,2.4969668,2.5133157
588,1.8471663,1.8078464
589,3.035133,2.9783494
590,3.5303671,3.8507056
591,3.5445971,3.5350857
592,2.1408029,2.1667295
593,3.4349713,3.5746613
594,0.65320855,0.30104148
595,0.97007036,0.9373353
596,2.6970172,2.6224446
597,2.6144135,2.611661
598,0.6989702,0.48830515
599,6.9049444,6.5247946
600,2.9575338,3.0249689
601,1.5873021,1.6541904
602,2.3808587,2.3835773
603,1.1387626,1.020411
604,2.1344986,2.012351
605,9.278567,10.596192
606,7.6419125,8.084487
607,8.040651,7.256517
608,3.417796,3.41666
609,4.912978,4.8111277
610,8.708804,11.100497
611,2.0177195,2.0860207
612,3.414242,3.1268716
613,10.4701185,11.178268
614,6.035724,3.0530114
615,1.5887104,1.607802
616,1.8883531,1.9437048
617,1.2686994,0.92035455
618,2.4111953,2.090559
619,2.0927804,2.3929183
620,5.544389,5.1325607
621,3.5980306,3.5127916
622,2.6226354,2.620397
623,1.6189821,1.2460017
624,2.4865258,2.3000414
625,2.822344,2.8571706
626,1.5000001,1.5249647
627,0.19105808,0.20294844
628,2.2335863,2.2588646
629,3.1768694,3.2517326
630,-0.7798796,-0.82978636
631,0.41497168,0.19993776
632,1.5603305,1.5177661
633,3.1169589,3.2206788
634,2.706637,2.725388
635,3.8417988,3.7339602
636,3.8841045,3.8346648
637,1.1088797,1.1814297
638,2.1392045,2.1127677
639,1.6271596,1.4915581
640,4.008154,3.4924567
641,3.0086286,2.9301932
642,2.773061,2.710169
643,3.7844212,3.8335752
644,0.2944679,0.33208978
645,2.4905112,2.4082236
646,4.1267843,4.2136884
647,2.1680698,2.1727657
648,0.18099764,0.07226422
649,3.2529447,3.125844
650,5.6625004,5.2115946
651,5.1313896,5.0612507
652,0.24067907,0.26384372
653,2.5171,2.5472841
654,1.7614962,1.7538097
655,3.696444,3.6762183
656,0.23747626,0.41849956
657,2.1070552,2.1070292
658,2.556001,2.5542595
659,2.5168862,2.7446027
660,1.2670776,1.3353374
661,2.0190473,2.1332018
662,0.033423755,0.050110646
663,0.51938385,0.8325634
664,9.405758,9.208979
665,0.8320844,0.6169631
666,1.7004527,1.5640393
667,3.4853282,3.4363444
668,2.57941,2.4429004
669,1.6741698,1.659792
670,5.2745504,4.3956685
671,0.8362967,0.7577003
672,2.9051173,2.8285513
673,1.6969969,1.6351042
674,3.3068328,3.45669
675,2.2319076,2.1935465
676,3.5763042,3.5604882
677,3.249102,3.201814
678,3.9037483,3.8325555
679,1.8778436,1.8475146
680,1.10872,1.1414782
681,2.923408,2.8235497
682,12.29979,11.720564
683,0.37930372,0.2878876
684,0.568488,0.66346896
685,1.2525152,1.2847486
686,1.999913,1.9589278
687,1.4851129,1.4120808
688,5.1743684,4.5008826
689,11.5848255,12.2785015
690,2.7883782,2.8468618
691,2.1638267,2.1916935
692,7.1332374,8.166503
693,1.213989,1.1432624
694,5.070726,4.896083
695,3.2391,2.6011813
696,11.231623,12.077077
697,3.201116,3.3347833
698,6.573227,6.885555
699,2.6976979,2.7317264
700,2.30743,2.273417
701,1.6885812,1.723912
702,3.4165754,3.383826
703,2.0280843,2.0845668
704,0.068122365,0.117971726
705,0.9598686,0.15632436
706,1.977307,2.1561239
707,1.0840983,1.1158162
708,1.5112062,1.5246581
709,2.1921287,2.1869042
710,2.8766935,2.892195
711,2.1266413,2.1795938
712,5.9834557,6.243868
713,0.98676956,1.3348044
714,2.9671183,2.8845155
715,3.0723717,3.0887673
716,0.84797335,0.061331864
717,2.2593234,2.011756
718,1.5261009,1.5601014
719,3.5492036,3.2586207
720,1.9420756,1.8835092
721,1.7364736,1.7579961
722,2.7659786,2.7833533
723,4.746013,4.588352
724,3.8735063,3.932606
725,0.0696878,0.34010378
726,3.6838198,3.7858737
727,2.1289449,2.2111528
728,4.9013467,5.087856
729,1.3418555,1.3013927
730,2.653006,2.6537538
731,1.3081061,1.3260036
732,2.846761,2.366325
733,1.2625066,1.0338203
734,5.255731,4.981085
735,1.8291261,1.6910899
736,2.6532192,2.6301436
737,3.5970228,3.6019235
738,6.495623,7.3320656
739,2.4795032,2.3553073
740,4.452269,4.0983233
741,4.292102,4.634377
742,1.6981968,1.6589104
743,3.569272,3.6230302
744,3.8950784,3.954823
745,1.7808517,1.8318864
746,1.4877373,1.4684999
747,9.981109,10.072819
748,1.6842375,1.7143016
749,2.1762815,2.1084826
750,4.727039,4.9224386
751,5.3477216,5.404799
752,1.3286606,1.3709488
753,2.3582337,2.244479
754,2.722536,2.6662695
755,9.000221,5.522401
756,1.1339456,0.8618461
757,3.1857288,3.072781
758,3.9001968,3.876293
759,2.686714,2.6390276
760,0.81423134,-0.15688726
761,2.0327,2.0205534
762,0.14301476,0.35619125
763,0.21408425,0.11729115
764,2.2727535,2.2425005
765,9.908445,9.938661
766,0.9688392,1.0042933
767,1.5382929,1.6639181
768,0.2078134,0.38445827
769,1.8916409,1.7946727
770,1.7300228,1.7820114
771,1.6182004,1.6446534
772,2.4363315,2.3406353
773,1.5742114,1.4708614
774,1.475471,1.5243429
775,8.556144,8.266631
776,1.9970574,1.943601
777,1.8999991,1.816095
778,4.035045,4.1332297
779,1.9496254,1.951989
780,0.84328705,0.5615715
781,3.5026774,3.4797628
782,2.626918,2.570167
783,6.564783,6.4022493
784,7.4427714,7.5627575
785,1.6105682,1.8198756
786,4.6367702,4.6067233
787,4.2277007,4.288656
788,1.4377271,1.3614942
789,1.634583,1.5728167
790,4.687743,4.8590174
791,10.045928,9.817257
792,2.8074672,2.8342335
793,7.6973095,6.6214213
794,3.351908,3.4178538
795,3.2938197,3.8221126
796,0.4749518,0.28800178
797,3.80867,4.024193
798,2.641184,2.5913916
799,3.4668741,2.8223655
800,0.050624464,-0.06391367
801,2.7413313,2.6412222
802,1.4688542,1.1413289
803,2.8147798,2.8223703
804,1.75522,1.8007519
805,2.7816117,2.684982
806,2.1631787,1.9996772
807,1.8910803,1.8087823
808,2.4950871,2.449374
809,2.1260698,1.5742457
810,2.1796618,2.1762006
811,9.627195,10.252642
812,1.8545824,1.894758
813,3.8683298,3.8536549
814,1.9600561,1.9046805
815,0.4085791,0.69662565
816,1.193876,1.3366637
817,0.19312468,0.09632054
818,2.06175,2.1447136
819,2.9825664,2.9313378
820,1.4716758,1.46728
821,6.751959,6.7229466
822,0.3487584,0.579601
823,1.8255957,1.481146
824,1.7304125,1.6932852
825,1.4771214,1.9737431
826,3.3761199,3.1398232
827,2.7784631,2.8146384
828,1.097188,1.0943121
829,1.9493812,2.0081143
830,2.6876423,2.7284129
831,4.250804,4.120152
832,1.5741261,1.4397311
833,4.928458,5.0522103
834,1.3551414,1.3631676
835,1.6642189,1.5757722
836,2.524933,2.5527256
837,1.9602916,1.9620306
838,3.0546677,2.8923776
839,2.2819998,2.1018047
840,1.5933164,1.6047488
841,1.706114,1.9142417
842,1.5477612,1.7183467
843,3.0413945,3.0937848
844,6.7349877,7.4773183
845,3.3055377,3.213345
846,3.253706,3.1381576
847,4.138194,4.1418343
848,3.5525343,3.626712
849,1.0841826,1.1220436
850,1.8976156,1.8206103
851,4.304339,4.806246
852,5.144879,5.063108
853,3.3499637,3.3428488
854,3.5298514,3.4249973
855,3.1033404,3.0773938
856,2.7968256,2.6948583
857,5.6901584,5.5035553
858,3.3779411,3.4046319
859,1.6367666,1.5897253
860,2.2908728,2.841512
861,1.3302307,1.432125
862,2.340484,2.2287
863,4.319247,4.658997
864,2.2473903,2.2697973
865,6.0,5.1371665
866,1.1049206,0.9403032
867,0.28951955,0.28841496
868,1.4743387,1.4674902
869,2.807395,2.8014007
870,1.0950799,1.1074817
871,3.6617637,3.8744466
872,3.000001,2.9868321
873,2.1523685,2.1997657
874,4.3759923,4.3371
875,2.3040223,2.280786
876,3.1066656,3.185931
877,1.3624135,1.3160758
878,2.198669,2.3168657
879,4.1681943,4.167437
880,0.29442155,0.20756005
881,0.30749604,0.03571371
882,4.1154165,4.017826
883,1.8835148,1.7267696
884,8.250816,9.340099
885,2.6218102,2.6440585
886,1.7753761,1.8058553
887,0.7640825,0.6255408
888,3.925614,4.0868187
889,4.335572,4.2302294
890,1.7060796,1.7532517
891,8.751456,10.929434
892,3.1200001,2.9905276
893,1.8885654,1.9221112
894,0.2916946,0.049215753
895,9.837032,10.461124
896,1.4419396,1.3414165
897,1.6301384,1.6216526
898,4.585014,4.550949
899,2.7960763,2.6610067
900,2.5482626,2.6929681
901,5.6492357,5.430544
902,1.3771784,1.6873124
903,2.7558675,2.7913601
904,2.7319195,3.1522467
905,3.1837096,2.676757
906,0.1502073,0.14772269
907,2.326989,2.4424999
908,1.6539154,1.4541421
909,1.6020889,1.5916185
910,2.6819086,2.6607933
911,1.6357923,1.3922125
912,1.0439477,0.8165499
913,1.7791879,1.6636698
914,3.8029404,3.9113135
915,1.7008787,1.7342814
916,3.0377042,2.9551418
917,0.7261135,0.66292655
918,1.8555025,1.8567743
919,2.2238398,2.294009
920,3.588237,3.4926722
921,-0.5561459,-0.06426836
922,9.126463,9.540784
923,3.41965,3.1539018
924,2.6539724,2.6203032
925,5.4362907,5.5679765
926,3.2072527,3.16767
927,2.6282015,2.6088061
928,2.3158953,3.1069052
929,1.5131567,1.5804071
930,5.115396,5.380151
931,3.385225,3.3359709
932,1.6984904,1.7035995
933,3.1772575,3.1525762
934,2.404445,2.3544211
935,3.0000002,2.5894861
936,4.9573407,4.9933786
937,2.0590193,1.9417555
938,1.5365376,1.5725551
939,2.1192985,1.9958383
940,2.9277542,2.790661
941,1.550411,1.6813527
942,0.7371362,0.5223809
943,1.9016105,1.8416917
944,7.9916368,7.684779
945,2.672222,2.6227818
946,3.1598496,2.9766953
947,1.1680031,1.2941083
948,2.095718,2.0434759
949,1.7913476,2.0771291
950,0.518514,0.1618725
951,3.487055,3.3822904
952,2.2102005,2.0612314
953,1.9129992,1.8389715
954,1.2329895,0.7303774
955,8.375296,8.632314
956,2.3954115,2.4296782
957,3.2040644,5.0958605
958,10.362109,10.923118
959,9.551902,10.413079
960,2.1542678,2.1446567
961,1.2012199,1.1531831
962,8.9619465,8.735779
963,1.3741977,1.4040766
964,1.7826767,1.592313
965,2.3536868,2.2902758
966,2.079578,2.1056635
967,1.0,0.55915225
968,2.146129,2.489309
969,3.740295,4.068203
970,3.8370287,3.7998922
971,8.135588,8.20444
972,0.096910216,0.27050778
973,3.1639843,3.1792514
974,1.9233764,1.9392688
975,1.6962475,1.7192054
976,1.969494,2.291659
977,3.6984634,3.6064122
978,1.1402421,1.1475967
979,2.2933462,2.348458
980,1.436257,1.506323
981,3.4108539,3.3940814
982,1.302158,1.1867869
983,2.8109,2.86247
984,1.5869302,1.3861384
985,1.5631757,1.5809166
986,3.0615869,3.0027823
987,1.5834765,1.391403
988,1.4010564,1.3857697
989,3.9206893,3.808914
990,2.6784487,2.7179027
991,1.4347254,1.5015318
992,1.0193192,1.0118212
993,7.644356,7.957066
994,3.685352,3.7190845
995,3.1703014,2.773832
996,6.0001955,6.3956122
997,6.4589295,8.093146
998,1.9246145,1.9730098
999,1.6417365,1.6610459
1000,8.290888,8.072132
1001,2.207745,2.1852324
1002,2.0115082,1.959545
1003,2.2317128,2.269299
1004,2.0361652,1.9988616
1005,1.4275187,1.5368458
1006,2.5573397,2.5209024
1007,2.0422313,2.076853
1008,1.7398016,1.7067522
1009,2.320346,2.3043659
1010,1.4976847,1.5087442
1011,7.159468,7.447062
1012,3.671153,3.7108493
1013,1.4090781,1.4567077
1014,1.2354988,1.2811744
1015,2.188946,2.1983316
1016,12.356658,10.320094
1017,1.5189811,1.4285477
1018,1.4847922,1.543229
1019,1.3968203,1.2770846
1020,2.1538844,2.39504
1021,0.84701574,1.0527829
1022,5.442922,5.7390156
1023,1.792677,1.5922166
1024,2.6549685,2.8292248
1025,3.05054,2.9438965
1026,2.3538089,2.3804483
1027,0.5400016,0.22609681
1028,1.1089244,0.9419969
1029,1.0257957,1.0045649
1030,1.8067979,1.8145366
1031,0.6254492,0.604396
1032,6.9134436,6.5414214
1033,-0.0038231728,0.26693606
1034,4.3260975,4.2430015
1035,1.7002283,1.6605352
