,y,yhat
190,2.8243566,3.1374452
191,1.5798512,1.6060627
192,1.7090234,1.8894928
193,2.369046,2.2090242
194,10.441011,10.7961445
195,0.37968424,0.6488735
196,1.859864,1.8222978
197,10.12603,9.355948
198,1.0289652,0.3835818
199,3.2430913,3.3332644
200,1.7829194,1.5199304
201,6.487173,6.8996234
202,3.6782066e-07,0.13602322
203,5.0066957,10.395348
204,1.7384181,1.8433648
205,2.6769493,2.6078537
206,2.1525185,2.2371402
207,4.28,3.5450733
208,8.345911,6.894221
209,3.6305704,4.6520123
210,4.6328187,5.38624
211,2.1929207,2.0661106
212,1.9021479,1.7981037
213,2.075679,3.6298838
214,1.8750428,2.4294858
215,2.4495783,3.340152
216,6.7449417,5.7511125
217,1.4648147,1.3898515
218,3.0044627,2.9930983
219,1.0402325,1.4649302
220,0.2775286,0.30624264
221,2.2348788,2.2895246
222,9.411278,8.868539
223,3.30291,3.3694253
224,1.4361786,1.5380393
225,1.6501732,1.6253085
226,2.8938987,3.2719173
227,2.0640523,1.9881274
228,4.6399612,5.156026
229,3.5522954,3.4336572
230,1.9540404,1.8346245
231,3.8486881,3.8191729
232,2.760483,2.8771758
233,-0.03664344,1.0228664
234,0.73515236,-0.30166283
235,3.7820086,4.6392946
236,1.2999998,1.4583427
237,0.25969395,0.30110386
238,3.0577662,2.9082413
239,1.8503258,1.9092343
240,2.3824184,2.741891
241,1.3206246,1.4375452
242,1.0234286,1.168614
243,3.1218667,3.2826922
244,1.4949228,1.3302268
245,1.3503002,1.3767532
246,2.6715856,2.6669571
247,4.2814693,4.2177267
248,2.293282,3.171407
249,1.6667178,2.0680695
250,-0.67392284,-0.27493063
251,2.4974775,2.540347
252,1.7730792,1.7787377
253,1.0603478,1.0483044
254,2.2777016,2.3207333
255,4.8367295,3.926218
256,12.099993,10.316692
257,2.8327708,2.6512072
258,7.711121,7.481916
259,0.28496018,-0.18946718
260,2.6044645,3.0697982
261,2.3107953,2.2119706
262,4.109287,3.2285345
263,1.6221179,1.3252056
264,3.346673,3.9606135
265,6.660905,6.5195403
266,1.4648942,1.4088318
267,3.1961896,2.9500036
268,1.6563379,1.3952684
269,2.4859014,2.2846143
270,6.6676097,8.311614
271,8.024852,7.140999
272,1.695826,1.255455
273,1.4326131,1.6841005
274,11.629679,10.578173
275,1.0860412,1.1727803
276,1.3476701,1.6105722
277,4.791665,4.9726987
278,1.8486608,1.7597494
279,4.3588123,4.0771036
280,11.15864,9.390973
281,2.8209465,2.6245782
282,2.8968892,3.121582
283,3.4008057,5.256066
284,2.5707977,2.758301
285,3.5365925,3.7169297
286,1.6921403,1.5113941
287,2.0877378,2.1265476
288,2.7328284,2.8272784
289,1.6172726,1.7924299
290,2.7004569,2.662484
291,0.058909748,0.15368113
292,1.8822819,1.6716404
293,1.7776628,1.86257
294,0.25058055,-0.21498708
295,3.0281014,2.962698
296,1.9115247,1.854175
297,3.3941758,3.311388
298,4.055508,3.9100866
299,11.328541,8.8761215
300,1.5266732,1.3286973
301,7.236263,7.9006977
302,1.8506418,1.9484073
303,5.2495904,4.6712
304,2.945423,3.208955
305,11.207226,9.362694
306,8.376604,9.458682
307,5.2316694,5.627445
308,1.7854772,2.3162825
309,5.435606,5.051244
310,1.6841532,1.7402047
311,0.2860175,-0.16672847
312,3.186203,3.090588
313,1.7141012,3.0459242
314,0.48933506,0.65851563
315,4.402562,3.8925738
316,0.060698222,0.41578135
317,1.4780812,1.4517345
318,2.2749724,2.2389627
319,0.9831495,0.9167009
320,2.793866,2.7344477
321,3.1209571,3.058816
322,4.602224,4.1697288
323,2.5330553,2.2096949
324,2.4573038,2.1840594
325,1.5833347,2.933862
326,1.7125877,1.7579569
327,5.0294576,5.193861
328,6.100926,6.03209
329,0.9177095,1.7835964
330,2.1180303,2.2357016
331,6.6729035,8.65853
332,9.354784,11.209325
333,4.4442825,4.2409215
334,1.9358536,1.9570373
335,4.113273,3.5578175
336,2.6495965,2.690058
337,2.3297756,1.0991952
338,7.9288807,9.206782
339,2.2013624,2.5360203
340,10.29154,9.384225
341,4.5589857,4.203529
342,2.1511395,2.2125063
343,1.4232758,1.1738392
344,0.90962595,1.7103713
345,2.4531133,2.3785167
346,1.7634417,1.4987633
347,3.1064565,3.164012
348,10.308338,9.453356
349,0.6393053,1.146272
350,7.898928,7.4465957
351,3.736909,3.6890008
352,3.0789878,1.4381629
353,1.4658612,1.5644648
354,1.3435324,1.1340625
355,3.6446111,3.5631285
356,3.121044,3.0919943
357,7.3497515,5.8284187
358,1.7631133,1.7841201
359,1.061859,1.1265872
360,9.639115,8.827349
361,7.4626803,7.000948
362,2.857388,2.8931339
363,2.1168694,2.234076
364,1.785483,1.854158
365,4.8398504,6.3646526
366,3.2254858,3.2516627
367,1.172433,1.0517403
368,1.8771739,1.7912836
369,8.384708,7.104467
370,2.954757,3.0917838
371,4.260192,4.230631
372,2.065769,2.2698567
373,5.738237,3.838442
374,2.0799627,2.2933798
375,2.4172037,2.7074156
376,3.701476,3.738487
377,1.874535,1.6585704
378,2.537136,3.3904169
379,4.246958,4.619033
380,3.252493,3.298597
381,2.0,1.7467928
382,1.8286726,1.9811754
383,2.049859,2.3344533
384,2.8246617,2.1008244
385,5.3229985,5.3470616
386,9.534379,10.43556
387,1.856726,1.7869855
388,0.5708261,-0.014910756
389,0.5710008,0.005057217
390,1.6832331,1.5245082
391,6.79266,6.6563387
392,0.9307045,1.4866768
393,3.206458,3.5965211
394,5.8679132,4.8860345
395,1.2475431,1.0175123
396,4.824453,5.0368705
397,1.6470413,1.4421
398,6.779899,4.7307086
399,1.853518,2.095205
400,4.3094425,4.2092686
401,3.3419745,3.4150722
402,5.1253047,3.431991
403,2.9000509,2.9653661
404,6.3915205,5.8858566
405,2.413355,2.3017979
406,2.0,1.9329302
407,4.595599,4.3981233
408,0.57292056,0.7542004
409,3.1977744,2.728536
410,2.2942207,2.3006668
411,3.3007581,3.3126209
412,2.3143666,2.1203134
413,-0.8239087,-0.43878022
414,2.689816,2.709078
415,0.35729358,0.06921051
416,1.7353058,1.5916121
417,2.7568035,2.3780634
418,7.523547,8.716791
419,6.6411567,7.838796
420,0.08111091,0.21547721
421,5.3309145,3.5469568
422,0.38489342,0.0497059
423,4.867635,5.2122865
424,1.381332,1.359708
425,2.3718424,2.0867853
426,2.414956,2.421352
427,1.8627831,2.3898623
428,3.4367604,3.387506
429,7.201629,7.025557
430,3.3743286,3.4609096
431,7.6737547,7.2161527
432,2.697986,2.6190975
433,1.6588125,1.3253635
434,0.63487935,-0.32685584
435,1.2469287,1.4616256
436,1.4966433,1.3883271
437,1.2284054,1.4732295
438,2.0165565,2.1007125
439,5.6914554,6.1184216
440,3.6046233,3.6266282
441,1.2516963,1.5728595
442,1.8450973,1.9451315
443,4.123246,3.5925877
444,0.95883834,0.96145046
445,2.1169853,2.3095934
446,0.5763414,0.5729219
447,2.5157554,2.853624
448,3.2944512,2.4923916
449,2.4394202,2.628205
450,1.4926492,1.5339041
451,4.1302233,4.07656
452,0.34207928,0.8344825
453,2.3082824,2.3311777
454,3.3521173,3.112757
455,2.639,2.2384374
456,6.3299994,7.839784
457,1.193751,1.5683919
458,1.3606124,0.26787266
459,2.954722,7.234495
460,9.715185,7.638601
461,1.9667219,2.1252
462,0.37106994,0.15105695
463,7.6799517,7.3212705
464,6.060411,6.598736
465,0.58683085,0.7635084
466,1.6830078,1.5328553
467,2.0168195,2.0286145
468,1.2284515,0.6957277
469,1.5086838,1.3669457
470,2.4249787,2.6599855
471,3.39946,3.973334
472,4.12932,3.908542
473,3.111039,3.200953
474,5.9351807,3.60695
475,2.5864255,2.87249
476,9.344491,8.323295
477,3.9871993,3.967613
478,5.209529,5.0047154
479,1.50335,1.7925395
480,5.713374,6.052456
481,2.0750277,2.5657344
482,4.450764,4.123373
483,2.083691,2.0132382
484,1.9235584,1.8386879
485,1.7291254,1.7709386
486,3.2238276,3.293907
487,1.0829871,0.87544465
488,1.6301998,1.8556839
489,1.0417583,1.3079244
490,1.6390129,1.7621504
491,3.2032323,3.5099475
492,3.2142642,3.3972392
493,1.6650002,1.4893794
494,4.557444,4.3183317
495,2.3046572,2.66129
496,0.91650707,1.4495751
497,3.5229568,3.4612076
498,1.8432206,1.9705905
499,2.1325388,1.7198708
500,0.70423466,1.542101
501,9.213626,11.439094
502,1.6338187,1.6559055
503,8.130384,7.2223454
504,0.54825693,0.71479565
505,7.3451486,10.170732
506,1.9541276,2.5496223
507,1.411906,1.1085796
508,6.032387,5.126298
509,11.553624,5.760017
510,1.8991768,1.9358876
511,2.4104729,2.6923842
512,1.849967,3.3112276
513,1.8347498,1.8082042
514,1.3821907,0.87334156
515,3.0577626,3.3952315
516,1.5928869,1.1405351
517,1.850239,1.6923915
518,9.921317,9.039031
519,1.7815149,2.3104973
520,3.3335295,3.6431754
521,1.1086515,1.2990764
522,6.086482,6.4762
523,2.6005156,3.0168831
524,3.2911263,3.152992
525,2.84514,2.8989909
526,3.2766223,3.3694434
527,2.2143397,2.2605329
528,1.6696019,1.4578052
529,3.2199092,3.2976692
530,1.5421779,1.8810052
531,3.5304723,3.0588493
532,4.0699873,2.6283963
533,4.0958047,3.8147914
534,0.08910719,0.06471438
535,3.6777096,3.6404068
536,1.6599855,2.2073047
537,3.5399675,3.4812493
538,2.2300038,2.3904846
539,4.419684,4.1006083
540,3.9893317,3.478053
541,5.9099483,7.8821554
542,2.5158448,2.5680296
543,2.6920238,2.7285128
544,1.3298444,1.1980939
545,2.4730303,2.5732071
546,0.75907737,0.95006996
547,9.726368,9.420086
548,4.5614505,5.4071636
549,11.277605,9.336837
550,1.8274875,1.516452
551,2.5888755,2.9939451
552,3.013395,3.0737472
553,1.2231662,1.198877
554,2.4766681,2.6499236
555,0.42848682,0.61198586
556,2.506284,2.6262121
557,4.422887,4.049886
558,2.9086208,2.6594772
559,2.4124522,2.716189
560,3.3511176,3.4346843
561,1.4007003,1.809939
562,2.5436835,3.2132335
563,10.167681,10.289673
564,2.1139038,2.311117
565,4.3122835,3.5772693
566,2.7202122,2.7371395
567,2.532701,2.2944357
568,9.072964,9.613984
569,5.3351965,6.9438314
570,1.1849284,1.2885414
571,2.030175,2.045872
572,1.9312397,1.891675
573,1.743302,1.7819487
574,0.46000004,1.0704604
575,2.5647392,2.396565
576,3.74074,3.9467251
577,3.7617662,3.3991406
578,2.248751,2.3121333
579,1.5946004,1.7250742
580,5.9511523,5.7308793
581,7.1972456,8.063027
582,1.7254611,1.504065
583,1.6665448,1.7072841
584,2.1812453,2.3208528
585,4.270053,4.1168246
586,2.082842,2.2646961
587,2.4969666,2.7386525
588,1.8471662,1.8255099
589,3.035133,2.7653155
590,3.5303676,3.4951794
591,3.5445971,4.3821316
592,2.1408026,1.9756466
593,3.4349713,4.718041
594,0.6532086,0.25888073
595,0.9700703,1.2195394
596,2.697017,2.521161
597,2.6144137,2.6187193
598,0.6989702,0.3746879
599,6.904945,7.5505576
600,2.9575338,3.3602703
601,1.5873022,1.4752355
602,2.3808584,2.398165
603,1.1387624,1.2419932
604,2.1344986,1.9051155
605,9.278567,10.337228
606,7.6419125,7.8311124
607,8.040651,8.613622
608,3.4177961,3.379868
609,4.912978,4.282461
610,8.708804,10.660343
611,2.0177193,2.3019779
612,3.4142423,2.985733
613,10.4701185,10.612889
614,6.0357237,2.7999105
615,1.5887104,1.8565654
616,1.8883531,2.5922925
617,1.2686993,4.3966737
618,2.4111953,2.7067509
619,2.0927804,2.1932669
620,5.544389,4.353662
621,3.5980306,3.7476177
622,2.6226356,2.3843322
623,1.6189822,1.2571205
624,2.4865258,2.200588
625,2.822344,3.4435177
626,1.4999999,1.6354082
627,0.191058,0.3145937
628,2.2335863,2.2759044
629,3.1768694,3.3176682
630,-0.77987957,0.11225453
631,0.41497165,0.15068303
632,1.5603306,1.9170539
633,3.1169586,3.6080925
634,2.7066367,2.8943844
635,3.841799,3.751643
636,3.884105,3.6428187
637,1.1088796,1.0910813
638,2.1392043,2.2347028
639,1.6271596,1.5052474
640,4.0081544,4.4745674
641,3.0086284,3.236695
642,2.773061,2.6018617
643,3.7844214,3.5044456
644,0.29446793,0.2248369
645,2.4905112,2.9783428
646,4.1267843,4.0895042
647,2.1680696,2.162172
648,0.18099761,0.10469481
649,3.2529447,3.2223687
650,5.6625004,5.544487
651,5.1313896,5.246182
652,0.24067903,0.519309
653,2.5171,2.457453
654,1.7614961,1.8278075
655,3.696444,3.6469822
656,0.2374762,0.19166718
657,2.107055,1.8258752
658,2.5560007,2.6943195
659,2.5168862,2.675719
660,1.2670774,1.2220278
661,2.0190473,1.342586
662,0.033423766,0.10378663
663,0.5193839,0.9875106
664,9.405759,9.237174
665,0.83208436,1.0629884
666,1.7004527,1.8568954
667,3.4853284,3.3284285
668,2.5794098,2.104496
669,1.6741698,1.388858
670,5.2745504,4.0330133
671,0.8362966,0.70716494
672,2.9051173,2.6017485
673,1.6969969,1.8949114
674,3.306833,3.379208
675,2.2319074,2.405764
676,3.5763047,3.3768232
677,3.2491024,2.6433682
678,3.9037485,3.9158704
679,1.8778436,1.7218286
680,1.1087198,1.1145307
681,2.9234078,2.9021692
682,12.29979,8.13537
683,0.37930375,0.6370504
684,0.568488,0.7557522
685,1.2525153,1.2988598
686,1.9999129,3.298081
687,1.4851128,1.4473616
688,5.1743684,3.5667768
689,11.5848255,12.182487
690,2.7883782,2.6515167
691,2.1638267,2.2280316
692,7.133238,4.1361814
693,1.213989,1.2163837
694,5.070726,4.803531
695,3.2391,2.7410958
696,11.231623,11.1155615
697,3.201116,3.0677042
698,6.5732265,7.5543427
699,2.6976976,2.5412338
700,2.3074303,2.4918375
701,1.6885812,1.5481098
702,3.4165754,3.50666
703,2.0280843,1.8039513
704,0.068122335,0.17601368
705,0.95986855,0.36204243
706,1.977307,2.3754714
707,1.0840983,1.2621788
708,1.5112062,1.3869555
709,2.1921287,1.7248236
710,2.8766935,2.8557281
711,2.126641,1.9386014
712,5.9834566,5.29115
713,0.9867695,1.4770701
714,2.9671183,3.189853
715,3.0723715,2.8960106
716,0.84797335,0.6712614
717,2.2593234,2.1808794
718,1.5261008,1.3890622
719,3.5492039,2.9903705
720,1.9420756,1.9600589
721,1.7364736,1.9019938
722,2.7659786,2.824192
723,4.7460136,4.6516237
724,3.8735065,3.47498
725,0.06968781,0.7621873
726,3.68382,3.9793098
727,2.128945,2.2249706
728,4.9013467,5.1353083
729,1.3418555,1.5552251
730,2.653006,2.6007626
731,1.3081062,1.2365835
732,2.8467607,2.549194
733,1.2625067,1.4810749
734,5.255731,5.235996
735,1.8291261,2.0621622
736,2.653219,2.5997667
737,3.5970232,3.6309655
738,6.495623,9.369872
739,2.479503,2.1418765
740,4.452269,3.7564743
741,4.292102,4.561326
742,1.6981966,1.3332378
743,3.569272,3.6669965
744,3.895079,3.846029
745,1.7808517,1.5767418
746,1.487737,1.7208213
747,9.98111,9.8856945
748,1.6842376,1.4726822
749,2.1762812,1.7098883
750,4.727039,5.474925
751,5.3477216,5.21244
752,1.3286608,1.4106733
753,2.358234,2.6845815
754,2.7225358,2.634113
755,9.000221,6.535558
756,1.1339457,0.7629179
757,3.1857285,2.9725769
758,3.900197,3.8731112
759,2.686714,2.973212
760,0.8142313,0.688527
761,2.0327,1.7731507
762,0.1430148,0.49847487
763,0.21408427,0.25522768
764,2.2727535,2.2685332
765,9.908445,10.925822
766,0.96883917,1.1836383
767,1.5382929,1.7133182
768,0.20781341,0.83744586
769,1.891641,2.0719802
770,1.7300227,1.4392695
771,1.6182005,1.8055093
772,2.4363315,2.4434757
773,1.5742114,1.4315538
774,1.4754709,1.4967592
775,8.556145,8.282632
776,1.9970572,2.3785725
777,1.8999989,2.216111
778,4.035045,3.776991
779,1.9496253,1.9555563
780,0.8432871,0.78353786
781,3.5026777,3.5074334
782,2.6269183,2.9101408
783,6.5647836,6.6714563
784,7.442772,6.863323
785,1.610568,1.452131
786,4.6367702,3.8197112
787,4.2277017,4.144716
788,1.437727,1.6973598
789,1.6345829,1.4411215
790,4.6877437,5.155985
791,10.045929,7.951296
792,2.807467,2.9169047
793,7.6973095,6.592171
794,3.351908,3.2286777
795,3.2938194,3.2640054
796,0.47495186,0.4713048
797,3.80867,4.218021
798,2.641184,2.9236665
799,3.4668741,5.4016023
800,0.050624486,-0.028754188
801,2.7413316,2.4829805
802,1.4688541,0.8928673
803,2.8147798,2.853933
804,1.75522,1.4741237
805,2.7816114,3.0201888
806,2.1631787,1.9308778
807,1.8910803,1.6973927
808,2.4950871,2.4550047
809,2.1260695,1.4527583
810,2.1796615,1.6437074
811,9.627195,9.672317
812,1.8545824,2.2432966
813,3.8683302,2.8997037
814,1.9600562,2.218061
815,0.40857917,0.29768482
816,1.1938761,1.5376136
817,0.19312465,0.5850993
818,2.0617497,1.8676751
819,2.982566,2.9422584
820,1.4716758,1.4645128
821,6.751959,8.198829
822,0.3487585,1.987757
823,1.8255957,1.2514148
824,1.7304125,1.5375412
825,1.4771214,2.2650912
826,3.37612,2.493137
827,2.7784631,3.24682
828,1.097188,0.9058772
829,1.9493811,1.9629943
830,2.6876423,2.7676508
831,4.2508044,3.9675612
832,1.574126,1.2031547
833,4.928458,4.6914277
834,1.3551415,1.2704297
835,1.664219,1.8965013
836,2.5249329,2.4064696
837,1.9602916,2.6763783
838,3.0546675,2.9255612
839,2.282,2.1336582
840,1.5933164,1.4350402
841,1.706114,2.2484372
842,1.5477612,1.802922
843,3.0413942,2.780784
844,6.7349877,7.040059
845,3.3055377,3.221168
846,3.253706,3.4095495
847,4.138194,3.9988244
848,3.5525346,3.8129513
849,1.0841826,1.4099034
850,1.8976156,1.9538639
851,4.30434,6.327223
852,5.144879,4.8093967
853,3.3499637,3.234137
854,3.5298514,3.2966645
855,3.1033401,3.4524202
856,2.796826,2.8418477
857,5.6901584,5.479478
858,3.3779411,3.5164824
859,1.6367663,1.4390583
860,2.2908726,1.8023493
861,1.3302307,1.30144
862,2.3404841,2.074902
863,4.319247,4.763052
864,2.2473903,2.2987092
865,6.0,4.8027687
866,1.1049206,1.0229435
867,0.28951955,0.9963073
868,1.4743388,1.4153794
869,2.8073947,2.7656395
870,1.0950798,1.2639085
871,3.6617637,3.789275
872,3.0000012,3.105409
873,2.1523683,1.7664834
874,4.3759923,4.301527
875,2.304022,2.2806516
876,3.1066658,3.1326592
877,1.3624134,1.375731
878,2.198669,2.350268
879,4.1681943,3.9120288
880,0.29442158,0.55297273
881,0.30749607,0.019244174
882,4.1154165,3.483185
883,1.8835148,2.666156
884,8.250816,6.6873736
885,2.62181,2.4164975
886,1.775376,1.5348253
887,0.76408243,1.5377179
888,3.9256144,3.7006764
889,4.3355722,3.8820307
890,1.7060795,1.5487249
891,8.751456,9.181376
892,3.12,3.1681514
893,1.8885654,2.029128
894,0.29169458,0.013156847
895,9.837032,10.523758
896,1.4419396,1.7932814
897,1.6301384,1.3144706
898,4.585014,5.2114286
899,2.796076,2.5770164
900,2.5482628,3.1017585
901,5.649236,5.5501757
902,1.3771783,1.5860616
903,2.7558675,3.335152
904,2.7319195,2.5312698
905,3.1837099,3.099081
906,0.1502073,0.5599872
907,2.3269887,2.375697
908,1.6539155,1.626852
909,1.6020889,1.4839106
910,2.6819084,2.691547
911,1.6357923,1.594418
912,1.0439476,0.94483495
913,1.7791879,1.7018404
914,3.8029404,4.1005483
915,1.7008786,1.8730308
916,3.0377042,3.32976
917,0.72611356,0.6705408
918,1.8555025,1.8347712
919,2.2238398,2.2335472
920,3.5882373,3.6911623
921,-0.5561459,-0.11036914
922,9.126463,7.8554487
923,3.4196503,2.9427998
924,2.6539726,2.3131106
925,5.4362907,4.2141395
926,3.2072527,4.0137973
927,2.6282015,2.509759
928,2.3158953,3.1988027
929,1.5131567,1.9493558
930,5.1153965,4.7356625
931,3.3852253,3.4164512
932,1.6984904,1.809309
933,3.1772578,3.1755893
934,2.404445,2.3104067
935,3.0,2.3148053
936,4.9573407,5.2668467
937,2.0590193,0.82686734
938,1.5365376,1.8573772
939,2.1192987,2.1384294
940,2.9277542,1.9971727
941,1.550411,2.4797077
942,0.7371361,-0.17206001
943,1.9016105,1.6346558
944,7.991637,5.952299
945,2.672222,2.7624545
946,3.15985,2.6905336
947,1.1680031,1.5692897
948,2.0957177,2.0928993
949,1.7913476,2.0405478
950,0.51851386,0.055477243
951,3.4870553,2.8740246
952,2.2102005,6.640169
953,1.9129992,1.8529882
954,1.2329895,0.90428215
955,8.375296,8.455866
956,2.3954113,2.7206597
957,3.2040646,6.6872754
958,10.362109,9.098912
959,9.551902,9.323331
960,2.1542678,2.3031497
961,1.20122,1.3808541
962,8.9619465,5.548995
963,1.3741976,1.2703695
964,1.7826765,1.8351842
965,2.3536866,2.0916784
966,2.0795777,1.9403234
967,0.9999999,0.40986127
968,2.1461291,2.756314
969,3.740295,4.0803003
970,3.8370292,3.9610162
971,8.135588,8.606318
972,0.09691023,0.58810836
973,3.1639845,3.3091118
974,1.9233763,1.777393
975,1.6962473,1.5939718
976,1.9694939,2.5586603
977,3.6984634,3.2921057
978,1.1402421,1.342051
979,2.2933462,2.5403993
980,1.4362569,1.2806711
981,3.4108539,3.3991776
982,1.3021581,1.1097271
983,2.8109,2.771363
984,1.58693,2.8195338
985,1.5631756,1.7490946
986,3.0615869,3.3880906
987,1.5834764,2.7048743
988,1.4010565,1.3965373
989,3.9206898,3.8867152
990,2.678449,2.572211
991,1.4347254,3.2042904
992,1.0193192,1.1309408
993,7.644356,8.621425
994,3.6853526,3.4682672
995,3.1703014,2.6175578
996,6.0001965,5.4813485
997,6.45893,1.0390964
998,1.9246145,1.5817398
999,1.6417364,1.401885
1000,8.290888,7.631306
1001,2.2077448,2.2816153
1002,2.0115082,2.5723298
1003,2.231713,2.258117
1004,2.036165,1.8998005
1005,1.4275187,1.3959808
1006,2.5573397,2.4387987
1007,2.042231,1.9330245
1008,1.7398016,1.753015
1009,2.3203459,2.4230938
1010,1.4976847,1.5998899
1011,7.1594687,7.7213225
1012,3.671153,3.5754008
1013,1.409078,0.95871264
1014,1.2354985,1.3724024
1015,2.1889462,2.02799
1016,12.356658,9.464178
1017,1.5189812,1.5255926
1018,1.4847922,1.3846366
1019,1.3968203,1.5333998
1020,2.1538842,2.6380012
1021,0.8470157,0.54805714
1022,5.442922,3.5989096
1023,1.792677,1.7482926
1024,2.6549687,2.1287186
1025,3.05054,2.6623213
1026,2.3538089,2.1267588
1027,0.54000163,0.2434022
1028,1.1089243,1.0445801
1029,1.0257956,1.328296
1030,1.8067979,1.9898477
1031,0.6254492,1.1162721
1032,6.9134426,6.1232486
1033,-0.0038231383,0.6022504
