,y,yhat
188,1.1286502,1.3548646
189,0.37015313,0.28202188
190,3.048477,3.513895
191,2.832509,2.257059
192,7.441214,6.983065
193,0.99421096,1.135645
194,1.022241,1.1274512
195,7.221365,7.428845
196,0.43616334,1.1517063
197,3.1592727,3.1536853
198,2.1760912,1.0042465
199,0.1303338,0.5204482
200,2.5498154,2.381771
201,3.3799193,3.3331897
202,1.3126944,1.0785522
203,2.239019,2.1685412
204,3.8704162,3.5133517
205,3.4467585,3.8776045
206,2.7103562,2.8997607
207,0.6716022,0.58598626
208,2.5613887,2.2524643
209,2.4526215,2.549583
210,3.8486884,3.555626
211,1.745791,1.731139
212,1.5680823,1.4286004
213,3.7914135,3.8765876
214,10.227548,8.506265
215,4.7581577,5.3086452
216,1.2393049,1.3176284
217,5.249311,5.4842577
218,2.0225177,2.0725646
219,8.916514,7.785852
220,8.957918,8.022482
221,2.3463767,3.3936038
222,0.06190227,0.026002897
223,0.033424012,0.3539546
224,2.0103457,2.052496
225,12.254362,8.176907
226,3.900173,3.8388016
227,0.23601218,0.80033284
228,1.4801849,1.6985874
229,5.303132,6.037953
230,2.1062832,2.1823983
231,1.3165246,1.2715313
232,0.8114338,1.1650549
233,1.0060658,1.2809825
234,2.9733467,4.33528
235,5.7093697,6.0195646
236,4.0796704,4.5535674
237,6.258452,5.5701313
238,2.7633662,3.1082299
239,1.8954971,1.9384108
240,2.5262246,3.1564236
241,8.033263,8.851062
242,2.5547054,1.7316911
243,2.1766207,2.352816
244,1.9218045,1.9419477
245,3.3796685,3.193592
246,11.680468,8.830288
247,0.56849635,-0.21395196
248,2.93972,2.9943287
249,2.8646772,3.4398036
250,0.49803486,1.3215015
251,3.5062277,3.649975
252,1.5827284,1.6091617
253,1.5101397,1.9791214
254,3.286303,3.5397267
255,1.6754193,1.7499406
256,1.8278147,2.516659
257,1.5688815,1.8069123
258,4.489468,4.5009556
259,0.0008316097,-0.12412689
260,8.622148,9.560295
261,0.0825324,0.13036567
262,2.453113,2.597136
263,0.93000025,1.025146
264,1.6062379,1.6602017
265,5.0872374,6.1436152
266,1.4206183,1.6758224
267,1.2226207,1.6211398
268,3.0937572,3.1662586
269,2.952177,3.0961864
270,1.4714828,1.4925064
271,1.6403075,1.4708003
272,2.120287,2.3747733
273,2.5267606,2.816967
274,2.2721164,2.091683
275,1.6550088,1.6392395
276,0.37233293,1.090171
277,9.288979,9.075746
278,3.8260758,3.6815026
279,3.3400004,3.8069634
280,2.882456,3.1974437
281,3.5992937,3.679967
282,10.348343,8.636653
283,2.0362768,2.6569765
284,2.0425115,2.2635634
285,7.058785,6.9180894
286,3.0000007,2.7236836
287,6.3312645,5.5516224
288,2.3421488,2.2303724
289,1.3887019,1.6706903
290,5.13836,3.968996
291,2.699246,2.5449286
292,4.01765,3.8433564
293,4.1743345,4.0334296
294,3.8547497,3.5859768
295,2.615582,2.569631
296,2.1000955,1.8977847
297,-0.9712006,-0.0738411
298,2.214396,2.3806849
299,2.9402544,2.993131
300,3.1582046,3.3891973
301,5.100976,5.562966
302,2.114301,2.0562634
303,1.8147821,1.1454506
304,1.3319423,1.3047402
305,0.9253694,0.86942905
306,1.7407058,1.9604523
307,4.2482214,3.987991
308,1.012314,1.4088508
309,1.0151168,0.19967309
310,2.7741086,2.8707106
311,1.1501999,1.2140698
312,-0.10721956,1.6105452
313,5.2333956,4.7899103
314,2.7362037,2.6850946
315,10.372934,9.71229
316,5.8027124,5.883487
317,1.2536802,0.9436448
318,2.1258156,1.9356682
319,2.1724918,2.2605736
320,1.0833415,2.0917394
321,2.059426,2.2435257
322,12.105798,10.255004
323,4.8743353,5.1313195
324,2.4059107,2.770711
325,2.636389,2.3974497
326,2.316715,2.3472242
327,4.3239346,4.3804884
328,1.0310714,1.3230383
329,0.22285476,1.1778538
330,2.8248074,2.3781226
331,2.8663073,2.5085692
332,0.992142,1.4178482
333,0.6557837,0.71312344
334,11.95734,9.665627
335,1.3035336,1.2248045
336,9.353979,8.954442
337,-0.03050085,1.2724906
338,5.3192353,5.293914
339,5.341253,4.7361255
340,2.5330553,2.3363042
341,2.3144624,1.9961864
342,2.0299616,2.045707
343,4.2151775,5.102342
344,2.7816114,3.028415
345,10.968109,8.220409
346,5.5189624,4.2980227
347,1.561745,1.6809331
348,1.5002393,1.6741945
349,3.3481085,3.3478026
350,2.9051657,3.3210478
351,4.3341484,3.7238238
352,4.7000003,3.8258967
353,1.3355802,1.3123645
354,4.1604104,4.392183
355,8.378148,8.538777
356,2.8403358,2.4683213
357,3.3009865,3.4827554
358,2.7264557,2.8157835
359,3.154034,3.3752053
360,8.60516,7.6504736
361,0.8370985,1.3901451
362,11.75,9.634972
363,0.40993315,0.6294881
364,1.8300016,1.5961878
365,3.5359728,3.345024
366,3.8231711,3.3061454
367,6.7682076,4.5610714
368,11.999573,9.854799
369,1.8365388,2.0028
370,2.1965747,2.0526457
371,1.5228776,1.7105478
372,5.300206,5.53566
373,0.9942302,1.2684076
374,0.94969475,2.1895103
375,6.6898446,6.6835933
376,4.376597,4.434381
377,0.3830093,0.5781817
378,3.2303193,3.546113
379,6.970067,6.9187407
380,4.284347,4.5201674
381,5.5806603,5.592892
382,3.661038,3.4571714
383,2.4140258,2.2256892
384,7.9796495,9.719348
385,4.1456804,4.821678
386,2.3681269,2.6423657
387,2.3595579,2.227841
388,2.870623,2.8736658
389,1.5367799,1.5637007
390,5.7474217,5.5904565
391,3.2835834,3.4366448
392,7.8878355,8.532001
393,0.81986064,0.7578342
394,4.83955,5.432143
395,1.0920889,1.3478947
396,0.44004145,0.301372
397,7.4534736,6.849382
398,-0.80813956,0.022145761
399,8.675437,8.241836
400,5.4702654,4.405292
401,2.6266208,2.8285139
402,2.9609232,2.8972442
403,3.1404617,3.0369604
404,5.620185,5.396809
405,2.1424851,2.076083
406,8.296941,8.51516
407,-0.12598976,0.022301085
408,0.3765769,0.34069866
409,1.6750814,1.5954865
410,6.185059,6.70611
411,5.2171774,5.6572747
412,3.8365977,3.6020417
413,2.0603313,2.0920746
414,1.9424105,2.552481
415,3.0025144,2.4855766
416,2.160945,1.8827941
417,3.776944,3.9439738
418,2.110883,1.7566961
419,5.3645678,2.3844566
420,2.6905322,2.6426725
421,1.025172,0.93020064
422,1.0724169,0.83076674
423,2.514729,2.0439363
424,1.2901871,0.8855543
425,2.4374304,1.9714297
426,2.5330052,2.9936502
427,1.5855182,2.011988
428,2.301779,2.0479643
429,1.7315185,0.9413302
430,2.7406416,1.9585431
431,2.3990455,3.1348567
432,1.157237,2.5434442
433,1.3862653,1.5207902
434,2.1123834,2.0338705
435,2.9576929,3.0755908
436,3.6544774,3.8975327
437,1.977937,1.3945432
438,4.9544554,4.760493
439,0.98908466,1.53433
440,3.436238,3.727822
441,8.611135,5.6054215
442,2.7154405,3.0616155
443,1.7021745,1.825016
444,3.5076203,3.714853
445,2.3895364,2.6027968
446,1.758388,2.004328
447,1.6238706,1.4395614
448,4.917375,3.3095078
449,2.2976081,1.7522366
450,1.2189919,1.6971924
451,1.4296662,1.5934447
452,2.1675153,1.8621764
453,3.5761216,3.661588
454,0.5869113,0.047901373
455,2.9436855,2.8536718
456,3.0815065,2.9790876
457,2.761884,2.8414156
458,4.65745,4.871523
459,2.179667,1.2238134
460,0.4771206,1.1638547
461,4.305072,4.289823
462,2.7803435,2.966819
463,4.0525336,4.321593
464,4.31446,4.334024
465,2.6083047,2.4093542
466,0.4558374,1.513274
467,5.582493,5.282351
468,8.508187,8.142612
469,4.784182,5.846622
470,1.4407909,1.867689
471,6.250497,8.810064
472,0.20412003,0.09720215
473,3.6586242,1.8401204
474,2.3165486,3.0759277
475,7.5371547,6.763711
476,1.8415725,1.5270641
477,1.5423884,1.4060352
478,2.1189368,2.1017337
479,1.7759511,2.193849
480,3.002956,3.0859234
481,2.883525,2.8407514
482,2.263101,2.3293095
483,1.6611327,1.7430394
484,1.2739837,1.0605341
485,6.5682645,5.849908
486,2.493454,1.7982225
487,1.5565035,1.5097561
488,3.2016935,3.4491796
489,2.1548836,2.0343063
490,1.78618,1.8114386
491,2.0940301,2.1740134
492,4.15108,4.379699
493,4.2965527,4.441694
494,2.8542552,3.4901035
495,1.6808218,1.6205041
496,3.612072,3.8072467
497,11.945809,10.467139
498,1.6294479,1.5769681
499,5.7257314,5.462815
500,10.300783,9.443596
501,2.5646796,2.722379
502,1.1208322,1.0629745
503,4.7729425,5.550556
504,1.4780114,1.4267802
505,1.7635858,1.9389904
506,0.97049093,0.97517896
507,1.6003066,2.0933301
508,1.8354297,1.4213685
509,11.058705,4.745304
510,1.8898824,1.9171884
511,6.6078525,6.8362727
512,0.8445486,0.9671503
513,1.6360716,1.4069934
514,1.6434343,1.5157695
515,2.6525996,2.7522933
516,4.973657,5.0888095
517,2.7933908,2.993517
518,2.1306655,2.0619237
519,5.259018,4.408265
520,4.5515847,5.7373667
521,6.0095377,7.2470946
522,1.5501231,1.7411834
523,1.7280124,1.8690696
524,5.4835534,4.6069694
525,1.926978,0.9674684
526,4.169126,5.051265
527,2.6785264,2.7879565
528,1.4637141,1.9263816
529,2.045734,2.2181814
530,7.726809,6.0934057
531,2.8252351,2.8783937
532,8.785715,7.9829884
533,2.144246,2.039676
534,1.2118745,1.5087521
535,2.6541874,3.547526
536,2.7334077,2.7706954
537,1.6846782,1.7047037
538,1.8651661,2.127111
539,2.3400562,2.5883038
540,1.480887,2.826097
541,4.132828,3.860405
542,10.364268,7.628368
543,3.60594,3.4983146
544,4.292102,4.510364
545,9.597157,8.994169
546,5.502853,5.4075675
547,2.079721,2.2433443
548,3.9923308,4.224205
549,1.1464252,2.6383522
550,1.8046156,1.9056431
551,1.8786907,1.7485257
552,1.3047383,1.9032375
553,2.3847146,2.1875246
554,1.6400001,0.95966065
555,4.930599,5.849257
556,5.0700226,4.9315214
557,2.2153099,1.7691449
558,1.6451612,2.318061
559,5.4613457,5.1783752
560,2.7642336,2.5933049
561,0.4454943,0.38417253
562,4.0460014,3.6877265
563,4.1483693,4.576273
564,1.285797,1.2119172
565,4.3985705,5.395032
566,1.4511817,1.6240768
567,3.841315,4.1104817
568,1.5879898,1.7223607
569,1.4072046,1.6338606
570,3.042941,2.7103152
571,-0.81130034,-0.069150835
572,2.7164297,2.655989
573,11.235362,9.728226
574,1.5189811,1.5681158
575,1.486959,1.2388451
576,6.463181,4.1855235
577,3.7883403,3.7889388
578,1.6225915,1.5241627
579,4.5956097,4.7810597
580,4.208052,4.2679324
581,0.73734146,1.0231154
582,11.708971,9.572375
583,1.8644954,1.6875463
584,2.8481534,2.3794606
585,4.2591395,2.4606276
586,0.7422424,0.058116015
587,1.9810679,1.5947682
588,2.428186,2.5547998
589,2.5962794,2.298757
590,9.490285,7.1354604
591,1.8550377,1.7111398
592,2.1461713,2.2755935
593,7.049714,6.4735975
594,5.509422,10.166071
595,2.5174503,2.5878062
596,2.8044827,2.770152
597,3.6512043,3.6957817
598,4.8204517,4.5731573
599,2.8612568,3.069055
600,8.263209,6.653071
601,1.4752564,1.5437115
602,1.3471284,1.3350426
603,1.7942977,1.8083628
604,5.2316694,5.149004
605,3.6107836,3.5567029
606,0.70000005,1.5411115
607,8.883328,7.410262
608,2.5877779,2.2976084
609,8.927018,8.544504
610,0.9226669,0.89856464
611,2.8128004,2.6628172
612,2.0573435,1.7566422
613,1.8441489,4.791659
614,2.4698591,2.0898445
615,3.2781813,4.283044
616,0.23337461,0.5275245
617,2.177395,2.0999331
618,3.566292,3.681753
619,3.452351,4.8378677
620,2.1495407,2.1908216
621,2.479503,2.3183987
622,1.229059,1.5044757
623,11.074265,8.437722
624,1.2031698,1.2235556
625,6.8538756,5.0556865
626,0.9677119,1.0604546
627,1.8609339,1.8927875
628,2.301029,1.8639065
629,2.6798103,2.8033514
630,-0.43196774,0.09353226
631,3.3682005,2.8222916
632,2.5068092,2.4343255
633,3.6898048,3.771705
634,12.32706,9.975502
635,4.073943,4.4237084
636,2.579128,2.7257533
637,1.6426054,1.6236436
638,2.209407,2.3902378
639,1.4874061,1.3156031
640,-0.3128568,0.46648687
641,3.4123023,3.3846366
642,2.3182108,2.1568341
643,12.031381,9.28222
644,2.0064745,2.0075388
645,1.5360017,1.5671017
646,1.4214708,1.8962855
647,0.7041505,0.29900903
648,1.4116746,1.9322841
649,3.063671,3.0461137
650,2.223736,2.4952526
651,1.744017,1.9242439
652,2.7868843,2.866459
653,1.6540662,1.8192768
654,2.8623013,3.064202
655,3.227971,2.7235088
656,10.0784,5.7373824
657,2.793048,2.892252
658,10.325149,10.115961
659,1.2937855,1.2960916
660,4.897236,4.929748
661,1.8857741,1.6936351
662,0.1152434,1.1413823
663,2.951504,2.927605
664,2.1334968,1.8942498
665,2.8274329,2.6918995
666,0.21748403,0.21684232
667,1.484835,1.6135695
668,1.7151074,1.6930375
669,3.2545037,3.1549652
670,2.08,2.46022
671,5.5047736,5.3690886
672,3.4607558,3.553293
673,11.688283,10.260991
674,1.2667104,0.99963415
675,2.487236,2.222888
676,6.874173,7.3470225
677,8.924493,8.733268
678,3.2760131,3.393369
679,2.5283628,2.4277694
680,2.048652,2.0199993
681,2.5115216,2.0548508
682,1.8140929,1.670894
683,4.552578,4.6244493
684,4.517161,4.2044735
685,1.6530397,1.7935946
686,1.2021242,1.8769954
687,1.6781082,1.7069421
688,0.29385477,0.6596992
689,0.9604815,0.245644
690,2.8747482,3.0013592
691,5.6377625,6.8226876
692,1.6487708,2.0437436
693,2.1929977,3.2582881
694,3.33658,3.380577
695,2.147328,2.210085
696,4.2670536,5.702301
697,2.6950436,2.4097605
698,2.7855759,2.4962535
699,1.1374005,0.9077609
700,1.9102439,1.9253325
701,3.386978,3.6032073
702,3.6707246,3.3112278
703,2.629326,2.6836176
704,2.0915446,2.255199
705,0.6543807,0.70088905
706,2.0360634,1.8770756
707,2.825151,2.5768359
708,4.8766522,5.2782855
709,2.5624528,2.0806391
710,1.6487147,1.6589186
711,5.1057243,5.144817
712,2.870935,2.747328
713,3.4452684,3.5322738
714,5.642615,5.9013324
715,0.45007643,0.5063818
716,1.8149813,1.8543953
717,1.60731,1.5591918
718,2.6605904,2.980303
719,2.6355395,2.6007392
720,0.04139302,0.6516961
721,2.4740667,2.7622366
722,2.4823081,2.5295258
723,3.0026383,3.0290167
724,0.9206308,0.9070796
725,0.806087,3.799883
726,2.5909238,2.5497372
727,4.562742,4.8940697
728,2.9661548,2.481634
729,2.304041,2.05614
730,4.850934,5.1058807
731,2.781789,2.4438682
732,1.17353,1.3703202
733,2.332691,2.3401372
734,1.269633,0.9069667
735,1.5340059,1.5799905
736,1.3849974,1.514717
737,3.3888977,3.714678
738,2.691202,2.7266233
739,1.6568754,1.7876198
740,1.5208892,1.4048517
741,1.3494229,0.93861103
742,3.5505307,4.542765
743,2.3495202,2.436952
744,0.32152513,0.8808451
745,4.8693643,5.265767
746,6.6811156,5.807913
747,1.2914184,1.6593561
748,2.810986,3.074394
749,1.7042063,1.6612579
750,1.0818604,1.0870057
751,10.469989,9.70631
752,3.2979696,3.3837407
753,0.44770578,0.6561644
754,3.0582495,3.0601983
755,1.4510627,1.8826714
756,3.099274,2.8030112
757,3.869871,3.9608572
758,3.277508,3.1680276
759,1.8397608,1.6377906
760,3.8301282,4.268338
761,3.6866891,3.8075988
762,3.4563696,2.9488204
763,3.1500638,3.1395347
764,9.487268,11.215445
765,11.237106,6.919089
766,0.3954428,0.9550012
767,3.065485,3.2531242
768,1.123193,1.034527
769,3.411477,2.7843862
770,2.8663695,3.0930257
771,4.775632,4.855678
772,0.49830595,0.7333505
773,2.172781,2.2220018
774,2.2565782,2.2863548
775,4.035204,4.189201
776,5.278599,4.1646614
777,1.3647513,1.6129411
778,2.338756,2.2668593
779,4.1104884,3.781739
780,1.0166457,1.4089628
781,1.7794135,1.7974037
782,5.8782883,7.200789
783,0.9935607,0.9439936
784,2.136609,2.175143
785,2.3497887,2.117645
786,1.351736,1.1345142
787,2.5962102,2.6386201
788,1.6404864,1.5949615
789,0.7795814,0.746856
790,1.3044187,1.599774
791,2.641837,2.5463505
792,2.1593783,2.4165514
793,3.1363955,2.7956574
794,10.695331,8.744047
795,3.5302503,3.2936099
796,2.7941477,2.7357082
797,5.2229733,5.80067
798,2.843626,2.956549
799,1.2157205,2.398289
800,0.56396556,0.32782975
801,1.4413012,1.2268292
802,2.043826,2.0735545
803,2.1272275,2.148313
804,11.060234,6.8340926
805,1.1797339,0.9354876
806,2.019425,1.6313255
807,2.0999978,1.9859316
808,3.1189923,2.0490062
809,2.0154111,2.6034696
810,2.7296991,2.6970878
811,2.9859455,2.5114484
812,0.30924436,0.5514064
813,2.6652281,2.78321
814,2.8677003,2.8798947
815,2.9699059,4.153156
816,0.2502712,0.24503534
817,2.7717216,2.3580585
818,3.8207731,4.238742
819,2.0496175,1.9413207
820,8.989073,8.5907755
821,2.2389464,2.7542949
822,1.3511341,1.9355766
823,1.622758,1.8871744
824,0.9294155,0.21762376
825,4.006901,3.7986636
826,1.1526129,1.5706865
827,0.9714374,0.8785907
828,5.9941564,5.1791883
829,2.3195915,1.9946975
830,2.021584,1.8687221
831,3.0756145,3.0534885
832,2.1641037,1.8229724
833,6.369344,6.751942
834,2.2333508,2.2120423
835,3.5705192,3.898336
836,7.0641136,5.5557613
837,1.8551255,1.9974301
838,4.917825,5.1642804
839,1.2183862,1.4750062
840,1.6442451,1.7203386
841,9.753433,9.104291
842,2.7462492,2.7922156
843,2.028379,2.8124697
844,3.249102,3.008369
845,6.4054875,8.203902
846,2.9636128,3.0881112
847,2.2517881,1.7618846
848,6.5923767,5.855186
849,5.6451936,5.160461
850,0.81510687,1.1774529
851,1.8603563,2.1070595
852,1.174553,1.8010329
853,1.4493353,1.336569
854,2.0610921,1.5789416
855,3.078676,2.813626
856,0.69944733,1.0059782
857,2.5059533,2.638889
858,4.93518,4.5729322
859,2.1576724,2.1544957
860,2.8917742,3.1705735
861,3.3355846,3.6901588
862,5.210343,7.0158095
863,8.623,11.050742
864,3.1798596,3.351879
865,2.3193555,2.0546086
866,3.5594199,3.486433
867,1.0456678,0.95576257
868,6.443547,6.0539675
869,9.914533,8.7533245
870,9.524085,6.714474
871,7.6758842,7.906729
872,1.8038256,1.7040832
873,7.775656,7.885932
874,2.3486364,2.4623113
875,4.2718472,4.002919
876,1.9518821,0.3128855
877,3.5713513,4.2813015
878,2.268662,2.1402886
879,2.1156862,1.6564445
880,0.4520861,0.491206
881,0.96288586,1.5742676
882,3.735427,3.6241531
883,1.1576357,1.1735487
884,4.452304,3.9074504
885,4.3048344,3.2488813
886,2.3502154,2.4290721
887,3.117969,3.4149628
888,4.206745,4.5312424
889,5.685191,4.936431
890,1.2049966,1.7647511
891,4.489394,5.343
892,3.36889,3.4701717
893,2.7993793,2.457939
894,2.8670263,2.6407824
895,2.1034293,1.6909808
896,1.250099,1.727515
897,0.85888755,1.3065203
898,2.2034533,2.7058542
899,2.681158,2.348665
900,3.528172,3.614236
901,0.1011586,0.46962592
902,1.725461,1.6467
903,2.5139248,2.4095132
904,0.15619077,0.45963362
905,1.559495,1.7416257
906,4.12421,4.12355
907,2.030319,2.0789597
908,1.2233142,1.3543401
909,5.4378357,5.5076594
910,2.163414,2.0633283
911,2.5846946,2.308895
912,2.4753344,2.4793372
913,1.9772084,2.0614135
914,0.20454136,0.3542808
915,2.1331534,2.0075643
916,4.541312,3.036332
917,0.13868852,0.17929734
918,2.747368,2.9352393
919,0.32737392,0.36851195
920,2.4561048,2.7337317
921,6.1861963,6.376499
922,1.8524492,2.331424
923,2.0668736,2.115925
924,0.39793998,0.41630346
925,1.8139448,1.6549503
926,9.212946,8.296301
927,2.0557034,1.682322
928,2.5461984,1.9422584
929,-0.3646813,0.070997566
930,0.8308167,2.5478086
931,1.2741344,1.4070389
932,1.7006469,1.6736268
933,1.5851438,1.5031624
934,2.15304,2.1553936
935,2.0073895,2.0302238
936,5.322822,5.091496
937,0.14469573,0.7588558
938,3.9873762,3.9347928
939,5.466872,5.417568
940,1.9963031,2.0497162
941,2.937714,2.9891684
942,10.335082,9.391532
943,7.991637,4.901708
944,3.8745644,3.8342578
945,1.986626,1.7912911
946,1.9631968,1.6555741
947,7.8000126,5.9787226
948,1.7532283,1.7195424
949,6.0607033,6.6819615
950,2.1724603,2.5890765
951,2.2410233,2.358957
952,3.2577076,3.1555016
953,2.0726285,2.0455308
954,2.461901,2.7025762
955,1.7619689,1.7700248
956,8.56924,10.448022
957,9.116346,8.550551
958,0.57510126,0.10233746
959,1.4458163,1.3527931
960,6.276407,3.188675
961,1.6487701,1.5740505
962,1.7201304,1.8367141
963,0.4777725,0.023686236
964,1.7355309,1.8478392
965,0.9583302,1.101175
966,7.69821,5.448341
967,3.8508513,5.028212
968,5.931025,4.7497334
969,1.7795596,1.9315178
970,1.6298242,1.5387263
971,1.6986399,1.888871
972,2.7044678,2.66228
973,2.1389778,2.804249
974,1.6925771,1.8081607
975,1.5629628,1.7448313
976,1.5763818,1.6509188
977,5.301457,5.5361605
978,5.960913,6.072754
979,2.029667,2.1896343
980,3.355059,3.1589344
981,6.668168,7.072439
982,0.540028,0.808334
983,1.9640291,2.6405017
984,5.173813,4.8845463
985,2.6999996,3.1139553
986,2.0586433,2.150552
987,8.134717,2.303271
988,0.31044304,-0.0062794876
989,3.567663,4.565895
990,2.3911562,3.0174854
991,2.4820693,2.7636635
992,10.962997,9.699413
993,1.0579183,1.448561
994,2.5851016,2.291808
995,7.4453363,7.6767797
996,4.973211,5.0490317
997,2.0534034,2.0810938
998,0.073663555,-0.062115
999,3.625978,3.6457815
1000,3.7203968,3.9750228
1001,1.7654693,2.0535505
1002,10.46195,10.192563
1003,1.5826302,1.7960913
1004,1.4976847,1.614041
1005,1.3232913,1.1950011
1006,2.5254264,1.7622507
1007,-0.2838938,0.3643248
1008,2.7119508,3.191756
1009,6.4864683,6.5564466
1010,2.643648,2.2826161
1011,5.1432815,5.660357
1012,0.46736306,0.32367837
1013,0.30103132,1.3744378
1014,2.1656404,2.246629
1015,10.322886,7.792261
1016,2.2648287,2.3983698
1017,2.4977107,2.407286
1018,12.167927,9.824701
1019,1.4213355,1.2422823
1020,2.4175227,3.21494
1021,2.2795875,2.2140505
1022,0.05409719,1.1018754
1023,2.1329107,2.1008613
1024,1.2145034,1.0984527
1025,3.301666,2.9927888
1026,7.0067325,7.5964317
1027,1.2465353,1.1835659
1028,1.4023225,1.4355485
1029,2.7491214,2.5496883
1030,1.3169767,1.1393558
1031,8.115761,7.536319
1032,2.3995943,2.154021
1033,3.9835317,2.9564643
1034,4.3173766,4.3209486
1035,2.147966,2.0844223
1036,2.6478415,2.9024718
1037,1.4652659,1.5897646
1038,0.1294756,0.30807784
