,y,yhat
186,2.5571616,2.3186753
187,6.865837,6.921553
188,1.1286501,1.3257672
189,0.37015316,0.47473353
190,3.048477,3.1765728
191,2.832509,2.5811872
192,7.441214,6.0702567
193,0.99421096,1.125719
194,1.022241,1.0303551
195,7.2213655,6.67646
196,0.4361633,0.68267757
197,3.1592724,3.2342594
198,2.1760912,1.0776889
199,0.1303338,-0.1466778
200,2.5498152,2.2559607
201,3.3799193,3.2475562
202,1.3126945,1.3423556
203,2.239019,2.3243172
204,3.8704164,3.7533214
205,3.4467585,3.4950347
206,2.7103562,2.879909
207,0.6716022,0.47009954
208,2.5613885,2.4378052
209,2.4526217,2.6584234
210,3.8486884,3.7931676
211,1.7457911,1.5196089
212,1.5680823,1.5363295
213,3.7914133,3.9612463
214,10.227549,9.285165
215,4.758158,4.707089
216,1.2393051,1.2439358
217,5.249311,5.0524993
218,2.0225177,2.1165326
219,8.916514,9.850868
220,8.957918,8.774515
221,2.346377,2.6950433
222,0.061902262,0.13852058
223,0.033424005,-0.060981933
224,2.0103457,1.9862497
225,12.254362,13.043208
226,3.9001727,3.868667
227,0.23601225,0.35532776
228,1.4801849,1.6134727
229,5.3031325,5.0142255
230,2.1062832,2.1443398
231,1.3165247,1.360083
232,0.81143385,0.49636278
233,1.0060657,1.2823969
234,2.973347,3.403732
235,5.70937,5.307687
236,4.079671,3.5724213
237,6.258452,6.344115
238,2.7633662,2.983294
239,1.8954972,1.8547779
240,2.5262249,2.5419195
241,8.033263,7.6836796
242,2.5547054,2.5557504
243,2.1766207,2.0871282
244,1.9218045,1.9531657
245,3.3796682,3.0064635
246,11.680468,11.436405
247,0.5684963,0.41266617
248,2.93972,2.9896803
249,2.8646772,1.8251785
250,0.49803478,0.9501685
251,3.5062277,3.7024276
252,1.5827283,1.5304685
253,1.5101398,1.7424418
254,3.2863028,3.8885338
255,1.6754193,1.6883606
256,1.8278148,2.0036855
257,1.5688815,1.5480821
258,4.4894686,4.3778253
259,0.0008315638,0.047822747
260,8.622148,9.205119
261,0.08253244,0.024583068
262,2.4531128,2.5808249
263,0.93000036,0.92256135
264,1.6062378,1.5788202
265,5.0872374,5.3760886
266,1.4206182,1.5087565
267,1.2226207,1.2255851
268,3.093757,2.9817665
269,2.9521773,2.8048415
270,1.4714828,1.3834093
271,1.6403074,1.6947459
272,2.120287,2.2582066
273,2.5267606,2.5723095
274,2.2721164,2.2763996
275,1.6550088,1.7280222
276,0.3723329,0.7415139
277,9.288979,9.680197
278,3.8260758,3.8958786
279,3.3400004,3.4118125
280,2.8824565,2.6370015
281,3.599294,3.6016607
282,10.348343,10.203646
283,2.0362768,2.297868
284,2.0425115,1.9632427
285,7.058785,7.4188304
286,3.0000012,3.0706935
287,6.331265,6.515592
288,2.3421488,2.4172134
289,1.3887018,2.328461
290,5.13836,5.0408583
291,2.6992464,2.7636876
292,4.0176497,4.0575123
293,4.1743345,4.1928296
294,3.85475,4.059705
295,2.6155818,2.705036
296,2.1000955,2.291539
297,-0.9712005,-0.43392017
298,2.214396,2.165834
299,2.9402544,2.9690206
300,3.1582046,3.2088175
301,5.100976,5.455924
302,2.114301,2.1198423
303,1.814782,1.7096667
304,1.3319424,1.1866199
305,0.92536944,0.8005699
306,1.740706,1.7651209
307,4.2482214,4.272865
308,1.012314,1.0771729
309,1.0151167,0.49050725
310,2.774109,2.814106
311,1.1501999,1.1326126
312,-0.10721962,0.34014603
313,5.2333956,5.319511
314,2.7362037,2.7310643
315,10.372934,10.573119
316,5.802712,5.5272336
317,1.2536801,1.2026002
318,2.1258156,1.9559044
319,2.1724918,2.1888824
320,1.0833415,0.650041
321,2.059426,1.9154372
322,12.105798,12.893345
323,4.8743353,4.87422
324,2.4059107,2.4588163
325,2.6363895,2.6533835
326,2.316715,2.358072
327,4.3239346,4.1317325
328,1.0310715,0.9041697
329,0.22285473,1.2408794
330,2.8248074,2.7325628
331,2.866307,2.7858405
332,0.9921421,0.9845112
333,0.6557837,0.4263455
334,11.95734,12.424897
335,1.3035336,1.3374078
336,9.353979,11.475023
337,-0.030500855,-0.37357733
338,5.319235,6.1617804
339,5.341253,5.11786
340,2.5330555,2.4574294
341,2.3144624,2.1653404
342,2.0299616,2.029601
343,4.2151775,4.0456667
344,2.7816114,2.7286136
345,10.968109,10.278156
346,5.5189624,3.0432494
347,1.5617449,1.4700102
348,1.5002394,1.5949802
349,3.3481083,3.3687046
350,2.9051657,2.922397
351,4.3341484,4.4235845
352,4.7000003,3.3955102
353,1.33558,1.3313237
354,4.1604104,4.1192923
355,8.378148,8.315991
356,2.8403358,2.8137581
357,3.300986,3.3266675
358,2.7264557,2.7337632
359,3.1540341,3.2463627
360,8.60516,8.700839
361,0.8370984,0.9835501
362,11.75,12.701109
363,0.40993303,0.4387645
364,1.8300017,1.4764636
365,3.5359728,3.6428337
366,3.8231714,3.8129478
367,6.768207,5.3765354
368,11.999572,12.287571
369,1.8365388,1.8829633
370,2.1965747,2.2061014
371,1.5228777,1.5106379
372,5.300206,5.1194596
373,0.99423015,1.0814902
374,0.94969493,0.83908695
375,6.6898446,8.546856
376,4.3765974,4.439117
377,0.38300934,0.55463
378,3.2303195,3.2399673
379,6.9700665,7.6381288
380,4.2843475,4.304813
381,5.5806603,5.7293572
382,3.661038,3.4839914
383,2.414026,2.4463015
384,7.9796495,8.326211
385,4.14568,4.062726
386,2.3681269,2.3020706
387,2.3595579,2.4316425
388,2.870623,2.908311
389,1.5367799,1.526494
390,5.7474217,5.740791
391,3.2835832,3.266945
392,7.887836,8.212664
393,0.8198607,0.7652503
394,4.83955,4.7969027
395,1.092089,0.97245306
396,0.44004142,0.46386218
397,7.453474,7.216378
398,-0.80813956,-0.6288023
399,8.675437,8.93723
400,5.4702654,5.369897
401,2.626621,2.6799092
402,2.960923,2.9938235
403,3.140462,2.9235046
404,5.6201844,5.648387
405,2.1424851,2.111925
406,8.296941,8.286302
407,-0.12598981,-0.4186884
408,0.3765769,0.21919201
409,1.6750815,1.7064816
410,6.185059,6.029313
411,5.2171774,7.7029643
412,3.8365977,3.8278444
413,2.0603313,2.0194259
414,1.9424105,2.5605607
415,3.0025146,3.2911599
416,2.160945,2.283368
417,3.776944,3.9579203
418,2.1108832,2.1086428
419,5.364568,3.9519248
420,2.6905322,2.5686674
421,1.0251721,0.9353421
422,1.072417,1.0431376
423,2.514729,2.37548
424,1.2901871,1.2948592
425,2.4374301,2.2950764
426,2.533005,2.7135146
427,1.5855184,1.6015967
428,2.3017793,2.0829725
429,1.7315185,1.1756804
430,2.7406416,2.9159503
431,2.3990452,2.332041
432,1.1572372,1.4140377
433,1.3862653,1.3686736
434,2.1123834,2.0697896
435,2.9576926,2.972665
436,3.6544776,3.676359
437,1.977937,1.9081482
438,4.954455,4.5478415
439,0.9890847,1.1186211
440,3.4362378,3.4472606
441,8.611134,8.23865
442,2.7154408,2.691071
443,1.7021748,1.6264493
444,3.5076206,3.7053182
445,2.3895364,2.3958669
446,1.758388,1.7269926
447,1.6238705,1.5762044
448,4.9173746,5.4488096
449,2.2976081,2.1428876
450,1.218992,1.7342504
451,1.4296664,1.4661719
452,2.1675153,1.9305563
453,3.5761218,3.6072516
454,0.5869113,0.5428116
455,2.9436858,3.0137818
456,3.0815065,2.9433112
457,2.7618842,2.7092981
458,4.6574497,4.666893
459,2.179667,2.3089263
460,0.47712064,0.56599355
461,4.3050723,4.3982716
462,2.7803435,3.011724
463,4.0525336,4.061192
464,4.31446,4.6761894
465,2.6083045,2.5723226
466,0.4558373,0.9357538
467,5.5824933,5.635452
468,8.508187,8.729678
469,4.7841825,5.3178673
470,1.4407909,1.6978792
471,6.2504964,7.2281003
472,0.20412004,-0.10544138
473,3.6586244,3.177079
474,2.3165486,2.9816082
475,7.537154,7.2726903
476,1.8415724,1.8004973
477,1.5423884,1.5553153
478,2.1189368,2.1878486
479,1.7759511,1.6044858
480,3.002956,3.0449924
481,2.8835251,2.9233356
482,2.263101,2.34288
483,1.6611328,1.6778352
484,1.2739836,1.18937
485,6.5682645,6.154748
486,2.493454,2.3152785
487,1.5565037,1.4667374
488,3.2016935,3.2832944
489,2.1548839,2.0813422
490,1.78618,1.7473774
491,2.0940304,2.0551677
492,4.15108,4.2834983
493,4.2965527,4.230405
494,2.8542557,2.9280002
495,1.6808218,1.6875983
496,3.6120722,3.6189713
497,11.945809,11.601268
498,1.6294479,1.5749398
499,5.7257314,4.9916067
500,10.300784,10.072952
501,2.5646796,2.702513
502,1.1208321,1.0744343
503,4.772943,4.735653
504,1.4780113,1.2546134
505,1.7635858,1.7474477
506,0.97049093,0.99938154
507,1.6003067,1.6407644
508,1.8354298,1.7553245
509,11.058705,2.1925304
510,1.8898826,1.9201854
511,6.607853,6.5423017
512,0.8445486,0.6709287
513,1.6360717,1.5969994
514,1.6434344,1.6551872
515,2.6525996,2.7352762
516,4.9736567,4.9758134
517,2.7933908,3.3614333
518,2.1306655,2.0076423
519,5.259018,4.7619014
520,4.5515847,5.893712
521,6.009537,5.843116
522,1.5501232,1.5936786
523,1.7280126,2.0113328
524,5.4835534,8.466883
525,1.926978,1.8616692
526,4.169126,3.8920574
527,2.6785264,2.7084446
528,1.4637142,1.6710317
529,2.045734,1.9246497
530,7.726809,6.498447
531,2.8252354,2.8413813
532,8.785715,8.500042
533,2.144246,2.2652135
534,1.2118745,1.1470784
535,2.6541874,2.8827372
536,2.7334075,2.9262316
537,1.6846783,1.7520962
538,1.8651661,2.1352632
539,2.3400564,2.388869
540,1.4808872,2.3682485
541,4.1328287,4.347273
542,10.364269,10.554062
543,3.60594,3.5686634
544,4.292102,4.8114624
545,9.597157,9.426938
546,5.5028534,5.5001593
547,2.079721,2.0676568
548,3.9923306,4.0231705
549,1.1464251,2.371102
550,1.8046155,1.9450345
551,1.8786906,1.844687
552,1.3047383,1.6182678
553,2.3847146,2.6683047
554,1.64,1.9249291
555,4.9305997,5.352271
556,5.070023,5.3856034
557,2.2153099,1.6524191
558,1.645161,1.8687024
559,5.461346,5.6086197
560,2.7642338,2.7056825
561,0.4454943,0.15213464
562,4.0460014,3.9104407
563,4.1483693,3.9290707
564,1.285797,1.3539147
565,4.3985705,4.2544007
566,1.4511815,1.5228735
567,3.8413148,3.949339
568,1.5879898,1.5722573
569,1.4072046,1.5382348
570,3.042941,2.9916093
571,-0.8113004,0.079082705
572,2.71643,2.7413628
573,11.235361,10.9396305
574,1.5189812,1.4811648
575,1.4869589,1.1735917
576,6.463181,5.0393634
577,3.78834,3.9013352
578,1.6225914,1.5350826
579,4.595609,4.8214912
580,4.2080526,4.282191
581,0.73734134,0.82813305
582,11.708972,12.456972
583,1.8644955,1.9135854
584,2.8481536,3.0433402
585,4.2591395,4.7299633
586,0.7422423,1.2244956
587,1.9810679,1.8855702
588,2.428186,2.4749572
589,2.5962799,2.5601504
590,9.490285,9.589336
591,1.8550378,1.8684561
592,2.1461713,2.2445014
593,7.0497146,6.9178953
594,5.509422,5.966343
595,2.5174506,2.5681057
596,2.804483,2.7562757
597,3.6512043,4.4627542
598,4.8204513,4.8618503
599,2.861257,2.9494135
600,8.263209,9.406616
601,1.4752563,1.5098721
602,1.3471284,1.2735527
603,1.7942977,1.827451
604,5.23167,5.3331213
605,3.6107833,3.632724
606,0.70000005,0.66443944
607,8.8833275,7.8635044
608,2.587778,2.4497788
609,8.927019,8.419114
610,0.9226669,0.84533554
611,2.8128004,2.7753706
612,2.0573435,1.8982286
613,1.8441489,3.0313165
614,2.4698591,2.260514
615,3.2781813,3.534138
616,0.23337457,0.46464017
617,2.177395,2.0665166
618,3.5662923,3.6607661
619,3.452351,4.1908007
620,2.1495407,2.236972
621,2.4795027,2.418924
622,1.229059,1.2309763
623,11.074264,10.921003
624,1.2031698,1.1596956
625,6.853875,5.365469
626,0.9677118,0.82080275
627,1.860934,1.8899782
628,2.301029,2.2718015
629,2.67981,2.7261367
630,-0.43196777,-0.12856182
631,3.3682005,3.269089
632,2.5068092,2.293801
633,3.6898048,3.7346208
634,12.32706,12.931149
635,4.0739436,4.031104
636,2.5791278,2.606045
637,1.6426057,1.5486492
638,2.209407,2.1646283
639,1.4874063,1.3866149
640,-0.3128568,-0.019903364
641,3.4123023,3.3409295
642,2.3182108,2.1991732
643,12.031381,12.823545
644,2.0064745,2.184046
645,1.5360017,1.5126839
646,1.4214705,1.5094695
647,0.7041505,0.4376701
648,1.4116746,1.4792572
649,3.063671,3.1539474
650,2.223736,2.3272548
651,1.7440171,1.6119659
652,2.7868838,2.7133586
653,1.6540662,1.6107316
654,2.8623013,2.8381214
655,3.227971,3.0173054
656,10.0784,5.798595
657,2.793048,2.7097714
658,10.325148,10.121834
659,1.2937856,1.4064754
660,4.897236,5.456682
661,1.8857743,1.830163
662,0.11524342,0.53488094
663,2.9515035,3.058294
664,2.1334968,2.1348953
665,2.8274333,2.776356
666,0.21748403,0.12743485
667,1.4848353,1.5185039
668,1.7151073,1.7683316
669,3.2545035,3.0720668
670,2.08,2.0852914
671,5.5047736,5.5332937
672,3.4607558,3.5019853
673,11.688284,10.277893
674,1.2667105,0.9759104
675,2.4872363,2.542035
676,6.874173,7.055809
677,8.924494,9.662229
678,3.276013,3.2845383
679,2.5283628,2.4569952
680,2.048652,2.028817
681,2.5115216,1.8849612
682,1.8140929,1.7276998
683,4.552578,4.9193244
684,4.517161,4.5129695
685,1.6530396,1.6445231
686,1.2021244,1.3913924
687,1.6781083,1.7143368
688,0.29385477,0.12892306
689,0.9604815,0.4634992
690,2.8747482,2.9466085
691,5.6377625,5.498373
692,1.6487709,1.8293998
693,2.1929977,2.5940514
694,3.3365798,3.3472984
695,2.147328,2.1729193
696,4.267054,6.5988336
697,2.6950433,2.5006876
698,2.785576,2.7355936
699,1.1374006,0.9646379
700,1.910244,1.9160037
701,3.386978,3.5328817
702,3.6707246,4.2209673
703,2.629326,2.6648388
704,2.0915446,2.1182318
705,0.6543806,0.9245315
706,2.0360634,2.0880365
707,2.8251512,1.6547741
708,4.8766527,5.124821
709,2.5624528,2.4577827
710,1.6487148,1.6399161
711,5.1057243,5.3691454
712,2.870935,2.935666
713,3.4452682,3.8348734
714,5.6426153,5.0643225
715,0.4500764,0.25196755
716,1.8149816,1.8780462
717,1.60731,1.402325
718,2.6605906,2.610735
719,2.6355395,2.5819488
720,0.04139301,0.46875334
721,2.4740667,2.5542572
722,2.482308,2.4000554
723,3.0026386,2.9093375
724,0.920631,0.8395121
725,0.8060869,1.2299812
726,2.5909238,2.617502
727,4.562742,4.7692657
728,2.9661546,3.1468432
729,2.304041,2.2196465
730,4.850934,4.853042
731,2.781789,2.6571789
732,1.1735301,1.3059711
733,2.332691,2.4278913
734,1.2696329,1.0285225
735,1.5340059,1.4373087
736,1.3849974,1.4809868
737,3.3888977,3.8266256
738,2.691202,2.5997365
739,1.6568754,1.6613245
740,1.5208892,1.4203094
741,1.3494229,1.5128901
742,3.5505307,3.988572
743,2.3495202,2.4775665
744,0.32152507,0.57113767
745,4.8693647,4.9955907
746,6.6811156,6.634134
747,1.2914187,1.3380077
748,2.810986,2.8194644
749,1.7042065,1.5342426
750,1.0818605,1.1486715
751,10.469989,10.487502
752,3.2979693,3.2440732
753,0.4477057,0.16919775
754,3.0582492,3.1760542
755,1.4510626,1.2701102
756,3.099274,3.026308
757,3.8698711,3.9025955
758,3.2775075,3.5823128
759,1.8397608,1.9351854
760,3.8301284,4.0328746
761,3.686689,3.629467
762,3.4563694,3.2597203
763,3.1500635,3.2103026
764,9.487268,10.429977
765,11.237106,6.7862725
766,0.39544284,0.35134202
767,3.065485,2.9224045
768,1.123193,1.0978851
769,3.411477,2.9047544
770,2.86637,2.602725
771,4.7756324,4.663567
772,0.49830592,0.090580314
773,2.172781,2.212532
774,2.2565782,2.3404732
775,4.0352035,4.028314
776,5.278599,5.1456847
777,1.3647513,1.3459812
778,2.338756,2.3704734
779,4.1104884,4.1301203
780,1.0166457,0.99440145
781,1.7794135,1.8596363
782,5.8782883,5.4958916
783,0.9935607,0.9647904
784,2.136609,2.0866158
785,2.349789,2.1176987
786,1.3517361,1.2703532
787,2.5962107,2.5575967
788,1.6404866,1.6838723
789,0.77958137,0.58568525
790,1.3044188,1.7453496
791,2.6418364,2.6028323
792,2.1593785,2.2406156
793,3.1363957,2.9850311
794,10.695331,10.417617
795,3.5302503,3.478091
796,2.7941475,2.602117
797,5.222974,5.204495
798,2.8436263,2.771933
799,1.2157207,1.5153748
800,0.56396556,0.46726316
801,1.4413012,1.2198951
802,2.043826,2.1533813
803,2.1272275,1.9851089
804,11.060233,12.527058
805,1.179734,1.2282482
806,2.019425,1.9679223
807,2.0999978,2.3427348
808,3.118992,2.6244586
809,2.0154111,2.0178733
810,2.7296996,2.797057
811,2.985945,3.0905807
812,0.3092444,0.21207674
813,2.6652284,2.7943547
814,2.8677003,3.055249
815,2.9699056,4.0674443
816,0.25027117,0.15534163
817,2.7717216,2.6089618
818,3.8207736,3.7373893
819,2.0496175,1.9319967
820,8.989073,9.178249
821,2.2389464,2.6398876
822,1.3511341,1.3330064
823,1.6227582,1.5249285
824,0.92941564,0.23931487
825,4.0069003,4.1043434
826,1.152613,1.4615734
827,0.9714374,0.84867036
828,5.9941564,5.4309955
829,2.3195915,2.154366
830,2.021584,1.9836537
831,3.0756145,3.1104116
832,2.1641037,1.8376391
833,6.3693438,6.5361986
834,2.2333508,2.2054937
835,3.5705192,3.5678647
836,7.064114,8.85042
837,1.8551257,1.955582
838,4.9178247,5.3099823
839,1.2183862,1.1589115
840,1.6442451,1.7452226
841,9.753433,8.803443
842,2.746249,2.7436316
843,2.028379,2.2107596
844,3.249102,3.1511261
845,6.4054875,8.609284
846,2.9636128,3.0175176
847,2.2517881,2.017719
848,6.592376,6.7178316
849,5.6451936,5.076031
850,0.81510687,0.7818342
851,1.8603563,1.6173502
852,1.1745532,1.5453964
853,1.4493353,1.2916095
854,2.0610921,2.0579503
855,3.0786762,3.0687356
856,0.6994473,0.55509776
857,2.5059533,2.5891895
858,4.93518,5.049956
859,2.1576724,2.1255858
860,2.8917742,2.813829
861,3.3355846,3.2636683
862,5.2103434,5.1286273
863,8.623,8.771637
864,3.1798599,3.0999196
865,2.3193555,2.3514118
866,3.5594199,3.628697
867,1.0456679,1.0211754
868,6.443547,5.591982
869,9.914533,9.253505
870,9.524086,8.582118
871,7.6758842,7.3641005
872,1.8038255,1.7286938
873,7.775656,8.061106
874,2.3486364,2.5119405
875,4.2718472,4.359383
876,1.9518822,1.2363127
877,3.571351,3.752232
878,2.268662,2.2856426
879,2.1156862,1.8866111
880,0.45208603,0.3181465
881,0.96288604,1.5693341
882,3.7354271,3.5889733
883,1.1576357,1.1754823
884,4.4523034,3.849576
885,4.304835,3.9372952
886,2.3502157,2.424949
887,3.117969,2.8406825
888,4.2067447,4.038021
889,5.6851916,4.9631867
890,1.2049966,1.0097188
891,4.489394,4.4686284
892,3.36889,3.3973284
893,2.7993796,2.4491854
894,2.8670268,3.109794
895,2.1034293,1.9400132
896,1.250099,1.4383088
897,0.85888743,0.9561189
898,2.2034533,2.0964766
899,2.681158,2.5098472
900,3.5281723,3.647189
901,0.10115861,0.762172
902,1.725461,1.7846973
903,2.513925,2.5750527
904,0.15619077,0.046768516
905,1.559495,1.484113
906,4.1242094,4.1325183
907,2.030319,1.8852199
908,1.2233143,1.5781611
909,5.4378357,6.63373
910,2.163414,2.1313596
911,2.5846944,2.5148897
912,2.4753346,2.4333189
913,1.9772084,2.1066835
914,0.20454131,0.2925473
915,2.1331537,2.1455386
916,4.5413127,4.168782
917,0.1386886,0.37616754
918,2.7473683,2.8266768
919,0.32737392,0.07050203
920,2.456105,2.5732114
921,6.186196,7.0629196
922,1.8524492,1.9735835
923,2.0668736,2.0851874
924,0.39794,0.4003484
925,1.8139447,1.7502328
926,9.212946,11.672348
927,2.0557034,1.7614908
928,2.5461984,2.6585102
929,-0.36468133,-0.63545245
930,0.8308168,1.018351
931,1.2741343,1.2745098
932,1.700647,1.7125955
933,1.5851438,1.5881507
934,2.15304,2.0526016
935,2.0073895,1.9712248
936,5.322822,5.861749
937,0.14469576,0.018123947
938,3.9873765,3.9075422
939,5.4668717,6.0639124
940,1.9963031,1.9710697
941,2.9377143,3.0032725
942,10.335082,10.555404
943,7.9916377,6.9898243
944,3.8745644,4.0137076
945,1.986626,1.7611271
946,1.9631966,1.3689153
947,7.8000126,7.0068617
948,1.7532284,1.786569
949,6.060703,6.112259
950,2.1724603,2.064405
951,2.2410235,2.2314909
952,3.2577074,3.1179233
953,2.0726285,2.0647383
954,2.461901,2.3712902
955,1.7619689,1.8078837
956,8.56924,9.522874
957,9.116346,9.544526
958,0.57510126,0.39500767
959,1.4458163,1.403499
960,6.2764072,4.4231224
961,1.6487701,1.8171583
962,1.7201304,1.6456202
963,0.4777725,0.61346
964,1.7355307,1.7421945
965,0.9583301,0.95596254
966,7.6982102,7.6261954
967,3.8508513,4.261689
968,5.9310255,3.948172
969,1.7795596,1.8787252
970,1.6298242,0.980061
971,1.6986399,1.7190453
972,2.704468,2.5343287
973,2.1389778,2.1428719
974,1.6925771,1.6604145
975,1.5629628,1.8577621
976,1.5763819,1.5370739
977,5.301457,5.7086473
978,5.960913,6.4397416
979,2.0296671,1.705447
980,3.355059,3.2488775
981,6.6681676,6.9198694
982,0.540028,0.30605862
983,1.9640291,2.047739
984,5.1738124,5.22699
985,2.6999998,3.1142192
986,2.0586433,2.0956552
987,8.134716,8.412092
988,0.31044304,0.29348758
989,3.567663,3.688227
990,2.3911564,2.6547174
991,2.4820693,2.538184
992,10.962997,9.718723
993,1.0579182,1.0218177
994,2.5851014,2.4796898
995,7.445337,8.041583
996,4.973211,4.864726
997,2.0534034,2.0436502
998,0.07366362,0.23321685
999,3.625978,3.7615426
1000,3.7203968,3.5929062
1001,1.7654692,1.894675
1002,10.46195,10.598246
1003,1.5826302,1.6690408
1004,1.4976847,1.6055915
1005,1.3232913,1.3348472
1006,2.5254264,2.3827465
1007,-0.2838938,0.10976757
1008,2.7119508,2.9041786
1009,6.486468,7.209284
1010,2.6436484,2.6685321
1011,5.1432815,5.041632
1012,0.467363,0.3871727
1013,0.30103132,0.5072147
1014,2.1656404,2.2099369
1015,10.322886,9.578399
1016,2.2648287,2.1597617
1017,2.4977105,2.3493578
1018,12.167927,12.192548
1019,1.4213355,1.3303219
1020,2.4175224,2.577885
1021,2.2795875,2.246351
1022,0.05409717,0.41757643
1023,2.1329107,2.1242967
1024,1.2145034,1.2057432
1025,3.3016658,3.218675
1026,7.006732,6.874484
1027,1.2465352,1.3358657
1028,1.4023225,1.3528544
1029,2.7491214,2.8004906
1030,1.3169769,1.1251804
1031,8.115761,8.168135
1032,2.399594,2.189746
1033,3.9835317,3.78435
1034,4.3173766,4.416247
1035,2.147966,2.1402078
