,y,yhat
212,1.5680823,1.251248
213,3.7914128,3.960409
214,10.227548,8.24639
215,4.7581577,4.647291
216,1.239305,1.092947
217,5.2493105,4.391563
218,2.0225177,1.9726126
219,8.916514,8.860391
220,8.957918,9.111451
221,2.346377,2.6303344
222,0.061902285,-0.023458563
223,0.03342404,-0.20064391
224,2.0103457,1.9794965
225,12.254362,9.342707
226,3.9001725,3.757047
227,0.23601225,0.3771133
228,1.4801852,1.5288352
229,5.303132,5.657555
230,2.1062832,2.2983828
231,1.3165249,1.3911258
232,0.81143385,1.480293
233,1.006066,0.44539443
234,2.9733472,6.3596783
235,5.709369,5.4289937
236,4.0796704,5.366986
237,6.258452,5.362655
238,2.763366,3.0789387
239,1.8954971,1.9483309
240,2.5262246,2.9620724
241,8.033263,8.8475275
242,2.5547056,1.8648422
243,2.1766207,2.3037152
244,1.9218047,1.9034861
245,3.379668,4.2656546
246,11.680468,7.8521576
247,0.56849635,-0.38666844
248,2.93972,3.0635343
249,2.8646774,1.8891768
250,0.4980348,1.9938781
251,3.5062273,3.473407
252,1.5827284,1.5189066
253,1.5101397,1.8027508
254,3.2863028,3.4539702
255,1.6754194,1.6646352
256,1.8278149,1.785345
257,1.5688815,1.9067099
258,4.4894676,3.8414845
259,0.0008315845,-0.26074973
260,8.622148,10.419893
261,0.08253241,0.14743139
262,2.4531128,2.401918
263,0.93000036,1.0029533
264,1.6062379,1.5377389
265,5.087237,5.7521577
266,1.4206183,1.577215
267,1.2226207,1.1388159
268,3.0937572,2.6179187
269,2.9521773,3.1826472
270,1.4714828,1.3820516
271,1.6403077,1.5804769
272,2.120287,1.9533241
273,2.5267606,2.60903
274,2.2721164,2.1546721
275,1.6550089,1.6130874
276,0.37233287,0.9378603
277,9.288979,11.728569
278,3.8260753,3.6510663
279,3.34,3.4652596
280,2.8824563,2.803961
281,3.5992935,3.6568694
282,10.348343,10.114461
283,2.0362768,2.4642022
284,2.0425115,2.0464833
285,7.058784,6.7768497
286,3.000001,2.6132877
287,6.331264,6.058773
288,2.3421488,2.200503
289,1.388702,1.971541
290,5.13836,2.267196
291,2.6992462,2.7887878
292,4.017649,4.161742
293,4.1743345,4.287734
294,3.8547492,3.5749264
295,2.615582,2.5036771
296,2.1000955,2.1063504
297,-0.9712005,-0.43482757
298,2.214396,2.0498698
299,2.9402542,2.7428706
300,3.1582048,3.1996498
301,5.1009755,5.4390016
302,2.114301,2.1367202
303,1.8147823,1.7516311
304,1.3319424,1.1333812
305,0.9253695,0.6055704
306,1.7407061,1.7415417
307,4.2482204,4.311733
308,1.0123141,1.1018025
309,1.0151167,0.43089062
310,2.774109,2.799634
311,1.1501998,0.8185179
312,-0.10721957,1.4704092
313,5.2333956,5.017006
314,2.7362037,3.2376726
315,10.372934,9.807432
316,5.8027115,5.570345
317,1.2536803,0.9502174
318,2.1258156,1.788931
319,2.1724918,2.2123966
320,1.0833416,1.0063642
321,2.059426,1.9652777
322,12.105798,11.146512
323,4.8743353,5.1686845
324,2.4059107,2.3271265
325,2.6363895,2.7217255
326,2.316715,2.2169642
327,4.3239336,4.141365
328,1.0310714,1.0413903
329,0.22285472,1.2407483
330,2.824808,2.470399
331,2.8663075,2.7547987
332,0.99214214,1.1099353
333,0.6557837,0.82411814
334,11.95734,10.192412
335,1.3035337,1.3620015
336,9.353979,10.283944
337,-0.030500803,0.163584
338,5.319235,5.4854984
339,5.3412523,5.36034
340,2.5330555,2.1244695
341,2.3144624,2.0886323
342,2.0299616,1.7995881
343,4.215177,4.187398
344,2.7816114,2.553304
345,10.968109,10.453925
346,5.518962,4.1433306
347,1.561745,1.4089592
348,1.5002393,1.6150954
349,3.348108,3.1423686
350,2.905166,3.0704758
351,4.334148,3.8864632
352,4.6999993,3.3268642
353,1.3355801,1.1408787
354,4.1604104,4.399915
355,8.378148,7.999834
356,2.8403358,2.8094916
357,3.3009863,3.4302864
358,2.7264557,2.699166
359,3.1540341,3.3245928
360,8.60516,7.8932133
361,0.8370984,0.6830262
362,11.75,11.223743
363,0.40993312,0.27168667
364,1.8300015,1.4979033
365,3.5359726,3.5245004
366,3.823171,3.7216458
367,6.7682066,4.9061813
368,11.999572,11.2154045
369,1.8365387,1.8966508
370,2.1965747,2.0460677
371,1.5228778,1.8674664
372,5.300206,5.429025
373,0.9942302,1.2055801
374,0.9496948,1.6013203
375,6.6898437,7.2734013
376,4.376597,4.5010123
377,0.3830093,0.26402727
378,3.2303193,3.2805364
379,6.9700665,7.9978466
380,4.284347,4.2284
381,5.5806603,5.786423
382,3.6610377,3.5645983
383,2.414026,2.4899354
384,7.979649,8.8054695
385,4.1456795,4.638496
386,2.3681269,2.4245412
387,2.3595579,2.2060163
388,2.8706234,2.9269724
389,1.5367799,1.4604412
390,5.7474213,6.2344046
391,3.2835832,3.4827135
392,7.887835,8.199967
393,0.81986076,0.6297068
394,4.83955,5.084361
395,1.092089,0.48200038
396,0.44004142,0.20467521
397,7.453473,7.097374
398,-0.80813956,-0.35350406
399,8.675437,8.94619
400,5.470265,5.198192
401,2.626621,2.5706446
402,2.960923,2.9138255
403,3.140462,2.9714484
404,5.620184,5.92787
405,2.1424851,2.0662355
406,8.29694,7.877161
407,-0.1259898,-0.042788498
408,0.3765769,0.58768684
409,1.6750815,1.7175711
410,6.1850586,6.948133
411,5.2171774,6.2168527
412,3.8365972,3.3834717
413,2.0603313,2.1321342
414,1.9424105,2.252372
415,3.0025144,3.1100812
416,2.160945,2.1005242
417,3.7769437,4.116384
418,2.1108832,2.0642655
419,5.3645678,2.5116549
420,2.6905324,2.7250903
421,1.025172,0.74263513
422,1.072417,0.94798654
423,2.514729,2.1932526
424,1.2901871,1.372047
425,2.4374304,1.9016514
426,2.5330055,2.9098277
427,1.5855184,1.6823962
428,2.3017793,2.2669182
429,1.7315186,1.1037984
430,2.7406418,3.127102
431,2.3990455,2.8130555
432,1.1572369,2.5095863
433,1.3862653,1.300588
434,2.1123834,2.0446224
435,2.9576929,2.8323624
436,3.654477,3.8950186
437,1.977937,1.8187766
438,4.9544544,5.2393217
439,0.98908466,0.96520036
440,3.4362376,3.3336003
441,8.611134,9.135989
442,2.7154408,2.6012113
443,1.7021747,1.5436035
444,3.50762,3.6180744
445,2.3895364,2.4295375
446,1.758388,1.9744322
447,1.6238707,1.3964974
448,4.917374,5.948387
449,2.2976081,1.847853
450,1.218992,1.647084
451,1.4296663,1.4142373
452,2.1675153,1.9894141
453,3.576121,3.5634568
454,0.5869114,0.0034676206
455,2.943686,2.7271717
456,3.0815063,3.0010166
457,2.7618842,2.7535744
458,4.6574492,5.134545
459,2.179667,2.3589342
460,0.47712064,0.98399156
461,4.305072,3.9140935
462,2.7803438,2.702913
463,4.0525336,3.8840625
464,4.3144593,4.3652782
465,2.6083047,2.447493
466,0.45583737,1.5174351
467,5.582493,5.645687
468,8.508187,8.854819
469,4.7841816,4.785038
470,1.4407909,1.5523185
471,6.250496,8.522223
472,0.20412001,-0.13434042
473,3.6586242,2.155694
474,2.3165486,3.175038
475,7.537154,8.217817
476,1.8415726,1.823155
477,1.5423884,1.5342336
478,2.1189368,1.8353018
479,1.7759511,1.6613064
480,3.002956,3.1962557
481,2.8835251,2.864996
482,2.263101,2.3148046
483,1.6611327,1.6262423
484,1.2739837,1.143805
485,6.568264,4.594557
486,2.493454,1.8260388
487,1.5565035,1.4708743
488,3.2016935,3.2431245
489,2.1548839,2.0615654
490,1.78618,1.8919381
491,2.0940304,2.1511183
492,4.1510797,4.191167
493,4.2965527,4.8128943
494,2.8542557,3.1694453
495,1.6808218,1.7532543
496,3.612072,3.6659198
497,11.945809,12.084275
498,1.6294478,1.5860428
499,5.725731,5.0711255
500,10.300784,10.07733
501,2.5646796,2.8453007
502,1.1208322,0.9513431
503,4.7729425,4.7201104
504,1.4780114,1.3565662
505,1.7635858,1.7232733
506,0.97049093,1.0423902
507,1.6003067,1.6984458
508,1.8354298,1.6525303
509,11.058705,2.4935374
510,1.8898826,1.9105006
511,6.607852,7.001869
512,0.8445485,0.8196919
513,1.6360717,1.189132
514,1.6434342,1.4528862
515,2.6525996,2.6984
516,4.9736567,4.819706
517,2.7933908,3.2968872
518,2.1306655,2.060705
519,5.2590175,5.406287
520,4.5515847,4.940201
521,6.0095367,5.7413974
522,1.5501232,1.4670643
523,1.7280127,2.7748578
524,5.483553,7.8126383
525,1.9269782,1.6268612
526,4.1691256,4.61074
527,2.6785262,2.7536848
528,1.4637142,1.502938
529,2.045734,2.0024745
530,7.726808,6.42352
531,2.8252354,2.8081753
532,8.785715,7.8949366
533,2.144246,2.2320676
534,1.2118746,0.9731032
535,2.6541874,3.4545991
536,2.7334073,2.7713668
537,1.6846784,1.5671843
538,1.8651662,1.8273121
539,2.3400564,2.5609047
540,1.480887,2.7800798
541,4.132828,3.8772233
542,10.364268,7.5831175
543,3.6059396,3.5337439
544,4.292102,5.060165
545,9.597157,10.422914
546,5.5028524,5.650384
547,2.079721,2.1464112
548,3.9923306,4.421317
549,1.1464252,2.6168587
550,1.8046155,1.9659654
551,1.8786907,1.6388111
552,1.3047382,1.782942
553,2.3847146,1.5846058
554,1.6400001,1.2538307
555,4.930599,5.9992466
556,5.0700226,5.00048
557,2.2153099,1.6846458
558,1.6451612,1.9895663
559,5.461345,5.937783
560,2.7642336,2.8394027
561,0.44549435,0.003435739
562,4.046001,3.687669
563,4.1483693,3.9618168
564,1.2857972,1.1459091
565,4.39857,4.634137
566,1.4511817,1.4457223
567,3.8413146,3.89775
568,1.5879898,1.7344086
569,1.4072046,1.5144279
570,3.042941,2.9520583
571,-0.81130034,-0.5474982
572,2.7164302,2.4162002
573,11.235361,10.212528
574,1.5189812,1.3715235
575,1.4869589,1.2424043
576,6.46318,4.9271016
577,3.78834,4.047354
578,1.6225915,1.4867296
579,4.5956087,4.2993407
580,4.2080517,4.2360015
581,0.7373414,0.17256247
582,11.708971,10.229383
583,1.8644955,1.4169691
584,2.8481534,2.9956737
585,4.2591395,2.8262217
586,0.74224234,-0.013672523
587,1.9810679,1.8390591
588,2.428186,2.496301
589,2.5962794,2.2489953
590,9.490283,7.814203
591,1.8550378,2.1588182
592,2.1461713,2.1163545
593,7.0497136,7.4974613
594,5.5094213,11.89684
595,2.5174503,2.759965
596,2.8044832,2.762781
597,3.6512039,4.1883664
598,4.8204513,3.456193
599,2.8612573,2.8750856
600,8.263209,10.317643
601,1.4752564,1.336327
602,1.3471283,1.4999751
603,1.7942978,1.7646205
604,5.2316694,5.3265457
605,3.610783,3.6507611
606,0.7000001,1.3353691
607,8.8833275,9.589066
608,2.587778,2.5428896
609,8.927018,7.279598
610,0.92266685,0.80791855
611,2.8128004,2.809992
612,2.0573435,1.7707893
613,1.844149,2.1846232
614,2.469859,2.193821
615,3.278181,3.62952
616,0.23337463,0.56290627
617,2.177395,2.1300557
618,3.5662916,3.640774
619,3.4523509,4.21695
620,2.1495407,2.172618
621,2.479503,2.2021563
622,1.229059,1.1920705
623,11.074264,9.973626
624,1.2031698,1.2394332
625,6.8538756,5.4465766
626,0.9677119,0.8636783
627,1.8609339,1.7855154
628,2.301029,1.7585514
629,2.6798103,2.6902535
630,-0.4319677,-0.4449915
631,3.3682003,3.102823
632,2.5068095,2.3261642
633,3.6898046,3.6687722
634,12.32706,12.23112
635,4.0739427,4.3876123
636,2.5791278,2.4114087
637,1.6426055,1.48709
638,2.209407,2.753419
639,1.4874063,0.8835652
640,-0.3128568,0.22452685
641,3.4123018,3.2396967
642,2.3182108,2.1821575
643,12.031381,10.675396
644,2.0064745,2.1559472
645,1.5360017,1.4114426
646,1.4214706,1.7882036
647,0.70415056,0.05371042
648,1.4116749,1.79374
649,3.0636709,3.106838
650,2.223736,2.19776
651,1.7440171,1.7329237
652,2.786884,2.7168174
653,1.6540663,1.5755353
654,2.8623013,2.9369707
655,3.227971,3.0402575
656,10.0784,9.937059
657,2.793048,2.7226176
658,10.325147,10.637219
659,1.2937857,1.3471211
660,4.897236,5.0527472
661,1.8857741,1.7653619
662,0.11524346,0.5132298
663,2.9515035,2.7373953
664,2.1334968,2.040718
665,2.827433,2.7091126
666,0.21748403,0.06162538
667,1.4848353,1.5445882
668,1.7151074,1.5559741
669,3.2545037,2.7699497
670,2.08,2.2318578
671,5.504773,6.153379
672,3.4607556,3.5495377
673,11.688283,10.896036
674,1.2667106,0.75153244
675,2.4872358,2.4390705
676,6.874173,7.8388824
677,8.924493,8.524818
678,3.2760131,3.2178361
679,2.5283628,2.2239208
680,2.048652,1.9400247
681,2.5115216,3.1444001
682,1.814093,1.5454179
683,4.5525775,4.694586
684,4.517161,4.662469
685,1.6530398,1.7480128
686,1.2021244,1.298962
687,1.6781082,1.7031146
688,0.29385486,0.36823505
689,0.9604815,0.19485778
690,2.8747485,2.8696406
691,5.6377625,5.395906
692,1.6487708,1.7808777
693,2.1929977,1.5362531
694,3.3365798,3.4658039
695,2.147328,2.1129045
696,4.2670536,4.645187
697,2.6950436,2.2100766
698,2.7855763,2.5552487
699,1.1374007,0.9319683
700,1.9102441,1.9567708
701,3.3869777,3.4625435
702,3.6707244,3.6568086
703,2.629326,2.5146794
704,2.0915446,2.0798006
705,0.65438074,0.64893216
706,2.0360634,1.8452622
707,2.825151,3.053475
708,4.8766522,4.826839
709,2.5624528,2.6094735
710,1.6487148,1.7398511
711,5.1057243,4.8937273
712,2.870935,2.766337
713,3.4452677,4.0480657
714,5.642615,7.298391
715,0.45007646,0.4200929
716,1.8149815,1.5240092
717,1.6073102,1.3132185
718,2.6605906,2.9786282
719,2.6355393,2.4707918
720,0.04139303,0.6853135
721,2.474067,2.478023
722,2.4823081,2.6665523
723,3.0026383,3.0340931
724,0.920631,0.8232112
725,0.80608714,2.077903
726,2.5909243,2.459365
727,4.5627418,5.1919947
728,2.9661543,2.8545182
729,2.304041,2.1375997
730,4.850934,4.859663
731,2.781789,2.6077344
732,1.1735301,1.2569044
733,2.332691,2.357219
734,1.2696332,0.79319626
735,1.5340059,1.2485939
736,1.3849974,1.5824305
737,3.3888972,3.6955917
738,2.6912017,2.3117952
739,1.6568753,1.6025063
740,1.5208894,1.2446762
741,1.349423,0.34002677
742,3.5505304,4.72554
743,2.3495202,2.4538996
744,0.32152507,0.8142899
745,4.8693643,5.0096874
746,6.6811156,5.613333
747,1.2914184,1.2899928
748,2.810986,2.5836535
749,1.7042066,1.5614673
750,1.0818605,0.73091406
751,10.469989,9.949789
752,3.2979693,3.2251508
753,0.4477058,0.5812046
754,3.0582492,3.1028838
755,1.4510627,1.5554813
756,3.0992742,2.932439
757,3.8698704,3.8576474
758,3.277508,3.1911812
759,1.8397609,1.8182462
760,3.830128,3.481014
761,3.6866887,3.7234144
762,3.4563694,3.3073583
763,3.1500638,3.0690374
764,9.487268,11.858381
765,11.237105,7.515238
766,0.3954428,0.76173544
767,3.065485,2.8988342
768,1.123193,1.041089
769,3.4114769,3.1291645
770,2.8663697,2.8290324
771,4.7756314,4.6912518
772,0.49830595,0.1837199
773,2.172781,2.0947828
774,2.2565782,2.1927419
775,4.035203,4.190205
776,5.2785983,5.3968425
777,1.3647513,1.2808577
778,2.338756,2.4062114
779,4.1104875,4.057832
780,1.0166457,0.96837103
781,1.7794133,1.7798783
782,5.8782873,5.8054357
783,0.9935608,0.9246006
784,2.136609,2.0153306
785,2.349789,1.931115
786,1.3517362,1.1614261
787,2.5962102,2.3084822
788,1.6404865,1.6382998
789,0.77958137,0.77266914
790,1.3044188,1.6393377
791,2.641837,2.624333
792,2.1593785,1.8924402
793,3.1363955,2.618617
794,10.695331,9.131434
795,3.5302498,3.5677426
796,2.794148,2.6722727
797,5.2229733,5.391161
798,2.8436265,2.8588314
799,1.2157207,2.527252
800,0.5639656,0.25779033
801,1.4413013,1.283575
802,2.043826,1.951497
803,2.1272275,2.0153189
804,11.060233,11.465927
805,1.179734,1.0666877
806,2.019425,1.9368062
807,2.0999978,2.0174456
808,3.1189923,2.5858097
809,2.0154111,2.377786
810,2.7296996,2.8124588
811,2.9859452,2.826424
812,0.30924442,0.6700824
813,2.6652281,2.5699718
814,2.8677003,2.989205
815,2.9699059,4.2813168
816,0.25027123,0.26232365
817,2.7717216,2.6571877
818,3.820773,4.117871
819,2.0496175,1.7752682
820,8.989073,9.252812
821,2.2389464,2.7881923
822,1.3511341,1.1830472
823,1.6227582,1.6324074
824,0.9294156,0.10447733
825,4.0069003,3.675771
826,1.1526129,1.4831723
827,0.9714374,0.8998925
828,5.994156,5.861589
829,2.3195915,2.0231845
830,2.021584,2.1474454
831,3.0756142,2.8646655
832,2.1641037,1.8446239
833,6.3693438,7.5299673
834,2.2333508,2.2104738
835,3.5705187,3.2831295
836,7.064113,7.141007
837,1.8551258,1.9843937
838,4.9178243,4.766736
839,1.2183862,1.3046358
840,1.6442453,1.6339327
841,9.753433,9.506525
842,2.7462494,2.9260774
843,2.028379,2.4961798
844,3.2491024,2.885936
845,6.4054866,10.4328785
846,2.9636126,2.9970233
847,2.2517881,1.7997596
848,6.592376,6.5901494
849,5.6451936,5.686607
850,0.8151069,1.0039409
851,1.8603563,1.0712967
852,1.1745532,0.82275885
853,1.4493353,1.2777472
854,2.0610921,1.9591765
855,3.0786762,2.7447412
856,0.6994473,1.0372435
857,2.5059533,2.659744
858,4.9351797,4.8786187
859,2.1576724,2.084794
860,2.8917744,2.74261
861,3.3355846,3.3896425
862,5.2103424,5.8847466
863,8.623,11.122021
864,3.1798596,3.3341424
865,2.3193555,2.2628381
866,3.5594196,3.552083
867,1.0456679,0.7993455
868,6.443546,5.4579954
869,9.914532,9.888715
870,9.524085,9.830098
871,7.6758842,7.6993737
872,1.8038257,1.3623434
873,7.7756557,8.314292
874,2.3486364,2.3014815
875,4.2718472,3.6536932
876,1.9518821,0.68033516
877,3.571351,3.628073
878,2.268662,2.1050138
879,2.1156862,2.1790447
880,0.4520861,0.60580975
881,0.96288604,1.4079455
882,3.7354267,3.6049623
883,1.1576357,1.0737306
884,4.4523034,4.194987
885,4.3048344,3.7163064
886,2.3502157,2.3357093
887,3.1179688,3.3942866
888,4.206744,4.168651
889,5.685191,5.100485
890,1.2049965,1.4585532
891,4.4893937,5.996164
892,3.3688896,3.6124601
893,2.7993796,2.438723
894,2.8670266,2.5839043
895,2.1034293,1.9087673
896,1.2500991,1.5982014
897,0.8588875,1.1459346
898,2.2034533,2.2282972
899,2.6811583,2.4003448
900,3.5281715,3.9020777
901,0.101158574,0.63155526
902,1.7254611,1.7012287
903,2.513925,2.3718734
904,0.15619075,0.16250499
905,1.559495,1.769575
906,4.1242094,4.387266
907,2.030319,1.9229665
908,1.2233144,1.9901642
909,5.4378357,4.841761
910,2.163414,1.9035944
911,2.5846949,2.3052208
912,2.4753342,2.1571643
913,1.9772084,1.9329234
914,0.20454133,0.6713704
915,2.1331537,2.0486197
916,4.541312,4.2451396
917,0.1386886,0.3149083
918,2.7473686,2.8345058
919,0.32737398,0.2403097
920,2.4561048,2.6817644
921,6.186196,6.550402
922,1.852449,1.9692533
923,2.0668736,2.206776
924,0.39794,0.4986323
925,1.8139448,1.5961294
926,9.212946,9.134643
927,2.0557034,2.0998375
928,2.5461981,2.4087036
929,-0.36468133,-0.14830384
930,0.83081686,2.9621773
931,1.2741343,1.2282301
932,1.700647,1.3896728
933,1.5851439,1.4802495
934,2.15304,2.0530353
935,2.0073895,2.0270388
936,5.3228216,6.2753124
937,0.14469573,0.25767908
938,3.987376,3.8062322
939,5.4668717,6.2229104
940,1.9963031,1.9267228
941,2.937714,3.3431032
942,10.335082,10.379626
943,7.991637,6.0675817
944,3.874564,4.3944774
945,1.9866263,1.6855094
946,1.9631968,1.7081975
947,7.8000126,7.34477
948,1.7532284,1.5621306
949,6.060703,6.5965066
950,2.1724603,2.0377908
951,2.2410235,2.2965093
952,3.2577076,2.5932038
953,2.0726285,2.023884
954,2.4619012,2.5756798
955,1.761969,1.7412223
956,8.569239,9.446607
957,9.116346,8.707668
958,0.5751013,-0.086663835
959,1.4458163,1.3938535
960,6.2764063,4.7536345
961,1.6487701,1.5535524
962,1.7201304,1.6274399
963,0.47777247,-0.15451422
964,1.7355309,1.6887306
965,0.9583302,0.9020344
966,7.69821,6.8961806
967,3.8508508,4.720421
968,5.931025,4.3215084
969,1.7795596,1.8278034
970,1.629824,1.2157099
971,1.6986399,1.6666607
972,2.704468,2.557115
973,2.1389778,2.0036745
974,1.692577,1.6085719
975,1.5629629,1.7394298
976,1.5763819,1.4988142
977,5.3014565,5.716835
978,5.960913,5.4672647
979,2.0296671,1.4192392
980,3.3550584,3.5509543
981,6.6681676,7.54127
982,0.5400279,0.079147406
983,1.9640291,2.4365156
984,5.1738124,4.984798
985,2.6999998,3.1828113
986,2.0586433,2.1402702
987,8.134716,2.4673455
988,0.31044298,-0.21969566
989,3.5676627,2.6894958
990,2.3911562,2.5998776
991,2.4820693,2.516866
992,10.9629965,9.109846
993,1.0579184,1.7131324
994,2.5851016,2.292373
995,7.445336,7.122634
996,4.973211,5.4117994
997,2.0534034,2.0138102
998,0.073663585,-0.0030218093
999,3.6259778,3.677809
1000,3.7203963,3.5731251
1001,1.7654693,2.0636091
1002,10.46195,10.221648
1003,1.58263,1.4826145
1004,1.4976848,1.5040385
1005,1.3232913,1.0551784
1006,2.5254266,1.4362798
1007,-0.2838938,-0.021315448
1008,2.7119503,3.2819097
1009,6.486468,5.811505
1010,2.6436481,2.5388577
1011,5.143281,4.7708793
1012,0.467363,0.20312016
1013,0.3010313,1.2660578
1014,2.1656406,2.1839197
1015,10.322886,9.5485735
1016,2.2648287,2.303783
1017,2.497711,2.585355
1018,12.167927,12.880187
1019,1.4213353,1.4036818
1020,2.4175227,2.6204367
1021,2.2795875,2.315535
1022,0.05409717,0.6674249
1023,2.1329107,2.1025689
1024,1.2145035,1.0402604
1025,3.3016655,3.0944238
1026,7.006732,6.975534
1027,1.2465353,1.172726
1028,1.4023225,1.205051
1029,2.7491217,2.7084095
1030,1.3169768,1.2400557
1031,8.11576,7.2248445
1032,2.3995943,2.0522888
1033,3.9835312,2.7264836
1034,4.317376,4.3449864
