,y,yhat
160,5.0287194,4.745547
161,4.3977613,4.7619305
162,0.31322548,0.4056809
163,10.501932,10.013791
164,0.27863476,0.3048241
165,3.7338138,3.8299723
166,2.849623,2.6564422
167,1.9188393,2.0121577
168,3.0809193,3.606959
169,3.1634893,2.892446
170,2.4392223,2.437172
171,2.2593234,1.7905406
172,2.2915478,2.177255
173,9.440639,10.085814
174,3.0757322,3.0501363
175,6.640754,5.4124823
176,0.78456813,0.852623
177,4.2642107,4.398415
178,1.8286809,1.6253414
179,5.682302,5.3667083
180,2.8376,2.9255211
181,1.2602651,1.2986479
182,1.8297822,1.7921147
183,4.271568,3.9324083
184,1.5350266,1.4660997
185,2.035608,1.9112786
186,2.557162,2.1962807
187,6.8658376,6.231202
188,1.1286502,1.2683389
189,0.37015322,0.39647284
190,3.0484772,3.0741165
191,2.8325088,2.508642
192,7.4412136,6.7311416
193,0.994211,1.1578618
194,1.022241,1.1502541
195,7.2213655,6.948191
196,0.43616328,0.7146217
197,3.1592727,3.2412868
198,2.1760912,0.7638965
199,0.13033374,-0.08373746
200,2.5498152,2.3331563
201,3.3799193,3.2795286
202,1.3126945,1.13911
203,2.239019,2.274573
204,3.8704162,3.8328288
205,3.4467583,3.4715962
206,2.7103565,2.8773646
207,0.6716021,0.606364
208,2.5613887,2.4886062
209,2.4526215,2.5126944
210,3.8486884,3.8371987
211,1.7457911,1.5285215
212,1.5680823,1.5582981
213,3.7914133,4.0855193
214,10.227549,8.112112
215,4.7581577,4.5061502
216,1.2393051,1.3505388
217,5.249311,4.574982
218,2.0225177,2.030698
219,8.916514,9.795406
220,8.957918,8.315826
221,2.346377,2.8615434
222,0.06190225,0.07905699
223,0.033424057,-0.2748723
224,2.0103457,1.8816845
225,12.254362,9.556823
226,3.9001727,3.8598807
227,0.23601225,0.58229566
228,1.4801852,1.5318993
229,5.303132,5.212088
230,2.1062832,1.9839717
231,1.3165247,1.3484671
232,0.81143385,1.0524299
233,1.0060658,1.3111999
234,2.973347,4.358794
235,5.7093697,5.8272085
236,4.0796704,3.1152644
237,6.258452,6.200267
238,2.7633662,2.7212434
239,1.8954971,1.7620523
240,2.5262249,2.6989696
241,8.033263,8.918512
242,2.5547051,2.4945257
243,2.1766207,2.2576323
244,1.9218047,1.9780173
245,3.3796685,2.5759015
246,11.680468,11.390958
247,0.5684963,0.121135086
248,2.93972,2.8908734
249,2.864677,4.3497515
250,0.49803486,1.8656262
251,3.5062275,3.3849692
252,1.5827284,1.5583829
253,1.5101398,1.9549592
254,3.286303,3.6537333
255,1.6754193,1.483965
256,1.8278147,1.944702
257,1.5688814,1.5838711
258,4.489468,3.9900281
259,0.00083164225,-0.10419167
260,8.622148,9.35935
261,0.08253237,0.046782855
262,2.453113,2.5589826
263,0.93000036,0.875451
264,1.6062379,1.6554506
265,5.0872374,4.9694204
266,1.4206182,1.2821931
267,1.2226207,1.232292
268,3.0937574,3.1636415
269,2.9521773,2.7029016
270,1.4714826,1.2817178
271,1.6403075,1.524916
272,2.120287,2.2095046
273,2.5267603,2.5456872
274,2.2721164,2.186985
275,1.6550088,1.6021588
276,0.3723329,0.76338637
277,9.288979,10.780983
278,3.8260756,4.0106153
279,3.3400002,3.473811
280,2.882456,2.7966135
281,3.599294,3.4803486
282,10.348344,9.423318
283,2.0362768,2.5730834
284,2.0425115,2.00241
285,7.058785,7.2017627
286,3.000001,2.757834
287,6.3312645,6.172908
288,2.3421488,2.3314295
289,1.3887018,0.89752746
290,5.13836,2.579621
291,2.6992464,2.6479433
292,4.0176497,3.9688184
293,4.1743345,4.228177
294,3.85475,3.9321384
295,2.6155822,2.5244207
296,2.1000955,2.174656
297,-0.97120047,-0.96265537
298,2.214396,2.1177757
299,2.9402547,2.8469262
300,3.1582043,3.1409545
301,5.100976,4.8416786
302,2.114301,1.9504579
303,1.8147821,1.7411163
304,1.3319423,1.068986
305,0.92536956,0.6372079
306,1.740706,1.9283671
307,4.248221,4.318346
308,1.012314,1.1691715
309,1.0151168,0.41876653
310,2.7741091,2.8995068
311,1.1501999,1.1264294
312,-0.107219584,0.4186545
313,5.2333956,5.257103
314,2.7362034,2.5302408
315,10.372935,10.64051
316,5.802712,5.477131
317,1.2536802,1.1290549
318,2.1258156,2.056703
319,2.1724918,2.241621
320,1.0833416,0.5024948
321,2.059426,1.8606201
322,12.105799,11.748432
323,4.8743353,4.8705
324,2.4059107,2.5136976
325,2.636389,2.5507984
326,2.316715,2.3531737
327,4.323934,4.020242
328,1.0310714,0.90408427
329,0.22285472,0.8240455
330,2.8248076,2.3640919
331,2.8663073,2.7960103
332,0.992142,1.1336482
333,0.65578365,0.14465974
334,11.95734,11.158358
335,1.3035334,1.5303158
336,9.35398,9.4250145
337,-0.030500848,-0.23310873
338,5.319235,5.0446277
339,5.3412523,5.671499
340,2.5330553,2.3375733
341,2.3144624,2.10277
342,2.0299616,2.0594873
343,4.215177,3.9759398
344,2.7816114,2.857991
345,10.968109,10.07785
346,5.518962,3.6492755
347,1.5617449,1.4849447
348,1.5002393,1.5517329
349,3.3481083,3.4873507
350,2.905166,2.8430076
351,4.3341484,4.255713
352,4.7,4.0302916
353,1.3355801,1.3597283
354,4.1604104,4.0677505
355,8.378149,8.96233
356,2.8403358,2.843894
357,3.3009863,3.2227473
358,2.7264555,2.7624679
359,3.1540341,3.1649344
360,8.605161,7.747779
361,0.83709836,0.9571626
362,11.75,10.215629
363,0.4099331,0.67961526
364,1.8300015,1.1256211
365,3.5359726,3.5221167
366,3.8231711,3.779837
367,6.7682076,6.2878833
368,11.999573,11.1019125
369,1.8365388,1.8765969
370,2.1965747,2.1723719
371,1.5228776,1.7531676
372,5.300206,5.2136946
373,0.99423015,0.9500625
374,0.94969493,0.75092214
375,6.6898446,7.0995197
376,4.376597,4.451455
377,0.3830093,0.5007611
378,3.2303195,3.2659378
379,6.9700675,6.027384
380,4.284347,4.063015
381,5.5806603,5.000062
382,3.6610377,3.1890736
383,2.4140263,2.4890091
384,7.97965,7.1733913
385,4.14568,4.448141
386,2.3681269,2.0700266
387,2.3595579,2.2388895
388,2.8706234,2.9263623
389,1.5367799,1.4868983
390,5.7474217,6.1633587
391,3.2835832,3.1884677
392,7.8878355,9.165285
393,0.81986076,0.47870362
394,4.83955,5.218176
395,1.0920889,1.07325
396,0.4400414,0.23172751
397,7.453474,6.776856
398,-0.80813956,-0.26062298
399,8.675438,9.217691
400,5.4702654,5.3730035
401,2.6266212,2.6716259
402,2.960923,2.9847186
403,3.140462,3.0409534
404,5.6201844,4.8230295
405,2.1424851,2.0684905
406,8.296941,7.879706
407,-0.12598976,-0.5327018
408,0.37657693,0.397722
409,1.6750815,1.6224526
410,6.185058,6.142679
411,5.2171774,6.5352015
412,3.8365974,3.5180144
413,2.0603313,1.897964
414,1.9424103,2.5936089
415,3.0025144,3.020942
416,2.160945,1.9505324
417,3.7769437,3.993262
418,2.1108832,1.9561772
419,5.3645678,3.0440352
420,2.6905322,2.5284038
421,1.025172,1.0676149
422,1.072417,1.0120991
423,2.514729,2.433829
424,1.2901871,1.2179277
425,2.4374304,2.220144
426,2.5330055,2.86124
427,1.5855184,1.7335948
428,2.3017793,2.0464308
429,1.7315185,1.101292
430,2.7406418,3.0299315
431,2.3990457,2.8561811
432,1.157237,2.2331872
433,1.3862653,1.2445091
434,2.1123834,2.0691373
435,2.957693,2.8936045
436,3.654477,3.6343215
437,1.9779371,1.8511307
438,4.954455,4.871473
439,0.98908466,0.8231867
440,3.4362376,3.5980315
441,8.611134,8.797263
442,2.715441,2.4208634
443,1.7021747,1.5856726
444,3.5076203,3.3777783
445,2.3895364,2.5667725
446,1.758388,1.9326898
447,1.6238706,1.6756746
448,4.9173746,3.6056414
449,2.2976081,2.3308983
450,1.218992,1.7952946
451,1.4296663,1.4340646
452,2.1675153,2.1300237
453,3.576121,3.4745586
454,0.58691126,0.5587126
455,2.9436858,2.6057823
456,3.0815063,2.992232
457,2.7618845,2.697255
458,4.6574497,4.4217343
459,2.179667,2.263747
460,0.4771206,0.50295186
461,4.305072,4.142602
462,2.7803435,2.154089
463,4.0525336,3.8681302
464,4.31446,4.4434094
465,2.6083045,2.339435
466,0.45583737,1.6408589
467,5.582493,6.309515
468,8.508187,8.91439
469,4.784182,4.678245
470,1.4407908,1.5391929
471,6.250496,8.903048
472,0.20412,0.078791834
473,3.6586242,2.6464736
474,2.3165486,2.9095187
475,7.5371547,7.8248367
476,1.8415724,1.7574339
477,1.5423884,1.5031043
478,2.1189368,1.4399861
479,1.7759511,1.359647
480,3.0029562,3.0234025
481,2.8835251,2.9690752
482,2.263101,2.402498
483,1.6611328,1.5828738
484,1.2739837,1.3098794
485,6.5682645,6.3704004
486,2.4934542,1.7626073
487,1.5565037,1.5192602
488,3.2016935,3.1599894
489,2.1548839,2.0662036
490,1.7861801,1.8576851
491,2.0940304,2.2698522
492,4.15108,4.135505
493,4.2965527,4.04896
494,2.8542554,2.8465452
495,1.6808219,1.7565397
496,3.612072,3.4898748
497,11.94581,11.171795
498,1.6294478,1.4835861
499,5.725731,4.8603153
500,10.300784,10.348077
501,2.5646796,2.5381079
502,1.1208322,0.8775633
503,4.7729425,4.8578706
504,1.4780113,1.3800193
505,1.7635857,1.7849092
506,0.9704909,0.79770166
507,1.6003066,1.5692141
508,1.8354295,1.8133917
509,11.058705,2.151285
510,1.8898824,1.9520433
511,6.6078525,7.1790886
512,0.8445485,1.3476948
513,1.6360718,1.7161382
514,1.6434342,1.5630199
515,2.6525996,2.4204595
516,4.9736567,5.0973616
517,2.793391,3.4113035
518,2.1306655,2.1815088
519,5.2590175,4.7062182
520,4.5515847,4.638962
521,6.009537,6.0174394
522,1.5501231,1.5511807
523,1.7280126,1.1229801
524,5.483553,8.572999
525,1.9269782,1.5465329
526,4.169126,4.461753
527,2.6785264,2.7561655
528,1.463714,1.5526683
529,2.045734,1.9832059
530,7.726809,7.298485
531,2.8252351,2.8623326
532,8.785716,8.193366
533,2.144246,2.209978
534,1.2118745,1.1071538
535,2.6541874,2.637449
536,2.7334077,2.7981913
537,1.6846783,1.6197792
538,1.8651662,2.1228757
539,2.3400564,2.4378426
540,1.4808872,1.8445987
541,4.132828,4.003597
542,10.364268,9.830179
543,3.6059396,3.5523784
544,4.292102,4.197193
545,9.597157,9.762669
546,5.502853,5.2264996
547,2.079721,2.1090841
548,3.9923306,4.900634
549,1.1464252,2.387557
550,1.8046155,1.811023
551,1.8786907,1.9745712
552,1.3047383,1.7311664
553,2.3847144,2.4258611
554,1.6400001,1.6783885
555,4.930599,5.938964
556,5.0700226,5.0994067
557,2.2153099,1.7134966
558,1.6451612,1.8482063
559,5.4613457,5.5297565
560,2.7642336,2.6983283
561,0.4454943,0.10558809
562,4.046001,3.501299
563,4.1483693,3.7454755
564,1.2857971,1.2759082
565,4.3985705,4.2005796
566,1.4511817,1.4057871
567,3.8413148,4.015992
568,1.5879898,1.7314883
569,1.4072045,1.311886
570,3.042941,3.0347493
571,-0.8113004,-0.25702903
572,2.71643,2.7078052
573,11.235362,10.389776
574,1.5189812,1.4297522
575,1.486959,1.1868625
576,6.46318,5.3899674
577,3.78834,3.9439046
578,1.6225915,1.5842515
579,4.595609,3.7179759
580,4.208052,4.105145
581,0.73734146,0.9873521
582,11.708971,9.973866
583,1.8644955,1.7637208
584,2.8481536,2.9019995
585,4.2591395,3.1552176
586,0.7422424,0.7328635
587,1.9810679,1.7706437
588,2.428186,2.4039323
589,2.5962796,2.6155686
590,9.490284,8.900297
591,1.8550377,1.902481
592,2.1461713,2.144768
593,7.0497146,8.833499
594,5.5094213,8.884876
595,2.5174506,2.581063
596,2.804483,2.814346
597,3.6512039,4.168666
598,4.8204513,4.2328734
599,2.861257,2.9119544
600,8.26321,10.274196
601,1.4752564,1.422244
602,1.3471283,1.3716122
603,1.7942977,1.718032
604,5.2316694,4.825676
605,3.6107833,3.6011467
606,0.7,0.6915077
607,8.8833275,8.67014
608,2.5877779,2.3161323
609,8.927019,6.269593
610,0.92266685,1.0775305
611,2.8128004,2.5560677
612,2.0573435,1.9684123
613,1.8441489,3.6139557
614,2.469859,2.3443336
615,3.278181,3.8197715
616,0.2333746,0.512176
617,2.177395,2.1043293
618,3.5662918,3.4482002
619,3.452351,4.40762
620,2.1495407,2.00021
621,2.4795032,2.4956458
622,1.229059,1.2651228
623,11.074264,10.585703
624,1.2031698,1.3287144
625,6.8538756,5.636921
626,0.96771187,1.018973
627,1.860934,1.8665562
628,2.301029,2.1161075
629,2.67981,2.737356
630,-0.43196774,-0.11733991
631,3.3682005,3.2229307
632,2.5068092,2.2150083
633,3.6898043,3.7288656
634,12.327061,11.80031
635,4.073943,4.19111
636,2.5791278,2.2749522
637,1.6426055,1.5915291
638,2.209407,1.9908632
639,1.4874063,1.5111693
640,-0.31285682,0.082442515
641,3.4123018,3.2415779
642,2.3182108,2.2047095
643,12.031381,11.222498
644,2.0064745,2.1867
645,1.5360016,1.5231236
646,1.4214706,1.5978143
647,0.70415056,0.2764296
648,1.4116747,1.6380666
649,3.0636714,3.1800292
650,2.223736,2.2161803
651,1.7440171,1.4838762
652,2.786884,2.818167
653,1.6540663,1.5313818
654,2.8623009,2.8947878
655,3.227971,2.827418
656,10.078401,6.113056
657,2.793048,2.7755203
658,10.325149,10.793227
659,1.2937856,1.4112389
660,4.897236,5.15316
661,1.885774,1.9321396
662,0.11524339,0.23052728
663,2.9515038,2.954461
664,2.1334968,2.0591311
665,2.827433,2.8258286
666,0.21748397,0.21674599
667,1.484835,1.5975472
668,1.7151073,1.7335352
669,3.2545037,2.9389567
670,2.08,1.8176734
671,5.504773,5.4613686
672,3.4607556,3.6050231
673,11.688284,10.049647
674,1.2667105,0.8423793
675,2.487236,2.3866808
676,6.874173,7.071958
677,8.924493,8.990295
678,3.2760127,3.0846703
679,2.5283625,2.2535977
680,2.048652,1.995645
681,2.5115216,1.861298
682,1.8140929,1.6923125
683,4.552578,4.8829927
684,4.517161,4.6467705
685,1.6530396,1.7206928
686,1.2021244,1.5350227
687,1.6781081,1.660662
688,0.29385477,0.20506844
689,0.9604815,0.42168203
690,2.874748,3.0287628
691,5.6377625,5.4342465
692,1.6487708,1.8831414
693,2.1929977,2.1494334
694,3.3365798,3.2446437
695,2.147328,2.129978
696,4.2670536,4.9682827
697,2.6950436,2.2456903
698,2.785576,2.7167292
699,1.1374005,1.1599332
700,1.910244,1.9520081
701,3.3869777,3.2017248
702,3.6707242,3.5594482
703,2.6293259,2.623649
704,2.0915446,2.156894
705,0.6543806,0.802385
706,2.0360634,2.0247967
707,2.8251514,1.8756834
708,4.8766522,4.7736564
709,2.5624528,2.3217661
710,1.6487148,1.6621832
711,5.1057243,5.039302
712,2.8709352,2.8844073
713,3.4452684,3.5904531
714,5.642615,5.291508
715,0.45007646,0.7425571
716,1.8149815,1.6727954
717,1.6073102,1.6646265
718,2.660591,2.6118128
719,2.6355393,2.4367726
720,0.04139303,0.6681118
721,2.4740667,2.534148
722,2.4823081,2.4288466
723,3.002638,2.991141
724,0.920631,0.9237475
725,0.8060871,2.0434527
726,2.590924,2.349285
727,4.5627418,4.773029
728,2.9661548,2.9395154
729,2.304041,2.1373246
730,4.850934,4.72169
731,2.7817893,2.7186544
732,1.17353,1.3279473
733,2.332691,2.3745642
734,1.2696332,0.96258366
735,1.5340059,1.4789412
736,1.3849972,1.4315181
737,3.3888977,3.8034415
738,2.691202,2.5656948
739,1.6568753,1.629101
740,1.5208893,1.3924075
741,1.3494229,1.1640365
742,3.5505307,4.15612
743,2.3495202,2.2408655
744,0.3215251,0.809901
745,4.8693643,4.921717
746,6.6811156,6.850288
747,1.2914184,1.2704053
748,2.8109863,2.5846922
749,1.7042065,1.6386629
750,1.0818607,1.1901081
751,10.46999,10.439435
752,3.2979693,3.1558123
753,0.44770578,0.8389707
754,3.0582495,2.8887737
755,1.4510627,1.5802071
756,3.0992742,2.9176402
757,3.8698707,3.948354
758,3.2775078,3.0445712
759,1.8397609,1.7436801
760,3.830128,4.3793797
761,3.6866891,3.738582
762,3.4563692,3.2922776
763,3.1500633,2.9750261
764,9.487269,10.046474
765,11.237107,7.8458753
766,0.39544284,0.58907
767,3.065485,3.074979
768,1.1231929,1.0879902
769,3.411477,3.0240393
770,2.86637,3.055111
771,4.775632,4.601281
772,0.49830592,0.44705674
773,2.172781,2.1813164
774,2.2565782,2.4240425
775,4.0352035,4.074817
776,5.278599,4.912606
777,1.3647512,1.3360866
778,2.338756,2.413741
779,4.110488,3.8102548
780,1.0166457,1.0559541
781,1.7794135,1.9605393
782,5.878288,6.112148
783,0.99356085,0.945025
784,2.136609,2.0814233
785,2.349789,2.33853
786,1.3517361,1.4264234
787,2.5962105,2.402406
788,1.6404865,1.614793
789,0.7795813,0.6967505
790,1.3044188,1.7891675
791,2.6418364,2.6571956
792,2.1593785,1.9091126
793,3.1363955,3.1918888
794,10.695332,9.368155
795,3.53025,3.3953202
796,2.7941477,2.642044
797,5.2229733,4.8614187
798,2.843626,2.688773
799,1.2157208,2.1172786
800,0.56396556,0.3073884
801,1.4413013,1.2447428
802,2.043826,2.0312257
803,2.1272275,2.158612
804,11.060233,9.300522
805,1.179734,1.1316189
806,2.019425,1.8780715
807,2.0999978,1.8846128
808,3.118992,2.4703014
809,2.0154111,1.9730167
810,2.7296994,2.6146984
811,2.9859452,2.7710161
812,0.30924442,0.6206056
813,2.665228,2.6703792
814,2.8677006,2.9336486
815,2.9699056,4.124023
816,0.25027117,0.16858882
817,2.7717218,2.5273674
818,3.8207731,3.5449142
819,2.0496175,1.9224932
820,8.989073,8.4382305
821,2.2389464,2.6035962
822,1.3511341,1.3881332
823,1.622758,1.6202852
824,0.9294155,-0.09462133
825,4.0069003,3.66282
826,1.1526129,1.3728716
827,0.9714373,0.8923991
828,5.994156,5.4550486
829,2.3195915,2.1956682
830,2.021584,1.9483318
831,3.0756145,2.842399
832,2.1641037,1.7364918
833,6.3693438,5.272722
834,2.2333508,2.3862526
835,3.5705187,3.4330034
836,7.064114,7.6522684
837,1.8551258,1.8699174
838,4.9178247,4.985965
839,1.2183862,1.3425483
840,1.6442451,1.6058679
841,9.753434,7.585401
842,2.7462494,2.8360102
843,2.028379,2.5704813
844,3.2491024,3.1747012
845,6.405487,9.473038
846,2.9636128,2.9352922
847,2.2517881,1.9490403
848,6.592376,6.772714
849,5.6451936,5.256659
850,0.8151068,1.1193061
851,1.8603563,1.7081614
852,1.1745532,0.68581414
853,1.4493353,1.3143218
854,2.0610921,1.9346999
855,3.0786762,3.2050865
856,0.69944733,0.6613985
857,2.505953,2.5301042
858,4.93518,4.930518
859,2.1576722,2.1423848
860,2.8917744,2.7153854
861,3.3355846,3.3461716
862,5.210343,4.9878545
863,8.623001,9.027348
864,3.1798594,3.0471082
865,2.3193555,2.2628574
866,3.5594196,3.4223454
867,1.0456679,0.87809706
868,6.4435463,6.336297
869,9.914534,9.392352
870,9.524085,8.556114
871,7.6758847,7.659669
872,1.8038256,1.717496
873,7.775656,8.425994
874,2.3486364,2.301417
875,4.2718472,4.1463146
876,1.9518821,1.8194532
877,3.571351,3.7946293
878,2.268662,2.268129
879,2.1156862,2.1672559
880,0.45208606,0.43063098
881,0.962886,1.3267938
882,3.735427,3.460415
883,1.1576356,1.0544705
884,4.4523034,3.4149036
885,4.3048344,3.7867877
886,2.3502157,2.475874
887,3.117969,3.132207
888,4.2067447,4.2280345
889,5.685191,5.1774817
890,1.2049966,1.3341439
891,4.4893937,4.66067
892,3.3688898,3.168874
893,2.7993793,2.2494497
894,2.8670263,2.6859982
895,2.1034293,1.8562076
896,1.250099,1.3634223
897,0.8588875,0.53865826
898,2.2034533,2.5121334
899,2.681158,2.4434817
900,3.5281723,3.5912871
901,0.10115859,0.19797193
902,1.7254609,1.7454747
903,2.5139253,2.51707
904,0.15619074,0.06237048
905,1.5594949,1.5961453
906,4.1242094,4.256211
907,2.030319,1.754809
908,1.2233142,1.3369333
909,5.4378357,6.1987143
910,2.163414,2.0956428
911,2.5846946,2.5161228
912,2.4753344,2.264174
913,1.9772085,1.9404316
914,0.2045413,0.6106317
915,2.1331537,2.0438366
916,4.541312,3.6208928
917,0.13868858,0.42508373
918,2.7473683,2.8583934
919,0.32737398,0.10247033
920,2.4561048,2.6616542
921,6.186196,6.5529
922,1.8524492,2.338683
923,2.0668736,2.196283
924,0.39794004,0.62648517
925,1.8139448,1.7429861
926,9.212947,7.8818054
927,2.0557034,1.7693051
928,2.5461984,2.0590823
929,-0.3646813,-0.3775403
930,0.83081675,2.4805214
931,1.2741343,1.2118313
932,1.7006468,1.6454052
933,1.5851438,1.6408666
934,2.15304,1.9955527
935,2.0073895,1.9764497
936,5.322822,5.469355
937,0.14469577,0.10393881
938,3.9873762,3.9493117
939,5.4668717,5.937884
940,1.996303,1.838546
941,2.9377139,3.2639782
942,10.335082,10.480773
943,7.991637,6.1581593
944,3.874564,4.052225
945,1.9866261,1.9266772
946,1.9631968,1.359524
947,7.800013,6.8096533
948,1.7532284,1.7455862
949,6.0607033,6.5391574
950,2.1724603,2.0566313
951,2.2410235,2.3246632
952,3.2577076,3.0166323
953,2.0726285,1.8937405
954,2.461901,2.3331227
955,1.7619687,1.8102936
956,8.56924,8.714571
957,9.116346,8.787017
958,0.5751012,0.05067235
959,1.4458163,1.3131373
960,6.2764072,3.4572926
961,1.6487701,1.7736877
962,1.7201304,1.6999903
963,0.47777244,0.16045721
964,1.735531,1.8350041
965,0.9583301,0.9573407
966,7.6982102,6.307277
967,3.850851,4.30361
968,5.9310246,3.9229672
969,1.7795596,1.7984841
970,1.6298243,0.5213872
971,1.6986399,1.5997971
972,2.7044683,2.5288582
973,2.1389778,1.7711661
974,1.6925771,1.6437473
975,1.5629628,1.8375627
976,1.5763819,1.5729291
977,5.301457,5.4113574
978,5.960913,5.8410068
979,2.0296671,2.0659046
980,3.3550584,3.1220655
981,6.6681676,7.0512066
982,0.540028,0.33349848
983,1.9640292,2.0932343
984,5.1738124,5.328761
985,2.6999998,3.1450021
986,2.0586433,2.1800408
987,8.134716,3.6484313
988,0.31044304,0.32740542
989,3.5676627,4.3248196
990,2.3911562,2.4046493
991,2.4820693,2.4366605
992,10.962997,8.842288
993,1.0579183,1.112804
994,2.5851016,2.4613993
995,7.4453363,7.96078
996,4.973211,4.382166
997,2.0534034,2.0460098
998,0.07366358,0.112139404
999,3.625978,3.829493
1000,3.7203963,3.8658938
1001,1.7654692,2.132959
1002,10.461951,9.439096
1003,1.5826302,1.5967108
1004,1.4976847,1.4598812
1005,1.3232913,1.4078757
1006,2.5254261,1.907376
1007,-0.2838938,0.011406225
1008,2.7119505,3.2563906
1009,6.4864674,6.1407113
1010,2.6436484,2.6035666
1011,5.143281,4.837602
1012,0.46736297,0.04154009
1013,0.30103135,0.9554065
1014,2.1656406,2.2530594
1015,10.322887,5.824269
1016,2.2648287,2.1345897
1017,2.4977107,2.5077066
1018,12.167927,11.531727
1019,1.4213355,1.4814457
1020,2.4175227,2.2817335
1021,2.2795875,2.2127843
1022,0.054097205,0.74715835
1023,2.1329107,2.1243281
1024,1.2145035,1.1901119
1025,3.3016658,3.1469173
1026,7.0067325,6.4897532
1027,1.2465354,1.3918456
1028,1.4023225,1.325556
1029,2.749122,2.5931718
1030,1.3169768,0.903741
1031,8.115761,8.374931
1032,2.3995943,2.31479
1033,3.9835312,3.1756675
1034,4.3173766,4.4278913
1035,2.147966,2.1681764
1036,2.6478415,2.813763
