,y,yhat
287,1.9294937,2.538657
288,2.2778385,2.8269248
289,2.1865013,2.3891757
290,10.072473,6.422202
291,2.05777,2.064216
292,5.572872,4.8009143
293,2.0,2.6255174
294,0.9826994,0.37661013
295,3.377764,3.4250493
296,7.075432,6.638382
297,6.7220726,6.1240315
298,4.979117,4.0595756
299,2.482967,2.3445563
300,3.7238917,3.2030866
301,3.6359277,3.6270602
302,8.641156,5.9433284
303,4.715509,4.039926
304,3.4982996,2.9484558
305,1.424245,1.3011281
306,1.8488944,1.7794484
307,1.6430168,0.050264906
308,1.4757961,1.7383331
309,12.293522,11.331883
310,6.535567,1.6210766
311,3.52958,3.2322457
312,1.1540483,1.2371248
313,5.0084934,6.447575
314,1.6668891,2.0219524
315,3.5212345,3.8368926
316,4.0858006,4.101018
317,1.3513438,1.5070548
318,1.5731804,1.6469609
319,3.4927485,3.3830352
320,2.0131302,1.7662407
321,2.3049653,2.0969195
322,1.4667263,1.5715536
323,5.419484,5.1114044
324,2.0287693,2.3901215
325,1.6142786,1.6822561
326,5.9486327,6.0216107
327,1.3904625,1.3369832
328,6.446609,6.3533244
329,2.494872,2.3017766
330,1.7581307,1.9163738
331,2.020141,1.4528985
332,3.6857271,3.2513692
333,4.721708,4.1519833
334,2.5520728,2.4197168
335,2.0329196,1.9848648
336,1.3222139,1.1856846
337,1.8715065,1.9090023
338,2.6147473,2.5193937
339,2.0825703,2.3075175
340,3.3373497,3.495298
341,2.8721101,2.5466928
342,-0.784138,0.55246097
343,1.5865982,1.8730177
344,9.393519,5.257737
345,3.7126963,3.0648057
346,10.351288,8.265005
347,2.3806357,2.3454113
348,3.04775,2.86314
349,4.499736,3.926078
350,9.353394,9.429407
351,3.6678424,3.3550982
352,2.8155196,2.864278
353,12.060984,10.969598
354,5.7909684,6.19185
355,1.2266531,1.4314266
356,4.6726003,4.4890413
357,2.820421,2.9320152
358,4.6808934,2.4314296
359,0.24054942,0.34692603
360,0.3272269,0.526061
361,1.9233661,1.8552771
362,1.4483095,1.4630445
363,2.372503,2.089259
364,4.245677,5.797194
365,2.2632535,2.2035437
366,1.6286721,1.9860919
367,2.0568147,3.7419367
368,11.1728525,9.136269
369,6.766415,5.533947
370,5.2644625,4.4863157
371,5.4949794,4.5250993
372,3.2223358,3.4558039
373,2.6024952,2.7663686
374,0.1846865,0.17162801
375,2.7045624,2.6403432
376,2.0768418,2.309074
377,1.6302919,1.4782046
378,5.311511,4.67692
379,10.312989,9.805015
380,1.5763818,1.6779498
381,0.73822755,2.5096169
382,3.3753967,3.178109
383,1.7711565,1.9131359
384,2.1724606,2.2187517
385,2.7691917,2.7799828
386,1.9848676,1.5461632
387,3.033907,3.5213284
388,0.8130064,1.0050505
389,2.1597812,2.533849
390,2.5255852,1.5715185
391,2.735101,2.9038517
392,3.2365136,3.172915
393,1.5646514,1.476222
394,3.4484756,3.5052347
395,-0.32018697,0.25691786
396,1.0547616,1.566716
397,3.3346996,3.1161566
398,6.4007072,4.715879
399,9.088938,10.387934
400,4.42449,4.0416718
401,2.9791527,2.690157
402,9.983062,9.866613
403,11.105844,10.351535
404,2.6378841,2.9606638
405,1.9789386,1.2753447
406,0.24797334,0.49892774
407,3.337751,3.3022518
408,7.1180763,6.7870607
409,1.384916,1.3304713
410,9.670365,10.448475
411,10.418593,9.757637
412,2.6814673,3.8275113
413,3.7148366,3.7709014
414,3.8791847,3.8964014
415,1.23954,0.99829704
416,4.952835,3.8751185
417,2.3944895,1.9471918
418,2.8030367,3.3001025
419,1.9811397,1.6168691
420,3.4428327,3.1468453
421,1.1010756,1.308829
422,1.7543736,1.6298081
423,8.662484,8.753219
424,4.7343483,3.915294
425,1.1640111,0.11871135
426,1.7123485,2.009599
427,4.778648,3.9393141
428,8.103016,4.6946673
429,1.9572514,2.3159337
430,3.481495,3.1255522
431,6.2628427,4.183419
432,1.3088324,1.414382
433,1.4232452,1.3294523
434,2.4235723,2.408609
435,4.5606384,4.224065
436,2.1220167,2.0701537
437,0.15228827,0.16091406
438,0.7262235,1.3348842
439,4.3027773,3.7081666
440,0.0300001,0.42541143
441,1.7048385,1.7328589
442,1.603646,1.0634234
443,2.0201042,2.1863508
444,2.861514,4.0545506
445,8.526952,8.068011
446,2.476708,2.327202
447,0.55063516,0.46975613
448,1.3057564,1.2637931
449,2.1232285,1.6051705
450,2.4628088,2.3545837
451,1.7317523,1.5226792
452,1.2628722,1.1028388
453,2.1647336,2.7385213
454,1.8995032,2.014822
455,1.8026891,2.2209165
456,4.0893807,3.6073723
457,1.7176636,1.5620024
458,5.8716,5.9598684
459,6.0026655,5.9745927
460,1.1294736,1.0748872
461,4.104428,4.002717
462,2.5700545,2.7410824
463,2.7160094,2.5596547
464,3.99604,3.095365
465,2.2504056,2.4011216
466,8.810547,10.230403
467,1.8038257,1.8764743
468,2.6483486,2.7130408
469,3.9477127,4.885524
470,1.9377192,2.1370912
471,2.96242,2.652058
472,5.053449,4.0165815
473,2.2533417,1.9572463
474,3.6450553,3.4894264
475,3.3172174,2.6881926
476,2.5708125,2.4038343
477,1.8822764,1.4712638
478,2.2288384,2.28052
479,0.09986739,0.4094674
480,3.6325464,3.3896863
481,3.0,3.2325375
482,1.2793491,1.5963459
483,3.4112172,3.5272968
484,3.1402385,2.3813214
485,12.299589,9.78543
486,1.2718707,1.2531724
487,-0.48442882,-0.23023291
488,1.01931,1.3048156
489,2.131432,2.0046039
490,2.2273595,1.8429666
491,2.258763,2.313178
492,8.8275585,7.5944066
493,7.761528,5.6741667
494,2.5429568,2.4038584
495,2.8976002,3.4613793
496,6.7640085,7.8770766
497,2.39575,2.1375344
498,2.8619103,2.8582373
499,4.4021683,2.8248427
500,1.2945495,1.2813904
501,2.0900695,2.8665903
502,1.8719102,1.8393564
503,0.25767866,0.47235113
504,4.6938033,4.2714806
505,2.0264356,2.4848237
506,2.7506025,3.0987577
507,1.6090534,1.7860785
508,3.8886917,3.8086026
509,3.3201475,2.9806318
510,3.0066001,3.1821015
511,0.7382796,3.276368
512,6.061116,6.1258926
513,3.640904,2.5491233
514,0.05307841,0.36561897
515,8.9107,5.3102922
516,5.233097,6.3674645
517,7.375328,6.925876
518,4.4893937,4.0226564
519,4.8299365,4.3084226
520,0.43280247,0.29683104
521,0.21271753,0.67295974
522,2.9048254,2.9276967
523,1.4739542,1.4698014
524,1.7405597,1.8836622
525,2.3621638,2.4071157
526,2.7809663,2.4864273
527,1.7024915,2.0657945
528,8.261744,7.7451844
529,7.086214,3.6516976
530,6.114972,5.633277
531,1.2508588,1.2659698
532,3.0936937,2.6538074
533,2.9018102,3.0710063
534,3.0074792,3.5931854
535,1.4690943,1.8933403
536,12.097254,9.703421
537,10.843769,10.087483
538,1.9922982,2.1451771
539,1.5955393,1.9574056
540,2.351857,2.0454981
541,1.5771666,1.5728769
542,3.3394458,3.1833947
543,2.255364,2.0676363
544,2.4394639,2.0385034
545,2.4714983,2.9170218
546,0.4454943,0.6173387
547,3.1270266,3.4111543
548,2.8472235,3.2240338
549,4.895673,4.308479
550,3.2163696,3.4967089
551,2.1315286,2.2695878
552,5.518962,5.5665116
553,2.2034535,2.6740668
554,1.6113665,1.8361777
555,1.2593553,1.318882
556,2.9468749,3.1393347
557,2.3980463,2.4547837
558,3.3121047,3.0202198
559,1.3377705,1.6717731
560,3.9995317,4.0402107
561,1.6412673,2.0467587
562,2.5760682,2.143658
563,2.179459,2.5148728
564,2.9748867,2.9478056
565,0.3229808,0.7165246
566,1.8444997,1.6855192
567,3.4030292,2.8033006
568,5.9100385,4.756562
569,1.4796088,1.6372534
570,3.1574488,2.4234266
571,3.095573,1.6390442
572,3.344081,3.0059018
573,3.2453732,3.2431643
574,1.8944658,1.8433565
575,1.844335,1.6815329
576,8.903344,8.488986
577,1.3938954,1.5425798
578,5.441806,4.3858967
579,0.6020596,1.9672337
580,1.3046516,2.3765516
581,3.4650087,2.7544532
582,3.325204,2.675748
583,2.3693266,2.6571014
584,3.7337184,3.20071
585,3.2428942,2.5744712
586,1.3358037,1.918366
587,3.2179573,2.2539568
588,1.4178274,1.2797463
589,1.845098,0.6305175
590,3.5110567,3.5042331
591,3.0276756,3.1009762
592,3.8508556,3.3196008
593,6.2547646,6.2842183
594,0.6077123,0.493352
595,3.2552865,1.5028931
596,5.002344,4.297816
597,2.0307536,2.321026
598,2.965639,2.7833707
599,0.11660326,0.10959342
600,3.8176398,3.5808659
601,2.0209992,2.246675
602,6.393072,7.005423
603,2.8804023,2.1140497
604,2.2271307,2.4453082
605,5.3235397,3.5542722
606,2.205632,2.2579122
607,2.994052,2.997637
608,2.542577,2.25084
609,5.0403156,4.5521626
610,0.8776701,0.9536962
611,2.0,2.0413585
612,2.0318549,1.8786081
613,3.3862705,2.8444848
614,2.223092,2.0018246
615,1.7878141,1.8497424
616,1.8407094,1.6525371
617,3.1582046,3.0959203
618,6.8190637,4.9207315
619,1.6243752,2.0723085
620,2.0628333,1.4554728
621,3.0498738,3.3497016
622,3.415808,3.4581058
623,2.799387,1.6593618
624,3.078161,2.7573545
625,0.78399956,0.99328923
626,5.056893,4.4568715
627,1.2921318,1.5449421
628,1.1555654,1.4913459
629,2.5538976,2.637852
630,1.4808872,2.8226383
631,4.9078274,4.68703
632,1.5599064,1.8907726
633,1.6235085,1.5742571
634,4.283577,3.5781965
635,2.7166276,2.7171872
636,1.5382516,2.5717564
637,3.676049,3.5235994
638,1.7942977,2.1545022
639,1.15656,1.3470893
640,4.1462483,4.027063
641,1.3006605,1.3266157
642,2.4337895,2.3842926
643,0.9925249,1.2476422
644,0.29003465,-0.04436434
645,2.5833445,1.8067682
646,1.4087366,1.676558
647,7.10201,7.3148713
648,0.054097153,0.614913
649,2.0997305,1.9724321
650,1.8074001,2.3454576
651,1.6858796,1.5274891
652,3.0812716,3.2934954
653,3.1966574,4.1190944
654,0.18792605,0.0061526005
655,3.030411,2.7156053
656,2.501978,2.4460936
657,1.7948107,1.9778095
658,4.374765,4.3675833
659,3.4417672,3.3496938
660,0.3096302,-0.00837366
661,2.4886568,2.5170736
662,0.21629094,0.4694045
663,3.5996892,3.6739497
664,1.1524494,1.2820079
665,0.7951355,5.3529634
666,0.29999998,1.1267358
667,1.5457003,1.6325712
668,3.485458,3.0711372
669,1.6365094,2.0179203
670,0.72970885,1.0680108
671,1.2943265,1.9141291
672,3.519651,3.5996346
673,2.7977543,3.0198038
674,4.8125124,3.270492
675,5.044377,3.394285
676,4.014786,4.136193
677,4.9965863,2.889641
678,2.2991374,2.0915842
679,1.6937908,1.5915108
680,9.872889,10.078679
681,1.6357051,1.387904
682,3.9252825,3.1201696
683,1.5380213,1.9146184
684,-0.55717874,0.127693
685,0.73734134,0.6760197
686,2.3289363,2.0319226
687,0.64680177,0.92440623
688,2.3000774,2.6022997
689,1.745379,2.1234503
690,7.9820976,6.8022923
691,3.3352058,3.125893
692,2.0000029,2.2702496
693,3.5975683,3.193393
694,1.2718415,1.8269215
695,9.529769,8.807043
696,8.367067,7.65237
697,0.01755787,1.4532446
698,9.177778,7.4313903
699,1.6764871,2.0103989
700,5.481634,4.936228
701,2.0341504,2.5274315
702,1.8605376,1.8595551
703,4.6745825,4.0737658
704,0.4319805,1.236584
705,1.5429444,1.6792856
706,1.0354685,1.5246165
707,1.8819267,1.7293622
708,1.6879841,1.3727998
709,1.849264,1.9563774
710,2.8997657,2.5821273
711,2.5429664,2.815383
712,1.9820169,2.4894464
713,2.8752878,2.0274677
714,3.8011491,2.8691888
715,4.481918,3.6590059
716,0.29885212,0.5655721
717,12.450736,9.995441
718,2.4473321,2.161335
719,8.01103,7.073508
720,2.3213105,4.468811
721,2.1958673,1.7753357
722,11.891473,9.557134
723,7.376465,6.7168736
724,1.0948813,0.9859908
725,4.277865,3.54377
726,4.0165877,3.730714
727,1.2259961,1.1974903
728,1.1279929,1.656723
729,1.8896594,1.59791
730,2.8171995,2.822627
731,1.7861242,1.4992172
732,4.020861,3.9659765
733,4.709154,4.4818206
734,3.5090346,3.3066142
735,1.6255891,1.5980762
736,11.444181,7.796357
737,0.85166407,1.6430196
738,1.4554825,1.0499195
739,3.3759537,1.8592434
740,4.0940976,3.3028362
741,7.9216733,7.0534296
742,2.1803815,2.2892103
743,4.210273,3.8248491
744,2.948036,3.7190962
745,0.39000002,0.3842048
746,1.696706,4.4137707
747,4.737225,5.4807224
748,8.104825,8.477475
749,3.2496824,3.143067
750,1.3082259,1.0817155
751,2.8381631,2.9146717
752,1.7576326,1.7668267
753,5.1054516,5.0740285
754,1.9900005,2.2121422
755,3.663568,2.5798929
756,5.33569,4.7690887
757,5.920228,5.959077
758,7.0628004,6.3475785
759,-0.17713906,3.1200836
760,1.6153637,2.5593684
761,3.6545186,2.7008154
762,3.8339102,3.1995506
763,1.2131534,0.6956243
764,9.666105,8.027335
765,2.04072,2.1437874
766,2.1638737,2.120317
767,2.3304467,2.0656211
768,1.9522526,1.454432
769,9.548984,4.4736505
770,2.8446813,2.234196
771,2.180758,2.2579238
772,3.686492,3.6863894
773,3.295474,3.393259
774,2.2144828,1.8858753
775,0.114671625,3.9317226
776,0.47099334,0.84376734
777,4.553379,5.6001763
778,3.7999303,3.9990761
779,1.6099185,1.8685251
780,2.3586216,2.4530442
781,2.0078719,2.4188468
782,1.212633,1.074495
783,0.83884794,1.31641
784,2.2386572,2.5526109
785,2.657535,2.9294124
786,2.8974118,3.2871482
787,1.8669757,1.7024888
788,5.4100194,5.1405764
789,2.0971255,2.1922946
790,1.6811385,1.8542386
791,2.165056,2.134569
792,9.405215,8.531019
793,2.103608,1.6894784
794,2.8755221,2.455571
795,2.8805273,2.7321317
796,3.453115,3.3000896
797,1.9050512,1.892427
798,2.96667,2.7104256
799,0.9816607,1.2107656
800,1.5240222,1.9572951
801,1.9733964,2.0520136
802,1.7828257,2.2788177
803,5.4413333,4.7028337
804,1.3595511,1.556834
805,2.1940145,2.1314816
806,1.6010236,1.7125945
807,5.0642967,3.7909825
808,1.0630273,1.1161764
809,9.116346,8.118993
810,3.2823906,2.9809442
811,5.8244734,4.158829
812,3.0354393,3.1949453
813,1.9726893,2.5239627
814,0.40312055,0.5326057
815,0.78608555,1.5942928
816,3.5071604,3.6197605
817,1.6587499,1.7219244
818,3.248255,2.8039505
819,1.3942394,1.4325697
820,6.8226757,6.269635
821,2.2021782,2.30943
822,1.4916223,1.5728552
823,0.042635914,0.89186454
824,1.1913694,0.6924685
825,1.6505318,1.5047072
826,2.5300002,2.6478953
827,2.563049,2.175245
828,1.2760553,1.7511632
829,3.2829707,3.2938876
830,11.575869,10.00914
831,1.2332944,1.4397107
832,7.108664,6.237117
833,2.6100054,2.3871212
834,1.5339992,1.5729526
835,2.0047123,2.0053825
836,3.2214022,3.0729835
837,2.715917,1.8054583
838,1.7044307,3.096755
839,0.44234213,0.9973387
840,2.1215982,2.3951676
841,1.5758014,2.0595496
842,2.816824,2.407342
843,2.0639598,2.0235288
844,3.0558674,3.2661872
845,3.618114,3.4920185
846,3.937155,4.0562973
847,2.9881368,3.2826455
848,0.21000005,3.7776806
849,1.0140232,0.74572384
850,2.6260257,2.2961931
851,3.452571,3.480229
852,1.5121614,2.1096663
853,2.835092,2.4083643
854,0.56030977,-0.10748916
855,1.5330634,3.1019888
856,2.1227365,2.7219164
857,1.9656487,2.265325
858,2.155857,2.4176033
859,1.3310763,3.1344259
860,1.0982525,1.4505321
861,2.669248,2.1438696
862,0.5256938,1.1443678
863,1.670937,1.9284112
864,2.9359226,2.4991488
865,4.088452,3.3314745
866,3.1658819,2.54264
867,10.207977,8.604508
868,9.550159,10.088129
869,0.8609848,1.0441022
870,10.968109,11.201397
871,1.7240139,1.7300298
872,1.8429946,1.8450834
873,1.3552864,1.7223107
874,0.06445564,0.46178094
875,4.7930455,6.267009
876,9.354544,9.623261
877,2.5800009,2.4723601
878,0.0045230514,1.0632195
879,4.3005466,4.9277854
880,1.9126481,2.110087
881,0.55702937,0.46354714
882,2.4000394,2.4627817
883,1.783347,1.6511117
884,0.77998173,0.93140143
885,2.1851285,2.0779965
886,1.3899357,1.5516276
887,1.7420388,2.0661037
888,1.5186926,1.5076588
889,6.417353,6.6084037
890,1.7450012,1.3367699
891,1.8145317,1.6538774
892,3.1929893,3.349209
893,5.6795454,4.664485
894,3.375711,3.6104925
895,-0.73004854,-0.10066269
896,2.4571795,2.1059015
897,1.174553,2.046964
898,1.3232027,1.3555368
899,2.5157144,2.3020964
900,2.9035852,2.7811685
901,2.4655433,2.6097665
902,2.2917156,2.4208193
903,1.729372,2.0152385
904,2.2125804,5.178189
905,0.4471608,-0.81079787
906,2.2242935,2.1806443
907,3.7088122,3.3003767
908,1.57911,1.5537703
909,1.1364676,0.5227061
910,4.985083,8.789335
911,2.9704456,3.043264
912,1.769603,1.8603885
913,1.5112935,1.5535876
914,0.16999999,2.5569003
915,1.6392121,1.6593922
916,9.38922,10.215466
917,2.2063136,2.5936775
918,1.8962696,1.7178178
919,1.5179881,1.6327451
920,2.586418,2.7136354
921,2.9400973,2.4673498
922,0.4163092,0.52759564
923,2.3519707,3.2636578
924,1.3149436,1.1631724
925,10.51668,6.794016
926,0.16000147,1.3501182
927,2.5458736,2.3454874
928,2.2572904,1.5308903
929,2.0459983,2.075164
930,2.273119,4.518824
931,6.658672,4.50444
932,0.97995335,1.2515831
933,1.6372628,1.7912793
934,1.0642833,0.94161385
935,3.9944973,3.106541
936,1.6125201,1.3684486
937,4.2578883,3.8165004
938,-1.3505428e-06,0.42068693
939,8.450554,8.800934
940,4.2170153,4.4856305
941,3.8460197,3.6203878
942,2.8302162,2.0641515
943,4.1328244,4.0676436
944,9.031197,2.0409453
945,3.1875243,3.03306
946,1.9433938,2.0973442
947,4.6250706,9.022511
948,1.4694173,1.25876
949,1.7103044,0.9548303
950,6.757435,6.7448697
951,3.452419,2.725422
952,2.1634855,1.8427376
953,3.7634456,3.6291928
954,0.5890004,-0.04999758
955,2.133461,1.3679714
956,1.6586815,1.908348
957,5.0613885,4.5286255
958,3.1840189,2.4681418
959,1.3010303,1.6527089
960,2.0224404,1.9183244
961,1.3213987,3.24179
962,3.486258,3.3695767
963,3.6601057,3.5773356
964,8.45015,9.326699
965,6.513451,4.652887
966,3.3047905,3.025753
967,3.7361155,3.2035525
968,1.7727357,1.6732382
969,2.4142172,2.7377684
970,5.0620284,3.8980658
971,5.346542,4.990438
972,11.941202,10.649912
973,1.6260349,1.303606
974,2.4147969e-08,0.17072965
975,1.6232119,1.9610144
976,2.6078408,2.3101695
977,8.121776,7.484293
978,2.6304824,2.5470614
979,1.5976937,1.4430522
980,5.407247,4.3596835
981,1.4856727,1.7564541
982,0.6269865,2.1915684
983,4.751114,4.215965
984,3.2295074,2.4327443
985,1.5219337,1.8384837
986,2.660061,2.9596038
987,7.0598464,6.1730294
988,3.4488263,3.2138808
989,11.138539,10.225478
990,1.4138477,1.7320744
991,2.88779,3.1572022
992,9.277101,8.977297
993,1.5539021,1.7916461
994,4.0448785,3.993262
995,1.9302107,2.29176
996,3.502256,3.2454824
997,2.00756,2.5976367
998,0.9030899,1.4775567
999,0.47400498,0.28469026
1000,2.5963237,2.863822
1001,3.7715862,4.641478
1002,2.5860858,2.3486955
1003,4.279676,4.6160936
1004,3.136395,2.4709654
1005,0.14612475,-0.19139558
1006,4.258929,2.9529195
1007,2.043251,2.2472305
1008,2.6035576,3.1398728
1009,0.7558748,0.09632147
1010,3.239369,3.2882144
1011,2.1311955,2.0658774
1012,2.7682812,2.8386521
1013,5.551546,4.7036715
1014,6.9690437,4.233041
1015,8.848422,8.259479
1016,8.766535,7.738222
1017,0.79538584,1.1882173
1018,3.8282497,2.9583433
1019,2.456797,2.0823376
1020,1.8288121,1.7348595
1021,2.1997867,2.1386142
1022,2.8680708,2.6115987
1023,4.1810284,3.452331
1024,3.147559,3.0594816
1025,6.3781986,5.2513256
1026,4.154347,4.0850334
1027,2.3982873,2.3994143
1028,3.8697822,3.819495
1029,1.5436379,3.871095
1030,1.3649719,1.0359262
1031,0.24294816,0.58069044
1032,0.90524834,1.2928513
