,y,yhat
185,0.27255154,0.23547255
186,2.6078408,2.6784482
187,8.335785,8.066072
188,2.2731187,2.2696629
189,2.4564805,2.4688568
190,1.6843667,1.6521196
191,2.0447137,1.8742802
192,4.0963455e-06,0.3605874
193,1.5575314,1.3491042
194,1.1617028,1.0566401
195,0.113946155,0.46874124
196,1.9146444,1.7707771
197,2.2792675,2.3100562
198,2.047916,2.0147908
199,0.19745423,0.1972825
200,2.6760705,2.5960116
201,1.0862769,1.0324005
202,1.6033473,1.5891949
203,3.9837224,4.3457327
204,1.6358756,1.6328378
205,3.5604284,3.5505102
206,3.0581799,3.1365151
207,1.7425874,1.6044408
208,2.5742657,2.618465
209,3.602632,3.6182704
210,0.49046394,0.28936625
211,1.8112208,1.857846
212,1.0996263,0.7113432
213,5.408469,5.010968
214,0.20380263,0.112388894
215,3.2228212,3.22559
216,1.5812256,1.544402
217,1.1455309,1.2336111
218,3.3914957,3.4032652
219,1.8961657,1.9447277
220,0.5908523,0.59218174
221,1.5841221,1.4762659
222,0.8187644,0.6613996
223,1.7106838,1.7269458
224,1.7630572,1.6322001
225,1.4586269,1.2635238
226,2.7321744,2.7308958
227,3.5110903,3.5083485
228,2.0972445,2.0777092
229,2.177047,2.156991
230,1.643713,1.5653608
231,1.7895205,1.9572335
232,1.7055058,1.7689857
233,1.3785833,0.92381203
234,1.5199995,1.3956846
235,-0.50693417,-0.69628847
236,1.6929604,1.5121955
237,1.853972,1.818472
238,1.9152384,2.0058448
239,2.341227,2.354792
240,2.126641,2.111502
241,11.963971,12.675438
242,1.6176314,1.6459115
243,4.6744285,4.5514007
244,1.2251995,1.1415182
245,1.6443756,1.7085624
246,1.1371416,0.8869475
247,1.1356112,1.1942497
248,5.935333,6.41543
249,1.935432,1.9085805
250,1.6393634,1.587895
251,1.6048113,1.6036685
252,1.6758236,1.6856042
253,0.24325824,0.085553296
254,2.868325,2.8966951
255,1.4847924,1.3903197
256,1.7823858,1.7658569
257,0.67870843,0.98623115
258,-0.15279049,-0.101851106
259,1.3040177,1.277572
260,1.6810305,1.5840164
261,1.4737729,1.1957835
262,0.11394335,0.5869818
263,0.07917676,0.40290114
264,11.874458,11.504878
265,3.6115496,3.6327245
266,6.279912,6.477067
267,3.5282204,3.6839168
268,10.069403,9.757279
269,0.88819104,0.7017914
270,1.0934346,0.7622096
271,1.9224201,1.827991
272,1.5241084,1.5034957
273,0.29885212,0.22723843
274,2.3255901,2.3180592
275,2.081871,2.0948865
276,1.8978842,1.9407654
277,4.1796036,4.2055
278,2.6020598,2.7100477
279,3.0437574,3.0661485
280,3.0127556,2.9430513
281,1.9814712,1.4690574
282,1.0538647,0.9395891
283,3.8128695,3.9218178
284,0.6384941,0.24506153
285,3.0922704,2.476807
286,2.1868186,2.027878
287,-0.4596672,-0.21316506
288,9.440925,10.645306
289,2.8206322,2.855804
290,1.2348608,1.1218816
291,3.2309425,3.2083352
292,11.700122,11.741158
293,9.94601,9.340467
294,1.8334472,1.7817904
295,12.052911,8.767356
296,1.6892294,1.7718539
297,2.6135125,2.525485
298,2.4138234,2.4369895
299,1.5992461,1.6062468
300,2.0969152,2.1792614
301,0.7050433,0.6510251
302,0.22438467,0.5237576
303,1.6913997,1.6817442
304,2.8684804,2.8371446
305,3.7256546,3.72798
306,0.57977605,0.5786924
307,1.9992896,2.053475
308,3.8091831,3.8514285
309,2.2916484,2.4266572
310,11.797104,10.924868
311,1.0948526,1.1145458
312,1.5751395,1.5899771
313,7.569708,7.6102
314,3.1186633,3.084322
315,2.176281,2.147084
316,2.486035,2.747443
317,1.0371541,0.87285334
318,1.7746166,1.2734387
319,10.042354,9.742969
320,8.441775,8.714091
321,4.5459185,4.6012278
322,4.5402303,4.7275705
323,1.913816,1.8166008
324,2.3583808,2.334138
325,2.2734153,2.34766
326,1.9734033,1.983533
327,8.664299,8.815554
328,1.0533773,1.1065053
329,3.2318687,3.2488334
330,2.7192028,2.7755613
331,11.596527,12.147189
332,2.5866878,2.5890899
333,2.070714,2.0302954
334,7.079054,6.9183054
335,0.39794007,0.4486075
336,1.6504489,1.5550935
337,2.7796597,2.7248392
338,2.2396295,2.4286335
339,2.6174045,2.5648031
340,0.3579348,0.36748046
341,3.0609524,3.0980709
342,0.74110955,0.44237617
343,1.7616729,1.751807
344,3.712343,3.8608773
345,1.4262888,1.3625795
346,8.9107,6.946996
347,0.95999235,0.62260634
348,8.455672,8.630903
349,1.8878012,1.9281404
350,2.595172,2.552801
351,3.9752355,4.0174093
352,1.6997807,1.6968334
353,2.0883787,2.0858464
354,4.3597617,4.5397663
355,1.2953138,1.3387805
356,3.1561992,3.0327818
357,3.0930393,3.1044781
358,1.4729353,1.4424422
359,1.0594468,0.94123834
360,2.2906437,2.0615635
361,1.6665447,1.628453
362,1.6914716,1.6238009
363,1.9999999,1.8778332
364,1.9344846,1.8255181
365,4.306916,4.350259
366,12.0,8.678419
367,1.2291551,1.2241217
368,0.7945282,0.65350515
369,3.4787295,3.3546522
370,4.083308,4.0799537
371,1.9129133,2.1100385
372,3.023088,2.9805474
373,2.1256702,2.0734859
374,2.2195463,2.0955906
375,1.866232,1.8876096
376,1.7020104,1.6407473
377,0.28519678,-0.08817765
378,1.5526226,1.8204013
379,2.2642262,2.237748
380,6.097944,5.742277
381,3.1002638,2.9907055
382,0.646077,5.1006956
383,0.7693727,0.6224387
384,1.836069,1.818323
385,1.7170824,2.0299597
386,1.396233,1.4280273
387,2.185972,2.1211238
388,2.7634304,2.8252895
389,6.1382484,5.7948675
390,2.9851363,2.890926
391,10.60325,10.346224
392,2.631618,2.6651998
393,5.7174363,5.762122
394,0.98999995,1.0761087
395,2.253366,2.0033674
396,3.3000066,5.4532547
397,2.3182285,2.402787
398,9.432096,9.100294
399,1.4906616,1.477498
400,1.06484,0.874768
401,1.8920206,2.8940604
402,2.5705726,2.3866754
403,9.595297,10.773649
404,8.250199,9.077833
405,0.30255815,0.30262172
406,4.058613,4.072391
407,8.176364,10.385253
408,1.3079283,1.2142799
409,0.99214214,0.6724295
410,1.722715,1.731824
411,0.7476568,0.9041704
412,7.1351805,7.2106986
413,-0.21249008,-0.44369996
414,3.7031217,3.4679046
415,2.7785518,2.853253
416,3.0737097,2.9289515
417,2.3399968,2.3673868
418,2.143504,2.1561878
419,1.73972,1.728872
420,1.8377748,1.7958753
421,1.4096143,1.8230287
422,3.0179064,3.432844
423,1.6922718,1.6537647
424,1.909776,1.5680844
425,0.8479733,0.6450232
426,4.2715764,4.1492314
427,2.1747797,2.1249979
428,5.7266955,5.8312078
429,4.225315,4.2576075
430,-0.20722294,-0.88801956
431,0.3288668,0.27646026
432,4.156927,3.8300676
433,1.7101871,1.7150881
434,1.9296564,1.8509144
435,2.0901983,2.1063116
436,1.753304,1.6113155
437,3.8667169,3.8740058
438,1.7778723,1.7433919
439,3.9442239,3.7611742
440,1.1270223,1.0430188
441,2.7261612,2.7507148
442,4.509201,4.5697694
443,0.025305973,0.18114111
444,8.28296,8.767833
445,0.23044898,0.08539849
446,1.4776496,1.4663665
447,1.9736828,1.9587243
448,0.34892884,0.2602579
449,1.6213577,1.6066582
450,1.5218984,1.6121088
451,1.770674,1.4136044
452,12.010863,12.101793
453,2.3114336,2.3036797
454,9.949853,9.424084
455,2.0180924,1.8514085
456,10.337679,10.863759
457,1.7471591,1.720768
458,4.4604754,4.4558015
459,0.20951745,0.19413872
460,10.076041,10.628125
461,0.7042348,0.9416946
462,0.10749681,0.18702626
463,2.6386137,2.677941
464,2.8235145,2.6597826
465,1.815338,1.7032653
466,2.5045772,2.5109127
467,8.617372,10.293762
468,3.9629805,3.9818418
469,2.6076148,2.5202472
470,-0.4628427,-0.49374935
471,1.2652977,1.2106743
472,2.6195002,2.5742693
473,0.89926416,0.9803187
474,2.0000024,2.4756138
475,3.9086175,3.8394957
476,2.3693264,2.4025898
477,3.1227264,2.7402098
478,3.5501869,3.532031
479,2.4753206,2.4723613
480,3.3926518,3.4429908
481,8.347826,8.250165
482,2.7919648,2.5328188
483,3.7639256,3.619456
484,3.250306,3.3571727
485,0.44399554,0.55723554
486,2.5723724,2.859279
487,0.41190735,0.40907222
488,1.6176281,1.5557538
489,1.8943574,1.8167784
490,2.2952044,1.996199
491,0.99999845,0.9901794
492,2.5137215,2.509675
493,3.4167643,3.433687
494,2.9247613,2.6349416
495,3.4385946,3.964637
496,2.9099615,2.940029
497,2.5243542,2.5546658
498,0.84630877,0.80245656
499,0.57978356,0.22010735
500,0.32014632,0.29881865
501,2.592469,2.709909
502,9.147505,8.286068
503,5.9997516,5.703876
504,10.339102,10.47449
505,1.7475182,1.7150956
506,1.7303854,1.6427708
507,2.084377,2.0412247
508,1.3186656,1.1792431
509,1.3901916,1.4471524
510,1.8084761,1.77257
511,4.891712,4.610358
512,2.5072007,2.6427963
513,1.7326845,1.6875256
514,4.680691,4.482877
515,2.1423023,2.069556
516,1.1045727,1.0993948
517,4.096077,3.9583607
518,1.9104761,1.8716798
519,3.9749966,4.0865912
520,3.1574488,2.8785985
521,2.483936,2.431413
522,1.7764531,1.7407696
523,1.2712294,1.2783536
524,0.045324426,0.12217476
525,2.049226,2.1479707
526,0.4947724,0.116983965
527,2.0628757,2.101317
528,2.2744324,2.2576756
529,1.841173,1.8549279
530,2.0455325,2.0732605
531,3.6332316,3.683011
532,1.1243286,1.0767148
533,1.1426276,0.8773856
534,2.790868,2.7062652
535,0.51794267,0.34489122
536,-0.10058385,-0.19652766
537,1.6585925,1.5129128
538,9.151483,9.958237
539,4.596767,4.568093
540,2.9379773,2.9824848
541,3.4104187,3.7178404
542,3.16417,3.2578065
543,1.3591632,1.2407298
544,2.1482244,2.220645
545,2.050243,2.0652318
546,2.801397,2.5252879
547,1.9259882,1.7798308
548,1.8758656,1.8066494
549,1.5626392,1.5433613
550,7.938213,8.045117
551,0.9964375,1.014615
552,2.0454273,2.070307
553,1.7254609,1.690852
554,3.380732,3.7017045
555,0.29794815,0.5743894
556,7.133238,8.554377
557,7.149751,7.3716197
558,2.1314027,2.0872307
559,2.8063447,2.92421
560,0.07918166,0.37296605
561,4.701264,5.152755
562,1.4955707,1.4257317
563,2.3237185,2.4127054
564,6.8386927,7.151653
565,4.4841576,4.3212633
566,-0.15982619,0.027132506
567,2.9335735,3.1139655
568,3.4659529,3.4858212
569,2.374851,2.42063
570,3.5871077,3.725028
571,3.5628169,3.6036165
572,1.6582057,1.885406
573,1.9516541,2.0572872
574,3.9705613,4.0213203
575,-0.715076,-0.23574798
576,2.289536,2.2056308
577,5.9408765,6.798594
578,2.6016705,2.5867271
579,10.486498,11.56188
580,1.3437656,1.2358029
581,1.0042508,0.63165116
582,6.44585,6.9625654
583,3.049065,3.189571
584,2.0959466,2.047172
585,5.566999,5.6393394
586,3.1662948,3.1471195
587,2.2284713,2.2534273
588,6.147237,6.0933294
589,1.4175963,1.427838
590,3.14535,3.0989997
591,3.9762776,3.9320579
592,3.3893833,3.3482904
593,2.8633366,2.7926004
594,7.2748775,6.9892135
595,3.565954,3.6397035
596,1.3316578,1.2484084
597,1.6388634,0.67073655
598,4.3958983,4.5206413
599,6.709461,6.8597755
600,2.2288382,2.1472223
601,2.3875966,2.365697
602,1.5946915,1.5746137
603,2.0436232,1.9888859
604,1.4428053,1.1607579
605,2.1685872,2.0337262
606,2.5630438,2.5818734
607,2.6891258,2.151005
608,2.4890156,2.5431926
609,2.0836904,2.1170726
610,10.719392,9.009106
611,7.0378466,7.5239644
612,8.166935,9.204324
613,2.001503,2.1186802
614,2.9376,2.6774845
615,1.6020955,1.6552595
616,3.512786,3.5727577
617,2.0717914,2.1630127
618,3.7850306,3.8779168
619,4.1080275,4.277159
620,6.0406914,5.791872
621,0.60343754,0.68866813
622,7.2913733,7.3489695
623,6.0955534,6.026269
624,1.4445591,1.6716454
625,1.6951673,1.6548709
626,0.84761435,0.95912254
627,0.8887554,0.5384165
628,2.7506022,2.7495403
629,2.1159825,1.9505869
630,3.5503328,3.581602
631,2.0088935,1.9431772
632,1.2838762,1.3128906
633,2.152882,1.9947366
634,2.7243674,2.5412517
635,1.2354987,1.3417898
636,2.0023208,2.0206125
637,2.4663346,2.310351
638,2.0930986,1.9168041
639,1.5249186,1.4893252
640,1.9443976,2.0580244
641,1.4954128,1.4463534
642,3.8490496,3.6641853
643,2.6407664,2.7974236
644,1.9612167,2.06091
645,2.4004648,2.365541
646,3.2859545,3.2639139
647,1.7374891,1.8830603
648,1.7289983,1.6791093
649,3.012881,3.0180094
650,1.5237826,1.4486945
651,1.8082082,1.7501369
652,1.7414122,0.76269025
653,3.3476968,3.494036
654,1.8394449,1.6956195
655,5.833026,5.9599123
656,9.305679,9.403667
657,6.3781986,6.315746
658,1.7641641,1.6136615
659,0.51773137,0.33403718
660,1.1483101,1.098074
661,2.832068,2.8266015
662,6.9900136,6.710081
663,2.9760876,2.9848242
664,3.0816567,2.9430876
665,0.30977777,0.29505685
666,3.153468,3.180975
667,1.8537433,1.8088987
668,2.6718488,2.5895946
669,2.4788344,2.4104013
670,2.9140892,2.9052634
671,0.079999,0.2932115
672,1.6906109,1.7240707
673,0.95044976,0.92219514
674,2.6362429,1.8730046
675,1.4641153,1.4096335
676,1.8953085,1.8529066
677,6.9334793,8.250151
678,9.434988,9.722734
679,3.9838734,3.9587805
680,1.7685136,1.7122256
681,2.509828,2.368301
682,2.9732974,2.8771212
683,2.177513,1.8930384
684,4.5703263,4.621181
685,2.2004337,2.2364357
686,2.3814986,2.635169
687,3.8916495,3.958119
688,2.6493306,2.7419019
689,1.5806991,1.5837843
690,1.355889,1.3624101
691,6.912028,7.3736897
692,3.1182127,3.0768044
693,2.5957572,2.6344986
694,2.7024803,2.6503606
695,1.9787408,1.7103175
696,6.6085806,6.876614
697,2.0998404,2.065372
698,3.341916,2.953783
699,2.283262,2.3044627
700,1.9183593,1.8809149
701,1.5140579,1.4896052
702,2.0320077,2.112326
703,1.866381,1.7576102
704,2.6904368,2.6804206
705,2.2947798,2.219272
706,2.6490755,3.0636418
707,3.0403779,3.1212928
708,2.2712293,2.261238
709,1.247156,1.7977613
710,4.40491,2.48563
711,2.355865,3.937872
712,3.484719,3.3455262
713,3.7576349,3.6721168
714,1.4290899,1.3605924
715,4.115592,3.8664563
716,6.4185305,6.582378
717,0.7835117,0.82105035
718,1.9300014,2.0268483
719,3.5274205,3.5965493
720,2.2023194,2.1837437
721,3.441876,2.8436236
722,4.1154356,4.252109
723,7.128242,7.3532987
724,1.7711895,1.6512246
725,4.577837,4.803741
726,1.6765999,1.3955622
727,2.4945052,2.5010114
728,9.772872,9.817017
729,4.5258627,4.424533
730,1.7829193,1.7824813
731,2.9713736,3.003447
732,0.41972557,0.47214976
733,7.5891914,7.6264496
734,0.25352386,0.25216237
735,1.3077953,1.2848574
736,0.6342575,0.6697527
737,8.172629,8.322963
738,6.615555,6.7483425
739,1.6412691,1.6489381
740,5.4480796,5.7038865
741,2.226902,2.2458978
742,2.9377296,2.9367878
743,3.6857271,3.7269192
744,2.4243743,2.3575482
745,0.3300001,0.27976003
746,0.33243817,0.4040829
747,3.2428732,3.2261007
748,0.300786,0.7575443
749,0.17609131,-0.05229731
750,1.4827405,1.4570627
751,1.6141436,1.6656352
752,3.3985066,3.13507
753,4.421747,4.407643
754,1.8887919,1.8634841
755,3.5000286,3.2518935
756,1.745618,1.7584566
757,0.20997788,0.25705135
758,1.6207676,1.876025
759,1.246625,1.3821425
760,0.28812513,0.31856415
761,2.064766,1.9374305
762,2.5788639,2.4239457
763,5.4034815,5.8309135
764,2.2932103,2.3048792
765,3.1965103,3.2338614
766,8.312818,8.731495
767,1.9127637,1.6738062
768,1.8251232,1.8461782
769,6.3511596,6.86658
770,3.5763047,3.6684842
771,1.0653684,1.0322022
772,2.6806405,2.6833675
773,4.358096,4.3934846
774,2.9927292,3.3459692
775,6.9502482,6.9221478
776,1.449973,1.3207066
777,1.0008013,1.0143858
778,3.4731305,3.4280756
779,2.8488824,3.2646012
780,1.6359689,1.5734762
781,3.527302,3.5578156
782,4.089101,4.3403425
783,1.8374759,1.8433803
784,1.5842841,1.5656962
785,3.0862963,3.0923042
786,3.6544771,3.650484
787,6.350843,6.902639
788,4.6643944,4.766944
789,0.4308346,0.43131253
790,2.1907468,2.1388373
791,2.9096444,2.920444
792,3.1582046,3.168328
793,4.0924473,4.2892437
794,1.0378222,0.9713123
795,1.9206569,1.937499
796,6.073526,6.2344384
797,1.8336128,1.9764937
798,2.423415,2.4458785
799,4.9243455,4.7901187
800,3.0230956,3.0788841
801,1.6253376,1.6835123
802,0.9657101,1.2087895
803,1.1799797,1.1051178
804,2.8727107,2.9182038
805,4.3084908,4.040948
806,1.6729448,1.6110964
807,2.085572,2.0081778
808,8.414168,9.165178
809,4.1244755,4.045506
810,1.6203072,1.579269
811,1.7967921,1.882749
812,1.2376782,1.2404115
813,3.7231748,3.6795154
814,2.4770029,2.5366628
815,1.7299999,1.296137
816,0.3,0.3684497
817,0.92394817,1.1888741
818,3.1165848,3.031244
819,0.37136644,0.46939713
820,1.1398591,1.252013
821,1.6442087,1.1052173
822,1.4945092,1.3705187
823,2.0465748,2.019565
824,0.37690893,0.21785061
825,1.6020601,1.8796444
826,4.8980002,5.0037
827,3.151921,3.1696026
828,4.738843,4.8360085
829,2.0314236,1.871598
830,1.6821173,1.7584139
831,2.3359158,2.4144862
832,2.3383298,2.2321646
833,7.9625483,8.948923
834,3.8614645,3.3544216
835,2.4488893,2.3975396
836,4.548056,4.620674
837,2.633451,2.6612916
838,2.8414085,2.8416123
839,2.2985468,2.4613624
840,1.6039102,1.5748547
841,2.7396743,2.7618554
842,1.5743997,1.6486843
843,5.6260276,5.5437136
844,1.3451792,1.3433328
845,1.3053241,1.278156
846,2.8963618,2.7736583
847,2.5061126,2.6177576
848,2.467577,2.3772814
849,10.019573,10.585101
850,5.217631,5.2190175
851,1.6844877,2.8885899
852,2.705221,2.561883
853,2.9690995,2.9241657
854,2.2641263,2.2871275
855,0.42199722,0.32146546
856,1.7411282,1.8045515
857,10.424599,11.070433
858,2.5148318,2.5959778
859,1.7393135,1.2867323
860,3.842678,3.9453259
861,5.416317,5.369432
862,2.3692024,2.4318852
863,2.5322635,2.5900152
864,0.87018204,0.13176726
865,2.8529005,2.243946
866,1.6623398,1.7269964
867,7.0598464,6.6893196
868,0.37657726,0.34178162
869,2.430808,2.419859
870,1.2599006,1.2726815
871,1.92026,1.9907829
872,1.7487314,1.7773077
873,1.2693815,1.4153366
874,3.9941084,4.0557075
875,9.891456,9.105022
876,11.427966,10.143178
877,1.8987647,1.9363067
878,3.3480883,3.2465134
879,10.3707695,10.197156
880,2.2513041,2.280657
881,2.4041824,2.1817267
882,3.3461747,3.3683877
883,12.174597,12.12176
884,7.292767,7.317528
885,2.4587135,1.9283674
886,1.452265,1.4087229
887,2.7077403,2.678739
888,2.3309917,2.4052286
889,2.0139112,1.9842266
890,2.4144838,2.4161277
891,8.246811,7.329831
892,3.4929168,3.545103
893,9.599234,6.9281006
894,3.6114714,3.778757
895,0.23733263,0.43007883
896,1.3273723,0.9026991
897,2.126852,2.1455424
898,3.4599667,3.4724865
899,1.7080451,1.7533246
900,4.8773,4.86543
901,2.29,2.16754
902,1.8738039,1.8408797
903,0.017083574,0.8402782
904,4.8050566,5.075462
905,2.8941817,2.8305202
906,0.8736128,0.7965688
907,2.8882482,2.844222
908,3.1812108,3.2309484
909,2.3934271,2.3918912
910,2.6504955,2.6155646
911,4.3204055,4.254019
912,1.5074912,1.461367
913,0.4313639,0.13291165
914,1.9902925,2.0971184
915,0.0099235475,-0.012887976
916,5.676272,5.2628617
917,4.712431,4.603028
918,3.1695843,3.1907773
919,3.214622,3.2012727
920,2.023882,1.942687
921,1.7246634,1.7713181
922,4.359169,4.4735584
923,4.8268723,5.39221
924,8.866883,8.600909
925,2.2238843,2.0945485
926,2.6328213,2.332883
927,1.4799994,1.4083678
928,4.3262863,4.4243884
929,1.6285338,1.6978694
930,3.101277,3.5311182
931,1.6648972,1.6741827
932,1.9967704,2.0152607
933,1.5268426,1.4660861
934,3.7584016,3.9172223
935,4.255354,3.3161166
936,7.733496,7.313478
937,3.786708,3.9309776
938,8.448702,8.977098
939,3.848633,3.8325055
940,2.0650673,2.0941935
941,2.249464,1.8298961
942,2.1752248,2.0822697
943,5.3303766,5.029995
944,5.220553,5.5974493
945,2.3641484,2.2497818
946,2.136672,1.9061291
947,1.9184382,2.0048358
948,3.1665998,3.2866945
949,6.276141,6.660563
950,2.7076447,2.7697039
951,1.7702246,1.7260046
952,2.2003818,2.2251906
953,6.64,7.139113
954,2.69678,2.6678755
955,2.9968095,3.2666404
956,4.1557455,3.8765278
957,6.988997,7.4149756
958,3.388884,3.447885
959,1.8310986,1.8988352
960,3.6121762,3.298674
961,1.2414145,1.2307806
962,3.6824522,3.732565
963,2.426537,2.3720315
964,2.7216349,2.7160811
965,4.632819,4.781056
966,3.5876884,3.3950715
967,1.5136921,1.5585465
968,0.4413183,0.081949
969,5.7828836,5.7677894
970,0.041392673,-0.21770231
971,5.8125014,5.974345
972,4.067474,4.485681
973,2.024609,2.0973332
974,2.3756547,2.3245282
975,2.6691542,2.475225
976,2.061175,1.9597763
977,2.6222634,2.564097
978,-0.68390167,-0.5455683
979,5.629981,5.3623266
980,0.16014801,0.058428194
981,3.7293746,3.9846756
982,1.5319289,1.7084503
983,2.1658216,2.1225123
984,3.665462,3.8656006
985,5.016199,4.897679
986,3.4053013,3.5241067
987,1.6544673,1.6122193
988,4.088141,4.046621
989,1.819592,2.0303051
990,4.779028,4.8759093
991,0.6115763,0.5548414
992,4.3191147,4.160983
993,4.4406877,4.4156723
994,1.6389116,1.6602234
995,2.228404,2.1978068
996,-0.18564123,-0.93487203
997,-0.074965835,0.061746996
998,2.0342646,1.9652172
999,2.309156,2.3343425
1000,4.0925126,5.196319
1001,7.9402575,8.275016
1002,2.89876,2.9234543
1003,1.6272155,1.6165402
1004,0.40000004,-0.06546907
1005,0.69357514,0.5775033
1006,12.210036,12.010101
1007,3.2953322,3.218125
1008,0.4700001,0.7094987
1009,9.348354,9.97568
1010,5.7151184,5.4973235
1011,9.947444,8.994445
1012,0.58771044,0.365708
1013,2.9496238,2.7958357
1014,1.7861296,1.7362866
1015,2.7936895,2.881372
1016,2.9977608,2.9372382
1017,1.5851768,1.6820433
1018,1.3800112,1.330397
1019,0.015220792,0.07052597
1020,8.799046,9.104001
1021,4.429489,4.402035
1022,1.4549615,1.4123974
1023,2.2885275,2.2418542
1024,-0.14373237,0.17785425
1025,9.060888,9.731244
1026,5.709396,5.4313917
1027,2.1973844,2.0954363
1028,4.34347,4.063243
1029,1.2190022,1.6284627
1030,0.54021823,0.20776913
