,y,yhat
124,5.0384555,4.3852253
125,0.42975143,0.3203817
126,0.2720516,0.4026937
127,1.9119405,1.7759826
128,2.105883,1.8539736
129,1.9342752,2.0292912
130,0.8271102,0.40555307
131,3.3026042,3.1156414
132,1.7336869,1.7679725
133,9.805779,9.280607
134,0.21260747,0.28329793
135,1.7198616,1.8496095
136,1.8100891,1.8361423
137,2.7683406,3.587622
138,1.3234727,1.2472699
139,1.0671784,0.9065574
140,1.2111813,1.16127
141,1.1926825,1.29391
142,1.7003638,1.7439318
143,2.5984633,2.6592414
144,0.32567692,0.34999803
145,0.26936948,1.2204634
146,1.7052473,1.6605481
147,1.0651124,1.1863266
148,1.5826846,1.5566733
149,1.7307535,1.8873756
150,2.4508705,2.4979444
151,1.6615627,1.7367004
152,3.1237836,3.1340876
153,1.0700375,0.32312644
154,2.0850508,2.2499251
155,7.6778913,8.7454195
156,1.1149722,1.1764604
157,0.20938197,0.26211283
158,0.67564714,0.7685444
159,1.4874109,1.4156188
160,1.0379311,1.1244735
161,2.7483714,2.6902606
162,7.3355618,7.4481974
163,1.3601184,1.5081019
164,1.4323575,1.6588407
165,1.7136573,1.8658527
166,2.4306312,2.3639705
167,1.7749441,1.8037393
168,0.29442152,0.36403134
169,1.0862768,0.6893589
170,2.0517492,2.1934514
171,1.3987421,1.4513046
172,0.16731744,0.23142137
173,1.7396835,1.8097
174,1.3257141,1.5311053
175,1.723266,1.8626229
176,2.344697,1.5693686
177,2.72104,2.750573
178,2.0635924,2.0081728
179,4.812121,4.66921
180,1.8016882,1.7635636
181,3.6607022,2.3215027
182,2.3432763,2.3981595
183,10.615768,8.747581
184,1.8722651,1.8297377
185,0.27255154,0.23998259
186,2.6078408,2.6641831
187,8.335785,7.2381706
188,2.2731187,2.6340244
189,2.4564803,2.5959551
190,1.6843667,1.7484891
191,2.0447137,2.3004172
192,4.0769523e-06,0.06040628
193,1.5575314,1.4055642
194,1.1617028,0.85365134
195,0.113946155,0.33989224
196,1.9146445,1.8463178
197,2.2792678,2.1989377
198,2.0479157,2.1249554
199,0.19745423,0.37331206
200,2.6760707,2.7677176
201,1.0862768,0.7138554
202,1.6033473,1.6651356
203,3.9837224,4.2987823
204,1.6358755,1.7280563
205,3.5604281,3.562734
206,3.0581796,3.2802238
207,1.7425876,1.6390336
208,2.574266,2.5846617
209,3.602632,3.48596
210,0.490464,0.286506
211,1.8112208,1.7851739
212,1.0996263,0.77629876
213,5.408469,5.1227217
214,0.20380256,0.20768873
215,3.222821,3.1620781
216,1.5812258,1.5409565
217,1.1455309,1.110869
218,3.3914957,3.3358257
219,1.8961658,1.9913648
220,0.59085226,0.9654935
221,1.584122,1.5030414
222,0.8187645,0.76574063
223,1.7106837,1.8650616
224,1.7630571,1.7609888
225,1.4586267,1.3926486
226,2.7321742,2.7404401
227,3.5110905,3.6829796
228,2.0972443,2.0638382
229,2.177047,2.2814107
230,1.643713,1.6217003
231,1.7895204,2.0214543
232,1.7055057,1.3706688
233,1.3785831,0.70274204
234,1.5199995,1.342901
235,-0.50693417,0.6551648
236,1.6929605,1.7298462
237,1.8539721,1.9347517
238,1.9152383,2.1180022
239,2.3412273,2.3319857
240,2.126641,2.0599453
241,11.963972,11.323163
242,1.6176314,1.8939208
243,4.6744285,3.7691185
244,1.2251995,1.0408845
245,1.6443756,2.1170497
246,1.1371415,0.734178
247,1.1356113,1.0016352
248,5.935333,5.8182435
249,1.935432,1.7260678
250,1.6393634,1.6375742
251,1.6048112,2.052878
252,1.6758235,1.8516386
253,0.24325825,0.077615775
254,2.868325,2.887945
255,1.4847922,1.3904614
256,1.7823857,1.7828075
257,0.67870843,0.79827
258,-0.15279047,-0.012246204
259,1.3040178,1.3952974
260,1.6810304,1.6855884
261,1.4737729,2.0525794
262,0.11394337,0.22388183
263,0.07917679,0.13767847
264,11.874459,11.1999035
265,3.6115496,3.5593238
266,6.2799125,5.980248
267,3.5282202,3.5398352
268,10.069403,10.165619
269,0.888191,0.7732404
270,1.0934346,0.9254835
271,1.9224201,1.8899658
272,1.5241084,1.5063738
273,0.2988521,0.20245422
274,2.32559,2.2446415
275,2.081871,2.31185
276,1.8978844,2.0642457
277,4.1796036,3.924517
278,2.6020598,2.531887
279,3.0437572,3.2617846
280,3.0127559,3.0150325
281,1.9814712,2.104421
282,1.0538647,0.99000245
283,3.8128695,4.196184
284,0.6384941,0.116997086
285,3.0922701,6.7913575
286,2.1868188,1.8982686
287,-0.4596672,-0.06261421
288,9.440925,8.845391
289,2.820632,2.7545626
290,1.2348609,1.0393398
291,3.2309427,3.2520907
292,11.700122,10.527346
293,9.946011,9.394991
294,1.8334472,1.7784297
295,12.052911,8.792577
296,1.6892295,1.6854695
297,2.6135125,2.4335155
298,2.4138234,2.2875926
299,1.5992463,1.659699
300,2.0969152,2.0808127
301,0.7050433,0.6546131
302,0.22438465,1.3258805
303,1.6913997,1.8237691
304,2.8684804,2.779513
305,3.7256548,3.862929
306,0.579776,0.4538042
307,1.9992896,2.0918546
308,3.8091831,4.028381
309,2.2916484,3.045702
310,11.797104,11.169599
311,1.0948526,0.9283449
312,1.5751396,1.7902709
313,7.569708,7.883002
314,3.1186633,3.0876606
315,2.1762812,2.0446162
316,2.486035,2.6582363
317,1.0371542,1.1887509
318,1.7746166,1.785547
319,10.042355,8.538141
320,8.441775,7.455023
321,4.5459185,4.3523636
322,4.5402308,4.4992347
323,1.9138159,1.8932894
324,2.3583808,2.4708014
325,2.273415,2.135082
326,1.9734033,1.9634944
327,8.664299,9.728345
328,1.0533772,1.2082264
329,3.2318685,3.2052934
330,2.7192028,2.7167838
331,11.596527,11.005396
332,2.5866878,2.636481
333,2.0707142,2.0926118
334,7.079054,6.949605
335,0.39794007,1.5427945
336,1.6504489,1.5981902
337,2.7796597,2.9475968
338,2.2396293,2.248932
339,2.6174045,2.4207306
340,0.3579349,0.31013322
341,3.0609527,3.0794015
342,0.74110943,1.614262
343,1.7616729,1.7637168
344,3.7123427,3.458836
345,1.4262888,1.3679464
346,8.9107,8.632322
347,0.95999247,1.2269896
348,8.455672,8.034145
349,1.8878009,1.8619769
350,2.5951722,2.4324954
351,3.9752355,3.815608
352,1.6997806,1.8427423
353,2.0883787,2.1573772
354,4.359762,4.0275016
355,1.2953137,1.3455002
356,3.1561995,2.9618149
357,3.0930395,2.891117
358,1.4729353,1.6004181
359,1.0594468,1.0012877
360,2.290644,2.132404
361,1.6665447,1.7465774
362,1.6914715,1.8058261
363,1.9999999,1.7917674
364,1.9344847,2.0258746
365,4.3069158,4.1947927
366,12.0,2.185253
367,1.2291551,0.9848195
368,0.7945282,0.28949413
369,3.4787292,3.4415298
370,4.083308,4.1039505
371,1.9129132,1.9211701
372,3.023088,2.9103467
373,2.1256702,2.0907388
374,2.2195463,2.1847227
375,1.866232,2.1411529
376,1.7020103,1.6548088
377,0.28519675,0.55481917
378,1.5526226,1.8842041
379,2.2642262,2.3560092
380,6.0979443,5.9997234
381,3.1002638,3.2215018
382,0.646077,0.6815817
383,0.76937276,0.7977792
384,1.8360691,1.7771882
385,1.7170824,2.9272482
386,1.3962328,1.3498763
387,2.185972,2.023029
388,2.7634306,2.8376987
389,6.138249,5.395826
390,2.9851363,2.9775276
391,10.60325,10.244217
392,2.6316178,2.8689444
393,5.7174363,5.624625
394,0.99000007,0.9555346
395,2.2533662,2.2649095
396,3.3000069,4.7545433
397,2.3182285,2.3944945
398,9.432096,9.74759
399,1.4906616,1.3068289
400,1.0648398,2.265106
401,1.8920206,2.4365697
402,2.5705724,2.709511
403,9.595297,8.845739
404,8.250199,8.991724
405,0.3025582,0.18595663
406,4.058613,4.0198708
407,8.176364,9.460744
408,1.3079282,1.216804
409,0.99214214,1.1914033
410,1.722715,1.7898809
411,0.7476568,1.054401
412,7.135181,6.8493357
413,-0.21249008,1.138107
414,3.703122,3.678413
415,2.7785518,2.9384685
416,3.07371,2.9904053
417,2.3399968,2.290705
418,2.143504,2.0915499
419,1.73972,1.7360388
420,1.8377746,1.9776448
421,1.4096143,1.6009709
422,3.0179064,3.2358842
423,1.692272,1.6492506
424,1.909776,1.0390552
425,0.84797347,0.8084345
426,4.2715764,4.45485
427,2.17478,2.1276
428,5.7266955,5.3939776
429,4.225315,4.3301053
430,-0.20722292,-0.21907756
431,0.32886684,0.65944654
432,4.156927,3.4714534
433,1.710187,1.6269547
434,1.9296563,2.0426688
435,2.0901983,2.181251
436,1.7533042,1.4256679
437,3.8667169,3.9115913
438,1.7778722,1.87795
439,3.944224,3.816059
440,1.1270224,0.9747906
441,2.726161,2.67023
442,4.5092006,4.467828
443,0.025305983,0.050040953
444,8.28296,7.77384
445,0.23044902,0.17993304
446,1.4776497,1.6519521
447,1.9736829,2.1923075
448,0.34892887,0.6197741
449,1.6213577,1.6974742
450,1.5218984,1.6969182
451,1.770674,1.5547888
452,12.010863,10.610228
453,2.3114338,2.1788876
454,9.949853,9.116742
455,2.0180924,2.0417428
456,10.337679,9.191686
457,1.7471591,1.8171128
458,4.4604754,4.412359
459,0.20951746,0.19822694
460,10.076043,8.512835
461,0.70423466,1.1461518
462,0.10749682,0.23039179
463,2.6386137,2.4642148
464,2.8235147,2.683698
465,1.815338,2.0717602
466,2.504577,2.4255493
467,8.617372,9.936193
468,3.9629803,4.0808434
469,2.6076148,2.5335474
470,-0.46284267,0.27907723
471,1.2652977,1.4649369
472,2.6195002,2.6548846
473,0.8992642,1.0404091
474,2.0000024,2.3170269
475,3.9086177,3.732791
476,2.3693266,2.4329004
477,3.1227262,2.5064697
478,3.5501866,3.8469064
479,2.4753206,2.3631077
480,3.3926516,3.420108
481,8.347826,8.660316
482,2.7919648,2.4089482
483,3.7639256,4.31795
484,3.250306,3.2762194
485,0.44399545,0.9681994
486,2.5723724,2.8669555
487,0.4119073,0.39523372
488,1.6176281,1.4415596
489,1.8943573,1.8338692
490,2.2952044,2.6409423
491,0.9999983,1.1043037
492,2.5137217,2.45478
493,3.4167643,3.4285684
494,2.9247615,2.534375
495,3.4385943,4.2352767
496,2.9099617,3.1271691
497,2.5243545,2.509354
498,0.84630895,0.8396449
499,0.5797836,0.38780925
500,0.3201463,0.28583756
501,2.5924692,2.8001087
502,9.147505,8.489251
503,5.999752,5.707447
504,10.339103,9.595773
505,1.7475183,1.7186527
506,1.7303854,1.803096
507,2.084377,1.8156054
508,1.3186655,1.3076142
509,1.3901916,1.6534492
510,1.808476,1.7563311
511,4.891712,2.5548244
512,2.5072007,2.5893955
513,1.7326845,1.7588975
514,4.680691,5.326829
515,2.1423025,2.065139
516,1.1045725,1.0277058
517,4.096077,3.5386183
518,1.9104761,1.8603671
519,3.9749966,3.860629
520,3.1574485,2.5232751
521,2.483936,2.4980984
522,1.7764531,1.5263752
523,1.2712295,1.2311853
524,0.045324422,0.2826892
525,2.049226,2.2125807
526,0.49477243,0.054611318
527,2.0628757,2.1272514
528,2.2744324,1.700593
529,1.841173,1.6176287
530,2.0455325,2.1430087
531,3.6332319,3.7576392
532,1.1243287,1.0402671
533,1.1426275,0.32556444
534,2.7908683,2.9248214
535,0.5179427,0.37060493
536,-0.10058387,0.19874324
537,1.6585925,1.1098266
538,9.151484,9.5180235
539,4.596767,4.8345704
540,2.9379773,2.854419
541,3.4104185,3.378656
542,3.16417,3.336946
543,1.359163,1.3027922
544,2.1482244,2.1638594
545,2.0502427,2.0461764
546,2.801397,2.6796453
547,1.9259883,1.7164733
548,1.8758657,1.8104616
549,1.5626394,1.6459126
550,7.9382133,7.6707883
551,0.99643755,1.0154564
552,2.0454273,2.1439664
553,1.7254609,1.6683367
554,3.3807323,3.6658874
555,0.29794815,1.2508436
556,7.133238,5.687151
557,7.1497517,7.5998535
558,2.1314027,1.9454768
559,2.8063447,3.155422
560,0.07918167,0.34952062
561,4.701264,5.336337
562,1.4955708,1.368877
563,2.3237188,2.2267694
564,6.8386927,6.995206
565,4.484158,4.3433986
566,-0.15982619,0.18396947
567,2.9335735,2.7889411
568,3.4659529,3.9599845
569,2.3748507,2.2404394
570,3.587108,3.4601994
571,3.5628169,3.5063398
572,1.6582057,1.7041683
573,1.9516541,2.389272
574,3.970561,3.971855
575,-0.715076,-0.3511362
576,2.2895362,2.245135
577,5.9408765,6.6855917
578,2.6016703,2.583074
579,10.486498,10.491989
580,1.3437655,1.8818967
581,1.0042508,1.0136224
582,6.44585,6.963537
583,3.049065,3.1984444
584,2.0959463,2.0578048
585,5.5669994,5.60367
586,3.1662948,3.146124
587,2.228471,2.764935
588,6.147237,6.2218413
589,1.4175965,1.6086987
590,3.14535,3.2443893
591,3.9762776,4.110617
592,3.389383,3.4300153
593,2.8633366,2.882792
594,7.274878,6.189155
595,3.565954,3.4597733
596,1.3316579,1.3102773
597,1.6388637,1.0329819
598,4.3958983,4.272145
599,6.7094603,6.6133375
600,2.2288384,2.1506507
601,2.3875968,2.4108984
602,1.5946915,1.6884236
603,2.043623,2.1216326
604,1.4428053,1.3226173
605,2.1685872,2.1748216
606,2.5630438,2.32916
607,2.6891258,2.8501265
608,2.4890156,2.4416156
609,2.0836906,2.0342565
610,10.719392,9.13838
611,7.037847,7.6490636
612,8.166935,8.189146
613,2.001503,1.9962156
614,2.9376001,2.7902026
615,1.6020955,1.6870378
616,3.512786,3.6211317
617,2.0717914,1.7317612
618,3.7850306,3.8193836
619,4.108028,4.3078923
620,6.040692,6.206733
621,0.60343754,1.113731
622,7.2913737,6.610915
623,6.095553,5.893187
624,1.4445591,1.6687605
625,1.6951672,1.3615378
626,0.8476143,0.8136083
627,0.8887553,0.68373245
628,2.7506022,2.6250267
629,2.1159825,2.17408
630,3.5503328,3.6449952
631,2.0088935,2.106445
632,1.2838762,1.3556094
633,2.152882,2.0391667
634,2.7243674,2.544446
635,1.2354987,1.1855068
636,2.0023208,1.8868243
637,2.4663346,2.2615721
638,2.0930986,1.9177892
639,1.5249187,1.6293958
640,1.9443976,2.1091397
641,1.4954128,1.5937166
642,3.8490496,3.8196676
643,2.6407664,2.7486567
644,1.9612166,1.9598029
645,2.400465,2.5711586
646,3.2859542,3.023925
647,1.7374891,2.3105652
648,1.7289983,1.4238361
649,3.0128813,2.9250555
650,1.5237826,1.4585568
651,1.8082082,1.7938012
652,1.741412,1.122067
653,3.347697,3.7350345
654,1.8394448,1.6577162
655,5.8330264,5.527945
656,9.305679,8.700271
657,6.3781986,6.995846
658,1.7641641,1.2667347
659,0.5177313,0.6073653
660,1.14831,1.0219605
661,2.832068,2.7810233
662,6.990014,6.519973
663,2.9760878,2.8525012
664,3.081657,2.8349204
665,0.30977777,0.3942478
666,3.1534681,3.0630496
667,1.8537433,1.8331395
668,2.6718488,2.5365605
669,2.4788342,2.3741834
670,2.9140892,2.7875757
671,0.07999897,0.85826576
672,1.690611,2.691686
673,0.95044976,1.076505
674,2.6362429,1.8039728
675,1.4641153,1.8426974
676,1.8953085,1.9149803
677,6.9334803,9.94243
678,9.434988,8.492269
679,3.9838736,3.9543934
680,1.7685136,1.7506326
681,2.5098279,2.4155192
682,2.973297,2.8079712
683,2.177513,2.0581226
684,4.5703263,4.133457
685,2.2004335,2.1588545
686,2.3814983,2.4636042
687,3.8916492,4.017139
688,2.6493304,2.8311853
689,1.5806991,1.700903
690,1.3558891,1.4305575
691,6.9120283,7.22533
692,3.1182127,3.2113216
693,2.5957572,2.5146792
694,2.7024806,2.6208358
695,1.9787408,1.92894
696,6.60858,6.9643397
697,2.0998406,2.2160573
698,3.341916,4.0180016
699,2.2832618,2.5020232
700,1.9183592,1.7972732
701,1.5140578,1.3876905
702,2.0320077,1.9936185
703,1.8663812,1.8169518
704,2.6904368,2.6810915
705,2.2947798,2.3357272
706,2.6490753,3.2194088
707,3.0403779,3.2343156
708,2.2712293,2.2955697
709,1.2471561,1.6273332
710,4.40491,6.3672867
711,2.355865,3.4788733
712,3.4847188,3.6471019
713,3.7576349,3.7802942
714,1.4290898,1.4919703
715,4.115592,3.7003188
716,6.4185305,6.4966455
717,0.78351176,0.7910259
718,1.9300015,1.990154
719,3.5274205,3.5950265
720,2.2023191,2.1641774
721,3.441876,3.262541
722,4.1154356,4.348146
723,7.128243,6.845301
724,1.7711895,1.7744207
725,4.577837,4.2991767
726,1.6765996,1.8408235
727,2.494505,2.5986974
728,9.772873,8.683296
729,4.5258627,4.683903
730,1.7829194,1.6874578
731,2.9713736,3.120757
732,0.4197255,1.266326
733,7.5891914,6.7685294
734,0.2535239,0.45891717
735,1.3077953,1.3360403
736,0.63425744,0.66563255
737,8.172629,8.392067
738,6.615555,6.821782
739,1.641269,1.4593449
740,5.4480796,5.8139553
741,2.226902,2.3709323
742,2.9377298,2.8849456
743,3.6857274,3.6592133
744,2.4243743,2.5518882
745,0.33,0.6106256
746,0.33243814,0.6023329
747,3.242873,3.0652795
748,0.30078602,0.76699334
749,0.17609133,0.3943521
750,1.4827405,1.5601473
751,1.6141437,1.7535633
752,3.3985066,3.1996145
753,4.421747,4.10583
754,1.8887919,1.898007
755,3.5000286,2.9952745
756,1.745618,1.781102
757,0.20997791,0.21141788
758,1.6207676,1.7755929
759,1.246625,1.4855964
760,0.28812513,0.5309718
761,2.0647662,3.5093358
762,2.5788636,2.1612809
763,5.4034815,5.552718
764,2.2932103,2.2333755
765,3.19651,3.1641955
766,8.312819,8.09166
767,1.9127638,1.9856142
768,1.8251233,1.6525778
769,6.3511596,7.185862
770,3.5763044,3.5859284
771,1.0653684,1.0442661
772,2.6806405,2.6995337
773,4.358096,4.2949514
774,2.9927292,3.6258779
775,6.9502487,4.852621
776,1.4499732,1.4031963
777,1.0008013,1.144018
778,3.4731305,3.3676033
779,2.8488822,2.9861896
780,1.6359689,1.7532251
781,3.527302,3.5904598
782,4.089101,5.01464
783,1.8374759,1.8266785
784,1.5842841,1.7037944
785,3.0862966,3.132618
786,3.6544774,3.361267
787,6.350844,6.2761083
788,4.6643944,4.3545027
789,0.43083453,0.15978229
790,2.1907465,2.1811314
791,2.9096444,3.0302851
792,3.1582043,3.0766337
793,4.0924478,3.9350755
794,1.0378222,1.0243114
795,1.9206568,1.9163108
796,6.0735264,5.726628
797,1.8336129,2.1941082
798,2.4234147,2.4811974
799,4.9243455,4.7613034
800,3.0230958,3.085049
801,1.6253376,1.7124069
802,0.96571004,1.1359441
803,1.1799798,1.3259251
804,2.8727105,3.114557
805,4.3084903,3.7963793
806,1.6729447,1.6574733
807,2.085572,2.0161037
808,8.41417,8.663396
809,4.1244755,4.10937
810,1.6203072,1.5192096
811,1.7967921,1.8021153
812,1.237678,1.1634979
813,3.7231746,3.5047796
814,2.4770029,2.568711
815,1.73,1.1136101
816,0.29999992,0.23815736
817,0.9239482,0.44918868
818,3.1165845,3.0170724
819,0.37136638,0.29103768
820,1.1398592,1.3118203
821,1.6442087,0.92040586
822,1.4945092,1.5663451
823,2.0465748,2.0807185
824,0.3769089,0.22773011
825,1.6020601,1.5627484
826,4.8980002,4.8658047
827,3.151921,3.0169878
828,4.738843,4.497942
829,2.0314238,1.5419844
830,1.6821173,1.8204584
831,2.3359158,2.2803092
832,2.33833,2.2700527
833,7.9625483,7.428241
834,3.8614647,3.6620343
835,2.448889,2.374619
836,4.548056,4.491096
837,2.6334507,2.6786056
838,2.8414085,2.7955534
839,2.2985468,2.33341
840,1.6039102,1.7410283
841,2.739674,2.6531298
842,1.5743997,1.3778441
843,5.6260276,5.2387915
844,1.3451791,1.3839623
845,1.3053241,1.3049592
846,2.896362,2.899931
847,2.5061123,2.4606915
848,2.467577,2.3314073
849,10.019573,10.216184
850,5.217631,5.265921
851,1.6844878,6.1073475
852,2.705221,2.520922
853,2.9690995,3.0676665
854,2.2641263,2.1089873
855,0.42199722,0.41189224
856,1.7411281,1.81483
857,10.4246,11.632479
858,2.5148315,2.8118925
859,1.7393136,1.1720954
860,3.8426783,3.827407
861,5.4163165,5.1335425
862,2.3692026,2.2785845
863,2.5322635,2.6419785
864,0.87018216,0.5024994
865,2.8529003,2.4336543
866,1.66234,1.7756954
867,7.059847,6.294442
868,0.37657726,1.302856
869,2.4308083,2.552912
870,1.2599007,1.3780454
871,1.92026,1.9436358
872,1.7487313,1.7531039
873,1.2693816,1.2431468
874,3.9941082,3.7933633
875,9.891457,8.464965
876,11.427966,10.665353
877,1.8987647,1.838621
878,3.3480885,3.3557293
879,10.3707695,9.798823
880,2.251304,2.1672354
881,2.4041824,2.2655056
882,3.346175,3.3884897
883,12.174598,11.621989
884,7.292768,6.891995
885,2.4587138,2.714585
886,1.452265,1.5164205
887,2.7077403,2.5727043
888,2.3309917,2.317939
889,2.0139112,2.023621
890,2.4144838,2.520609
891,8.246812,7.5336347
892,3.4929168,3.328163
893,9.599234,8.002174
894,3.6114714,3.6067038
895,0.23733258,0.39199743
896,1.3273723,0.84429604
897,2.126852,1.9780931
898,3.459967,3.3118317
899,1.7080451,1.8600262
900,4.8773,5.5968
901,2.2899997,2.253621
902,1.873804,1.7616009
903,0.01708356,0.43505064
904,4.8050566,5.2814713
905,2.8941817,2.92923
906,0.8736129,1.0842586
907,2.8882484,3.020295
908,3.181211,3.1967337
909,2.393427,2.4149673
910,2.6504955,2.8108497
911,4.3204055,4.1473103
912,1.5074911,1.5527017
913,0.43136397,0.117465906
914,1.9902927,2.081244
915,0.009923611,-0.04771003
916,5.676272,5.333366
917,4.712431,4.74491
918,3.169584,3.133863
919,3.214622,2.8846385
920,2.0238822,1.7885526
921,1.7246635,1.7184834
922,4.3591685,4.2360053
923,4.8268723,4.5109315
924,8.866883,8.667261
925,2.223884,2.0388372
926,2.6328213,1.9483924
927,1.4799995,1.1891525
928,4.3262863,4.270552
929,1.6285338,1.6412765
930,3.1012774,3.4911966
931,1.6648973,1.6579816
932,1.9967704,1.9975786
933,1.5268426,1.3773707
934,3.7584014,3.6780396
935,4.2553535,7.435428
936,7.7334967,7.2742405
937,3.786708,3.760308
938,8.448703,8.1858835
939,3.8486328,4.043675
940,2.0650673,2.0896492
941,2.2494643,2.3483377
942,2.1752248,1.9396331
943,5.3303766,5.8692803
944,5.220553,5.767562
945,2.3641486,2.0745208
946,2.1366723,2.0419755
947,1.9184381,1.9245778
948,3.1665995,3.2798307
949,6.276141,6.0007186
950,2.707645,2.7594898
951,1.7702245,1.6865573
952,2.200382,2.2344182
953,6.64,7.611109
954,2.6967797,2.4835448
955,2.9968097,2.7583244
956,4.1557455,4.1666965
957,6.988997,9.3059845
958,3.3888843,3.4963558
959,1.8310986,1.9115474
960,3.6121762,2.1784222
961,1.2414144,1.1454326
962,3.6824522,3.528857
963,2.4265368,2.511375
964,2.721635,2.5776858
965,4.6328187,4.874764
966,3.5876884,3.583914
967,1.513692,1.621583
968,0.4413183,-0.11883331
969,5.782884,6.197647
970,0.041392684,-0.07431072
971,5.812502,5.8538146
972,4.0674734,7.5718594
973,2.0246089,1.8359871
974,2.3756547,2.1133778
975,2.6691542,2.1350086
976,2.061175,1.9041753
977,2.6222632,2.6926017
978,-0.68390167,0.18187952
979,5.629981,6.288864
980,0.16014801,0.26169974
981,3.7293746,4.2850366
982,1.5319289,1.8898305
983,2.1658216,2.0359192
984,3.6654623,3.7788768
985,5.016199,4.8808265
986,3.405301,3.5725298
987,1.6544673,1.3276616
988,4.088141,3.8466914
989,1.8195919,2.0531416
990,4.7790275,4.361713
991,0.6115763,0.60822785
992,4.3191147,3.866939
993,4.4406877,4.1855545
994,1.6389115,1.6692429
995,2.228404,2.2555678
996,-0.18564123,0.39695376
997,-0.0749658,1.3333515
998,2.0342646,1.9314541
999,2.309156,2.2183442
1000,4.0925126,4.6086917
1001,7.9402585,8.463247
1002,2.8987598,2.8942523
1003,1.6272156,1.7431926
1004,0.4,-0.20883743
1005,0.6935752,1.8840942
1006,12.210037,10.521977
1007,3.2953322,3.1095467
1008,0.4700001,0.64822084
1009,9.348354,9.282801
1010,5.7151184,5.144465
1011,9.947444,7.18941
1012,0.5877105,0.48613963
1013,2.9496236,3.0494525
1014,1.7861295,1.7119362
1015,2.7936897,2.9423494
1016,2.9977608,2.827294
1017,1.5851768,1.4119097
1018,1.3800113,1.5278699
1019,0.015220736,0.04879163
1020,8.799046,9.141305
1021,4.4294896,4.390307
1022,1.4549615,1.3989255
1023,2.2885273,2.0559378
1024,-0.1437324,0.44358835
1025,9.060889,9.588005
1026,5.7093964,5.5557923
1027,2.1973844,2.1525097
1028,4.34347,5.4464893
1029,1.2190024,1.0270754
1030,0.54021823,0.31435034
1031,1.5928009,1.787171
