,y,yhat
410,1.7227151,1.8722804
411,0.7476568,1.3724146
412,7.1351805,7.1809387
413,-0.21249007,1.3102809
414,3.7031214,3.431624
415,2.778552,3.0323098
416,3.0737102,3.0796084
417,2.3399968,2.5787797
418,2.1435041,2.0623624
419,1.7397201,1.8724798
420,1.8377749,2.0645845
421,1.4096142,1.698271
422,3.0179067,3.957338
423,1.692272,1.7767415
424,1.909776,0.5587176
425,0.84797335,0.35868183
426,4.271576,4.2980075
427,2.17478,2.3734848
428,5.7266955,4.885661
429,4.225315,4.3662424
430,-0.20722292,0.23532014
431,0.32886687,0.6129907
432,4.1569266,3.794028
433,1.7101872,1.7948833
434,1.9296566,2.1468196
435,2.0901985,2.4085722
436,1.7533044,1.4097459
437,3.8667166,4.053085
438,1.7778723,2.0007703
439,3.9442236,4.183528
440,1.1270221,1.2043295
441,2.7261612,2.5215755
442,4.5092006,4.845952
443,0.025305994,0.19558758
444,8.28296,7.096715
445,0.23044892,0.048099834
446,1.4776497,1.5596328
447,1.9736829,2.3489485
448,0.34892878,-0.058220483
449,1.6213576,1.830681
450,1.5218982,1.7899263
451,1.7706741,1.8099856
452,12.010863,9.999576
453,2.311434,2.4624732
454,9.949853,9.534031
455,2.0180924,1.9699404
456,10.337679,8.454697
457,1.7471592,2.1121097
458,4.4604754,4.7298813
459,0.20951752,0.20390071
460,10.076042,6.6886554
461,0.7042347,1.2949886
462,0.1074969,0.2460358
463,2.638614,2.8214777
464,2.823515,2.6213913
465,1.8153383,2.6134799
466,2.5045772,2.6121256
467,8.617372,10.264107
468,3.96298,3.8952525
469,2.6076148,2.0696936
470,-0.46284273,0.7421632
471,1.2652975,1.6159595
472,2.6195004,2.6481175
473,0.8992642,1.3708317
474,2.0000026,2.1958926
475,3.9086175,3.8898787
476,2.3693266,2.8171315
477,3.1227264,2.373865
478,3.5501866,3.6579132
479,2.4753208,2.2504048
480,3.3926513,3.5553775
481,8.347825,5.7591395
482,2.7919648,1.9627444
483,3.7639256,3.7474582
484,3.250306,3.0058668
485,0.44399545,1.3104295
486,2.5723724,2.5647051
487,0.41190737,0.7535287
488,1.6176281,2.0200558
489,1.8943574,1.9537148
490,2.2952044,3.6605837
491,0.9999982,1.6030254
492,2.5137217,2.3735657
493,3.416764,3.541914
494,2.9247615,2.9245656
495,3.4385943,2.7276115
496,2.9099617,3.091988
497,2.5243545,2.7325468
498,0.8463088,0.86842364
499,0.57978356,0.4949022
500,0.3201463,0.8158105
501,2.5924692,2.362223
502,9.147505,8.204019
503,5.9997516,5.9063535
504,10.339103,9.345611
505,1.7475183,1.95776
506,1.7303857,1.9253343
507,2.084377,2.091251
508,1.3186654,1.992561
509,1.3901916,1.8020464
510,1.8084762,1.713155
511,4.891712,4.091182
512,2.5072007,2.7571595
513,1.7326847,1.8301303
514,4.680691,6.699542
515,2.1423025,2.1706624
516,1.1045724,0.939533
517,4.096077,3.9458487
518,1.9104762,2.1195312
519,3.9749966,4.231503
520,3.1574488,2.7588146
521,2.483936,2.5401587
522,1.7764534,1.8693099
523,1.2712295,1.5733528
524,0.045324456,0.67433184
525,2.0492263,2.148038
526,0.4947724,-0.19107848
527,2.062876,2.0602262
528,2.2744327,1.8988732
529,1.8411732,1.8882306
530,2.0455325,1.8676181
531,3.6332314,3.7117279
532,1.1243285,1.2512614
533,1.1426275,0.9667618
534,2.7908683,3.1622195
535,0.51794267,0.39830568
536,-0.10058387,0.008895364
537,1.6585925,1.0543995
538,9.151484,9.826036
539,4.596767,4.5796895
540,2.9379773,2.8415954
541,3.4104183,2.4922423
542,3.1641703,2.8375864
543,1.359163,1.5159504
544,2.1482244,2.36098
545,2.050243,2.2691343
546,2.801397,2.8364427
547,1.9259886,1.683579
548,1.8758658,1.7576089
549,1.5626391,1.9495212
550,7.9382133,8.892497
551,0.9964376,1.7465235
552,2.0454273,2.2531452
553,1.7254611,1.7066126
554,3.3807318,3.6005926
555,0.29794812,1.2646356
556,7.133238,5.4803615
557,7.1497517,7.7590246
558,2.131403,2.1963575
559,2.8063447,2.890074
560,0.07918169,0.730548
561,4.7012634,5.7789955
562,1.4955707,1.6006564
563,2.3237188,2.6192367
564,6.838692,7.387939
565,4.4841576,4.5149217
566,-0.15982614,0.04535423
567,2.9335737,2.828914
568,3.4659529,4.615356
569,2.374851,2.538446
570,3.5871074,3.6071215
571,3.5628164,3.8240814
572,1.6582057,1.7165936
573,1.9516543,2.3739812
574,3.9705608,4.1033044
575,-0.715076,-0.5474393
576,2.2895362,2.315158
577,5.940876,7.661879
578,2.6016705,2.329982
579,10.486498,10.978368
580,1.3437655,2.1792142
581,1.0042506,0.15020137
582,6.4458494,7.272446
583,3.049065,3.5892842
584,2.0959466,2.1212652
585,5.566999,6.4069085
586,3.166295,3.3620226
587,2.2284713,2.4605913
588,6.1472363,6.100896
589,1.4175963,1.7593832
590,3.14535,3.3266375
591,3.9762774,4.3865438
592,3.389383,3.1412346
593,2.8633366,2.9793828
594,7.274877,6.7349668
595,3.5659535,3.519207
596,1.3316578,1.4532052
597,1.6388637,1.2124643
598,4.3958983,4.7109485
599,6.7094607,6.9371023
600,2.2288384,2.4741168
601,2.3875968,2.317015
602,1.5946914,1.6573905
603,2.0436232,2.3564918
604,1.4428053,1.5117322
605,2.1685872,2.6616633
606,2.563044,2.4423308
607,2.6891263,2.8912156
608,2.4890156,2.5310555
609,2.0836906,1.9724501
610,10.719392,8.389243
611,7.0378466,7.2480774
612,8.166935,8.583011
613,2.0015032,2.220167
614,2.9376004,2.7809741
615,1.6020956,1.9782304
616,3.5127857,3.537178
617,2.0717914,1.5325314
618,3.7850304,3.6810315
619,4.108027,4.1344934
620,6.0406914,6.5846844
621,0.60343754,1.3915259
622,7.291373,7.7192655
623,6.095553,5.875944
624,1.444559,1.904046
625,1.6951673,1.6218905
626,0.8476143,1.848785
627,0.88875526,0.84796757
628,2.7506025,2.7311335
629,2.1159825,2.1302185
630,3.5503323,3.7756128
631,2.008894,2.0962
632,1.2838762,1.543651
633,2.1528823,2.1479607
634,2.7243676,1.4373964
635,1.2354985,1.3438668
636,2.002321,2.1276646
637,2.4663348,2.431281
638,2.0930989,2.084159
639,1.5249184,1.7275113
640,1.9443977,2.142926
641,1.4954127,1.8380628
642,3.8490496,3.824561
643,2.6407664,2.3381057
644,1.9612168,2.0047336
645,2.400465,2.8897867
646,3.2859542,3.0956585
647,1.7374892,2.555354
648,1.7289984,2.1576893
649,3.0128813,2.9703505
650,1.5237824,1.344003
651,1.8082082,1.9890583
652,1.7414122,1.4863278
653,3.3476965,3.37069
654,1.839445,2.1285067
655,5.8330255,5.892076
656,9.305679,7.8904157
657,6.378199,7.815906
658,1.7641643,1.2573731
659,0.51773137,0.12262224
660,1.14831,1.4229095
661,2.8320682,2.7051666
662,6.990014,6.9627323
663,2.9760878,2.9274836
664,3.0816572,3.4992487
665,0.30977774,0.4790126
666,3.1534681,3.0857403
667,1.8537434,1.8826717
668,2.671849,2.577912
669,2.4788344,2.5217805
670,2.9140894,2.784917
671,0.079998985,2.8494263
672,1.6906111,1.9866848
673,0.95044976,1.4175799
674,2.636243,1.7333053
675,1.4641151,1.7735164
676,1.8953087,2.3105333
677,6.9334793,9.045731
678,9.434988,7.54378
679,3.9838731,4.429654
680,1.7685138,1.7918103
681,2.5098283,2.3281784
682,2.9732974,3.1817212
683,2.1775131,1.6082809
684,4.5703263,4.541069
685,2.200434,2.3131516
686,2.3814986,2.3405337
687,3.891649,3.851618
688,2.6493306,3.0727413
689,1.5806988,1.8421977
690,1.3558891,1.5860704
691,6.912028,8.252961
692,3.118213,2.956183
693,2.5957575,2.612217
694,2.7024808,2.9579554
695,1.9787409,1.7275532
696,6.60858,7.6416965
697,2.0998406,2.335482
698,3.341916,4.4495397
699,2.283262,2.813661
700,1.9183593,1.8663738
701,1.5140579,1.4971666
702,2.0320077,2.3574293
703,1.8663812,1.8686849
704,2.6904368,2.5096009
705,2.29478,2.2435393
706,2.6490755,3.0007985
707,3.0403783,3.3120718
708,2.2712293,2.2606788
709,1.2471561,2.1375585
710,4.4049096,5.596036
711,2.355865,4.154365
712,3.4847188,3.677069
713,3.7576346,4.0334516
714,1.4290898,1.9655324
715,4.115592,3.4962711
716,6.4185305,6.8186054
717,0.78351176,1.2285368
718,1.9300015,2.3055074
719,3.5274205,3.7533636
720,2.2023194,2.162535
721,3.441876,3.0616186
722,4.1154356,4.747899
723,7.1282425,7.219694
724,1.7711896,1.8445901
725,4.5778365,5.12254
726,1.6765997,1.4677455
727,2.4945054,2.0873635
728,9.772872,8.337708
729,4.5258627,4.5018153
730,1.7829194,1.7570956
731,2.9713736,2.9406352
732,0.4197255,0.8883877
733,7.5891914,8.4384575
734,0.25352386,0.22728612
735,1.3077953,1.3116846
736,0.63425744,0.99723047
737,8.172629,9.188352
738,6.6155543,7.5407763
739,1.6412691,1.9681364
740,5.4480796,5.7934365
741,2.226902,2.3014977
742,2.9377298,3.2015207
743,3.6857271,3.5773559
744,2.4243746,2.5874705
745,0.33000007,0.42287794
746,0.33243817,0.55031717
747,3.2428734,3.1075003
748,0.30078605,0.7058588
749,0.17609131,0.32879886
750,1.4827403,1.3751272
751,1.6141435,1.4640324
752,3.3985066,2.9453566
753,4.421747,3.7279425
754,1.8887922,2.0435865
755,3.5000284,2.7715101
756,1.7456181,1.7092975
757,0.20997791,-0.086772345
758,1.6207676,1.8113444
759,1.246625,1.5249307
760,0.28812513,0.66439635
761,2.0647662,4.016311
762,2.578864,2.0116243
763,5.4034815,4.925063
764,2.2932105,2.3452022
765,3.1965103,3.275486
766,8.312819,6.583558
767,1.9127638,1.7239903
768,1.8251234,1.6977366
769,6.3511586,6.8738937
770,3.5763042,3.660444
771,1.0653683,1.7903014
772,2.6806407,2.7089298
773,4.3580956,4.4836016
774,2.9927292,3.349166
775,6.9502482,5.6533465
776,1.449973,1.6226151
777,1.0008012,1.5058937
778,3.47313,3.6785657
779,2.8488827,2.9242473
780,1.6359689,1.594083
781,3.5273015,3.6725638
782,4.089101,4.59516
783,1.837476,1.7704109
784,1.584284,1.8256416
785,3.0862968,3.1506608
786,3.654477,3.7818427
787,6.350843,6.9747667
788,4.6643944,5.892769
789,0.43083453,0.9007792
790,2.1907468,2.3459558
791,2.9096444,3.3511946
792,3.1582048,3.3348503
793,4.0924473,4.465176
794,1.0378222,0.6585182
795,1.9206569,1.9276787
796,6.0735254,5.9785914
797,1.833613,2.2693663
798,2.423415,2.5056958
799,4.924345,4.510524
800,3.0230958,3.2323866
801,1.6253375,1.5982313
802,0.9657099,0.9735201
803,1.1799797,1.7657682
804,2.8727107,3.0487516
805,4.3084903,3.9595513
806,1.6729449,1.7975816
807,2.0855722,2.1809256
808,8.414168,10.304023
809,4.1244755,4.1439414
810,1.6203072,1.523946
811,1.7967924,1.897962
812,1.2376779,1.2229937
813,3.7231743,3.5196395
814,2.477003,2.5403209
815,1.73,1.4197048
816,0.29999995,1.1438938
817,0.92394817,1.0963608
818,3.1165848,3.0831928
819,0.37136635,0.2808508
820,1.1398592,1.4805241
821,1.6442087,1.0518379
822,1.4945092,1.9826984
823,2.0465748,2.1172495
824,0.37690896,0.4446201
825,1.6020601,1.4054118
826,4.8980002,4.7967515
827,3.1519213,3.795848
828,4.738843,4.1349483
829,2.0314238,1.0825226
830,1.6821175,1.7683016
831,2.3359158,2.4152024
832,2.33833,1.9738257
833,7.9625483,8.497498
834,3.8614645,5.0223517
835,2.4488893,2.5266001
836,4.5480556,4.6570525
837,2.6334512,2.8189151
838,2.841409,2.931431
839,2.2985468,2.0599463
840,1.6039101,1.8723344
841,2.7396743,2.782795
842,1.5743997,2.4002922
843,5.6260276,6.0888357
844,1.3451791,1.5056844
845,1.3053241,1.3602412
846,2.896362,3.1672113
847,2.5061126,2.9653318
848,2.467577,2.5992928
849,10.019573,11.637042
850,5.217631,5.253682
851,1.6844878,4.5534196
852,2.7052212,2.6524432
853,2.9690995,3.1645226
854,2.2641263,2.0702853
855,0.4219972,0.6977996
856,1.7411283,1.8087748
857,10.4246,12.467011
858,2.5148318,3.534548
859,1.7393136,1.724117
860,3.8426778,4.21703
861,5.4163165,5.4311934
862,2.3692026,2.645275
863,2.5322638,2.4857898
864,0.870182,0.44838434
865,2.8529005,2.2928488
866,1.6623399,1.7212874
867,7.059847,7.8434963
868,0.3765773,0.42646274
869,2.4308085,2.5633373
870,1.2599005,1.522904
871,1.9202601,2.2022417
872,1.7487315,1.8268237
873,1.2693815,1.3980654
874,3.994108,4.1310644
875,9.891456,9.512379
876,11.427966,10.619091
877,1.898765,2.283194
878,3.348088,3.4018443
879,10.3707695,9.887742
880,2.2513044,2.5435617
881,2.4041824,2.4648595
882,3.3461745,3.1659546
883,12.174598,11.081074
884,7.292767,7.019273
885,2.4587138,3.9992557
886,1.452265,1.652758
887,2.7077408,2.937732
888,2.330992,2.6044366
889,2.0139112,1.7860725
890,2.414484,2.5033228
891,8.246812,8.393586
892,3.4929163,3.480859
893,9.599234,8.228499
894,3.611471,3.5233521
895,0.23733263,0.9126507
896,1.3273722,0.77355266
897,2.1268523,2.058157
898,3.4599667,3.3205667
899,1.7080452,1.8410368
900,4.8773,4.3319836
901,2.2900002,2.2301357
902,1.8738042,1.9114733
903,0.017083507,1.2849559
904,4.8050566,5.4791617
905,2.894182,2.6563766
906,0.87361276,1.169568
907,2.8882484,3.0571365
908,3.181211,3.3319314
909,2.3934271,2.5761218
910,2.6504958,2.578172
911,4.3204055,4.0387893
912,1.5074911,1.9532924
913,0.43136397,-0.08898743
914,1.9902928,2.203556
915,0.009923563,-0.05503223
916,5.676272,5.495808
917,4.712431,4.6914706
918,3.1695845,3.2497184
919,3.214622,2.757386
920,2.0238822,1.8331426
921,1.7246636,1.7906263
922,4.3591685,4.594117
923,4.8268723,3.970019
924,8.866882,9.591096
925,2.2238846,1.9948074
926,2.6328216,1.1489285
927,1.4799994,1.6252279
928,4.326286,4.182244
929,1.6285338,1.7663414
930,3.1012776,4.1110654
931,1.6648972,1.9267557
932,1.9967704,2.0182703
933,1.5268426,1.7224655
934,3.7584014,4.205686
935,4.2553535,7.201278
936,7.733496,8.252403
937,3.7867079,3.7807224
938,8.448703,8.549159
939,3.8486326,3.4296467
940,2.0650673,2.2253895
941,2.2494643,1.6630553
942,2.175225,2.1446338
943,5.3303766,5.8735714
944,5.220553,4.997762
945,2.3641486,2.707066
946,2.1366723,2.2183576
947,1.9184383,2.1093972
948,3.1665998,3.1912267
949,6.276141,6.667515
950,2.7076452,2.8837733
951,1.7702246,1.7723173
952,2.200382,2.1222827
953,6.6399994,6.8329606
954,2.6967802,2.59054
955,2.9968097,4.146335
956,4.1557455,3.8073392
957,6.9889965,9.833554
958,3.388884,3.7925491
959,1.8310986,2.047992
960,3.612176,2.823218
961,1.2414144,1.7509058
962,3.6824522,4.2286143
963,2.426537,2.6259696
964,2.7216349,2.5819767
965,4.632818,5.0562816
966,3.5876884,3.9173431
967,1.5136921,1.6393024
968,0.4413183,-0.40464
969,5.7828836,5.529233
970,0.04139269,-0.4701226
971,5.812502,5.60599
972,4.067473,8.833281
973,2.024609,2.0273523
974,2.375655,2.5283594
975,2.6691544,3.685144
976,2.061175,1.8844912
977,2.6222634,2.9113646
978,-0.68390167,0.34077382
979,5.629981,6.203538
980,0.16014801,0.42446667
981,3.7293742,3.966586
982,1.5319288,1.5725883
983,2.1658216,2.2610636
984,3.665462,4.0911956
985,5.0161986,5.4051414
986,3.405301,3.979958
987,1.6544673,1.496908
988,4.088141,4.0065336
989,1.8195921,2.1469445
990,4.7790275,4.190773
991,0.6115763,0.5194595
992,4.3191147,4.134442
993,4.440687,4.4642406
994,1.6389115,1.789204
995,2.2284043,2.1192896
996,-0.18564124,0.788013
997,-0.074965835,1.1705104
998,2.0342646,2.1098232
999,2.309156,2.3583357
1000,4.0925126,4.8825817
1001,7.9402575,8.416575
1002,2.89876,3.0122664
1003,1.6272155,1.6901736
1004,0.4,0.7043475
1005,0.69357514,1.6113404
1006,12.210037,10.557233
1007,3.2953324,3.0043428
1008,0.47000003,0.2240287
1009,9.348354,10.742687
1010,5.7151184,5.355512
1011,9.947444,9.14334
1012,0.5877105,0.57444376
1013,2.949624,3.0862257
1014,1.7861297,1.8973659
1015,2.7936897,2.5570233
1016,2.997761,2.760824
1017,1.585177,1.3488675
1018,1.3800113,1.5083077
1019,0.015220771,0.25427112
1020,8.799046,8.231259
1021,4.429489,4.45017
1022,1.4549614,1.7586095
1023,2.2885275,2.3847387
1024,-0.14373235,0.109853774
1025,9.060889,10.372299
1026,5.7093954,6.0158396
1027,2.1973844,2.301389
1028,4.3434696,5.1053343
1029,1.2190021,0.67325854
1030,0.5402183,-0.03602803
1031,1.5928007,1.6437986
