,y,yhat
255,1.4847922,1.4248872
256,1.7823858,1.7922083
257,0.67870843,0.9003266
258,-0.15279047,-0.3171922
259,1.3040178,1.2698536
260,1.6810306,1.7163067
261,1.4737729,1.5286688
262,0.11394335,0.22576012
263,0.079176776,0.1589554
264,11.874459,12.031762
265,3.6115496,3.5001123
266,6.279912,6.2221527
267,3.5282202,3.5452073
268,10.069403,10.476251
269,0.8881909,0.7148877
270,1.0934346,0.97391045
271,1.9224204,1.9105587
272,1.5241084,1.3252835
273,0.2988521,0.18202305
274,2.3255901,2.3232172
275,2.081871,1.9678406
276,1.8978842,1.9841404
277,4.1796036,4.128328
278,2.60206,2.5439775
279,3.0437574,3.29106
280,3.0127556,2.9640515
281,1.9814713,1.4361792
282,1.0538646,0.99170685
283,3.8128695,3.941344
284,0.63849396,0.35224175
285,3.0922704,2.213
286,2.1868188,1.9169662
287,-0.4596672,-0.29238772
288,9.440925,9.646339
289,2.8206322,2.8274577
290,1.2348608,1.2736943
291,3.2309427,3.2387366
292,11.700122,11.174235
293,9.946011,10.03169
294,1.8334472,1.761275
295,12.052911,9.783578
296,1.6892295,1.688988
297,2.6135125,2.5373769
298,2.4138238,2.457117
299,1.5992461,1.5862397
300,2.0969152,2.1589284
301,0.7050433,0.62806946
302,0.22438464,0.7286068
303,1.6913998,1.5746396
304,2.8684804,2.9513342
305,3.7256546,3.5345175
306,0.57977605,0.21214
307,1.9992896,2.0300446
308,3.809183,3.7763298
309,2.2916484,2.4834783
310,11.797104,11.027152
311,1.0948526,1.0024437
312,1.5751395,1.5024607
313,7.5697074,7.1454363
314,3.1186633,3.0920765
315,2.1762812,2.2369487
316,2.4860353,2.385415
317,1.0371542,1.0556613
318,1.7746168,1.733355
319,10.042355,10.575745
320,8.441775,8.166561
321,4.5459185,4.565957
322,4.5402303,4.5282364
323,1.9138159,2.0500765
324,2.3583808,2.355369
325,2.2734153,2.217841
326,1.9734036,1.9475324
327,8.664299,9.21363
328,1.053377,1.1063279
329,3.2318687,3.2437596
330,2.7192028,2.7853782
331,11.596527,11.815739
332,2.5866883,2.5659866
333,2.0707142,1.9330093
334,7.0790544,7.343524
335,0.39794007,0.31226248
336,1.650449,1.7627859
337,2.7796595,2.7876835
338,2.2396295,2.423888
339,2.6174045,2.4925995
340,0.3579348,0.117842086
341,3.0609527,2.941854
342,0.7411095,0.61518896
343,1.761673,1.7472811
344,3.7123425,3.9661448
345,1.4262888,1.3253461
346,8.9107,8.048641
347,0.95999247,0.5420785
348,8.455672,8.413316
349,1.8878012,1.9617708
350,2.5951722,2.5108445
351,3.9752352,3.939322
352,1.6997808,1.6900562
353,2.0883787,2.0012836
354,4.3597617,4.875774
355,1.2953138,1.2693508
356,3.1561995,3.0670428
357,3.0930398,3.0605335
358,1.4729352,1.3982538
359,1.0594468,0.957278
360,2.290644,2.1406565
361,1.6665446,1.6888236
362,1.6914717,1.6805596
363,1.9999999,1.8358787
364,1.9344848,1.8036418
365,4.3069158,4.3953395
366,12.0,7.987462
367,1.2291551,1.2206936
368,0.79452825,0.6853179
369,3.4787292,3.3411677
370,4.0833077,4.097345
371,1.9129132,1.8982322
372,3.0230877,2.9349957
373,2.1256702,2.0554538
374,2.2195466,2.1879814
375,1.8662322,1.9427012
376,1.7020105,1.6256639
377,0.28519675,0.15120748
378,1.5526226,1.8217312
379,2.2642262,2.2396073
380,6.097944,5.991614
381,3.1002638,3.0778139
382,0.646077,0.77139586
383,0.76937264,0.65022737
384,1.8360692,1.8062131
385,1.7170825,1.3496537
386,1.3962328,1.3587643
387,2.185972,2.176347
388,2.7634306,2.654561
389,6.1382484,6.043031
390,2.9851365,2.873582
391,10.60325,11.313506
392,2.6316178,2.6113935
393,5.7174363,5.6761403
394,0.99,1.2525548
395,2.2533662,2.2900763
396,3.3000069,3.8168755
397,2.3182285,2.314737
398,9.432096,9.212971
399,1.4906617,1.4062381
400,1.0648398,1.018787
401,1.8920208,2.0031793
402,2.5705729,2.4377196
403,9.595297,10.88035
404,8.250199,11.435013
405,0.3025582,0.29042915
406,4.058613,4.1801333
407,8.176364,11.696013
408,1.3079284,1.216256
409,0.992142,0.8246736
410,1.7227151,1.8079445
411,0.74765676,0.8679837
412,7.1351805,6.727287
413,-0.21249005,-0.20727673
414,3.7031217,3.4659092
415,2.7785516,2.8800895
416,3.07371,2.9435976
417,2.3399968,2.3419182
418,2.1435041,2.1284206
419,1.7397201,1.8028015
420,1.8377749,1.8620737
421,1.4096143,1.7922163
422,3.0179064,2.8438523
423,1.6922721,1.6121194
424,1.909776,1.6436658
425,0.8479733,0.59145
426,4.2715764,4.220952
427,2.17478,2.139158
428,5.7266955,5.76535
429,4.225315,4.2935553
430,-0.20722295,-0.5549923
431,0.3288668,0.046083245
432,4.156927,4.042302
433,1.7101872,1.7123158
434,1.9296564,1.9983842
435,2.0901983,2.0941424
436,1.7533042,1.5881741
437,3.8667169,3.8768516
438,1.7778724,1.792552
439,3.944224,3.9614258
440,1.1270224,0.98200125
441,2.7261615,2.7039566
442,4.5092006,4.473578
443,0.025305992,0.11402431
444,8.28296,9.042451
445,0.23044898,0.12739696
446,1.4776497,1.4314756
447,1.9736828,1.9486929
448,0.34892878,0.32808632
449,1.6213577,1.6857378
450,1.5218984,1.5906923
451,1.770674,1.6280354
452,12.010863,12.175595
453,2.3114338,2.230126
454,9.949853,9.988935
455,2.0180924,1.90293
456,10.337679,11.0597
457,1.7471592,1.7139581
458,4.4604754,4.4496255
459,0.20951752,0.045618165
460,10.076042,11.254417
461,0.7042347,0.74231356
462,0.107496895,0.18424593
463,2.6386137,2.5475714
464,2.8235147,2.8232024
465,1.8153381,2.2612123
466,2.5045772,2.4986763
467,8.617372,8.437133
468,3.9629803,3.9734914
469,2.607615,2.572606
470,-0.4628427,-0.5329301
471,1.2652977,1.2822949
472,2.6195004,2.6084282
473,0.8992642,1.0969474
474,2.0000026,2.397634
475,3.9086177,3.8773344
476,2.3693266,2.1882954
477,3.1227264,2.6057553
478,3.5501866,3.512342
479,2.4753206,2.5171604
480,3.3926516,3.4185529
481,8.347826,9.147789
482,2.7919648,2.7134757
483,3.7639256,3.9122758
484,3.250306,3.2644608
485,0.44399545,0.6328816
486,2.5723727,2.421223
487,0.41190732,0.2945205
488,1.617628,1.5256096
489,1.8943574,1.8987181
490,2.2952044,2.2569227
491,0.9999983,1.0449979
492,2.5137215,2.5428684
493,3.4167645,3.475354
494,2.9247615,2.7416487
495,3.4385943,4.1855097
496,2.909962,2.8241506
497,2.5243547,2.5770407
498,0.84630877,0.92270297
499,0.57978356,0.36200228
500,0.3201463,0.28754646
501,2.592469,2.4663508
502,9.147505,8.221438
503,5.9997516,5.9840913
504,10.339103,10.16408
505,1.7475182,1.6609294
506,1.7303855,1.6798843
507,2.084377,1.9878917
508,1.3186655,1.2249843
509,1.3901916,1.4628382
510,1.8084762,1.7848408
511,4.891712,4.314515
512,2.5072007,2.5350938
513,1.7326847,1.738475
514,4.680691,4.957122
515,2.1423025,2.0910575
516,1.1045725,1.0774938
517,4.096077,3.9157102
518,1.9104762,1.8160931
519,3.9749966,3.9305055
520,3.1574488,3.168496
521,2.483936,2.4212554
522,1.7764533,1.6778781
523,1.2712296,1.2736236
524,0.045324426,-0.008923763
525,2.0492263,2.132471
526,0.49477246,0.12976912
527,2.062876,2.0898578
528,2.2744324,2.0993898
529,1.8411733,1.6851308
530,2.0455325,1.9701817
531,3.6332314,3.6714737
532,1.1243285,1.0328077
533,1.1426275,0.62886935
534,2.790868,2.7601974
535,0.51794267,0.21802767
536,-0.10058385,-0.13829891
537,1.6585925,1.2985282
538,9.151484,9.522706
539,4.596767,4.596374
540,2.9379773,2.9189565
541,3.4104185,3.623982
542,3.16417,3.2467704
543,1.359163,1.2289257
544,2.1482244,2.1927657
545,2.050243,1.9182146
546,2.8013973,2.5896404
547,1.9259886,1.8348345
548,1.8758657,1.7802014
549,1.5626392,1.5365846
550,7.9382133,7.656895
551,0.9964375,0.9290747
552,2.0454273,1.9692808
553,1.7254611,1.7388965
554,3.3807318,3.8399167
555,0.29794812,0.44884732
556,7.1332383,7.6479106
557,7.1497517,7.1053386
558,2.1314027,2.1533787
559,2.8063447,3.0426373
560,0.07918169,0.17430303
561,4.701264,5.048391
562,1.4955705,1.517297
563,2.3237188,2.1057901
564,6.8386927,6.7488112
565,4.4841576,4.4151974
566,-0.15982616,-0.05335886
567,2.9335735,2.9892886
568,3.4659529,3.5257547
569,2.374851,2.3591387
570,3.5871077,3.5296829
571,3.5628166,3.5176637
572,1.6582057,1.7646822
573,1.9516542,1.9585445
574,3.9705613,4.0718336
575,-0.715076,-0.602794
576,2.2895362,2.2607827
577,5.9408765,7.0388827
578,2.6016705,2.6446495
579,10.486498,11.131939
580,1.3437655,1.1552086
581,1.0042509,1.0259577
582,6.4458504,6.474073
583,3.049065,3.0441804
584,2.0959466,1.9250919
585,5.566999,5.652361
586,3.1662948,3.180294
587,2.2284713,1.8375162
588,6.1472373,5.9379954
589,1.4175963,1.5534616
590,3.1453502,3.1235108
591,3.9762774,3.82265
592,3.389383,3.4404435
593,2.8633363,2.7949564
594,7.274878,6.535654
595,3.5659537,3.5467436
596,1.3316579,1.2877836
597,1.6388636,0.713233
598,4.3958983,4.4615917
599,6.7094603,6.923289
600,2.2288384,2.119301
601,2.3875968,2.331507
602,1.5946915,1.5586154
603,2.0436232,2.054838
604,1.4428053,1.2887824
605,2.1685872,1.858741
606,2.563044,2.4982057
607,2.689126,1.8142899
608,2.4890156,2.4233453
609,2.0836906,2.1419995
610,10.719392,9.045164
611,7.0378466,7.3761735
612,8.166935,8.010823
613,2.001503,2.0299997
614,2.9376001,2.839867
615,1.6020957,1.5489446
616,3.512786,3.4504602
617,2.0717914,1.9888799
618,3.7850304,3.6772475
619,4.1080275,4.0980206
620,6.040692,6.578231
621,0.6034376,0.71656686
622,7.2913737,7.614943
623,6.095553,6.2372537
624,1.4445591,1.7872672
625,1.6951673,1.5563556
626,0.84761435,0.809189
627,0.8887553,0.61001664
628,2.7506025,2.745454
629,2.1159825,1.8247119
630,3.5503328,3.5387497
631,2.0088937,1.9512868
632,1.2838761,1.2592129
633,2.1528823,2.0435784
634,2.7243676,2.5074346
635,1.2354987,1.22363
636,2.0023208,1.9918883
637,2.4663348,2.2653892
638,2.0930989,1.93127
639,1.5249186,1.5523422
640,1.9443977,1.9165028
641,1.4954128,1.4496899
642,3.8490498,3.7106946
643,2.6407661,2.6217232
644,1.9612167,1.7842395
645,2.4004653,2.3535118
646,3.2859545,3.2614403
647,1.7374892,2.012426
648,1.7289983,1.6536297
649,3.0128813,2.8973696
650,1.5237825,1.5559381
651,1.8082081,1.7049122
652,1.7414122,0.84254456
653,3.347697,3.376596
654,1.839445,1.7274187
655,5.8330255,5.858031
656,9.305679,10.353397
657,6.3781986,6.4192343
658,1.7641643,1.4472094
659,0.51773125,0.106830165
660,1.1483101,1.1130255
661,2.8320682,2.8450594
662,6.990014,6.636561
663,2.976088,2.9332156
664,3.081657,2.9868884
665,0.30977774,0.44424856
666,3.153468,3.164581
667,1.8537433,1.6611458
668,2.671849,2.544607
669,2.4788344,2.4790056
670,2.914089,2.744305
671,0.079999,0.09179652
672,1.6906111,1.508049
673,0.95044965,0.864499
674,2.636243,1.8149358
675,1.464115,1.5146835
676,1.8953087,1.8578519
677,6.93348,8.895124
678,9.434988,9.516603
679,3.9838734,4.0020866
680,1.7685138,1.8022454
681,2.5098279,2.3812146
682,2.9732974,2.923102
683,2.1775131,1.7450066
684,4.5703263,4.458397
685,2.2004337,2.271045
686,2.3814986,2.3802035
687,3.8916492,4.034515
688,2.6493309,2.8079586
689,1.5806991,1.5858986
690,1.3558892,1.224195
691,6.912028,7.324701
692,3.1182127,3.0092807
693,2.5957572,2.5197144
694,2.7024806,2.6697712
695,1.9787409,1.7940676
696,6.60858,6.3157954
697,2.0998406,2.029462
698,3.341916,3.1044962
699,2.283262,2.3359888
700,1.9183592,1.826107
701,1.5140579,1.4083998
702,2.0320077,1.9439107
703,1.8663813,1.7432432
704,2.6904366,2.701664
705,2.2947798,2.3518002
706,2.6490755,2.939063
707,3.040378,2.903659
708,2.2712293,2.219122
709,1.2471563,1.3204458
710,4.40491,3.5727658
711,2.355865,3.863446
712,3.4847188,3.4675307
713,3.7576346,3.3410473
714,1.4290898,1.3409657
715,4.115592,4.0492
716,6.4185305,6.6975784
717,0.7835117,0.7803252
718,1.9300015,2.004655
719,3.5274205,3.5876
720,2.2023194,2.2113996
721,3.4418762,2.7796443
722,4.1154356,4.370887
723,7.128242,7.6323867
724,1.7711895,1.7158176
725,4.5778365,4.7239804
726,1.6765996,1.447661
727,2.4945052,2.650738
728,9.772872,9.663708
729,4.5258627,4.4801826
730,1.7829195,1.7508727
731,2.9713738,2.7565033
732,0.41972554,0.6135158
733,7.5891914,8.281381
734,0.25352386,0.15855812
735,1.3077954,1.225428
736,0.63425744,0.50390077
737,8.172629,9.691661
738,6.6155543,6.4134426
739,1.641269,1.7448488
740,5.4480796,5.5830655
741,2.226902,2.179019
742,2.93773,2.7772737
743,3.6857274,3.6230142
744,2.4243746,2.33029
745,0.33,0.13466392
746,0.3324381,1.0855575
747,3.2428732,3.2782946
748,0.30078608,0.30035278
749,0.17609133,0.0053292885
750,1.4827405,1.4280015
751,1.6141437,1.513131
752,3.3985066,3.1470027
753,4.421747,4.292019
754,1.8887922,1.8177933
755,3.5000288,3.3948374
756,1.7456181,1.7338544
757,0.2099779,0.07042928
758,1.6207676,1.566425
759,1.246625,1.3068048
760,0.2881252,0.480012
761,2.0647662,1.7950538
762,2.578864,2.5346792
763,5.4034815,4.988396
764,2.2932105,2.2528799
765,3.1965106,3.304901
766,8.312819,8.389509
767,1.9127637,1.8227812
768,1.8251233,1.8443612
769,6.3511596,5.9728146
770,3.5763044,3.6782634
771,1.0653683,1.0067345
772,2.6806407,2.6796963
773,4.3580956,4.4309673
774,2.992729,3.4427187
775,6.9502482,6.3207197
776,1.4499732,1.3118198
777,1.0008014,1.0847902
778,3.4731302,3.4052846
779,2.8488822,3.0332675
780,1.6359689,1.610022
781,3.5273018,3.6058626
782,4.089101,4.010543
783,1.837476,1.8289238
784,1.5842841,1.6066929
785,3.0862966,3.0289464
786,3.6544774,3.7211542
787,6.3508434,6.744835
788,4.6643944,4.929389
789,0.43083456,0.37482196
790,2.1907468,2.1623762
791,2.9096444,2.9692886
792,3.1582048,3.2207565
793,4.0924473,4.1416397
794,1.0378222,1.0258409
795,1.9206569,1.8611642
796,6.073526,5.5722637
797,1.8336129,1.9135638
798,2.4234147,2.4410527
799,4.9243455,5.050737
800,3.0230958,3.0494442
801,1.6253376,1.6280032
802,0.9657101,1.0088131
803,1.1799798,1.130652
804,2.8727107,2.9316044
805,4.3084903,4.1045556
806,1.6729448,1.6293725
807,2.0855722,1.9990842
808,8.414169,8.474895
809,4.1244755,4.186085
810,1.6203072,1.5016015
811,1.7967924,1.7992762
812,1.237678,1.1431423
813,3.7231748,3.5705016
814,2.4770029,2.507946
815,1.7299999,1.4613553
816,0.29999995,0.24788468
817,0.92394817,1.1371659
818,3.1165848,3.061938
819,0.37136635,0.2927992
820,1.1398593,1.2003291
821,1.6442088,0.86806417
822,1.4945092,1.5752035
823,2.0465748,1.9781061
824,0.37690893,0.1946174
825,1.6020602,1.5631148
826,4.8980002,4.924261
827,3.1519215,3.0292482
828,4.738843,4.716085
829,2.0314238,1.7510164
830,1.6821175,1.6959568
831,2.3359158,2.3070757
832,2.33833,2.243028
833,7.9625483,8.524479
834,3.8614645,3.7195256
835,2.4488893,2.3817677
836,4.548056,4.563252
837,2.633451,2.5738685
838,2.841409,2.8027449
839,2.2985468,2.4314475
840,1.6039102,1.5452765
841,2.7396746,2.7609134
842,1.5743997,1.5307727
843,5.6260276,5.8735414
844,1.345179,1.3204641
845,1.3053241,1.1993259
846,2.896362,2.8390145
847,2.5061126,2.527262
848,2.4675772,2.4207246
849,10.019573,10.252651
850,5.217631,5.188988
851,1.6844878,1.7533357
852,2.705221,2.6152742
853,2.9690998,2.98656
854,2.2641263,2.1559005
855,0.4219972,0.5592256
856,1.7411282,1.8680042
857,10.4246,10.989483
858,2.5148318,2.218531
859,1.7393136,1.362627
860,3.8426783,3.888502
861,5.4163165,5.4375
862,2.3692026,2.522828
863,2.5322635,2.4363337
864,0.8701821,0.21757783
865,2.8529003,2.2398465
866,1.6623399,1.7338494
867,7.0598464,7.1979375
868,0.37657726,0.44139606
869,2.4308083,2.4486983
870,1.2599007,1.3829889
871,1.9202601,2.0115657
872,1.7487315,1.7689967
873,1.2693815,1.2971978
874,3.9941082,3.8161094
875,9.891457,9.144505
876,11.427966,10.648753
877,1.898765,1.7107514
878,3.3480883,3.264976
879,10.3707695,10.571472
880,2.2513041,2.4715414
881,2.4041827,2.216694
882,3.346175,3.4461565
883,12.174598,12.356823
884,7.2927675,7.252485
885,2.4587138,2.324088
886,1.4522651,1.4569113
887,2.7077405,2.6543713
888,2.3309917,2.4185817
889,2.0139112,1.9714885
890,2.4144838,2.354711
891,8.246812,6.778539
892,3.4929163,3.495349
893,9.599234,9.446
894,3.6114714,3.7046232
895,0.23733263,0.33991215
896,1.3273724,0.83547103
897,2.1268523,2.1164756
898,3.4599667,3.372931
899,1.7080454,1.7295295
900,4.8773,4.771669
901,2.29,2.1438074
902,1.8738041,1.7374895
903,0.01708357,0.55137604
904,4.8050566,4.671548
905,2.894182,2.8144016
906,0.8736128,0.7278992
907,2.8882487,2.8939176
908,3.1812108,3.0850794
909,2.3934271,2.397655
910,2.6504958,2.5935616
911,4.3204055,4.2646546
912,1.5074912,1.5405713
913,0.43136397,0.31872305
914,1.9902928,2.0355608
915,0.009923538,-0.22204182
916,5.676272,5.78446
917,4.712431,4.6466374
918,3.1695843,3.1806471
919,3.2146223,3.1935487
920,2.0238822,1.8123146
921,1.7246635,1.6504914
922,4.3591685,4.400463
923,4.8268723,5.1395335
924,8.866883,9.398638
925,2.2238843,2.0762646
926,2.6328218,2.3471234
927,1.4799995,1.451202
928,4.3262863,4.3526783
929,1.6285338,1.7114779
930,3.101277,2.8487122
931,1.6648971,1.6105059
932,1.9967704,2.10866
933,1.5268425,1.5376341
934,3.7584014,3.7466536
935,4.2553535,4.6849794
936,7.733496,7.5439262
937,3.7867076,3.7211158
938,8.448703,9.005986
939,3.8486328,3.7796476
940,2.0650673,2.0889864
941,2.2494643,2.182318
942,2.1752248,2.1518395
943,5.3303766,5.5884876
944,5.220553,5.20971
945,2.3641486,2.2698638
946,2.1366723,2.1832476
947,1.9184382,1.8048737
948,3.1666,3.3422015
949,6.276141,6.3310313
950,2.7076452,2.6953282
951,1.7702246,1.7138891
952,2.200382,2.1571033
953,6.64,7.129116
954,2.69678,2.6540723
955,2.9968097,2.9771144
956,4.1557455,3.7532663
957,6.9889965,7.0506444
958,3.3888838,3.2413235
959,1.8310986,1.8592906
960,3.612176,3.5773337
961,1.2414145,1.239983
962,3.682452,3.7313976
963,2.426537,2.3742073
964,2.7216349,2.6169496
965,4.6328187,4.756236
966,3.5876882,3.5584936
967,1.5136921,1.5458152
968,0.4413183,-0.10027929
969,5.782883,5.67306
970,0.04139269,-0.34761846
971,5.812502,5.4830146
972,4.0674734,4.4827776
973,2.024609,1.9954067
974,2.3756547,2.2190874
975,2.6691544,2.773365
976,2.061175,2.0642595
977,2.6222632,2.6321445
978,-0.68390167,-0.7155387
979,5.629981,5.077516
980,0.160148,0.14216766
981,3.7293744,3.832905
982,1.5319288,1.6995703
983,2.1658216,2.1829705
984,3.6654618,3.6231887
985,5.016199,5.0745068
986,3.405301,3.5055945
987,1.6544672,1.8642575
988,4.088141,4.092787
989,1.819592,1.8042992
990,4.7790275,4.675537
991,0.6115763,0.53654045
992,4.3191147,4.241465
993,4.4406877,4.3768115
994,1.6389115,1.680791
995,2.2284043,2.237147
996,-0.18564123,-0.9266555
997,-0.074965864,0.27424353
998,2.0342646,2.0366561
999,2.309156,2.3483145
1000,4.0925126,4.9831944
1001,7.940258,8.33942
1002,2.89876,2.8880239
1003,1.6272156,1.6104541
1004,0.39999995,0.05106443
1005,0.69357514,0.8572336
1006,12.210037,12.061099
1007,3.2953324,3.1685627
1008,0.47000006,0.47959435
1009,9.348354,9.846597
1010,5.7151184,5.7177324
1011,9.947444,9.710316
1012,0.58771056,0.45547774
1013,2.949624,2.7582526
1014,1.7861297,1.7469195
1015,2.79369,2.8388045
1016,2.9977608,2.8976126
1017,1.585177,1.6752676
1018,1.3800113,1.3374716
1019,0.015220731,0.20989554
1020,8.799046,8.528414
1021,4.429489,4.3803697
1022,1.4549615,1.3538324
1023,2.2885275,2.212362
1024,-0.14373234,0.26109338
1025,9.060889,9.970766
1026,5.709396,5.790951
1027,2.1973844,2.0916412
1028,4.3434696,4.1392717
