,y,yhat
83,12.455698,9.280211
84,2.8983471,3.0048258
85,3.3701541,3.4694183
86,6.844898,6.514047
87,11.260952,11.393125
88,2.6873899,2.6420884
89,3.871461,3.9486349
90,-0.594414,-0.22616212
91,5.9223375,6.17949
92,1.5790604,2.2416582
93,11.997341,7.68083
94,7.92568,9.012418
95,0.36330852,0.9377848
96,1.0536895,0.9555157
97,10.140265,9.768692
98,1.3656626,1.4998307
99,2.6983218,2.8606308
100,-0.026099099,0.1638485
101,5.251306,4.664983
102,3.5815434,3.8765762
103,1.4032608,1.9490569
104,1.1622235,1.0074259
105,6.1771736,6.5826607
106,9.5501585,10.086707
107,1.8644489,1.8265897
108,2.1406386,2.0581949
109,12.25205,11.624268
110,2.062979,1.989875
111,0.87626475,1.2074466
112,2.8193188,2.7249694
113,3.1196012,2.9432774
114,8.0792465,8.165968
115,11.294059,11.778988
116,6.8529286,6.6204605
117,3.2992747,3.1641195
118,2.0100415,1.833336
119,1.2815912,0.6429732
120,1.1717082,1.2251563
121,4.003464,3.954517
122,6.0999994,4.77726
123,1.6873127,1.6428877
124,4.5335326,3.8868432
125,1.9359103,2.0293558
126,2.2411914,2.3669686
127,6.263406,7.110062
128,3.9131682,4.004559
129,9.98789,10.373229
130,1.8625158,1.7923886
131,1.8076252,1.3994267
132,1.6519198,1.5947661
133,2.404061,1.9972713
134,1.8816363,1.9428914
135,1.3647559,1.5986753
136,3.149499,3.3201249
137,10.172565,11.49167
138,2.7929914,2.7243738
139,3.9035199,3.7717252
140,1.9620857,1.4310538
141,1.645264,1.7183701
142,0.11466197,-0.0674175
143,4.1676955,3.7168775
144,1.4168589,1.4091781
145,6.4198704,7.417453
146,4.285575,3.973961
147,1.4902717,1.5788232
148,2.2904644,2.2020454
149,5.659764,4.5351586
150,2.1290321,1.9411236
151,6.1313157,5.995539
152,1.6183337,1.574988
153,2.184026,2.2134898
154,1.7091297,1.464565
155,5.0497766,3.518486
156,1.8131069,1.7341799
157,1.1760911,1.3020133
158,1.6020601,0.38737947
159,3.720202,3.8299756
160,12.199332,12.301166
161,5.4581428,10.805432
162,10.831817,10.052714
163,0.7064721,1.0476415
164,2.2962704,2.2640605
165,10.1740265,9.036892
166,5.481711,5.5592275
167,0.14657739,0.0004271003
168,1.4137077,1.5887142
169,2.1631937,2.0870469
170,5.1151614,3.6767612
171,2.0973141,2.2696712
172,1.8922931,2.126639
173,0.7905554,0.8428715
174,6.4869013,4.2840104
175,1.5186926,1.6221427
176,1.4947337,1.3939725
177,1.3680891,1.511121
178,5.722929,5.7397223
179,7.184912,6.923009
180,0.8425947,1.2468752
181,-0.29799905,0.063963555
182,1.9863569,2.5812056
183,5.495663,5.1671352
184,2.4744804,2.3417916
185,2.0305734,2.3415093
186,2.0183177,1.9812448
187,1.6945679,1.6736898
188,1.6860455,1.683366
189,1.220929,1.3728797
190,5.543283,5.35689
191,3.0500958,3.1754193
192,0.11488925,-0.051498584
193,3.2931497,3.298862
194,1.5729337,1.7318872
195,3.3783283,3.3020616
196,3.0502493,3.0696197
197,1.6844193,1.6050184
198,2.0698416,2.1251535
199,1.8033727,1.4899449
200,9.009221,9.740394
201,3.8093262,3.7502465
202,2.2072728,2.142407
203,2.0326998,2.0182774
204,1.6028271,1.4864403
205,4.3880506,3.9028912
206,2.2860675,2.1634657
207,2.3424227,2.4353466
208,1.6416616,1.6120405
209,3.2687576,3.1330743
210,5.8620653,5.6764884
211,10.362109,9.812855
212,10.995938,10.263739
213,0.3730904,0.5903914
214,10.892361,12.070237
215,4.1755905,4.4576044
216,2.4696152,2.4924862
217,2.9227889,2.9871554
218,1.8494182,1.7660528
219,3.0523088,2.887419
220,2.2417178,2.0095062
221,0.98554146,1.000252
222,2.6002984,2.5109024
223,4.783076,4.869506
224,10.729308,10.130343
225,3.0362003,3.0271785
226,3.460863,3.5422306
227,2.8843257,2.9717748
228,3.4792445,3.4294863
229,1.7549766,1.7637842
230,3.4438446,3.62749
231,2.3624892,2.2540216
232,5.417214,5.89901
233,1.3349974,1.2368475
234,1.2199199,1.1871326
235,2.4578092,2.4138057
236,4.1335073,4.2067423
237,5.7356973,5.7324796
238,0.3260629,0.4066447
239,3.6860397,3.852748
240,3.348453,3.1489177
241,2.960414,2.896413
242,4.239998,4.314202
243,2.022683,1.8750236
244,2.233217,2.3968408
245,0.0689812,0.67855364
246,1.8555493,1.9052407
247,8.888503,9.961014
248,3.3869777,3.4143188
249,2.5538976,2.4241564
250,0.8025564,0.35496745
251,1.6452585,1.6298934
252,4.7568417,5.336114
253,2.3319445,2.6337872
254,9.124446,8.485467
255,2.0714505,1.8752823
256,2.0162148,2.042781
257,7.252913,7.4954443
258,2.65432,2.6257067
259,1.7054406,1.6304568
260,11.013274,8.421228
261,9.100669,7.7618966
262,3.8989594,4.2350955
263,1.1882446,1.1563169
264,1.7254611,1.5149806
265,2.2340415,2.0284686
266,3.1754856,2.939147
267,7.263147,7.0081477
268,0.6020596,1.3960898
269,2.3527865,2.279607
270,12.01185,11.510892
271,3.4278295,3.0200572
272,0.23044705,0.44550824
273,4.1182575,4.215853
274,2.8784392,2.6725678
275,2.1430457,2.0974734
276,1.8936354,1.7383342
277,0.43014833,1.026237
278,3.2555335,3.1357443
279,4.8993235,4.4888916
280,0.47712117,0.030981634
281,2.3871062,2.5431967
282,2.1224923,2.0074666
283,3.5449152,3.193909
284,0.13478257,0.2571517
285,1.7721205,1.6758014
286,2.4987352,2.3136797
287,1.6210357,1.6417042
288,0.6807021,0.8154614
289,4.2591543,4.5563354
290,0.7747373,0.75265056
291,2.047001,2.0121655
292,2.7711253,1.9281727
293,3.0000002,3.1367788
294,2.093694,2.106874
295,5.533558,5.8041716
296,1.0185227,1.6622068
297,2.9578564,2.7014027
298,5.9869547,5.786916
299,0.28066754,0.18646969
300,3.1715052,3.1183107
301,1.6116982,1.614505
302,2.028427,2.0476518
303,2.2045753,2.180137
304,3.7561224,3.6997542
305,10.520246,9.740722
306,0.51888406,0.14504944
307,1.6348854,1.8397845
308,1.4916446,1.5004346
309,2.5065858,2.520644
310,3.0937328,2.9329877
311,3.0361855,3.03343
312,1.0500002,0.64049107
313,1.2266566,1.1691555
314,1.3402023,1.3122844
315,1.4760336,1.6692784
316,0.3222213,0.19913459
317,7.3660684,7.315307
318,2.8628163,2.8667436
319,2.9062693,2.9050174
320,11.62661,11.209427
321,0.21911858,0.5110052
322,4.150979,3.969426
323,2.2177913,2.262173
324,1.4304359,0.7851025
325,2.2593353,1.9842998
326,3.06215,3.0223186
327,2.7159877,2.8749702
328,12.280557,10.150948
329,1.7409868,1.4577363
330,6.9713387,6.2304945
331,2.7307696,2.3516476
332,7.02875,7.028363
333,2.0930905,2.1358752
334,1.5057497,1.6553892
335,1.4805722,1.5794448
336,1.9247097,1.934717
337,1.0857236,1.3695416
338,2.2762723,2.3006911
339,2.494685,3.2472315
340,1.9109048,1.941721
341,1.7394093,1.8090559
342,11.811762,11.250808
343,3.1899848,3.3045192
344,9.7359495,8.904547
345,4.609999,4.977376
346,1.7595739,1.7888104
347,1.8953973,1.866339
348,1.0000005,1.096843
349,3.4779842,3.3865483
350,2.5281227,3.0124748
351,0.29446623,0.19932522
352,1.4120799,1.428501
353,5.2542224,4.9321012
354,1.6481096,1.4007365
355,6.1776576,4.472714
356,2.1407545,1.9953967
357,1.6358697,1.5908409
358,5.3298864,8.176074
359,2.2188795,1.3205432
360,0.64191616,0.33813873
361,2.0319624,2.01974
362,2.4306781,2.085524
363,2.1648624,2.0992386
364,10.918764,10.769786
365,4.385473,3.955998
366,0.12318648,-0.29796475
367,3.4856954,3.4112194
368,6.367021,6.6208014
369,8.25452,8.979507
370,2.2415092,1.8387825
371,1.7867396,1.7177955
372,6.363024,6.485629
373,8.467894,9.247191
374,4.844057,5.044626
375,3.016713,2.939807
376,2.4608388,2.4426763
377,1.567928,1.6837898
378,0.1899469,0.17952915
379,6.3459873,6.4705043
380,1.7120018,1.6985853
381,2.0186863,1.914021
382,0.53887457,0.20102882
383,2.2189925,2.0591335
384,2.945123,2.0126545
385,0.716487,0.54460746
386,11.052312,9.4171
387,5.1774135,6.1191463
388,2.816144,3.5709064
389,4.056251,3.901509
390,1.3902467,1.253171
391,2.8046002,2.6875856
392,3.149123,3.0858428
393,0.32427981,-0.007077647
394,2.2545168,2.1777267
395,1.7764982,1.4746085
396,1.2585132,1.6257697
397,-0.13702841,0.011619062
398,1.6935582,1.6354045
399,1.795399,1.5360112
400,2.5633144,2.5634577
401,6.7296705,7.0224795
402,1.1216514,1.1477885
403,1.5660266,1.6891671
404,1.4954922,1.3858176
405,7.7261133,7.087061
406,2.0832121,2.1119401
407,0.7357663,1.0093856
408,3.0098445,2.9324753
409,2.8595798,2.6963885
410,2.824618,2.7336943
411,0.83456576,0.66275793
412,1.6428821,1.6784153
413,2.6016548,2.017989
414,1.5197747,1.6203003
415,2.364036,2.34616
416,1.7102369,1.579831
417,4.2563815,3.946296
418,2.214942,2.3167984
419,1.2818973,1.5874715
420,1.2450348,1.2558398
421,5.377531,5.778069
422,3.7081685,3.4495142
423,4.1649694,4.021928
424,2.4884875,2.614921
425,9.414292,9.301325
426,7.860006,7.0379896
427,3.4113917,2.6173236
428,2.598892,2.5893884
429,1.2901509,1.761966
430,1.8182712,1.9464544
431,1.1987301,1.4664348
432,5.890765,5.008134
433,3.1969628,2.7521455
434,9.435256,10.134468
435,0.86502653,0.89624023
436,2.456898,2.5350373
437,3.5464659,3.3848305
438,2.80662,2.5901387
439,2.1940107,2.1335182
440,7.6428823,6.560828
441,2.4464087,2.4706423
442,3.759085,3.6877968
443,0.015977236,-0.0108213825
444,8.46792,7.5674095
445,1.6372391,1.6548771
446,1.744437,1.7146581
447,2.2211852,3.778855
448,9.78121,8.759565
449,2.6310432,2.5766237
450,4.330983,4.4355197
451,0.79072064,1.4977471
452,2.159661,2.011419
453,0.21894513,-0.21933553
454,1.062123,1.2066714
455,4.2252545,4.082002
456,0.20633805,0.30894428
457,1.1172447,1.1992396
458,0.29695302,0.6930176
459,3.6825848,3.6751654
460,1.4739866,1.6482558
461,2.1751337,1.7642093
462,4.5349755,4.5663743
463,3.6844523,3.576033
464,0.36178806,0.52610713
465,2.7057178,2.6535647
466,2.4827025,2.4329238
467,1.4248152,1.3296791
468,0.93515134,0.9308378
469,0.6437239,-0.3638995
470,3.884996,4.0019183
471,1.8999093,2.1006885
472,2.4000099,2.4551342
473,5.106194,4.524318
474,2.1331947,2.0753305
475,2.1681228,2.2180963
476,2.3318222,2.2475574
477,4.0514736,3.9570374
478,-0.7324223,-0.545544
479,1.851548,1.8450273
480,4.217014,9.884311
481,1.5308646,1.4387454
482,0.42999995,0.758451
483,1.4880037,1.7203315
484,4.3078976,4.5119257
485,2.6995723,2.6610777
486,2.9825664,2.8871357
487,6.915125,6.8591213
488,10.686504,10.54922
489,3.9766245,3.904723
490,4.4881763,4.7087636
491,3.0000002,5.334395
492,1.5747907,1.5966238
493,2.0871189,2.1802735
494,5.388068,5.7795863
495,2.2646484,2.020419
496,7.0337806,6.629614
497,3.947835,3.924519
498,2.703218,2.7251623
499,8.587541,7.0555825
500,1.4771256,3.8414264
501,4.6461844,4.570853
502,2.2583141,2.3561635
503,0.30102742,0.69085556
504,1.5733923,0.9898568
505,9.547273,10.346547
506,4.516958,4.4129643
507,1.0857232,1.0546944
508,3.0260584,2.9582374
509,1.3552248,1.2945851
510,2.3127296,2.383256
511,1.043314,1.0681958
512,0.09000005,0.49056557
513,3.0000002,2.8761094
514,6.975488,6.291431
515,1.3209397,1.492362
516,12.403751,10.317492
517,6.4759088,5.7727613
518,2.611954,2.6511104
519,1.8303806,2.0155282
520,10.067557,10.874303
521,5.311073,6.7732725
522,2.601481,2.635516
523,0.49825916,1.1239135
524,1.8808458,1.9202696
525,1.1031659,1.0570507
526,3.318617,2.7160587
527,5.507901,5.458063
528,0.30103,0.20944679
529,2.167974,2.1465018
530,2.8906217,2.861999
531,2.1185412,1.6690284
532,2.5894468,2.5822537
533,0.6799999,0.4486039
534,1.3895783,1.2878635
535,2.4959993,2.247808
536,8.66581,8.346584
537,0.8127013,0.79460853
538,3.1549592,3.0996952
539,1.7669138,1.7393029
540,4.062267,4.033605
541,4.1902666,4.116804
542,0.99999994,1.1348547
543,1.9358537,1.8809315
544,4.1645794,4.7600346
545,2.2526362,2.2123578
546,1.2778288,1.1641786
547,2.5067925,2.381962
548,0.95822465,1.0513983
549,3.7062116,3.9994574
550,1.3829145,1.9685873
551,2.72169,2.5408356
552,3.7204795,3.642071
553,4.8624544,4.5600743
554,9.000924,9.76129
555,2.4685872,2.6757662
556,2.2656524,2.3346448
557,1.239167,1.1485666
558,5.750031,2.5935993
559,2.2848778,2.3232155
560,1.1459031,1.1546437
561,2.1015162,2.1593757
562,1.2127182,1.4372274
563,0.28655335,-0.0026471769
564,1.1389745,1.1321177
565,1.576669,1.5551943
566,7.113133,7.5091634
567,3.158567,3.0367107
568,9.287718,8.863483
569,2.3899221,2.4248104
570,3.6754181,3.5442836
571,2.9942625,2.8264463
572,3.8523173,3.7959328
573,2.2241728,2.1515427
574,5.6201982,6.6955366
575,2.4714167,2.5548403
576,11.989276,8.106814
577,2.42632,2.3305168
578,2.5319493,2.6868682
579,0.098214895,0.21593736
580,7.8437033,7.4458346
581,0.123494044,0.6785754
582,0.019768005,0.066082075
583,3.536506,4.5647154
584,3.155359,2.978539
585,1.5201198,1.5916172
586,1.6697341,1.4557259
587,1.0973241,1.6361059
588,5.7748666,5.289223
589,1.9058942,1.9626236
590,5.0834384,4.583627
591,0.4858539,0.67796636
592,0.98579293,1.0368432
593,2.285098,2.1158834
594,3.0955732,1.877035
595,1.1307074,1.1821793
596,0.99999994,0.9105028
597,2.7838962,2.4716444
598,2.328936,2.1883557
599,2.7785478,2.4102025
600,7.3998675,8.319853
601,2.1136086,2.0694833
602,4.573354,4.548117
603,1.9871532,1.8351083
604,1.4552771,1.4322112
605,0.7817105,0.74162483
606,2.5426893,2.4651744
607,1.7065836,1.5992891
608,1.6235893,1.671018
609,4.43044,4.172793
610,1.7543015,1.8151758
611,0.42904648,0.5023802
612,1.9763955,1.9801003
613,2.9012284,2.7809782
614,1.4380795,1.9241374
615,6.089166,6.111258
616,6.0604115,7.168107
617,1.4326146,1.4302865
618,12.181072,10.714929
619,3.843114,3.8048363
620,1.3330107,1.4865412
621,5.07871,5.482512
622,1.886884,2.0633924
623,1.8640145,1.8456146
624,1.6910527,2.1683757
625,3.1356802,3.1050677
626,6.1138935,5.557223
627,6.8630133,6.435982
628,8.463353,7.921326
629,3.482116,3.3166144
630,2.9839993,2.8594706
631,1.44684,1.4465276
632,4.29495,4.4603066
633,3.1913464,3.175999
634,1.4612741,1.4223906
635,3.3885484,4.3078914
636,3.769398,3.8277695
637,1.2485502,1.1911509
638,1.6509714,1.6097044
639,2.435952,3.3993492
640,0.97197556,1.0309525
641,0.322219,0.251045
642,1.1125958,1.1695355
643,3.318091,3.277179
644,2.4172034,2.2047865
645,2.07441,1.9885104
646,1.5352265,1.6459105
647,2.0109591,2.068471
648,2.2836652,2.2089832
649,0.47195417,0.60400987
650,2.1637523,2.0066977
651,5.7409277,5.578129
652,1.1139433,1.2924621
653,0.602059,0.55558467
654,3.0876455,3.6364865
655,2.0391655,1.9992274
656,2.8381631,2.4876652
657,4.9119377,5.4292965
658,3.0819745,2.9592996
659,7.282931,6.164088
660,3.4844546,4.041022
661,0.5910647,0.5529569
662,7.6067586,7.8415375
663,0.31066796,0.14099874
664,0.22078434,0.68780744
665,1.4799029,1.3454129
666,2.0195,2.3085904
667,0.39794263,0.45490482
668,0.049218092,-0.11320941
669,2.3286912,2.3028166
670,3.6783428,3.690841
671,4.2043905,4.274137
672,1.7913482,1.7368289
673,2.2652378,2.4858668
674,1.314907,1.4321961
675,2.2997315,2.2027829
676,7.843235,7.753717
677,2.0394545,2.0212197
678,4.9014406,4.546471
679,2.0079622,2.247946
680,3.6279366,3.513968
681,0.6597389,0.6161091
682,2.9647298,3.2697673
683,5.044595,4.8443604
684,1.043041,1.0389035
685,3.316867,3.3517237
686,9.565982,8.622358
687,2.4836695,2.187618
688,1.3769627,1.5056541
689,4.637465,4.607384
690,2.4748209,2.2822466
691,5.7354264,5.435032
692,1.6751424,1.4674846
693,1.6608645,1.6002165
694,2.418866,2.3285751
695,2.4963984,2.4141736
696,1.3752064,1.2718564
697,10.630152,11.3088455
698,2.1417203,2.0960848
699,1.1446414,1.1573383
700,2.0574558,2.033231
701,2.8978715,2.6786046
702,2.3323288,2.1745906
703,1.3274851,1.6193895
704,2.5827334,2.5505815
705,0.7702344,0.7622594
706,2.757492,2.8318627
707,3.9149597,4.055179
708,7.8774533,8.272835
709,3.5349216,3.8328605
710,2.357754,2.3436918
711,3.873486,4.205046
712,2.606081,2.4023032
713,6.6499567,6.4709773
714,1.0548496,1.5890712
715,11.144165,10.030413
716,1.0262165,1.3258314
717,3.4335687,3.504968
718,0.22641163,0.17918803
719,2.8459086,2.703254
720,4.509967,4.563271
721,1.3046627,1.1428187
722,2.9986095,2.7715209
723,1.0796902,1.0596868
724,0.98977333,0.9472725
725,0.15208864,0.08704121
726,1.2792926,1.134359
727,5.9783554,7.212426
728,1.7272242,1.5060389
729,1.824341,3.2184927
730,0.8073131,1.0365921
731,7.713066,7.961995
732,4.2869773,3.999143
733,1.0999995,1.0813332
734,9.199195,9.045584
735,6.4639,7.2143235
736,1.3640128,1.2526447
737,3.0883684,3.2082632
738,1.4194889,1.5367546
739,5.8828354,6.066492
740,1.6392971,1.6385415
741,2.029626,1.9125082
742,0.7678332,0.6920092
743,1.6592274,1.6570947
744,1.7161483,1.6832098
745,3.9183314,3.781028
746,2.2568681,2.413287
747,3.3333895,3.5690057
748,2.00756,1.9897858
749,0.37512422,-0.1942173
750,2.1936636,2.032862
751,3.7711475,1.3521044
752,3.0171454,2.901335
753,7.510504,6.5189505
754,3.3384085,3.7837405
755,3.131578,3.2945976
756,2.302297,2.1972136
757,0.9071956,0.6037878
758,5.309462,5.352782
759,3.7729058,3.8833697
760,0.63352937,0.9717167
761,1.7824656,1.3872614
762,1.5380213,1.5228183
763,2.8114462,3.0114834
764,9.504406,6.973183
765,1.6114116,1.7392808
766,2.5963235,2.402043
767,3.774075,3.6420195
768,2.706637,2.763971
769,2.9596267,2.9087503
770,3.6302245,3.4416118
771,8.293751,8.7724285
772,1.3150681,1.3787932
773,4.3678017,4.4325747
774,0.7303657,0.4269029
775,3.6189475,3.7690332
776,1.1126367,1.2371339
777,2.1944277,1.6044248
778,2.9933293,3.2245677
779,6.4661837,7.2507515
780,2.036103,1.9612318
781,1.4333,1.6908545
782,1.9490826,2.0848598
783,5.5235415,5.1916175
784,4.7269254,4.1544156
785,3.8799186,4.1914573
786,1.2313087,2.396503
787,8.571357,9.963001
788,4.236296,3.441716
789,4.0484996,4.067809
790,2.0077477,2.0182023
791,2.3576474,2.8005812
792,5.5222955,5.617076
793,4.377172,4.2689757
794,5.95352,5.4482856
795,4.083752,4.0989475
796,2.6550303,2.768459
797,2.1800058,2.4591284
798,1.0627294,1.5330732
799,1.8717757,1.8125157
800,0.3222192,1.2827451
801,5.5012646,5.2233596
802,1.7192816,1.7208651
803,10.365097,10.549965
804,6.540642,6.512105
805,0.5977302,0.6584559
806,2.2190068,2.2690518
807,1.520657,1.4070256
808,3.0690184,3.3356566
809,2.9734237,2.7334847
810,1.861805,1.6506522
811,1.8023152,1.8589613
812,2.5700214,2.2303686
813,-0.14069046,0.6914523
814,1.7816681,1.8326209
815,2.6202106,2.5528738
816,3.7103834,3.1713746
817,3.8985944,3.867965
818,1.6980948,1.6045734
819,3.3048773,3.0424964
820,3.1544044,3.1779282
821,2.2722301,1.9982184
822,2.787639,2.7611854
823,4.963847,4.893448
824,2.7972167,2.6236403
825,1.9790071,2.0511181
826,1.3563694,1.437949
827,2.8821843,2.224932
828,3.8140895,4.8872523
829,6.391521,6.0829277
830,1.1321882,1.1975204
831,3.0444238,2.61175
832,1.8682463,1.6795406
833,6.937402,7.32438
834,4.8833876,5.7250123
835,0.080000006,0.4400652
836,4.5366817,4.2659388
837,0.87794673,-0.06524615
838,5.5968385,5.6533003
839,1.920927,2.0028296
840,1.2000005,2.1820815
841,3.6011906,3.5506487
842,1.5843574,1.6029645
843,1.0939578,1.0644133
844,2.3093672,2.204843
845,0.9879523,1.0458015
846,1.6970259,1.5952945
847,3.006691,3.0686002
848,1.8945421,1.7831765
849,2.5731518,2.4164412
850,1.7421318,1.8004197
851,4.196931,4.6502132
852,10.293852,10.4372015
853,0.18177709,0.19345747
854,2.9067063,2.3089578
855,1.4097894,1.530816
856,6.192244,5.474719
857,0.6077123,0.5586883
858,6.2834272,5.799128
859,1.5138767,1.4969565
860,1.1497618,1.10518
861,1.670413,1.634992
862,1.4738994,1.5972764
863,1.1707634,1.7251605
864,3.9072993,4.163564
865,2.563049,2.2355192
866,3.6853526,3.4542959
867,1.2293782,1.1536615
868,1.6904609,1.467603
869,1.5915681,1.6488367
870,5.251764,5.597599
871,1.6766436,1.5944517
872,2.430615,2.2946143
873,2.025,2.0232565
874,3.783493,3.8204687
875,2.5927737,2.5743237
876,1.8198044,1.7460562
877,10.078007,10.158401
878,1.101975,1.082828
879,4.7171383,4.1916404
880,1.798675,1.6649936
881,-0.37212104,-0.005266294
882,4.5429325,4.493752
883,3.1950305,3.1833181
884,1.8478898,1.7933315
885,1.6732347,1.8291739
886,4.1278105,3.8712459
887,0.28520766,0.28796247
888,4.0519114,3.9664125
889,2.030175,1.7869674
890,1.237749,1.1828713
891,2.866476,3.006101
892,4.1100626,4.1439557
893,1.5700669,2.6417508
894,4.112356,4.0512185
895,5.93276,5.7340803
896,1.4953713,1.4629229
897,2.6725495,2.883852
898,9.302236,9.165201
899,5.3609085,5.7823734
900,5.368312,5.129142
901,1.6395795,1.6147413
902,1.7894182,1.6303421
903,-0.5834422,-0.1699372
904,1.7609624,1.3650063
905,1.7233926,1.6788003
906,2.6971996,2.69754
907,2.6377409,2.5507593
908,1.4490074,1.5584584
909,8.499739,8.7192955
910,2.0221124,2.2800436
911,1.400164,1.5662811
912,1.4821799,1.2858176
913,1.0413927,0.30384246
914,0.033420604,0.21401815
915,0.4123871,0.46798304
916,6.626206,6.5188594
917,1.0146099,1.1249205
918,1.4791877,1.44881
919,1.8913832,1.9398608
920,4.81519,4.996521
921,3.7307072,3.7069798
922,4.283375,3.938985
923,1.013329,1.2749982
924,2.4357355,2.3857772
925,0.2907766,0.022419576
926,1.9971281,1.9133995
927,3.2607777,3.5384133
928,1.2960794,1.1689538
929,4.8309755,4.908706
930,3.642095,3.638394
931,1.8735083,1.82931
932,4.4747095,4.4077363
933,2.1274023,2.3503668
934,2.2188978,2.17864
935,2.276789,2.3209147
936,1.5381963,1.4265975
937,1.8451959,1.8678075
938,1.6822064,1.7898695
939,8.437869,8.354047
940,3.1399994,3.4426467
941,3.4557705,3.2392204
942,3.9867756,3.4362192
943,-0.25315002,0.52734965
944,2.9825664,2.7891116
945,4.503074,4.6834145
946,1.1469717,1.2203317
947,1.8863187,1.8924843
948,3.7644067,3.3687463
949,2.2672963,1.9815562
950,1.1993128,1.4131697
951,2.486579,2.3673851
952,2.6369529,2.4863517
953,1.646953,1.6319705
954,3.1216788,3.2891114
955,7.280437,7.224844
956,2.4034834,2.1775787
957,4.6099834,3.357968
958,1.4590628,1.50899
959,2.7276587,2.5946043
960,2.553674,2.6535642
961,1.3225274,1.3134544
962,1.351353,1.3695167
963,1.6848536,1.4779277
964,1.5959368,1.5060745
965,2.327298,2.5972028
966,8.400919,7.0945134
967,0.07918326,0.20123643
968,-0.28480697,0.19704282
969,2.1523683,2.0745738
970,2.408365,2.193301
971,0.23757613,0.07885442
972,1.7797903,1.9939164
973,1.5652124,1.6198661
974,3.909559,4.1399627
975,2.3480034,1.7701167
976,0.1299336,0.01281558
977,0.55175227,0.5959586
978,5.1551123,5.2870893
979,2.866321,2.88629
980,8.811736,8.467441
981,2.3290415,2.3694139
982,1.168588,1.2476593
983,2.1329658,2.2241645
984,1.4771215,0.69524425
985,3.5087576,4.2086205
986,1.1272049,0.74142015
987,2.6832035,2.833948
988,2.868071,2.89704
989,3.3010075,3.2996159
990,0.24555092,0.5370382
991,1.7705743,1.8786817
992,3.89834,3.681817
993,5.9426665,5.695454
994,4.9078274,5.426196
995,5.6146855,5.3460617
996,4.467347,3.4927483
997,0.2669057,0.46605426
998,2.4233255,2.3274202
999,1.6843191,1.5912521
1000,2.034996,3.021589
1001,1.9157848,1.8653263
1002,2.8739016,2.8545492
1003,3.5973675,3.5968466
1004,9.578225,10.092867
1005,2.3095317,2.2429721
1006,3.5033333,3.4326296
1007,2.7552552,3.1167185
1008,3.2898088,3.5459023
1009,1.5948684,1.7527783
1010,1.1054553,1.2037255
1011,0.7087884,0.34041363
1012,2.3822145,2.4652839
1013,2.3515768,2.6039014
1014,5.4252706,9.417475
1015,2.6870177,2.687653
1016,11.422379,10.094647
1017,2.9532368,2.9442546
1018,1.5263723,1.6020777
1019,5.0979953,4.959972
1020,6.2794027,6.175001
1021,10.400309,10.191747
1022,3.2046869,2.5045087
1023,1.9792969,1.7510788
1024,10.435966,7.184399
1025,1.0527973,0.97537917
1026,1.5601943,1.4346883
1027,2.7857177,2.735766
1028,1.3899484,1.265345
1029,2.4335268,2.6367068
1030,1.2953593,1.9278046
1031,2.384149,2.273203
1032,10.638163,10.404277
1033,2.0931587,1.990939
1034,1.9606612,2.064458
