,y,yhat
395,1.7764982,1.4706225
396,1.2585132,1.7509279
397,-0.13702841,0.5862805
398,1.693558,1.8354442
399,1.7953992,1.6852105
400,2.5633147,2.5174437
401,6.7296715,7.846931
402,1.1216514,1.2961849
403,1.5660267,1.7554215
404,1.4954922,1.4960988
405,7.726114,5.029019
406,2.0832121,1.9575336
407,0.73576635,0.9882269
408,3.0098443,3.096084
409,2.8595798,2.6071565
410,2.8246179,3.1371138
411,0.83456576,1.137686
412,1.642882,1.9068882
413,2.6016548,2.0778384
414,1.5197747,1.8172692
415,2.3640358,4.50926
416,1.7102368,1.5993905
417,4.2563815,4.348675
418,2.214942,2.4891152
419,1.2818973,1.6417917
420,1.2450347,1.5611935
421,5.377531,4.71683
422,3.7081683,3.5052586
423,4.1649694,4.469918
424,2.4884877,2.4804933
425,9.414292,9.244102
426,7.860007,8.326952
427,3.4113917,2.6837292
428,2.598892,2.511244
429,1.2901509,1.8918586
430,1.8182713,2.064361
431,1.19873,1.3116844
432,5.8907647,5.3573856
433,3.196963,2.6170502
434,9.435257,9.788231
435,0.8650266,0.87702096
436,2.456898,2.5270839
437,3.5464656,3.3436964
438,2.80662,2.7094328
439,2.1940107,2.3283186
440,7.642883,6.469407
441,2.4464087,2.4157398
442,3.7590845,3.5995746
443,0.015977303,0.07532046
444,8.46792,6.589483
445,1.637239,1.7916505
446,1.744437,2.1461055
447,2.2211852,4.202448
448,9.781211,8.25014
449,2.6310432,2.859222
450,4.330983,4.4359756
451,0.79072064,1.0851609
452,2.1596608,2.1874926
453,0.21894519,0.2683674
454,1.0621231,1.3895563
455,4.2252545,3.5946546
456,0.20633806,0.47651973
457,1.1172446,1.1692625
458,0.29695302,0.8075253
459,3.6825845,3.519023
460,1.4739866,1.6034694
461,2.175134,1.8477881
462,4.5349755,4.3546414
463,3.6844518,3.8676794
464,0.361788,0.66891587
465,2.7057178,2.597518
466,2.4827025,2.8354282
467,1.4248152,1.6304016
468,0.93515134,0.8908404
469,0.64372396,0.011595381
470,3.8849957,4.4017177
471,1.899909,2.4745753
472,2.40001,2.5820355
473,5.1061935,3.9163563
474,2.1331944,2.2991343
475,2.1681225,2.0679471
476,2.3318222,2.4813735
477,4.0514736,4.2318487
478,-0.73242235,-0.35794505
479,1.8515482,1.8341912
480,4.2170134,8.982763
481,1.5308646,1.2950636
482,0.42999998,0.58430105
483,1.4880037,1.5855794
484,4.3078976,4.5225873
485,2.6995726,2.8893764
486,2.9825664,3.0249634
487,6.9151254,7.064687
488,10.686504,9.078837
489,3.9766245,3.9253845
490,4.4881763,4.977539
491,3.0000002,6.3892355
492,1.5747907,1.6376915
493,2.0871189,2.1556647
494,5.388068,5.988118
495,2.2646482,2.5322497
496,7.0337815,7.3217816
497,3.9478347,3.8569503
498,2.7032177,2.8773227
499,8.587542,6.4813795
500,1.4771256,4.2647347
501,4.6461844,4.006782
502,2.2583141,2.4371498
503,0.30102745,0.7120989
504,1.573392,1.3927203
505,9.547273,8.737885
506,4.516958,4.2529607
507,1.0857232,0.88393384
508,3.0260582,3.176572
509,1.355225,1.7501042
510,2.3127296,2.5918977
511,1.0433141,1.3743291
512,0.09000007,0.807736
513,3.0000002,4.549429
514,6.9754887,5.9400005
515,1.3209395,1.3922108
516,12.403752,10.557708
517,6.4759088,5.3527746
518,2.611954,2.747695
519,1.8303804,1.9969375
520,10.067557,8.918689
521,5.311073,6.278156
522,2.601481,2.617804
523,0.49825916,1.2373028
524,1.8808458,2.1095145
525,1.1031657,1.4182379
526,3.318617,2.8401182
527,5.5079007,5.9650617
528,0.30103004,0.18613645
529,2.167974,2.198656
530,2.8906217,2.6626606
531,2.1185412,2.8962808
532,2.5894468,3.0283558
533,0.67999995,0.5703736
534,1.3895785,1.4062307
535,2.4959996,2.2840302
536,8.66581,8.137238
537,0.81270117,0.925589
538,3.1549592,3.155805
539,1.7669138,2.615754
540,4.062267,3.6302786
541,4.190266,4.0231066
542,1.0000001,1.0827148
543,1.9358537,1.9521058
544,4.1645794,4.3102984
545,2.2526362,2.3963425
546,1.2778289,1.4160035
547,2.5067925,2.9570408
548,0.9582248,1.366617
549,3.7062113,3.950056
550,1.3829144,2.0160232
551,2.7216902,2.9070468
552,3.7204795,3.873276
553,4.8624544,5.145633
554,9.000924,8.712556
555,2.468587,2.6622899
556,2.2656524,2.5234575
557,1.2391671,1.4447371
558,5.7500305,3.2707162
559,2.2848775,2.5321357
560,1.1459032,1.1275767
561,2.1015162,1.9713086
562,1.2127182,1.5849764
563,0.28655332,0.6938344
564,1.1389744,1.4415518
565,1.576669,1.7221309
566,7.113134,7.0313554
567,3.158567,3.308251
568,9.287719,8.026365
569,2.3899221,2.1577168
570,3.675418,3.7057555
571,2.9942627,2.9020429
572,3.8523173,3.8042784
573,2.2241728,2.2520907
574,5.6201982,7.395959
575,2.4714167,2.2680871
576,11.989277,8.484325
577,2.42632,2.854929
578,2.5319493,2.5847032
579,0.098214895,0.36121753
580,7.8437033,7.300706
581,0.12349407,0.84764194
582,0.01976796,0.4786845
583,3.5365055,3.9834976
584,3.155359,3.0221853
585,1.5201197,1.8551244
586,1.6697342,1.1294383
587,1.0973243,1.7296467
588,5.774866,5.673675
589,1.905894,1.8748335
590,5.0834384,4.668797
591,0.48585394,0.77720505
592,0.985793,1.3751675
593,2.2850978,1.9198622
594,3.0955732,3.6235566
595,1.1307073,1.1272997
596,1.0000001,1.5471905
597,2.783896,2.3785405
598,2.3289363,2.1344543
599,2.7785478,2.478333
600,7.3998685,8.705442
601,2.1136086,2.2872126
602,4.5733533,4.625229
603,1.987153,2.1017337
604,1.4552772,1.4300859
605,0.78171045,1.1267525
606,2.5426893,2.4606745
607,1.7065836,1.6018988
608,1.6235893,1.906978
609,4.43044,4.5906963
610,1.7543015,1.7796829
611,0.4290465,0.6967318
612,1.9763954,2.2560465
613,2.9012284,3.2522874
614,1.4380796,1.9659747
615,6.089166,6.0876765
616,6.0604105,7.176575
617,1.4326146,2.1503732
618,12.181072,11.369682
619,3.843114,4.4186482
620,1.3330107,1.1658233
621,5.07871,5.2267003
622,1.8868839,2.417403
623,1.8640145,2.0023828
624,1.6910527,2.2338479
625,3.1356804,4.227955
626,6.113893,5.2386456
627,6.8630137,6.820148
628,8.463354,8.57474
629,3.4821155,3.806251
630,2.9839995,3.0039551
631,1.44684,1.6008753
632,4.29495,4.4155397
633,3.1913464,3.2522438
634,1.4612741,1.4948175
635,3.3885484,4.8625503
636,3.7693975,3.9318798
637,1.2485503,1.2202202
638,1.6509713,1.6513649
639,2.435952,4.696565
640,0.9719755,1.0177058
641,0.32221904,0.31133533
642,1.1125959,1.2327073
643,3.3180912,3.4825659
644,2.4172034,3.1331413
645,2.0744102,2.102143
646,1.5352267,1.8872365
647,2.0109591,2.0990293
648,2.2836652,2.3477201
649,0.47195408,0.7639139
650,2.1637523,2.2113304
651,5.740927,5.811955
652,1.1139435,1.4644141
653,0.60205895,0.9924059
654,3.0876458,3.3008401
655,2.0391655,2.123185
656,2.8381634,2.0340276
657,4.9119377,5.2157273
658,3.0819745,3.6754546
659,7.282932,6.2594543
660,3.4844544,3.6554809
661,0.59106475,0.7931678
662,7.606759,6.922427
663,0.310668,0.44436082
664,0.22078428,0.64149
665,1.479903,1.478841
666,2.0195,2.8008356
667,0.3979427,0.6087807
668,0.049218014,0.27434066
669,2.3286912,2.2491312
670,3.6783428,3.4637647
671,4.20439,4.1151223
672,1.7913483,1.6978899
673,2.265238,2.226204
674,1.3149068,1.1778244
675,2.2997313,2.3670595
676,7.8432355,8.070615
677,2.0394542,2.0243683
678,4.9014406,4.2265873
679,2.0079625,2.1828184
680,3.6279361,3.6361642
681,0.65973884,1.0991344
682,2.96473,3.2639277
683,5.044595,4.718983
684,1.043041,1.3787689
685,3.316867,3.4191368
686,9.565983,8.752019
687,2.4836693,2.1795516
688,1.3769627,1.4321692
689,4.637465,4.351061
690,2.4748209,2.7184975
691,5.7354264,5.9794965
692,1.6751424,1.740326
693,1.6608646,1.7948569
694,2.418866,2.480029
695,2.4963984,2.634514
696,1.3752064,2.022684
697,10.630152,10.062127
698,2.14172,2.1814878
699,1.1446415,1.0664743
700,2.057456,2.3406131
701,2.8978717,2.7773657
702,2.3323288,2.003852
703,1.3274852,1.9122922
704,2.5827332,2.4557178
705,0.7702344,0.8396077
706,2.7574918,2.859344
707,3.9149592,4.218335
708,7.8774543,7.893802
709,3.5349214,3.8639061
710,2.357754,2.6978948
711,3.8734858,4.2775116
712,2.6060812,2.156873
713,6.6499567,6.8891416
714,1.0548496,2.7526906
715,11.144166,9.961278
716,1.0262166,1.392933
717,3.4335685,3.329992
718,0.22641154,1.2427981
719,2.8459084,2.8139617
720,4.509967,4.9874163
721,1.3046626,1.3836244
722,2.9986095,3.965367
723,1.0796902,1.0494301
724,0.98977333,1.1812254
725,0.15208869,0.6232855
726,1.2792927,1.2878613
727,5.978355,6.8278565
728,1.7272242,1.7088295
729,1.8243413,3.6334019
730,0.80731314,1.563908
731,7.7130666,7.1511517
732,4.286977,4.2953463
733,1.0999995,1.5694132
734,9.199196,9.47738
735,6.4638996,8.930404
736,1.364013,1.558556
737,3.0883684,3.4157736
738,1.4194889,1.8057413
739,5.882835,8.368666
740,1.6392972,1.7822164
741,2.029626,2.0533361
742,0.76783323,1.3277354
743,1.6592274,1.7810286
744,1.7161483,1.6571785
745,3.9183311,4.130004
746,2.256868,2.439071
747,3.3333893,3.901295
748,2.00756,2.2033172
749,0.37512422,0.041815974
750,2.1936634,2.492786
751,3.771147,2.167464
752,3.0171452,2.759439
753,7.510504,4.8661685
754,3.3384082,3.6107247
755,3.131578,3.2186027
756,2.3022974,2.1958263
757,0.9071957,1.4232991
758,5.309462,5.096044
759,3.7729058,3.6679294
760,0.63352925,0.9829536
761,1.7824656,1.6539229
762,1.5380213,1.8142658
763,2.8114462,2.61467
764,9.504406,8.078644
765,1.6114117,1.9278646
766,2.5963235,2.6479297
767,3.7740748,4.4981813
768,2.7066367,2.8874474
769,2.9596267,3.4160867
770,3.630224,3.8477054
771,8.293752,8.027292
772,1.3150681,1.604034
773,4.3678017,4.3391976
774,0.73036575,0.48690805
775,3.6189473,4.2247176
776,1.1126368,1.4134043
777,2.1944275,1.3396951
778,2.993329,3.2361307
779,6.466184,8.433267
780,2.0361028,2.4470487
781,1.4333,1.6289458
782,1.9490826,2.244269
783,5.5235415,5.450996
784,4.7269254,4.1928215
785,3.8799186,3.8432856
786,1.2313087,5.3011246
787,8.571357,9.228466
788,4.236296,3.5396862
789,4.0484996,3.9358244
790,2.0077474,2.0482285
791,2.3576472,2.1330054
792,5.5222955,5.4184113
793,4.377171,5.0847783
794,5.95352,5.3835654
795,4.0837517,3.9952183
796,2.65503,2.8147984
797,2.1800056,2.4538667
798,1.0627294,1.8289855
799,1.8717756,1.1185473
800,0.32221925,1.3579822
801,5.5012646,4.9293127
802,1.7192817,3.2118483
803,10.365098,9.197756
804,6.540641,6.7806606
805,0.59773016,0.6822316
806,2.2190068,1.9507312
807,1.5206571,1.6230247
808,3.0690184,4.14943
809,2.9734237,2.7256224
810,1.861805,1.688689
811,1.8023154,2.0289958
812,2.5700212,1.6918054
813,-0.14069045,1.1428157
814,1.781668,1.9412209
815,2.6202106,2.5795755
816,3.7103834,3.0614393
817,3.8985944,3.3999434
818,1.6980947,1.8148478
819,3.3048775,2.7909148
820,3.1544044,3.4157553
821,2.2722301,2.5446253
822,2.7876387,2.9405124
823,4.963847,4.881972
824,2.7972164,2.7592301
825,1.9790072,2.0575397
826,1.3563695,1.9860523
827,2.8821843,2.3373177
828,3.814089,3.7156856
829,6.3915205,4.7523437
830,1.1321884,1.4695566
831,3.0444236,1.785077
832,1.8682466,2.0832005
833,6.937402,9.017076
834,4.8833876,6.030164
835,0.08000009,0.8665823
836,4.5366817,4.8256264
837,0.8779467,-0.056191597
838,5.5968385,5.6979656
839,1.920927,2.1137767
840,1.2000005,3.33962
841,3.6011906,3.5497465
842,1.5843575,1.5700622
843,1.0939579,1.3347207
844,2.3093672,2.1287265
845,0.9879524,1.4192154
846,1.6970259,1.6404592
847,3.006691,3.401805
848,1.894542,1.8500601
849,2.5731516,1.9958122
850,1.7421318,1.847008
851,4.196931,4.6461344
852,10.293852,9.918373
853,0.18177709,0.09293609
854,2.906706,2.3568733
855,1.4097896,1.3579905
856,6.192244,5.497442
857,0.6077123,0.72100043
858,6.283427,6.521711
859,1.5138768,1.4936817
860,1.1497616,1.363069
861,1.6704131,1.9844952
862,1.4738994,1.6933669
863,1.1707634,2.2710884
864,3.907299,3.9004915
865,2.563049,2.4654677
866,3.685352,3.660649
867,1.2293782,2.6431
868,1.690461,1.7038175
869,1.591568,1.7959079
870,5.2517633,5.5391245
871,1.6766434,1.6193074
872,2.4306152,2.462411
873,2.0250003,2.1471434
874,3.783493,3.5026798
875,2.592774,2.1003227
876,1.8198044,1.6676322
877,10.078008,11.1931925
878,1.101975,1.4590901
879,4.717138,3.9954653
880,1.7986751,1.8225235
881,-0.37212104,0.18439205
882,4.5429325,4.5191183
883,3.1950305,3.3827872
884,1.8478898,1.421497
885,1.6732347,1.8809657
886,4.1278105,3.402636
887,0.28520766,0.52292645
888,4.051911,3.7883072
889,2.030175,2.0530481
890,1.2377491,1.1719329
891,2.8664763,3.5102563
892,4.1100626,4.1361766
893,1.5700669,1.8671309
894,4.112356,3.903872
895,5.93276,7.649667
896,1.4953713,1.6197115
897,2.6725495,3.3073134
898,9.302237,9.140609
899,5.3609085,5.538568
900,5.3683114,6.060052
901,1.6395794,1.7892047
902,1.7894181,1.6925063
903,-0.58344215,0.205039
904,1.7609624,1.5731839
905,1.7233927,1.7085177
906,2.6971998,2.630055
907,2.6377406,2.563355
908,1.4490073,2.1082544
909,8.49974,7.801299
910,2.0221124,2.356791
911,1.4001641,1.6314492
912,1.4821798,1.7250062
913,1.0413929,0.17910168
914,0.033420585,0.56807184
915,0.4123871,1.5246427
916,6.626206,6.6786776
917,1.01461,1.5017893
918,1.4791877,2.3036413
919,1.8913833,1.9022224
920,4.81519,4.372035
921,3.7307072,4.082315
922,4.283375,4.071174
923,1.0133289,1.2494365
924,2.4357355,2.4832835
925,0.29077667,0.56982493
926,1.9971281,2.2963374
927,3.2607775,3.3191037
928,1.2960795,1.2752265
929,4.8309755,5.6660433
930,3.642095,3.7861
931,1.8735083,1.8918136
932,4.474709,4.323697
933,2.1274023,2.4512951
934,2.2188978,2.3191264
935,2.2767892,2.341492
936,1.5381964,1.6822662
937,1.8451959,2.0919366
938,1.6822063,1.6343551
939,8.437871,8.482193
940,3.1399994,3.1425033
941,3.4557703,3.684103
942,3.9867752,4.0415707
943,-0.25315008,0.4939438
944,2.9825664,3.057275
945,4.503074,5.039118
946,1.1469717,1.4283686
947,1.8863188,1.9505776
948,3.7644064,3.7728224
949,2.2672963,2.077612
950,1.1993129,1.3807068
951,2.486579,2.5758588
952,2.6369526,2.8758597
953,1.6469532,1.6726043
954,3.1216788,3.4147632
955,7.2804375,8.746361
956,2.4034834,2.1897702
957,4.609983,2.3344102
958,1.4590628,1.605391
959,2.727659,3.0156236
960,2.553674,2.8536243
961,1.3225275,1.5753806
962,1.3513533,1.4493791
963,1.6848538,2.0207865
964,1.5959368,1.7254682
965,2.327298,2.1198041
966,8.400919,6.876296
967,0.07918324,0.36683303
968,-0.28480697,0.5628684
969,2.1523683,2.0603902
970,2.4083648,2.755407
971,0.23757614,0.50117916
972,1.7797903,2.100386
973,1.5652121,1.8038193
974,3.9095588,4.048947
975,2.3480031,1.910917
976,0.12993363,0.44643003
977,0.5517522,0.17759284
978,5.1551123,4.935337
979,2.866321,2.8449502
980,8.811737,9.268521
981,2.3290412,2.4009802
982,1.1685882,1.4338825
983,2.132966,2.0538502
984,1.4771215,0.6814738
985,3.5087576,4.8584127
986,1.1272049,0.9288479
987,2.6832037,3.1552942
988,2.8680708,3.1153824
989,3.3010075,3.4958959
990,0.24555084,0.7675589
991,1.7705741,2.2707493
992,3.8983397,3.62236
993,5.9426665,6.3353815
994,4.9078274,5.4245925
995,5.6146855,5.5820413
996,4.467347,3.350885
997,0.2669057,0.7922172
998,2.4233258,2.3169677
999,1.684319,1.5325462
1000,2.034996,2.9848614
1001,1.9157851,1.970205
1002,2.8739018,2.8257563
1003,3.597367,3.8563836
1004,9.578225,11.00662
1005,2.3095315,2.635743
1006,3.5033329,3.169843
1007,2.7552555,3.187422
1008,3.2898088,3.5741825
1009,1.5948684,1.9983164
1010,1.1054553,1.0377172
1011,0.7087884,0.5830679
1012,2.3822145,2.5778084
1013,2.3515768,2.239095
1014,5.4252706,9.005409
1015,2.687018,3.1162047
1016,11.4223795,10.085612
1017,2.9532368,3.176472
1018,1.5263724,1.7012986
1019,5.0979953,4.9813876
1020,6.2794027,6.714175
1021,10.400309,10.292395
1022,3.2046866,4.0648685
1023,1.979297,1.4425995
1024,10.435966,9.6165495
1025,1.0527974,1.2862966
1026,1.5601941,1.6661885
1027,2.7857177,2.8763509
1028,1.3899485,1.396893
1029,2.433527,2.370532
1030,1.2953591,1.8081243
1031,2.384149,2.2317472
1032,10.638163,11.52827
1033,2.0931585,2.6678958
1034,1.9606613,2.1766856
1035,3.8973615,3.5972338
1036,7.676393,7.773304
