,y,yhat
168,1.4137077,1.6939402
169,2.1631937,2.0101025
170,5.115161,5.949486
171,2.0973141,1.6595012
172,1.892293,2.1149049
173,0.7905555,0.38060698
174,6.4869013,4.6271
175,1.5186925,1.5292614
176,1.4947335,1.3962663
177,1.3680892,1.6164536
178,5.7229285,6.0189853
179,7.184913,7.4672613
180,0.8425948,1.1956221
181,-0.29799908,-0.29195353
182,1.9863567,2.2329574
183,5.495663,5.2445774
184,2.4744804,2.2299707
185,2.0305734,2.0243883
186,2.0183177,2.2560737
187,1.6945679,1.7056429
188,1.6860456,1.5272397
189,1.2209293,1.4011966
190,5.543283,5.4593277
191,3.0500958,3.680106
192,0.114889234,0.18056789
193,3.2931497,3.6839666
194,1.5729337,1.622284
195,3.3783283,3.4884558
196,3.050249,3.141795
197,1.6844192,1.7789975
198,2.0698416,2.0449557
199,1.8033727,1.5032172
200,9.009222,8.444268
201,3.8093262,3.737239
202,2.2072728,2.0618672
203,2.0327,1.9704292
204,1.6028271,1.6216278
205,4.3880506,3.7282262
206,2.2860672,2.1307828
207,2.3424227,2.8731658
208,1.6416616,1.8762678
209,3.2687573,3.4510243
210,5.862065,5.8355994
211,10.362109,9.419672
212,10.995938,10.263034
213,0.37309036,0.33537126
214,10.892362,11.703566
215,4.1755905,4.7270293
216,2.4696152,2.2247565
217,2.9227886,2.8225992
218,1.8494183,1.7145514
219,3.0523088,2.9597719
220,2.2417178,1.9422561
221,0.98554146,1.1118003
222,2.6002984,2.477031
223,4.783076,4.8453555
224,10.729308,9.201921
225,3.0362,2.988072
226,3.4608629,3.5572948
227,2.8843257,3.2004423
228,3.479244,3.6418712
229,1.7549766,1.7094351
230,3.4438443,8.369761
231,2.3624892,2.589144
232,5.4172134,7.3452067
233,1.3349973,1.5020258
234,1.2199198,1.3657643
235,2.457809,2.6836085
236,4.1335073,4.1320148
237,5.7356973,5.726209
238,0.32606292,0.5671612
239,3.6860394,3.8532662
240,3.3484528,3.3401299
241,2.9604142,2.9277222
242,4.239998,4.3565836
243,2.022683,1.9424673
244,2.2332172,2.4471443
245,0.068981186,1.0022758
246,1.8555495,1.7973968
247,8.888503,9.165191
248,3.3869777,3.3829532
249,2.5538976,2.5399294
250,0.8025564,0.7517736
251,1.6452587,1.6394379
252,4.7568417,5.5653205
253,2.3319447,2.9515295
254,9.124447,9.482871
255,2.0714502,2.2491503
256,2.016215,2.0479286
257,7.2529135,8.637952
258,2.65432,2.5533273
259,1.7054406,1.9415114
260,11.013275,11.240624
261,9.100669,8.298729
262,3.898959,4.2707796
263,1.1882445,1.3470287
264,1.7254611,1.5215384
265,2.2340415,2.2356827
266,3.1754856,2.9688578
267,7.263147,7.037485
268,0.6020596,1.4349587
269,2.3527865,2.2495964
270,12.011851,10.493768
271,3.4278293,3.087352
272,0.23044704,0.33967257
273,4.1182575,4.0745444
274,2.8784392,2.3155253
275,2.1430457,1.9621437
276,1.8936353,1.8108512
277,0.43014833,0.9472627
278,3.2555332,3.4214141
279,4.8993235,4.5867076
280,0.47712126,0.006590581
281,2.387106,2.8924005
282,2.122492,1.9440138
283,3.544915,3.137726
284,0.1347826,0.32476196
285,1.7721206,1.8604132
286,2.4987354,2.6357605
287,1.6210355,1.561985
288,0.68070215,0.63071966
289,4.259154,4.1013947
290,0.77473736,0.9444695
291,2.0470011,2.0787876
292,2.771125,1.9517648
293,3.0,3.1783345
294,2.0936937,2.047704
295,5.5335574,5.6872907
296,1.0185229,1.7024366
297,2.9578564,2.590588
298,5.986954,5.7985077
299,0.2806676,0.4572189
300,3.1715052,3.2608824
301,1.6116982,1.6171186
302,2.028427,2.0000517
303,2.2045753,2.1104355
304,3.756122,3.6505127
305,10.520246,11.391038
306,0.51888406,0.11030824
307,1.6348852,2.3494923
308,1.4916446,1.4006385
309,2.5065858,2.4289544
310,3.093733,2.9675741
311,3.0361855,3.2051382
312,1.0500002,0.5284764
313,1.2266567,1.1777141
314,1.3402023,1.3506275
315,1.4760334,1.9618747
316,0.32222125,0.62640595
317,7.3660693,6.8486547
318,2.8628163,2.5791388
319,2.9062693,2.7720454
320,11.626611,11.4484005
321,0.21911864,0.44457802
322,4.150979,4.364088
323,2.217791,2.2478833
324,1.4304359,1.3287541
325,2.259335,2.3393962
326,3.0621502,3.0367775
327,2.7159874,2.8311288
328,12.280558,10.709052
329,1.7409868,1.4415311
330,6.971339,9.067224
331,2.7307696,1.5755141
332,7.0287504,7.066324
333,2.0930905,2.119905
334,1.5057498,1.6740733
335,1.4805722,1.6179687
336,1.9247096,1.9407543
337,1.0857236,1.309085
338,2.2762723,2.03106
339,2.4946847,3.3652577
340,1.9109046,1.9546484
341,1.7394093,1.7102923
342,11.811762,12.621859
343,3.189985,3.411401
344,9.7359495,8.735705
345,4.609999,4.602695
346,1.7595739,1.7994703
347,1.8953973,1.9065436
348,1.0000005,1.4080014
349,3.4779837,3.314464
350,2.5281224,3.0380616
351,0.29446626,0.25216934
352,1.4120798,1.4440755
353,5.2542224,5.261503
354,1.6481097,1.3431382
355,6.1776567,5.4202857
356,2.1407545,1.8931526
357,1.6358696,1.4799808
358,5.329886,7.6190405
359,2.2188797,1.2735273
360,0.64191616,0.12103832
361,2.0319622,2.0479069
362,2.4306781,2.0264692
363,2.1648626,2.105017
364,10.918764,12.077575
365,4.385473,3.8981113
366,0.12318649,0.037749227
367,3.4856954,3.4455838
368,6.367021,6.0662727
369,8.254521,8.653922
370,2.2415092,1.9359124
371,1.7867393,1.7899374
372,6.3630238,6.504975
373,8.467895,10.683726
374,4.844057,5.1206307
375,3.0167127,2.7183783
376,2.4608388,2.4473152
377,1.5679277,1.1899937
378,0.18994686,0.08035942
379,6.3459873,6.6664352
380,1.7120018,1.7066543
381,2.0186863,1.8916017
382,0.5388745,0.050968498
383,2.2189925,1.8277481
384,2.9451232,1.9527612
385,0.71648693,0.44938126
386,11.052313,9.2974205
387,5.1774135,6.2837586
388,2.8161438,3.4843166
389,4.0562506,4.054133
390,1.3902469,1.3154836
391,2.8046002,2.6901035
392,3.1491227,2.97073
393,0.32427976,0.038558286
394,2.2545166,2.1224942
395,1.7764982,1.7674222
396,1.2585133,1.6943344
397,-0.13702838,0.2033743
398,1.693558,1.4999449
399,1.7953991,1.565715
400,2.5633147,2.402805
401,6.7296715,6.479068
402,1.1216515,1.2896646
403,1.5660267,1.5009818
404,1.4954922,1.3705059
405,7.726114,7.7582083
406,2.0832124,1.9090793
407,0.73576635,0.91947633
408,3.0098443,3.1039977
409,2.8595798,2.5319567
410,2.824618,2.9715202
411,0.8345658,0.8225457
412,1.6428821,1.6135352
413,2.6016548,1.8581257
414,1.5197747,1.8530227
415,2.3640358,3.1911612
416,1.7102369,1.7433928
417,4.256381,3.9218714
418,2.2149422,2.3327272
419,1.2818973,1.328597
420,1.2450347,1.196303
421,5.377531,2.9918954
422,3.7081683,3.474635
423,4.1649694,3.8643286
424,2.4884875,2.5222526
425,9.414293,9.088067
426,7.8600063,7.9542146
427,3.4113917,2.7932932
428,2.5988917,2.670258
429,1.290151,1.7689114
430,1.8182712,1.9799129
431,1.19873,1.2539415
432,5.8907647,6.4608154
433,3.196963,2.6564913
434,9.435258,10.113232
435,0.8650265,0.588528
436,2.4568977,2.364212
437,3.5464656,3.6227598
438,2.80662,2.4810843
439,2.1940107,2.1103392
440,7.6428823,7.6078324
441,2.4464085,2.7328348
442,3.7590845,3.742299
443,0.01597728,-0.3695872
444,8.46792,7.303891
445,1.6372391,1.5709132
446,1.7444369,1.7991986
447,2.2211852,3.854115
448,9.78121,8.854853
449,2.631043,2.8338163
450,4.330983,4.044566
451,0.79072076,1.1306092
452,2.1596608,1.9573848
453,0.21894516,0.082268134
454,1.062123,1.1492581
455,4.2252545,4.133711
456,0.20633806,0.12227172
457,1.1172447,1.1339571
458,0.29695308,0.9440235
459,3.6825848,3.6331446
460,1.4739866,1.6433609
461,2.1751337,1.8575798
462,4.5349755,4.4780836
463,3.6844518,3.6421645
464,0.361788,0.77540463
465,2.705718,2.6225088
466,2.4827025,2.357917
467,1.4248152,1.4984752
468,0.9351514,0.6370672
469,0.6437239,-0.18890144
470,3.884996,3.8843722
471,1.8999093,2.3054624
472,2.4000099,2.3559425
473,5.1061935,4.7426934
474,2.1331944,2.1292224
475,2.1681225,2.0179245
476,2.331822,2.245952
477,4.051473,4.0715284
478,-0.73242235,-0.67902595
479,1.851548,1.8163961
480,4.217014,10.031461
481,1.5308647,1.3545302
482,0.42999992,0.9835175
483,1.4880038,1.6118062
484,4.3078976,4.5422444
485,2.6995726,2.7634487
486,2.982566,3.021341
487,6.915126,6.8104644
488,10.686504,10.037943
489,3.9766243,3.8730612
490,4.488176,4.963179
491,3.0,4.880003
492,1.5747908,1.7386056
493,2.0871189,2.1134949
494,5.388068,6.2858815
495,2.2646484,2.262689
496,7.033781,6.589561
497,3.947835,3.6620407
498,2.7032177,2.612313
499,8.587541,6.5166836
500,1.4771256,3.8674932
501,4.6461844,4.0515623
502,2.2583141,2.3267152
503,0.30102742,0.33323815
504,1.5733923,0.83490306
505,9.547274,8.887625
506,4.516958,4.1873164
507,1.0857232,0.83034873
508,3.0260582,2.9046166
509,1.3552247,1.6230222
510,2.3127298,2.547823
511,1.043314,1.1758832
512,0.090000056,0.50576
513,3.0,3.420666
514,6.9754887,6.298631
515,1.3209395,1.3826436
516,12.403751,10.78777
517,6.4759083,5.5811377
518,2.6119537,2.4691517
519,1.8303806,1.9405757
520,10.067557,10.295824
521,5.311073,6.575633
522,2.601481,2.4398518
523,0.49825913,1.6094668
524,1.8808459,2.0124514
525,1.1031657,1.0486395
526,3.318617,2.9267087
527,5.5079007,5.5928073
528,0.30103007,-0.13177674
529,2.1679742,2.1156433
530,2.8906217,2.6117601
531,2.1185412,2.6741047
532,2.589447,2.7089815
533,0.67999995,0.23805353
534,1.3895783,1.4945948
535,2.4959993,2.3097663
536,8.665811,8.249845
537,0.8127012,0.7935155
538,3.1549594,3.0561898
539,1.7669138,2.1694422
540,4.062267,3.8872287
541,4.190266,3.9791403
542,0.9999999,1.0101228
543,1.9358535,1.9643737
544,4.1645794,4.426994
545,2.2526364,2.255234
546,1.2778288,1.4214298
547,2.5067928,2.6895201
548,0.9582247,1.1664424
549,3.7062113,4.2834473
550,1.3829144,1.97108
551,2.72169,2.4918587
552,3.7204792,3.8045325
553,4.8624544,4.6391263
554,9.000925,9.756543
555,2.4685874,2.568431
556,2.2656522,2.2703977
557,1.239167,1.28326
558,5.7500305,4.258802
559,2.2848775,2.323889
560,1.145903,1.2360156
561,2.1015162,1.9616532
562,1.2127181,1.3573087
563,0.2865534,0.16051047
564,1.1389744,1.2721474
565,1.5766689,1.5906951
566,7.1131334,7.6158566
567,3.158567,3.0424693
568,9.287719,7.3704143
569,2.3899221,2.2853591
570,3.6754177,3.6764493
571,2.9942627,2.744107
572,3.8523173,3.7576177
573,2.2241728,2.0439897
574,5.620198,5.7337646
575,2.4714165,2.4537199
576,11.989278,7.32538
577,2.42632,2.7820337
578,2.531949,2.7704093
579,0.09821488,0.22563906
580,7.8437033,8.310796
581,0.12349402,0.3624849
582,0.019768042,0.12830152
583,3.5365057,3.5908475
584,3.155359,3.0286422
585,1.5201197,1.7700547
586,1.6697342,1.4521191
587,1.097324,1.5439416
588,5.7748666,5.520519
589,1.9058942,2.118122
590,5.0834384,4.391422
591,0.48585385,0.36318785
592,0.98579293,1.0246671
593,2.2850978,1.783468
594,3.095573,3.7079844
595,1.1307073,0.92384976
596,0.9999999,1.1562406
597,2.783896,2.332862
598,2.328936,2.0943375
599,2.778548,2.3572047
600,7.3998685,7.394111
601,2.1136088,2.075859
602,4.573354,4.5609527
603,1.9871532,1.9924827
604,1.4552773,1.503363
605,0.7817103,1.0804616
606,2.5426893,2.5900102
607,1.7065835,1.5570838
608,1.6235893,1.5468235
609,4.43044,4.125818
610,1.7543017,1.8982995
611,0.4290465,0.36284128
612,1.9763954,1.9369618
613,2.9012282,2.9054334
614,1.4380796,1.7260493
615,6.089166,6.3129206
616,6.060411,6.5660233
617,1.4326146,1.6250516
618,12.181072,12.596899
619,3.8431137,4.11885
620,1.3330107,1.3426607
621,5.07871,5.516364
622,1.8868839,1.9910138
623,1.8640144,1.9549693
624,1.6910527,2.315602
625,3.1356804,3.3956356
626,6.1138935,4.9675627
627,6.8630137,6.737282
628,8.463354,8.11925
629,3.4821155,3.3380072
630,2.9839995,2.9057822
631,1.4468402,1.4816883
632,4.29495,4.4528394
633,3.1913462,3.2010684
634,1.4612741,1.4752768
635,3.3885481,4.542219
636,3.7693975,3.6202183
637,1.2485502,1.5606658
638,1.6509714,1.7338339
639,2.4359517,5.188071
640,0.9719755,1.1607219
641,0.32221904,0.32128337
642,1.1125957,1.207608
643,3.3180912,3.3031971
644,2.4172034,2.8950508
645,2.0744102,2.0517852
646,1.5352266,1.6621453
647,2.010959,2.0484264
648,2.2836652,2.139388
649,0.47195414,0.77371794
650,2.163752,2.3166804
651,5.7409277,5.800396
652,1.1139433,1.4324598
653,0.602059,0.670792
654,3.0876458,3.718195
655,2.0391653,2.100736
656,2.8381634,2.4995685
657,4.911937,4.474662
658,3.0819745,3.3009744
659,7.2829313,4.9884887
660,3.4844546,4.638474
661,0.5910647,0.731511
662,7.606759,7.631818
663,0.31066802,0.4454053
664,0.22078432,0.7022125
665,1.4799029,1.4432209
666,2.0195003,2.9086552
667,0.39794266,0.3846152
668,0.049218018,-0.058854204
669,2.3286915,2.2615168
670,3.6783428,3.682773
671,4.20439,3.994783
672,1.7913483,1.7063398
673,2.2652378,2.4225621
674,1.3149068,1.3914312
675,2.2997313,2.1345594
676,7.8432355,7.123061
677,2.0394545,1.9571879
678,4.9014406,4.118275
679,2.0079625,1.9843104
680,3.6279364,3.621426
681,0.65973884,0.6956388
682,2.96473,3.2498734
683,5.044595,4.7911386
684,1.0430411,1.2002441
685,3.3168669,3.433307
686,9.565983,8.778353
687,2.4836695,2.166503
688,1.3769627,1.5245099
689,4.637465,4.3428307
690,2.4748209,2.450535
691,5.7354264,5.729323
692,1.6751424,1.5658759
693,1.6608645,1.7247417
694,2.418866,2.4733357
695,2.4963984,2.434812
696,1.3752062,1.4435443
697,10.630152,9.806023
698,2.14172,2.0964377
699,1.1446414,0.97472984
700,2.0574558,2.0442681
701,2.8978715,2.7081454
702,2.3323286,2.2769558
703,1.3274851,1.4623555
704,2.5827332,2.3265505
705,0.77023435,1.0110013
706,2.7574918,2.668426
707,3.9149594,4.126497
708,7.8774543,7.992978
709,3.5349216,3.6560006
710,2.357754,2.4491496
711,3.873486,3.9610271
712,2.6060812,2.329537
713,6.6499567,6.7227793
714,1.0548496,1.8382977
715,11.144165,10.0513935
716,1.0262165,1.1595544
717,3.4335685,3.3099258
718,0.22641155,0.8630658
719,2.8459084,2.747271
720,4.509967,4.796912
721,1.3046627,1.4881732
722,2.9986093,3.0389493
723,1.0796902,1.1811746
724,0.9897734,0.97718894
725,0.15208867,0.33820286
726,1.2792926,1.0523536
727,5.9783554,8.062538
728,1.7272241,1.7157426
729,1.8243412,3.3843052
730,0.8073131,1.4027624
731,7.7130666,7.6098146
732,4.2869773,4.059489
733,1.0999995,1.1425029
734,9.199195,9.899204
735,6.4638996,8.502115
736,1.3640131,1.4640154
737,3.0883687,3.116951
738,1.4194889,1.7631612
739,5.8828354,7.764126
740,1.6392972,1.7527235
741,2.029626,1.992845
742,0.7678332,1.0916735
743,1.6592273,1.8481871
744,1.7161481,1.6934853
745,3.918331,3.8514678
746,2.256868,2.292678
747,3.3333893,3.7236726
748,2.00756,2.0235279
749,0.3751242,0.0581882
750,2.1936634,2.3754594
751,3.7711473,2.0544553
752,3.0171454,2.7934902
753,7.510504,6.3181286
754,3.3384085,3.6440282
755,3.1315782,3.0644855
756,2.302297,2.1203403
757,0.90719557,1.1796424
758,5.3094616,5.422823
759,3.7729056,3.5577056
760,0.63352925,0.44562745
761,1.7824656,1.5181404
762,1.5380213,1.6195632
763,2.8114464,2.810899
764,9.504407,7.330918
765,1.6114116,1.7328184
766,2.5963237,2.4695928
767,3.7740748,3.8339775
768,2.7066367,2.9149313
769,2.9596267,3.0128372
770,3.6302242,3.745142
771,8.293752,9.028965
772,1.3150681,1.4613289
773,4.367801,4.129689
774,0.73036575,0.06634417
775,3.6189473,3.8481603
776,1.1126367,1.2861933
777,2.1944275,1.2378899
778,2.993329,2.8770397
779,6.4661837,7.046711
780,2.0361028,2.2532418
781,1.4332999,2.1190517
782,1.9490826,1.8985245
783,5.5235415,5.4416723
784,4.7269254,4.145173
785,3.8799186,3.8844864
786,1.2313087,4.4560275
787,8.571357,8.943468
788,4.236296,3.1872573
789,4.0484996,4.159904
790,2.0077477,1.8128343
791,2.3576472,3.5470142
792,5.5222955,5.275079
793,4.377171,4.2829833
794,5.95352,5.290593
795,4.083752,3.9251573
796,2.65503,2.6589043
797,2.1800056,2.3818552
798,1.0627294,1.2023251
799,1.8717756,1.684268
800,0.32221925,1.3705649
801,5.5012646,5.868138
802,1.7192816,2.1575391
803,10.365098,10.164241
804,6.540641,6.8829765
805,0.59773016,0.3745766
806,2.2190065,2.1556232
807,1.5206571,1.5181736
808,3.0690186,3.147243
809,2.9734237,2.6885104
810,1.861805,1.7458495
811,1.8023154,1.9924151
812,2.5700214,2.1922054
813,-0.14069045,1.1573517
814,1.7816681,1.8849357
815,2.6202106,2.4162707
816,3.7103832,3.1248677
817,3.8985944,3.4505427
818,1.6980947,1.6940738
819,3.3048775,2.791907
820,3.1544042,3.3985708
821,2.2722304,2.1582272
822,2.7876387,2.5858705
823,4.963847,4.7753944
824,2.7972167,2.6098137
825,1.979007,1.8787609
826,1.3563695,1.3875395
827,2.8821843,1.6985793
828,3.8140893,4.25051
829,6.3915205,6.2074146
830,1.1321882,1.2300619
831,3.0444238,2.1566699
832,1.8682463,1.8179213
833,6.9374022,8.1919155
834,4.8833876,6.237411
835,0.08000007,0.4623347
836,4.5366817,4.365072
837,0.8779466,-0.19752263
838,5.5968385,5.5017614
839,1.920927,1.8181322
840,1.2000005,1.9611846
841,3.6011903,3.5503016
842,1.5843574,1.5662358
843,1.0939578,1.208342
844,2.3093674,2.165311
845,0.9879524,1.0726187
846,1.6970259,1.4761056
847,3.0066912,2.8829134
848,1.894542,1.8979796
849,2.5731518,2.2328756
850,1.7421318,1.6485063
851,4.1969304,5.033288
852,10.293852,10.928538
853,0.18177712,0.044150654
854,2.906706,2.6894374
855,1.4097896,1.4584013
856,6.192244,5.664528
857,0.6077124,0.54065925
858,6.283427,5.4101763
859,1.5138767,1.5027187
860,1.1497617,1.1505392
861,1.6704131,2.0459893
862,1.4738992,1.6346315
863,1.1707635,2.03977
864,3.9072988,3.4544249
865,2.5630488,2.05894
866,3.6853523,3.4900897
867,1.2293782,1.6469626
868,1.690461,1.6641333
869,1.591568,1.5496141
870,5.251764,5.58884
871,1.6766435,1.6688223
872,2.430615,2.39519
873,2.025,1.9338771
874,3.783493,3.3618274
875,2.5927737,2.5414321
876,1.8198045,1.7142491
877,10.078009,11.426934
878,1.1019748,1.2685039
879,4.717138,4.255732
880,1.798675,1.641375
881,-0.37212104,-0.0966261
882,4.5429325,4.2283025
883,3.1950302,3.313781
884,1.8478897,1.47362
885,1.6732348,1.6941712
886,4.1278105,3.7751381
887,0.28520766,0.20633836
888,4.051911,3.9351246
889,2.030175,1.9964615
890,1.237749,1.4842254
891,2.8664763,3.2166023
892,4.110062,3.8654907
893,1.5700668,1.4758507
894,4.112356,3.9208577
895,5.9327593,5.173074
896,1.4953713,1.5546273
897,2.6725495,2.766739
898,9.302236,10.790224
899,5.360908,5.808188
900,5.3683114,5.676241
901,1.6395794,1.7292624
902,1.789418,1.7274086
903,-0.5834422,-0.07041984
904,1.7609622,1.4223217
905,1.7233926,1.7149115
906,2.6971998,2.556167
907,2.6377409,2.5575297
908,1.4490073,1.6990906
909,8.499739,8.664146
910,2.0221124,1.8130562
911,1.400164,1.6351517
912,1.4821799,1.4162613
913,1.0413928,0.26901275
914,0.033420578,0.09712226
915,0.41238713,0.67575425
916,6.626206,6.2310104
917,1.01461,1.0573772
918,1.4791877,1.4294587
919,1.8913833,1.9561737
920,4.81519,4.8593903
921,3.730707,3.6902046
922,4.283375,4.1371465
923,1.013329,0.9044262
924,2.4357352,2.2347898
925,0.29077667,0.014490242
926,1.9971281,1.9282241
927,3.2607775,3.1627488
928,1.2960793,1.1660265
929,4.8309755,5.1734867
930,3.642095,3.7030885
931,1.8735083,1.6608747
932,4.474709,4.0877857
933,2.1274023,2.5795887
934,2.2188978,2.1474195
935,2.276789,2.3394547
936,1.5381963,1.577968
937,1.8451958,1.7158127
938,1.6822062,1.8247873
939,8.43787,7.940475
940,3.1399994,2.6859336
941,3.4557703,3.6116917
942,3.9867752,3.546726
943,-0.25315005,0.26271623
944,2.982566,2.946158
945,4.503074,4.3226485
946,1.1469716,1.2611101
947,1.8863187,1.9525471
948,3.7644064,3.2421365
949,2.2672966,1.8397242
950,1.1993129,1.3089988
951,2.4865792,2.2828534
952,2.6369526,2.4819653
953,1.6469531,1.6916345
954,3.1216788,3.53031
955,7.280438,9.596827
956,2.4034836,2.246288
957,4.6099834,3.2495668
958,1.4590628,1.3619001
959,2.7276587,2.5429707
960,2.5536737,2.4604666
961,1.3225273,1.2800556
962,1.3513533,1.3402218
963,1.6848537,1.7924095
964,1.5959367,1.4772055
965,2.327298,2.5978098
966,8.400919,7.7233977
967,0.07918319,-0.1192083
968,-0.28480697,0.45308858
969,2.1523683,2.0505009
970,2.4083648,2.293174
971,0.23757619,0.1887745
972,1.7797903,1.8549087
973,1.5652122,1.7419608
974,3.9095585,3.757605
975,2.3480031,1.8184321
976,0.1299336,-0.035704352
977,0.55175215,0.27603033
978,5.1551123,5.2041283
979,2.8663213,2.7124536
980,8.811737,8.544855
981,2.3290412,2.2972243
982,1.1685882,1.1875101
983,2.1329658,1.9970769
984,1.4771212,0.6522967
985,3.5087576,4.031645
986,1.1272049,0.8622866
987,2.6832035,2.9313776
988,2.868071,2.7814853
989,3.3010073,3.3207214
990,0.24555084,0.50426006
991,1.7705742,1.9669707
992,3.8983395,4.113512
993,5.9426665,5.9117293
994,4.9078274,5.4693766
995,5.6146855,5.5438976
996,4.467347,3.5949287
997,0.26690567,0.4153323
998,2.4233255,2.2185884
999,1.6843191,1.7174776
1000,2.034996,2.7981126
1001,1.915785,1.9720408
1002,2.8739018,2.6881263
1003,3.5973673,3.6855953
1004,9.578225,12.287331
1005,2.3095317,2.4000366
1006,3.503333,3.282044
1007,2.7552555,3.084553
1008,3.2898088,4.15158
1009,1.5948684,1.8091924
1010,1.105455,1.0253901
1011,0.7087884,-0.16990413
1012,2.3822145,2.295518
1013,2.3515766,2.3599882
1014,5.4252706,10.121095
1015,2.687018,2.7926261
1016,11.4223795,9.607478
1017,2.953237,3.0611076
1018,1.5263723,1.5919678
1019,5.097995,5.0919933
1020,6.2794027,6.0169806
1021,10.400309,10.298493
1022,3.2046866,2.3135262
1023,1.9792969,1.610428
1024,10.435966,8.139107
1025,1.0527973,1.0411077
1026,1.5601943,1.4608839
1027,2.7857175,2.8016667
1028,1.3899482,1.3225244
1029,2.433527,2.4088154
1030,1.2953593,1.8233457
1031,2.3841493,2.0586848
1032,10.638163,11.704536
1033,2.0931585,2.1253028
