,y,yhat
321,144.0,143.29967
322,90.0,91.7947
323,129.0,126.14097
324,111.99999,114.66408
325,80.4,81.22966
326,121.0,122.202576
327,52.4,58.556084
328,56.4,42.13346
329,82.2,83.415306
330,113.0,112.47569
331,71.7,75.90691
332,65.5,66.03655
333,38.958,36.88163
334,82.99999,88.14559
335,69.6,71.702805
336,72.0,73.65095
337,41.599995,43.22217
338,62.0,61.496105
339,62.700005,70.58027
340,64.0,66.86507
341,66.9,68.10392
342,68.0,72.37676
343,68.7,65.113556
344,85.399994,91.85003
345,45.000004,44.513958
346,77.5,70.130974
347,37.8228,39.658157
348,87.299995,79.311104
349,59.300003,61.08099
350,62.9,73.02642
351,102.99999,108.72162
352,122.0,119.55856
353,31.1,26.837791
354,73.4,70.50692
355,84.299995,85.60523
356,66.7,64.05558
357,83.7,85.122215
358,67.0,67.1696
359,73.5,75.88775
360,44.0,42.453243
361,82.3,77.96563
362,87.8,90.53762
363,74.5,74.077774
364,90.3,88.80198
365,75.2,72.60509
366,75.7,74.155754
367,69.7,71.07317
368,141.99998,141.60205
369,82.6,84.21213
370,29.5,43.283073
371,99.3,99.4596
372,46.100002,48.13027
373,88.99999,88.69786
374,72.0,72.81756
375,64.2,67.73873
376,68.4,72.20846
377,104.99999,103.93363
378,65.7,62.32896
379,28.000002,57.05769
380,60.2,66.1866
381,78.2,51.499966
382,45.000004,53.76612
383,76.4,71.29746
384,77.8,79.05043
385,80.0,72.88518
386,52.800003,49.52923
387,78.0,82.56265
388,71.0,74.086586
389,83.19999,83.37212
390,67.700005,66.47509
391,82.0,89.88417
392,97.2,91.260574
393,76.0,77.05416
394,78.0,78.282845
395,104.99999,111.90759
396,76.0,78.76932
397,67.8,65.45448
398,72.0,72.822044
399,64.2,62.107746
400,86.0,86.87854
401,56.000004,58.96084
402,44.76354,40.47111
403,83.7,84.079605
404,67.5,66.812584
405,110.99999,111.33008
406,85.6,84.63563
407,61.2,61.643745
408,68.7,67.644135
409,80.0,83.142044
410,65.1,58.600395
411,83.3,96.85708
412,44.900005,45.218853
413,72.0,68.10478
414,77.0,78.487305
415,73.0,70.87763
416,99.99999,100.65101
417,83.5,83.691475
418,104.0,101.5407
419,65.0,68.31333
420,68.4,68.15417
421,90.0,91.93756
422,73.4,72.77968
423,65.2,72.43002
424,104.0,105.82004
425,73.0,70.43691
426,130.0,136.71252
427,104.99999,109.967476
428,115.0,108.41363
429,95.99999,85.05285
430,61.9,62.997368
431,74.0,74.82038
432,67.0,68.800354
433,78.0,76.8512
434,32.0,59.279488
435,77.0,70.62343
436,70.4,69.24819
437,81.8,82.33252
438,61.2,68.19718
439,42.979202,41.029198
440,91.799995,94.681984
441,94.75,93.96746
442,130.99998,124.34877
443,88.4,90.32328
444,72.8,69.3007
445,94.7,98.69236
446,66.950005,75.997086
447,110.99999,110.71931
448,83.7,83.48716
449,74.9,72.44633
450,50.8,54.144585
451,86.0,85.54502
452,80.0,81.174
453,54.1,60.615555
454,90.9,87.95333
455,76.0,76.07051
456,93.59999,97.65631
457,76.25,68.40623
458,84.0,86.70738
459,80.3,85.913185
460,78.8,82.568214
461,102.99999,104.430534
462,130.0,127.06544
463,39.6,35.2567
464,63.700005,64.07509
465,94.5,92.8988
466,86.0,88.059456
467,29.0,32.25239
468,129.0,133.04831
469,61.724,48.893238
470,99.99999,47.15227
471,86.99999,84.01836
472,69.9,66.68097
473,56.8,87.3248
474,117.0,120.01597
475,56.000004,60.868927
476,73.0,73.995224
477,86.4,87.01285
478,58.6,49.89756
479,64.3,64.42053
480,99.99999,99.76468
481,86.0,89.45019
482,82.1,81.98609
483,53.3,50.19858
484,115.99999,116.07826
485,73.8,75.28698
486,70.0,69.60814
487,137.0,141.88185
488,96.399994,95.10417
489,11.6,81.500206
490,17.5,47.22545
491,72.0,71.907265
492,90.1,88.19532
493,80.99999,82.4791
494,72.0,71.391106
495,102.0,108.58723
496,82.4,83.69851
497,75.2,73.189
498,72.0,72.24375
499,86.3,87.2955
500,65.9,65.35355
501,87.09999,84.59356
502,81.6,80.4308
503,63.800003,66.972786
504,86.99999,91.58588
505,83.7,84.96221
506,82.0,84.06857
507,70.0,67.69188
508,72.3,73.86009
509,58.7,58.389595
510,71.0,73.42482
511,46.000004,76.101425
512,91.49999,88.80888
513,79.2,81.49678
514,80.4,80.11846
515,84.99999,85.97398
516,82.99999,82.9725
517,65.6,67.51937
518,67.0,65.85183
519,54.900005,43.531628
520,108.99999,111.927216
521,99.99999,100.41955
522,129.0,123.68197
523,79.0,74.727234
524,48.672638,47.123505
525,75.0,76.86253
526,89.299995,89.129875
527,66.4,78.55226
528,67.0,63.47682
529,86.799995,89.4519
530,81.7,83.61297
531,82.4,81.92929
532,50.0,56.07723
533,66.7,70.94261
534,81.8,83.96857
535,72.0,73.405716
536,90.0,90.47588
537,85.399994,86.038345
538,86.99999,89.976845
539,73.5,72.119896
540,75.0,76.93789
541,73.4,70.28232
542,72.1,72.83753
543,66.0,60.037827
544,69.0,70.34024
545,40.9,41.717697
546,73.9,87.29998
547,88.99999,90.942856
548,85.9,86.177444
549,40.0,39.755886
550,80.3,80.57999
551,80.0,75.91883
552,84.99999,90.77513
553,53.800003,45.597473
554,86.0,88.13241
555,44.900005,57.781418
556,80.2,81.41361
557,64.1,67.41087
558,78.7,77.65132
559,67.6,70.66231
560,64.7,60.46271
561,83.09999,82.903625
562,44.4,44.606277
563,86.1,93.29497
564,71.8,80.82543
565,56.2,73.56848
566,36.9,47.729893
567,68.6,68.124855
568,85.19999,89.39839
569,64.0,62.50027
570,78.0,78.2027
571,88.6,85.110214
572,92.9,92.02166
573,61.0,68.57964
574,79.4,81.28649
575,115.99999,106.03593
576,67.0,73.04339
577,82.6,83.07262
578,56.2,70.02087
579,73.9,86.51198
580,73.0,69.95717
581,71.8,71.15417
582,54.3,55.978657
583,75.0,75.02962
584,126.0,141.61972
585,51.400005,57.79457
586,55.2,53.62504
587,78.1,76.216354
588,72.0,72.91906
589,77.5,70.85638
590,110.0,114.37032
591,84.99999,90.58388
592,72.0,72.60263
593,122.0,136.78566
594,78.0,81.71689
595,71.5,74.6326
596,51.400005,57.638523
597,41.3,46.490597
598,102.0,107.703865
599,72.0,72.12679
600,89.69999,89.367905
601,63.0,63.26751
602,80.6,75.99312
603,115.99999,121.571205
604,87.09999,89.20066
605,69.6,71.334724
606,88.4,91.13987
607,73.0,77.1275
608,63.6,60.246902
609,68.3,67.793434
610,72.0,72.527054
611,82.99999,83.94112
612,51.2148,52.998055
613,70.3,71.03933
614,75.2,74.4007
615,90.7,93.55162
616,86.99999,85.131454
617,124.0,129.78142
618,88.99999,86.225395
619,53.0,45.170895
620,90.8,90.90352
621,53.0,54.747604
622,106.0,100.60822
623,83.19999,83.10213
624,59.7,64.63887
625,63.0,58.535748
626,76.0,73.428635
627,57.200005,52.625977
628,67.8,68.916306
629,91.299995,92.20858
630,63.2,39.288956
631,69.6,70.295876
632,108.0,118.1618
633,71.5,72.09293
634,75.0,75.94159
635,68.7,68.406685
636,80.0,69.78198
637,41.0,45.405815
638,30.5,33.779114
639,75.2,74.54629
640,65.6,73.35339
641,82.5,83.56284
642,85.6,86.87272
643,104.99999,105.31145
644,72.9,73.081436
645,67.0,66.683044
646,119.99999,118.45606
647,75.4,73.413925
648,38.0,46.31202
649,73.0,73.36706
650,75.1,74.07991
651,73.8,70.794304
652,93.0,90.785934
653,66.3,65.67825
654,71.05,75.82476
655,85.19999,85.12103
656,97.99999,95.29232
657,122.0,117.12282
658,82.899994,83.11909
659,56.2,56.262253
660,69.0,68.28585
661,67.5,69.50639
662,88.99999,91.243065
663,67.0,68.35017
664,66.1,65.16282
665,89.59999,88.003525
666,57.8,55.354156
667,102.0,100.03163
668,84.99999,83.331764
669,70.0,70.60138
670,82.6,83.84949
671,68.0,68.63357
672,70.5,64.33796
673,65.2,65.61125
674,37.7,40.30518
675,62.9,58.262856
676,83.5,86.789375
677,70.8,69.42828
678,89.19999,82.25564
679,64.6,64.03505
680,79.0,82.27136
681,82.3,83.7895
682,110.99999,116.321075
683,62.0,63.17837
684,82.99999,82.72825
685,75.2,74.0585
686,57.5,56.693638
687,83.4,84.870926
688,85.8,87.46851
689,62.800003,64.62252
690,76.6,62.165005
691,77.2,76.681946
692,74.9,76.82023
693,43.800003,34.659286
694,58.9,61.007847
695,76.2,72.384026
696,101.0,105.72243
697,56.548203,55.861115
698,77.0,76.94823
699,130.99998,132.33203
700,97.2,91.28573
701,72.0,72.10697
702,97.99999,103.48768
703,84.899994,83.13457
704,78.0,76.17811
705,72.85,72.03414
706,121.0,127.07948
707,89.19999,90.35777
708,73.7,79.04971
709,113.0,118.18063
710,79.6,79.18196
711,58.4,59.747616
712,51.9,53.21291
713,122.99999,127.84693
714,72.0,71.774185
715,72.4,72.27849
716,84.99999,86.414635
717,72.8,65.41336
718,57.000004,46.72362
719,57.7,57.543087
720,77.9,77.00422
721,62.700005,54.141148
722,82.899994,83.831215
723,86.0,84.49806
724,63.0,63.29998
725,79.6,79.45243
726,97.4,98.058
727,82.4,77.65994
728,74.7,74.51499
729,62.2,64.3578
730,50.600002,64.100174
731,47.000004,72.06891
732,69.0,67.88109
733,70.6,70.1492
734,95.1,103.86082
735,86.0,79.58426
736,154.0,130.09106
737,70.0,70.057755
738,39.5,50.71554
739,82.2,83.52798
740,75.1,74.22416
741,71.0,72.3495
742,83.09999,82.615204
743,72.6,73.13406
744,83.8,86.52038
745,82.0,83.609375
746,43.15,43.349995
747,68.0,65.04389
748,88.0,90.00402
749,95.1,94.8702
750,64.9,65.042496
751,82.799995,85.94986
752,83.6,85.21509
753,50.600002,56.064922
754,72.0,74.49821
755,95.99999,92.952194
756,67.5,67.25224
757,60.1,60.500366
758,101.0,99.46447
759,81.09999,81.40201
760,80.799995,82.53849
761,60.9,61.387894
762,76.3,75.16066
763,77.0,78.381004
764,71.0,69.89493
765,117.0,119.25723
766,84.0,85.890976
767,67.6,67.09077
768,75.1,69.23363
769,68.0,65.96768
770,115.0,120.10821
771,67.0,69.93733
772,121.0,112.96333
773,95.299995,98.39173
774,69.3,69.14195
775,87.59999,83.99759
776,80.4,81.47117
777,73.0,74.622696
778,87.399994,88.7205
779,67.2,69.91334
780,88.6,86.32471
781,82.3,85.42198
782,57.9,66.67762
783,56.8,58.095036
784,129.0,123.83336
785,84.0,86.97434
786,90.3,89.827576
787,104.0,103.7974
788,98.09999,94.93394
789,101.0,104.81624
790,76.6,75.29508
791,80.99999,83.99694
792,136.0,139.56203
793,126.99999,129.27283
794,77.0,69.013306
795,67.8,65.26293
796,74.2,75.09225
797,83.6,83.90431
798,82.6,78.15426
799,70.0,78.9524
800,101.0,92.644936
801,78.7,78.55937
802,82.7,83.11199
803,106.0,105.03485
804,91.0,91.747314
805,84.899994,88.14508
806,65.450005,65.5992
807,84.99999,85.52865
808,22.500002,45.97936
809,92.8,95.77772
810,90.8,89.38491
811,78.4,78.03651
812,46.8,47.99708
813,71.2,69.34728
814,78.2,75.76244
815,75.299995,73.738754
816,51.600002,44.070347
817,97.0,97.09407
818,82.799995,83.31933
819,66.1,64.25631
820,79.5,81.6052
821,46.4,40.431843
822,70.6,68.628815
823,117.99999,120.788506
824,60.600002,75.15857
825,64.0,58.798714
826,66.6,72.52333
827,72.0,61.189793
828,66.7,69.377075
829,4.13,87.44105
830,71.3,71.64074
831,64.4,65.850136
832,128.0,143.45099
833,66.4,73.70833
834,90.0,89.66521
835,86.3,86.59436
836,52.800003,47.2981
837,65.0,67.69874
838,81.9,80.35873
839,64.0,65.29268
840,83.8,87.1284
841,84.0,72.02925
842,65.3,64.85338
843,80.99999,77.412796
844,99.0,71.41331
845,69.0,68.80767
846,54.4,57.046417
847,80.1,93.69934
848,46.5,32.232815
849,82.7,86.62513
850,49.75,44.458855
851,45.8,50.607594
852,128.0,130.30254
853,74.0,71.29281
854,90.0,85.15681
855,63.1,63.174904
856,113.0,113.59157
857,54.1,57.23224
858,82.6,82.89095
859,101.0,98.21417
860,58.300003,58.097866
861,77.0,75.395584
862,71.0,69.356995
863,41.1,42.410793
864,71.0,71.74605
865,101.0,91.38006
866,80.0,79.01216
867,83.4,84.17593
868,46.5,46.535217
869,104.0,113.28026
870,63.800003,67.62207
871,86.99999,84.587555
872,69.0,67.057785
873,73.0,86.85412
874,84.899994,85.85353
875,83.5,86.47564
876,113.0,118.65731
877,76.6,77.00795
878,84.99999,88.5147
879,63.3,61.870132
880,70.0,67.59731
881,87.299995,88.62644
882,95.299995,92.45655
883,78.4,76.06051
884,66.2,51.942772
885,71.9,69.82846
886,124.99999,69.90162
887,62.400005,59.52259
888,93.99999,98.47175
889,101.0,104.860565
890,80.5,73.030655
891,71.0,69.46968
892,113.99999,109.78394
893,59.0,55.854393
894,81.8,84.36601
895,40.3,45.584908
896,74.3,73.08213
897,110.0,113.1293
898,82.7,83.06219
899,82.99999,84.92104
900,68.6,61.361404
901,86.899994,83.642685
902,82.4,82.45639
903,96.9482,91.23283
904,71.0,70.31779
905,119.0,116.19927
906,68.6,67.78924
907,65.7,47.96976
908,69.3,69.64872
909,80.4,78.713585
910,55.000004,51.64277
911,71.6,69.003746
912,34.300003,32.1023
913,50.3,53.622032
914,85.7,82.331184
915,84.1,76.13392
916,90.0,91.75214
917,84.99999,87.50659
918,82.0,82.73369
919,73.0,70.35674
920,82.6,83.02154
921,81.6,83.74536
922,86.7,87.90325
923,95.799995,103.81912
924,44.5,36.719288
925,87.9,89.82365
926,57.5,59.130054
927,110.0,114.20298
928,78.0,80.33939
929,85.19999,83.31529
930,65.1,65.65899
931,99.0,105.95798
932,77.0,77.20461
933,88.2,83.96835
934,85.7,82.47647
935,74.5,68.05887
936,70.0,71.947365
937,81.6,82.36421
938,85.6,89.87067
939,80.4,80.92766
940,102.99999,108.47926
941,74.0,74.33805
942,62.600002,74.80567
943,77.0,78.49759
944,81.312,72.6648
945,70.0,72.736404
946,72.2,71.50247
947,59.200005,65.36323
948,80.799995,82.025375
949,88.0,88.7676
950,76.3,74.71623
951,81.5,93.75122
952,82.799995,76.59463
953,90.0,87.34336
954,69.0,71.492744
955,65.6,67.554
956,64.0,64.84577
957,79.4,78.98608
958,69.0,67.999405
959,89.59999,90.497635
960,67.0,66.330185
961,33.0,36.453217
962,77.9,81.046036
963,68.0,67.15475
964,93.0,93.06116
965,78.6,79.01368
966,72.0,72.18831
967,78.8,77.38465
968,70.5,75.89347
969,83.4,84.43322
970,111.99999,110.147484
971,74.6,73.16007
972,75.3,73.902985
973,79.6,83.72732
974,75.6,73.19655
975,82.4,82.85061
976,72.0,70.12856
977,119.0,121.48584
978,75.0,76.12463
979,70.0,71.21682
980,58.300003,54.283627
981,79.0,80.44258
982,79.0,78.87415
983,40.7,40.51064
984,95.0,105.92717
985,87.19999,85.66499
986,76.0,76.4458
987,83.9,85.10311
988,11.0,42.164288
989,67.1,66.5788
990,117.0,108.44925
991,108.99999,111.78907
992,70.0,70.10689
993,104.0,105.07037
994,77.6,76.8569
995,82.99999,82.32451
996,75.7,76.8369
997,69.2,69.5944
998,37.4,65.197914
999,30.900002,33.675945
1000,83.3,84.182434
1001,72.0,70.25599
1002,78.8,79.16531
1003,91.0,92.779144
1004,72.8,69.80132
1005,102.99999,104.606705
1006,73.4,74.98633
1007,93.99999,97.64198
1008,82.3,83.79656
1009,86.7,85.375114
1010,72.2,70.480415
1011,71.2,69.20567
1012,62.600002,63.56644
1013,80.5,82.87743
1014,97.0,99.7107
1015,33.0,48.377888
1016,75.0,74.30041
1017,33.2,32.579224
1018,71.8,69.44828
1019,62.700005,60.68095
1020,94.3,97.72115
1021,72.0,75.32779
1022,91.99999,95.62706
1023,83.5,84.275444
1024,61.3,67.966675
1025,72.0,71.61683
1026,108.0,107.893456
1027,74.0,74.12703
1028,85.399994,87.38825
1029,80.74999,83.45757
1030,58.5,61.083103
1031,75.0,76.07981
1032,40.2,42.80032
1033,99.99999,106.36503
1034,61.100002,59.932587
1035,75.1,76.141335
1036,104.0,104.951004
1037,68.9,66.76544
1038,69.1,75.35226
1039,62.1,68.925606
1040,99.1,101.00355
1041,79.5,81.26405
1042,91.0,63.37972
1043,71.0,71.137535
1044,119.0,119.57327
1045,74.0,71.50594
1046,96.399994,100.2168
1047,106.99999,103.67086
1048,76.6,75.98017
1049,45.6,56.04772
1050,21.1,23.523687
1051,106.0,106.980316
1052,104.99999,114.17765
1053,82.0,78.23337
1054,66.7,62.81534
1055,78.9,69.778915
1056,89.19999,88.40683
1057,91.799995,89.829605
1058,73.9,74.29837
1059,58.5,52.75828
1060,92.9,94.329544
1061,91.69999,95.31926
1062,117.0,122.112564
1063,47.8,45.769863
1064,82.99999,82.14555
1065,80.0,80.128716
1066,93.99999,91.65938
1067,72.2,72.99094
1068,81.4,83.99296
1069,36.712,33.508987
1070,129.0,111.485725
1071,78.4,80.619286
1072,68.8,66.972084
1073,68.9,63.968636
1074,57.100002,45.094654
1075,73.3,74.93275
1076,97.4,99.698654
1077,102.99999,111.87817
1078,69.5,73.992935
1079,97.0,96.187325
1080,119.0,123.192635
1081,96.19999,99.45439
1082,72.7,72.527824
1083,78.9,81.62924
1084,44.6,45.46425
1085,71.5,68.4923
1086,115.99999,117.99597
1087,76.5,73.35468
1088,79.0,66.14052
1089,87.09999,91.3887
1090,91.99999,92.89311
1091,59.7,60.99503
1092,122.99999,134.98572
1093,56.5,61.391586
1094,71.0,67.83749
1095,75.1,74.07168
1096,86.0,94.41798
1097,84.0,87.118675
1098,46.3,50.866615
1099,85.6,85.70482
1100,119.99999,123.85747
1101,98.09999,100.34823
1102,83.8,83.51791
1103,74.6,75.83148
1104,70.2,69.36487
1105,78.4,83.781425
1106,82.2,84.62849
1107,78.6,75.66932
1108,69.2,68.81334
1109,90.0,90.162895
1110,94.09999,95.9375
1111,64.4,65.95943
1112,113.99999,111.452675
1113,99.0,103.331505
1114,82.99999,84.40775
1115,69.2,68.772255
1116,27.7,64.1764
1117,59.0,64.12319
1118,79.8,81.1156
1119,70.5,69.48586
1120,55.3,52.987713
1121,80.3,81.88084
1122,97.99999,92.37423
1123,66.1,67.80145
1124,74.2,78.76453
1125,97.99999,97.99171
1126,72.0,70.55266
1127,83.5,76.61548
1128,69.0,69.65339
1129,75.6,76.14563
1130,71.0,71.5414
1131,35.6,37.48529
1132,67.0,67.787964
1133,83.09999,83.21163
1134,88.0,91.4492
1135,68.6,64.24373
1136,85.5,89.660286
1137,36.9,33.842888
1138,84.0,96.01295
1139,97.4,91.90356
1140,95.99999,99.76042
1141,81.6,82.04033
1142,79.3,73.76998
1143,73.0,73.39025
1144,77.0,79.27911
1145,130.99998,134.33456
1146,25.800001,41.186375
1147,66.0,65.756004
1148,74.0,71.96379
1149,96.59999,96.50017
1150,66.5,66.17601
1151,86.5,92.21424
1152,81.7,83.43546
1153,71.8,74.03883
1154,58.0,60.63183
1155,88.0,90.8896
1156,90.9,93.48845
1157,68.6,73.15021
1158,36.6,67.14887
1159,73.0,74.45546
1160,59.5,56.964767
1161,35.6,34.17132
1162,71.4,71.1747
1163,71.3,75.847664
1164,91.99999,93.988495
1165,94.19999,95.09488
1166,90.7,88.05404
1167,67.4,72.48692
1168,71.0,71.16452
1169,62.600002,65.182205
1170,72.4,70.0373
1171,93.2,90.89758
1172,82.0,75.257744
1173,58.7,61.82174
1174,72.0,69.97757
1175,82.0,82.36736
1176,83.7,82.30772
1177,102.0,96.386856
1178,67.2,39.497444
1179,108.99999,107.27541
1180,86.7,88.95127
1181,81.9,90.6324
1182,75.0,73.115616
1183,101.0,93.21229
1184,86.2,86.779305
1185,65.2,66.85714
1186,88.899994,89.66354
1187,93.99999,95.19587
1188,85.8,85.48814
1189,57.000004,58.34559
1190,82.1,84.109245
1191,106.99999,115.612915
1192,66.9,71.45552
1193,68.9,72.224075
1194,70.3,77.14037
1195,73.0,70.57054
1196,110.0,110.11087
1197,91.1,96.63379
1198,80.2,79.073975
1199,91.99999,95.299805
1200,84.1,86.379425
1201,82.799995,82.97678
1202,82.3,82.7497
1203,40.0,35.2567
1204,79.3,82.92321
1205,110.0,108.49256
1206,90.2,90.78896
1207,90.5,95.01197
1208,76.1,63.68041
1209,94.7,98.20423
1210,104.0,101.26076
1211,76.8,80.60268
1212,129.0,128.0668
1213,69.0,68.41536
1214,80.2,80.4789
1215,72.0,72.47841
1216,50.600002,48.951416
1217,66.35,70.96349
1218,87.49999,87.00694
1219,78.4,78.05446
1220,80.4,88.11662
1221,94.4,95.580956
1222,87.09999,87.83463
1223,59.1,50.94849
