,y,yhat
179,80.8,89.95608
180,33.4,50.421593
181,81.600006,80.29569
182,79.0,65.74432
183,61.2,59.811485
184,65.8,69.98863
185,70.0,66.54779
186,76.4,84.2853
187,81.3,74.45149
188,85.0,83.80115
189,76.0,73.72851
190,60.699997,52.603943
191,102.00001,110.861534
192,82.00001,80.172745
193,78.4,85.4372
194,109.0,109.00041
195,58.7,67.04427
196,71.99999,71.216805
197,82.00001,76.92348
198,81.0,74.17885
199,85.3,86.88804
200,83.8,80.16247
201,83.0,69.00206
202,51.899998,47.321762
203,81.5,81.420906
204,85.0,81.22686
205,55.299995,65.51978
206,67.5,68.835304
207,71.0,83.49552
208,85.3,86.88255
209,106.0,104.917915
210,66.85,71.51684
211,74.4,75.82586
212,66.0,67.728485
213,87.40001,86.46279
214,136.0,128.77226
215,81.1,83.480385
216,25.643839,53.37587
217,58.1,54.80076
218,71.99999,64.41532
219,78.6,85.96961
220,54.799995,75.01985
221,79.0,75.71822
222,81.0,80.137054
223,71.99999,72.31074
224,48.999996,89.7289
225,83.0,82.32698
226,92.6,92.921326
227,94.0,99.93356
228,78.5,82.832596
229,78.3,59.508003
230,82.7,82.035835
231,65.9,65.422295
232,85.0,80.35289
233,69.6,59.93644
234,46.8,56.00648
235,41.184002,37.427444
236,98.50001,112.39528
237,86.5,84.33402
238,76.0,81.312614
239,57.999996,66.9308
240,74.2,66.136536
241,71.99999,71.10072
242,70.1,55.19041
243,59.3,70.65634
244,83.200005,81.59993
245,68.9,71.86799
246,69.5,54.119804
247,32.1,81.61633
248,128.0,107.36837
249,83.4,98.65574
250,78.90001,74.06534
251,87.5,83.516754
252,108.0,119.17215
253,105.0,97.334885
254,53.5,66.87716
255,82.00001,85.846794
256,78.2,81.041725
257,83.8,91.74932
258,71.0,67.868034
259,82.6,80.79661
260,71.99999,69.775856
261,81.5,90.20327
262,83.0,88.3408
263,69.0,74.29964
264,82.2,83.108185
265,89.0,81.01709
266,135.0,123.80687
267,71.0,81.29461
268,61.2,55.699783
269,80.9,79.89222
270,80.6,84.58085
271,85.2,80.76428
272,71.7,71.7136
273,86.3,84.23057
274,84.2,84.21163
275,65.5,57.83403
276,36.1,68.164696
277,89.0,94.21625
278,71.0,70.10575
279,124.0,91.72869
280,66.0,71.285545
281,70.4,64.91471
282,52.999996,92.71562
283,85.0,89.071846
284,89.0,62.304607
285,111.0,106.155266
286,89.0,67.21832
287,102.00001,84.67436
288,82.3,83.46764
289,66.2,65.977066
290,64.899994,71.06472
291,63.3,64.5529
292,57.399998,64.83809
293,55.299995,98.03481
294,29.5,77.32727
295,90.0,89.1855
296,69.2,69.96268
297,76.1,82.26827
298,77.6,81.176506
299,113.0,115.89538
300,111.0,109.44817
301,66.7,70.67085
302,82.00001,81.64594
303,42.0,47.14265
304,93.0,87.672134
305,53.3,48.916237
306,82.80001,83.219925
307,71.99999,73.80163
308,114.0,110.99644
309,70.7,58.06395
310,112.00001,122.18336
311,63.799995,71.78692
312,87.00001,90.87936
313,76.99999,85.18349
314,70.0,81.3085
315,83.200005,80.4886
316,82.1,82.91879
317,76.5,75.269585
318,83.600006,78.4097
319,64.899994,69.96328
320,109.0,117.10906
321,143.99998,101.38521
322,90.0,96.13413
323,129.0,131.5675
324,112.00001,118.591774
325,80.4,81.55668
326,121.0,123.06504
327,52.4,70.84954
328,56.4,50.096107
329,82.2,82.7428
330,113.0,115.417114
331,71.7,79.790405
332,65.5,63.157623
333,38.958,34.291046
334,83.0,81.38852
335,69.6,67.536804
336,71.99999,74.85085
337,41.6,39.57101
338,62.0,47.8961
339,62.7,66.175125
340,63.999996,74.78607
341,66.9,61.292137
342,68.0,72.66995
343,68.7,59.791397
344,85.4,88.23075
345,44.999996,50.14915
346,77.5,66.91173
347,37.8228,37.17235
348,87.3,91.88662
349,59.3,51.4965
350,62.9,68.500336
351,103.0,104.86608
352,122.00001,121.68475
353,31.1,43.828037
354,73.4,63.01286
355,84.30001,96.221954
356,66.7,79.550835
357,83.7,83.81977
358,67.0,82.85026
359,73.5,74.03288
360,44.0,47.64865
361,82.3,82.76184
362,87.80001,85.32089
363,74.5,74.470375
364,90.3,94.535774
365,75.2,73.40134
366,75.7,79.34971
367,69.700005,70.00675
368,142.0,125.09741
369,82.6,78.55196
370,29.5,43.963223
371,99.30001,93.16828
372,46.1,52.385216
373,89.0,88.36235
374,71.99999,77.50398
375,64.2,66.990875
376,68.4,60.075314
377,105.0,103.64603
378,65.7,57.548344
379,28.0,60.762543
380,60.2,56.916508
381,78.2,60.590027
382,44.999996,49.9486
383,76.4,65.61329
384,77.8,77.13661
385,80.0,61.564964
386,52.8,64.56863
387,78.0,76.65737
388,71.0,72.59402
389,83.200005,80.46683
390,67.7,69.20185
391,82.00001,95.49967
392,97.2,110.58574
393,76.0,80.31023
394,78.0,73.52621
395,105.0,101.76223
396,76.0,79.124626
397,67.8,68.7278
398,71.99999,76.18226
399,64.2,66.224594
400,86.0,87.40428
401,56.0,54.096924
402,44.76354,46.774982
403,83.7,81.16393
404,67.5,71.71789
405,111.0,123.90251
406,85.6,87.82381
407,61.2,68.61846
408,68.7,71.08643
409,80.0,84.38939
410,65.09999,66.319466
411,83.3,95.791306
412,44.9,50.49071
413,71.99999,77.975395
414,76.99999,79.97715
415,73.0,83.240364
416,100.0,95.68492
417,83.5,75.85752
418,104.0,95.518135
419,65.0,67.14734
420,68.4,72.57241
421,90.0,88.71899
422,73.4,77.09285
423,65.2,60.376324
424,104.0,104.399925
425,73.0,73.66137
426,130.0,106.02927
427,105.0,121.53469
428,115.00001,98.63907
429,96.0,84.994385
430,61.899998,70.73364
431,74.0,73.204926
432,67.0,70.4335
433,78.0,76.16574
434,32.0,87.63774
435,76.99999,80.34953
436,70.4,74.00073
437,81.8,80.30667
438,61.2,74.90316
439,42.9792,34.31218
440,91.8,90.8652
441,94.75,82.6022
442,131.0,117.12234
443,88.4,85.755135
444,72.8,66.42396
445,94.700005,96.7738
446,66.95,61.978207
447,111.0,109.73798
448,83.7,77.03794
449,74.9,80.347694
450,50.8,42.636204
451,86.0,82.09582
452,80.0,78.367134
453,54.1,64.46688
454,90.90001,77.9212
455,76.0,75.51658
456,93.600006,99.57457
457,76.25,74.466064
458,84.0,81.69102
459,80.3,84.07837
460,78.8,80.508736
461,103.0,95.2123
462,130.0,107.89894
463,39.6,51.89045
464,63.7,68.89063
465,94.5,96.97403
466,86.0,85.80666
467,29.0,46.74748
468,129.0,139.90366
469,61.723995,72.87476
470,100.0,58.051525
471,87.00001,63.700645
472,69.9,66.73005
473,56.8,92.37143
474,117.00001,113.80337
475,56.0,55.207203
476,73.0,72.61763
477,86.4,96.70885
478,58.599995,73.3737
479,64.3,69.80291
480,100.0,104.9471
481,86.0,94.20109
482,82.1,83.23521
483,53.3,71.63265
484,116.0,122.12531
485,73.8,74.11405
486,70.0,65.94464
487,137.0,112.88775
488,96.4,97.0602
489,11.6,82.75452
490,17.5,60.47428
491,71.99999,70.9595
492,90.100006,93.592476
493,81.0,86.86722
494,71.99999,75.30964
495,102.00001,92.84468
496,82.40001,83.043686
497,75.2,77.78855
498,71.99999,72.68851
499,86.3,84.28165
500,65.9,68.39027
501,87.1,89.4884
502,81.600006,80.419945
503,63.799995,69.67122
504,87.00001,86.42562
505,83.7,82.40928
506,82.00001,88.20296
507,70.0,71.70338
508,72.3,75.01272
509,58.7,66.63768
510,71.0,81.1504
511,46.0,75.49549
512,91.5,89.53362
513,79.2,81.36188
514,80.4,62.148163
515,85.0,81.01497
516,83.0,82.10417
517,65.6,52.764355
518,67.0,73.799965
519,54.9,51.871395
520,109.0,92.52141
521,100.0,106.83033
522,129.0,129.28938
523,79.0,79.21742
524,48.672634,40.27996
525,75.0,71.47075
526,89.30001,89.98501
527,66.4,67.32961
528,67.0,74.6984
529,86.8,80.78094
530,81.700005,83.168076
531,82.40001,83.374626
532,49.999996,71.151146
533,66.7,69.0597
534,81.8,81.47598
535,71.99999,67.61088
536,90.0,88.356285
537,85.4,84.75227
538,87.00001,93.79593
539,73.5,76.05431
540,75.0,83.208305
541,73.4,61.099396
542,72.1,76.95957
543,66.0,69.48982
544,69.0,71.47974
545,40.9,38.53468
546,73.90001,85.4592
547,89.0,95.7888
548,85.90001,81.89306
549,39.999996,42.796963
550,80.3,84.20065
551,80.0,77.38811
552,85.0,87.817955
553,53.799995,71.76131
554,86.0,80.9298
555,44.9,44.958927
556,80.2,82.98733
557,64.1,64.80258
558,78.7,77.09469
559,67.59999,73.44076
560,64.7,60.811584
561,83.1,82.8157
562,44.399998,47.864353
563,86.1,123.011185
564,71.8,78.7995
565,56.2,63.48383
566,36.9,61.819424
567,68.6,74.6367
568,85.2,87.35697
569,63.999996,64.7884
570,78.0,79.47769
571,88.600006,82.254234
572,92.9,84.928085
573,61.0,66.80322
574,79.4,82.40243
575,116.0,96.50616
576,67.0,76.203445
577,82.6,63.679203
578,56.2,58.917374
579,73.90001,76.07268
580,73.0,71.33482
581,71.8,74.600105
582,54.3,57.777706
583,75.0,75.86475
584,126.0,121.0574
585,51.4,54.841595
586,55.199997,50.576145
587,78.1,83.93762
588,71.99999,76.64564
589,77.5,75.559425
590,110.00001,131.36198
591,85.0,85.77193
592,71.99999,74.12173
593,122.00001,120.09601
594,78.0,84.55
595,71.5,81.09501
596,51.4,82.187065
597,41.3,77.72031
598,102.00001,120.38846
599,71.99999,72.63499
600,89.700005,90.81652
601,62.999996,76.99096
602,80.6,57.313778
603,116.0,113.38319
604,87.1,85.76585
605,69.6,70.781654
606,88.4,82.064354
607,73.0,82.99713
608,63.599995,57.801098
609,68.3,68.06278
610,71.99999,73.40363
611,83.0,85.93045
612,51.2148,44.665012
613,70.3,70.75995
614,75.2,76.526985
615,90.7,85.65291
616,87.00001,93.194466
617,124.0,106.07265
618,89.0,80.125916
619,52.999996,52.924156
620,90.80001,88.14829
621,52.999996,75.07022
622,106.0,107.30364
623,83.200005,82.43939
624,59.7,80.41753
625,62.999996,70.30167
626,76.0,72.05844
627,57.2,60.985775
628,67.8,74.02269
629,91.3,87.399994
630,63.199997,42.067837
631,69.6,80.5356
632,108.0,100.20445
633,71.5,76.06883
634,75.0,82.78339
635,68.7,67.75192
636,80.0,58.824955
637,41.0,46.720287
638,30.5,50.23175
639,75.2,77.69734
640,65.6,74.49925
641,82.5,83.69666
642,85.6,80.243004
643,105.0,102.445816
644,72.9,71.87504
645,67.0,71.39464
646,120.00001,113.405464
647,75.4,80.04576
648,38.0,36.939518
649,73.0,72.64953
650,75.1,77.88178
651,73.8,73.603874
652,93.0,89.29159
653,66.3,70.576866
654,71.05,69.87218
655,85.2,82.72645
656,98.0,88.74882
657,122.00001,114.15759
658,82.9,83.51128
659,56.2,53.23287
660,69.0,70.30745
661,67.5,70.61377
662,89.0,83.340225
663,67.0,71.17971
664,66.1,69.47458
665,89.6,93.27164
666,57.799995,57.751442
667,102.00001,85.75347
668,85.0,78.73771
669,70.0,68.79964
670,82.6,85.13588
671,68.0,59.32512
672,70.5,68.40737
673,65.2,66.11008
674,37.699997,52.654068
675,62.9,65.22674
676,83.5,81.46369
677,70.8,74.09353
678,89.2,86.16312
679,64.6,69.74511
680,79.0,82.151596
681,82.3,83.16075
682,111.0,121.50963
683,62.0,63.454247
684,83.0,86.11814
685,75.2,68.39144
686,57.499996,56.276455
687,83.4,82.495735
688,85.80001,80.6456
689,62.799995,70.83839
690,76.600006,100.371574
691,77.2,70.89614
692,74.9,72.72897
693,43.8,38.74408
694,58.9,63.162407
695,76.2,64.33843
696,101.0,96.13188
697,56.5482,75.40063
698,76.99999,84.21358
699,131.0,131.32957
700,97.2,106.2671
701,71.99999,74.8029
702,98.0,108.47189
703,84.9,87.57397
704,78.0,81.30011
705,72.85,67.20654
706,121.0,138.96658
707,89.2,90.60714
708,73.7,82.832924
709,113.0,107.943214
710,79.6,76.174034
711,58.399998,67.2115
712,51.899998,55.064888
713,123.0,115.83754
714,71.99999,74.143555
715,72.4,76.536026
716,85.0,89.29996
717,72.8,62.91569
718,57.0,47.625652
719,57.7,83.18424
720,77.9,65.535484
721,62.7,56.88165
722,82.9,82.75809
723,86.0,78.46216
724,62.999996,68.56916
725,79.6,77.53658
726,97.40001,111.48022
727,82.40001,74.42952
728,74.69999,74.28581
729,62.2,68.33539
730,50.599995,87.81478
731,47.0,68.67495
732,69.0,76.00401
733,70.6,74.99906
734,95.100006,115.61496
735,86.0,80.4471
736,153.99998,138.67715
737,70.0,67.87443
738,39.5,69.274796
739,82.2,81.10932
740,75.1,74.36491
741,71.0,67.93338
742,83.1,83.12685
743,72.6,70.62563
744,83.8,81.03951
745,82.00001,77.353584
746,43.15,43.279858
747,68.0,83.529854
748,88.0,85.71861
749,95.100006,98.93657
750,64.899994,68.39191
751,82.80001,113.35341
752,83.600006,83.63182
753,50.599995,63.02591
754,71.99999,88.24822
755,96.0,95.292725
756,67.5,70.33121
757,60.099995,70.84477
758,101.0,106.48871
759,81.1,83.54851
760,80.8,84.21721
761,60.899998,61.288593
762,76.3,79.9154
763,76.99999,69.931465
764,71.0,59.762794
765,117.00001,97.331505
766,84.0,80.14285
767,67.59999,70.562416
768,75.1,70.21545
769,68.0,64.943146
770,115.00001,111.02233
771,67.0,77.695175
772,121.0,111.13484
773,95.3,97.44519
774,69.299995,74.0641
775,87.6,102.23299
776,80.4,83.5061
777,73.0,67.57551
778,87.40001,97.94666
779,67.2,62.99503
780,88.600006,81.66603
781,82.3,82.50983
782,57.9,65.870705
783,56.8,36.294136
784,129.0,126.53501
785,84.0,82.4712
786,90.3,92.79236
787,104.0,98.02246
788,98.100006,89.48676
789,101.0,101.70824
790,76.600006,84.66777
791,81.0,80.96619
792,136.0,102.382904
793,127.00001,101.27766
794,76.99999,87.22629
795,67.8,70.21939
796,74.2,73.61863
797,83.600006,82.45652
798,82.6,80.48994
799,70.0,79.97477
800,101.0,93.735054
801,78.7,67.85281
802,82.7,79.75908
803,106.0,100.69938
804,91.0,86.29004
805,84.9,82.985435
806,65.45,69.90367
807,85.0,84.3897
808,22.499998,57.90092
809,92.80001,96.354416
810,90.80001,89.2387
811,78.4,86.32888
812,46.8,49.665512
813,71.2,67.603745
814,78.2,71.31203
815,75.299995,60.811104
816,51.6,54.221897
817,97.00001,101.91742
818,82.80001,81.835
819,66.1,79.62558
820,79.5,85.999344
821,46.4,51.88975
822,70.6,61.056847
823,118.0,106.03911
824,60.6,86.77711
825,63.999996,77.09729
826,66.6,55.394573
827,71.99999,52.61807
828,66.7,72.447205
829,4.13,90.306274
830,71.3,74.18013
831,64.4,69.70542
832,128.0,129.91034
833,66.4,71.94213
834,90.0,85.30525
835,86.3,88.62493
836,52.8,49.898914
837,65.0,71.15678
838,81.9,74.29945
839,63.999996,69.617516
840,83.8,83.19097
841,84.0,77.93317
842,65.3,66.69521
843,81.0,53.096905
844,99.0,71.74785
845,69.0,64.07758
846,54.399998,54.562107
847,80.1,86.80935
848,46.5,48.18207
849,82.7,70.09529
850,49.749996,43.97024
851,45.799995,63.1944
852,128.0,131.87163
853,74.0,57.651405
854,90.0,85.575935
855,63.1,67.983925
856,113.0,118.53371
857,54.1,59.906307
858,82.6,83.95893
859,101.0,96.28304
860,58.3,63.087643
861,76.99999,79.06607
862,71.0,75.07134
863,41.1,37.262096
864,71.0,68.93352
865,101.0,82.115555
866,80.0,81.17944
867,83.4,83.46717
868,46.5,50.03751
869,104.0,90.52184
870,63.799995,56.26663
871,87.00001,86.654205
872,69.0,73.35168
873,73.0,94.31746
874,84.9,82.388016
875,83.5,85.95084
876,113.0,109.56918
877,76.600006,76.931335
878,85.0,92.34635
879,63.3,75.90604
880,70.0,71.301
881,87.3,92.48155
882,95.3,90.74123
883,78.4,79.56002
884,66.2,59.90355
885,71.9,71.601036
886,125.00001,66.44449
887,62.399998,58.89824
888,94.0,99.8865
889,101.0,106.1881
890,80.5,66.901245
891,71.0,70.85758
892,114.0,123.29737
893,58.999996,58.547108
894,81.8,83.11371
895,40.3,55.526474
896,74.299995,79.28074
897,110.00001,110.661865
898,82.7,83.0242
899,83.0,79.08209
900,68.6,63.434193
901,86.9,85.39302
902,82.40001,82.53752
903,96.948204,63.991776
904,71.0,71.83183
905,119.0,125.27604
906,68.6,70.20502
907,65.7,63.623432
908,69.299995,73.828354
909,80.4,84.09008
910,54.999996,64.63165
911,71.6,70.516525
912,34.3,65.39883
913,50.3,64.46792
914,85.7,83.320694
915,84.1,76.802376
916,90.0,97.14784
917,85.0,86.59176
918,82.00001,81.58296
919,73.0,79.51909
920,82.6,78.354546
921,81.600006,82.50138
922,86.7,87.32299
923,95.80001,88.5454
924,44.5,45.9058
925,87.9,83.5858
926,57.499996,61.64949
927,110.00001,116.900475
928,78.0,72.6113
929,85.2,78.349144
930,65.09999,69.93111
931,99.0,123.05827
932,76.99999,70.27215
933,88.200005,96.00078
934,85.7,56.241547
935,74.5,74.10309
936,70.0,76.07694
937,81.600006,85.98058
938,85.6,91.92622
939,80.4,75.72618
940,103.0,99.79888
941,74.0,65.8358
942,62.599995,67.70736
943,76.99999,81.26407
944,81.312,45.638603
945,70.0,70.28635
946,72.2,69.65497
947,59.199997,63.42154
948,80.8,78.77376
949,88.0,83.789764
950,76.3,75.63972
951,81.5,85.63628
952,82.80001,84.87682
953,90.0,108.124565
954,69.0,77.53167
955,65.6,71.365875
956,63.999996,69.48186
957,79.4,80.14755
958,69.0,68.402916
959,89.6,90.84052
960,67.0,71.33635
961,33.0,47.41278
962,77.9,75.07426
963,68.0,72.87358
964,93.0,86.75285
965,78.6,81.22235
966,71.99999,71.96123
967,78.8,82.752975
968,70.5,70.2988
969,83.4,82.14632
970,112.00001,123.44674
971,74.6,68.07243
972,75.3,78.26698
973,79.6,77.63739
974,75.6,78.37146
975,82.40001,79.572014
976,71.99999,71.33144
977,119.0,117.032196
978,75.0,75.23603
979,70.0,66.58409
980,58.3,54.551506
981,79.0,76.07264
982,79.0,76.35196
983,40.7,55.85979
984,95.0,99.20866
985,87.2,80.25437
986,76.0,74.19917
987,83.90001,81.7147
988,11.0,56.86209
989,67.1,73.64488
990,117.00001,108.69519
991,109.0,116.23564
992,70.0,65.48592
993,104.0,101.333496
994,77.6,77.50763
995,83.0,78.46758
996,75.7,67.96658
997,69.2,78.38529
998,37.4,69.17767
999,30.9,43.109814
1000,83.3,82.83571
1001,71.99999,69.40999
1002,78.8,82.83859
1003,91.0,89.27844
1004,72.8,70.04471
1005,103.0,105.31715
1006,73.4,73.6902
1007,94.0,95.43646
1008,82.3,82.878624
1009,86.7,83.48763
1010,72.2,74.57857
1011,71.2,69.66242
1012,62.599995,71.23342
1013,80.5,81.941986
1014,97.00001,92.537285
1015,33.0,56.010193
1016,75.0,72.492615
1017,33.2,56.93424
1018,71.8,72.825226
1019,62.7,72.19231
1020,94.30001,90.58032
1021,71.99999,82.17289
1022,92.00001,98.295265
1023,83.5,81.41823
1024,61.299995,62.45063
1025,71.99999,72.43351
1026,108.0,113.48081
1027,74.0,73.17576
1028,85.4,78.68634
1029,80.75,72.36035
1030,58.5,69.80037
1031,75.0,73.4354
1032,40.199997,38.263386
1033,100.0,100.70468
1034,61.1,55.260326
1035,75.1,71.22337
1036,104.0,117.97853
1037,68.9,69.19888
1038,69.1,86.76942
1039,62.099995,67.57754
1040,99.1,103.99955
1041,79.5,85.80813
1042,91.0,89.214905
1043,71.0,66.947586
1044,119.0,116.816826
1045,74.0,71.28996
1046,96.4,88.98968
1047,107.00001,103.6486
1048,76.600006,81.280876
1049,45.599995,49.53735
1050,21.1,53.16281
1051,106.0,123.81361
1052,105.0,116.76354
1053,82.00001,85.35986
1054,66.7,56.60923
1055,78.90001,76.948944
1056,89.2,92.66684
1057,91.8,69.74075
1058,73.90001,75.66008
1059,58.5,57.549
1060,92.9,98.218094
1061,91.7,95.02424
1062,117.00001,120.22061
1063,47.8,52.63647
1064,83.0,82.33149
1065,80.0,86.48388
1066,94.0,90.966675
1067,72.2,76.57203
1068,81.4,80.04731
1069,36.712,42.585995
1070,129.0,100.32462
1071,78.4,85.06063
1072,68.8,75.77243
1073,68.9,58.79177
1074,57.099995,50.612335
1075,73.3,81.37405
1076,97.40001,98.3887
1077,103.0,103.66564
1078,69.5,74.490654
1079,97.00001,91.32965
1080,119.0,120.99669
1081,96.200005,97.0316
1082,72.7,74.41344
1083,78.90001,80.015236
1084,44.599995,52.469425
1085,71.5,75.03581
1086,116.0,114.46798
1087,76.5,68.291695
1088,79.0,61.271828
1089,87.1,86.10968
1090,92.00001,88.70812
1091,59.7,66.863884
1092,123.0,90.39214
1093,56.499996,55.339348
1094,71.0,67.526764
1095,75.1,75.97474
1096,86.0,91.621025
1097,84.0,82.14135
1098,46.3,60.540916
1099,85.6,82.96548
1100,120.00001,97.23487
1101,98.100006,95.61947
1102,83.8,84.230576
1103,74.6,79.2312
1104,70.2,65.298706
1105,78.4,84.379616
1106,82.2,79.99571
1107,78.6,66.66852
1108,69.2,68.36724
1109,90.0,97.40618
1110,94.1,95.43825
1111,64.4,81.49063
1112,114.0,111.889465
1113,99.0,95.92187
1114,83.0,81.61836
1115,69.2,70.646736
1116,27.7,58.50982
1117,58.999996,58.232224
1118,79.8,79.11922
1119,70.5,74.78382
1120,55.299995,49.632988
1121,80.3,85.74707
1122,98.0,87.96076
1123,66.1,70.40443
1124,74.2,83.49275
1125,98.0,92.26918
1126,71.99999,80.22086
1127,83.5,88.29935
1128,69.0,69.76819
1129,75.6,80.66955
1130,71.0,80.24748
1131,35.599995,51.747223
1132,67.0,73.28789
1133,83.1,79.60399
1134,88.0,88.26079
1135,68.6,64.686874
1136,85.50001,85.17014
1137,36.9,56.683334
1138,84.0,95.914955
1139,97.40001,93.88703
1140,96.0,96.108055
1141,81.600006,82.089035
1142,79.3,74.1252
1143,73.0,75.03468
1144,76.99999,84.03239
1145,131.0,132.27008
1146,25.8,54.830437
1147,66.0,75.08715
1148,74.0,70.56067
1149,96.600006,108.04151
1150,66.5,71.60938
1151,86.5,87.13148
1152,81.700005,82.71362
1153,71.8,81.88242
1154,57.999996,69.24021
1155,88.0,84.826805
1156,90.90001,96.01979
1157,68.6,61.86263
1158,36.6,65.447
1159,73.0,82.77938
1160,59.5,82.09516
1161,35.599995,70.58977
1162,71.4,76.25029
1163,71.3,72.273476
1164,92.00001,89.661385
1165,94.2,78.36723
1166,90.7,92.14233
1167,67.4,76.37107
1168,71.0,82.01014
1169,62.599995,73.14454
1170,72.4,68.20884
1171,93.200005,96.28483
1172,82.00001,74.81323
1173,58.7,47.05726
1174,71.99999,80.95938
1175,82.00001,83.75155
1176,83.7,84.343056
1177,102.00001,92.05245
1178,67.2,45.277233
1179,109.0,116.159515
1180,86.7,88.23274
1181,81.9,92.48797
1182,75.0,72.63746
1183,101.0,106.93982
1184,86.2,87.97501
1185,65.2,73.5387
1186,88.90001,90.39874
1187,94.0,99.56519
1188,85.80001,86.398
1189,57.0,73.212555
1190,82.1,82.2129
1191,107.00001,119.539604
1192,66.9,82.48074
1193,68.9,69.7701
1194,70.3,75.54138
1195,73.0,70.387665
1196,110.00001,92.440796
1197,91.1,96.92363
1198,80.2,76.52458
1199,92.00001,92.65742
1200,84.1,83.63094
1201,82.80001,79.575294
1202,82.3,85.24097
1203,39.999996,51.89045
1204,79.3,86.60547
1205,110.00001,100.22821
1206,90.2,91.619286
1207,90.50001,96.96363
1208,76.1,65.67116
1209,94.700005,89.54249
1210,104.0,108.28475
1211,76.8,83.20612
1212,129.0,126.880394
1213,69.0,70.90668
1214,80.2,69.068245
1215,71.99999,85.76265
1216,50.599995,45.414997
1217,66.35,72.134995
1218,87.5,87.19879
1219,78.4,88.74427
1220,80.4,81.12158
1221,94.4,92.464836
1222,87.1,89.965355
