,y,yhat
198,73.0,73.29256
199,69.0,70.596245
200,96.0,94.99302
201,69.0,67.9345
202,72.0,71.74261
203,68.0,87.57417
204,123.00001,126.51756
205,79.2,79.15693
206,88.9,87.57112
207,71.9,71.79918
208,100.0,87.63505
209,63.999996,66.394104
210,73.0,72.67838
211,87.00001,88.23293
212,39.200005,46.54156
213,85.5,85.54236
214,65.5,69.30045
215,80.100006,81.580894
216,72.0,68.97807
217,89.6,91.367165
218,75.1,73.18058
219,29.999998,55.614292
220,79.00001,73.61224
221,107.00001,98.795166
222,92.0,83.95779
223,82.90001,81.95566
224,88.100006,88.31932
225,24.4,57.657757
226,82.90001,82.45501
227,44.5,42.73765
228,69.1,63.58641
229,70.0,68.54857
230,70.6,70.44787
231,87.50001,87.6661
232,99.4,94.80397
233,83.8,83.48367
234,86.1,87.15963
235,71.0,72.19843
236,83.3,84.118645
237,76.0,79.18206
238,65.1,69.899475
239,82.40001,82.650375
240,51.2,55.14762
241,65.9,65.418564
242,72.8,75.901115
243,52.1,74.63739
244,50.599995,44.383793
245,73.4,70.51948
246,74.1,74.50673
247,59.699997,62.29646
248,86.7,90.11608
249,45.7,57.07914
250,98.00001,92.497375
251,67.7,68.511795
252,85.6,87.50798
253,100.0,73.37695
254,69.1,67.7961
255,84.3,83.26518
256,78.0,77.60647
257,126.0,122.69706
258,78.6,79.00311
259,53.9,60.70049
260,80.0,84.14425
261,94.00001,93.5026
262,142.0,127.96848
263,71.0,70.86627
264,47.5,44.46132
265,95.3,98.4397
266,59.2,58.07505
267,80.0,81.786255
268,82.6,80.756165
269,68.0,67.72289
270,90.2,87.569626
271,70.5,70.61134
272,83.00001,81.582954
273,73.0,67.41277
274,74.8,75.50522
275,84.100006,82.92667
276,77.6,77.6336
277,49.9,53.91272
278,82.0,85.00436
279,84.80001,86.22581
280,72.0,70.73689
281,89.6,87.10227
282,56.4,59.18539
283,89.0,81.91064
284,81.0,79.16128
285,103.00001,98.36085
286,51.5,51.37074
287,76.200005,69.3005
288,71.0,70.774826
289,71.0,64.38606
290,81.2,79.85952
291,83.1,83.42341
292,41.075,45.39431
293,52.1,51.980175
294,76.0,73.96254
295,82.6,79.94619
296,75.8,84.05672
297,86.8,82.88246
298,104.00001,100.287544
299,84.0,81.16823
300,72.0,73.183784
301,124.00001,124.67661
302,72.0,69.215
303,71.0,72.444885
304,82.6,81.83182
305,57.0,57.926617
306,45.524406,42.42643
307,35.1,77.23286
308,77.1,54.405197
309,97.0,97.07709
310,112.00001,108.3877
311,106.0,105.905136
312,64.8,69.27053
313,48.7,37.482166
314,90.00001,86.25024
315,86.1,72.281204
316,85.80001,82.868614
317,70.6,73.56739
318,95.600006,91.45874
319,68.5,69.25913
320,62.1,73.28458
321,80.0,84.73894
322,104.00001,109.668274
323,66.8,64.923706
324,53.9,49.994396
325,80.0,75.89584
326,76.8,72.55793
327,87.50001,86.98324
328,88.3,87.1167
329,112.00001,112.45664
330,69.6,66.692245
331,126.0,126.08188
332,58.937397,50.731327
333,78.0,79.25089
334,46.350002,47.555862
335,115.00001,119.34512
336,82.2,80.737976
337,71.5,66.96086
338,69.9,61.34406
339,77.80001,77.78352
340,38.0,43.076584
341,51.999996,48.238277
342,101.0,110.12445
343,70.9,75.38459
344,54.8,56.784695
345,65.3,69.57493
346,63.999996,70.32344
347,72.0,72.49958
348,78.8,82.09857
349,86.50001,83.98856
350,101.0,93.96292
351,76.0,76.75432
352,83.3,74.99156
353,60.8,55.760185
354,95.9,100.137245
355,69.0,69.06922
356,91.700005,99.35625
357,86.40001,89.7322
358,105.0,101.44465
359,87.600006,88.197075
360,71.3,87.574326
361,44.229,41.372807
362,69.3,70.96054
363,70.9,67.338486
364,90.00001,92.17811
365,84.80001,85.93489
366,89.80001,89.21847
367,68.1,66.65604
368,84.200005,86.72403
369,71.2,73.29966
370,66.5,63.889553
371,113.0,119.955986
372,79.00001,81.88145
373,82.2,82.05557
374,41.0,40.804764
375,88.0,82.1553
376,76.8,76.782265
377,77.0,74.97839
378,100.0,107.9261
379,48.2,52.477238
380,91.4,87.16823
381,86.00001,88.98118
382,75.00001,74.504234
383,86.376,47.95979
384,92.200005,90.07643
385,76.3,82.93584
386,97.1,94.408844
387,71.0,70.239426
388,72.6,71.91458
389,103.00001,104.13858
390,116.00001,118.34426
391,70.9,69.170135
392,63.6,67.11374
393,84.5,83.81739
394,56.1,59.076916
395,77.0,75.31382
396,101.0,93.59042
397,98.50001,101.36386
398,66.0,67.43186
399,127.00001,129.44926
400,45.6,55.473858
401,53.0,59.58561
402,66.4,64.22339
403,88.3,81.51732
404,62.9,59.436443
405,57.9,42.31549
406,55.8,57.66939
407,82.7,70.697235
408,73.90001,80.04894
409,87.3,88.97055
410,71.0,74.84561
411,91.00001,85.112015
412,91.9,93.64641
413,64.1,62.53611
414,89.30001,90.95373
415,37.0,39.011417
416,93.200005,99.31749
417,106.0,105.36932
418,74.40001,74.63785
419,117.0,119.943726
420,72.0,73.728325
421,80.0,77.93404
422,148.0,140.42975
423,44.6,43.238976
424,94.8,94.68622
425,68.1,66.47885
426,40.0,42.46066
427,104.00001,104.72608
428,72.7,71.28216
429,100.0,114.464355
430,75.3,75.754265
431,49.9,51.76935
432,70.7,72.75485
433,83.00001,83.36536
434,80.0,88.58625
435,75.600006,75.55478
436,73.5,72.37789
437,81.7,80.44394
438,83.9,80.48275
439,84.3,82.00332
440,109.0,110.1387
441,81.7,82.15237
442,82.0,80.2761
443,44.8,44.505886
444,82.90001,80.95635
445,81.4,80.31886
446,65.0,63.8679
447,33.7,39.553078
448,82.2,82.02122
449,37.0,52.153076
450,79.00001,81.80857
451,82.6,84.08788
452,88.9,101.632195
453,4.15,82.674965
454,105.0,104.36305
455,84.0,91.218315
456,89.0,83.48613
457,79.9,80.49602
458,67.5,62.581093
459,82.6,86.28932
460,93.0,86.213036
461,53.6,58.60253
462,11.7,80.18332
463,102.0,102.406364
464,79.00001,79.117874
465,57.999996,57.935135
466,85.6,94.23492
467,76.0,78.05278
468,87.00001,85.98712
469,74.0,71.5809
470,63.9,63.319656
471,75.3,75.29244
472,74.0,73.14227
473,81.6,75.35375
474,77.4,66.94854
475,39.0,45.499138
476,56.8,61.186363
477,86.1,79.85057
478,66.5,80.74655
479,76.100006,82.6343
480,58.5,69.513435
481,79.1,75.27073
482,87.00001,86.66098
483,92.3,95.063416
484,73.2,73.19627
485,89.0,91.64062
486,92.0,87.24276
487,114.0,112.89009
488,65.7,67.398636
489,92.0,99.69469
490,110.0,103.95407
491,75.50001,75.44941
492,78.0,72.40271
493,77.0,75.25983
494,81.6,78.82838
495,84.9,83.55242
496,72.3,82.43859
497,70.1,67.46131
498,43.8368,40.660572
499,83.1,82.483215
500,72.3,70.13211
501,40.174,32.814976
502,140.0,135.31131
503,105.0,100.39065
504,102.0,103.98908
505,70.2,67.95456
506,85.5,68.10806
507,77.0,81.01598
508,106.0,103.65973
509,118.0,122.02259
510,87.00001,85.068436
511,67.6,67.08547
512,136.0,119.72251
513,80.3,78.57349
514,76.3,79.91946
515,91.00001,95.24781
516,75.00001,76.131096
517,75.1,77.37256
518,96.0,98.26612
519,112.00001,112.434906
520,120.00001,120.14106
521,85.2,83.348015
522,85.40001,87.05775
523,114.0,109.99812
524,127.00001,126.966835
525,82.40001,80.34652
526,67.9,65.31843
527,82.3,80.48373
528,81.6,84.97325
529,69.2,70.91508
530,99.8,99.66805
531,95.8,109.32342
532,83.4,82.58313
533,83.600006,82.89045
534,61.699997,54.410686
535,83.2,82.53304
536,81.4,75.69917
537,46.1,56.025944
538,96.9,93.50162
539,72.0,72.37184
540,66.0,65.27242
541,29.5,26.091679
542,70.0,73.34593
543,87.2,85.10713
544,95.00001,99.83182
545,79.50001,78.37035
546,83.00001,82.57362
547,73.5,79.67604
548,80.200005,74.32692
549,82.90001,82.64954
550,73.6,74.31429
551,68.0,67.07511
552,30.5,44.81986
553,57.5,67.41888
554,63.699997,64.45181
555,25.999998,28.843533
556,70.9,72.361244
557,82.6,81.12585
558,70.0,68.10896
559,59.1,66.811035
560,41.7,32.035202
561,84.9,85.385704
562,94.90001,108.26503
563,80.9,80.81447
564,17.7,46.111176
565,73.2,71.38985
566,74.6,75.96593
567,57.05,58.596317
568,73.30001,74.6854
569,101.0,102.74059
570,121.0,123.08164
571,67.6,71.04389
572,76.0,72.30307
573,75.1,69.86541
574,98.00001,98.525986
575,71.4,70.9685
576,69.9,71.714355
577,63.2,67.256004
578,51.0,58.635292
579,86.1,87.26204
580,97.0,103.69756
581,78.0,78.344986
582,70.4,60.309177
583,68.0,42.488163
584,84.0,86.86887
585,40.6,48.116467
586,71.0,71.17087
587,94.7,94.9375
588,93.0,96.05587
589,72.2,70.26846
590,83.600006,81.82325
591,52.299995,51.13702
592,82.8,62.41848
593,53.999996,55.707497
594,97.0,93.03953
595,66.0,60.798923
596,98.8,103.64996
597,67.5,65.014656
598,55.8,84.055016
599,81.80001,80.986275
600,56.299995,53.32931
601,73.0,74.60657
602,18.0,35.740196
603,134.0,87.95213
604,95.100006,97.73086
605,61.8,61.28695
606,51.9,53.465237
607,41.6,60.013462
608,73.4,70.91503
609,33.9,35.512604
610,37.9,36.59746
611,78.40001,77.60925
612,80.5,81.236534
613,33.9,35.82021
614,77.5,69.370476
615,93.30001,93.03363
616,63.8,63.93057
617,63.3,55.815197
618,68.2,72.77699
619,11.8,72.53693
620,93.0,91.76821
621,18.7,23.32617
622,56.60854,58.79576
623,62.2,68.407394
624,112.00001,113.67876
625,76.0,76.87715
626,87.700005,89.95375
627,67.2,68.04542
628,92.700005,91.69993
629,73.0,72.50571
630,73.0,73.476
631,80.5,79.93837
632,71.0,72.218285
633,66.3,67.55428
634,113.0,113.23767
635,88.9,91.40424
636,82.7,81.48558
637,59.699997,61.336334
638,76.9,78.18497
639,67.45,68.2786
640,85.40001,87.04206
641,82.7,82.11741
642,68.5,73.41943
643,90.1,102.517105
644,91.9,71.49497
645,78.0,76.13439
646,99.700005,99.69119
647,73.0,72.16547
648,59.3,61.18415
649,67.9,67.138054
650,48.2,58.66542
651,56.8,58.784294
652,66.3,69.241066
653,94.30001,94.14009
654,82.1,81.9051
655,80.0,74.515526
656,67.0,67.274025
657,82.8,80.12688
658,75.8,74.452065
659,88.0,84.28398
660,45.6,61.041023
661,37.7,56.110977
662,67.8,72.79269
663,70.0,68.23696
664,70.0,77.57964
665,123.00001,62.564415
666,81.1,80.756294
667,82.1,82.32044
668,67.5,67.09359
669,75.1,73.2054
670,69.0,67.761154
671,65.0,63.288696
672,72.7,72.50683
673,32.1,76.216515
674,83.7,84.135185
675,82.90001,81.872444
676,108.00001,113.19785
677,78.2,79.03307
678,71.4,66.48439
679,68.1,70.52004
680,37.7,53.605865
681,81.0,82.01908
682,73.30001,77.03136
683,77.9,75.53375
684,77.0,75.54347
685,83.9,82.72392
686,61.999996,54.704887
687,144.0,140.57324
688,113.0,105.07249
689,113.0,110.84155
690,102.0,99.45612
691,70.3,67.40973
692,69.6,71.176254
693,78.6,80.17947
694,93.0,99.27334
695,55.5,40.065636
696,83.1,81.50663
697,114.0,117.46183
698,78.90001,77.75963
699,23.0,32.065823
700,126.0,127.25371
701,47.1,53.173203
702,91.100006,90.576805
703,73.4,67.87245
704,75.00001,77.215515
705,82.0,85.920616
706,72.4,69.61874
707,50.599995,65.91843
708,71.0,72.4727
709,67.0,66.23954
710,74.5,72.72025
711,69.0,69.368576
712,131.0,91.11002
713,65.8,65.925896
714,90.40001,84.13577
715,63.0,60.16877
716,72.0,74.530975
717,60.7,53.512825
718,79.600006,79.693405
719,72.0,72.74844
720,45.3376,39.058372
721,108.00001,107.00807
722,82.6,82.001785
723,66.8,66.55752
724,81.6,81.3358
725,114.0,114.52288
726,72.6,70.278915
727,111.00001,107.47614
728,110.0,115.22497
729,83.7,80.93489
730,126.0,124.72654
731,83.00001,79.793526
732,104.00001,113.60178
733,18.7,42.826393
734,73.0,73.47518
735,75.3,74.90904
736,66.2,63.114517
737,39.1,67.691734
738,66.8,65.388626
739,71.25,75.01599
740,84.0,84.531204
741,67.9,66.2527
742,57.9,61.287888
743,75.00001,71.649376
744,121.0,115.82946
745,58.1,63.017227
746,92.6,97.63606
747,97.5,96.453766
748,72.7,69.67924
749,41.200005,42.528805
750,90.00001,93.31626
751,103.00001,90.85049
752,79.2,78.86891
753,45.0,61.04191
754,67.1,67.96021
755,85.7,88.93954
756,75.00001,74.54372
757,67.0,71.6245
758,70.0,65.03157
759,113.0,124.77653
760,61.399998,62.969734
761,86.1,85.64555
762,58.1,41.307182
763,72.0,72.24193
764,103.00001,106.42599
765,76.100006,75.0772
766,111.00001,104.755
767,64.6,63.28873
768,84.0,83.87817
769,50.7,42.35872
770,41.0,68.344864
771,84.9,83.08538
772,62.2,62.874954
773,88.5,43.023773
774,75.50001,89.52766
775,82.5,81.70189
776,121.0,119.88186
777,74.3,75.85716
778,57.399998,59.237595
779,91.00001,107.66442
780,42.1,43.491276
781,63.399998,63.93056
782,69.8,62.023705
783,88.0,89.97475
784,50.1,52.259476
785,82.3,81.81031
786,78.0,78.23607
787,87.8,91.919365
788,58.7,58.358715
789,73.0,73.88158
790,102.0,100.74653
791,74.6,71.61451
792,64.3,66.639046
793,76.200005,67.69712
794,83.00001,81.38268
795,69.2,74.57097
796,69.2,71.34832
797,75.00001,75.65285
798,83.8,82.86559
799,108.00001,103.02968
800,87.00001,85.38921
801,87.3,85.50682
802,72.5,71.365105
803,81.0,81.929184
804,59.0,45.589287
805,85.80001,75.4725
806,66.0,67.06938
807,92.74201,93.81567
808,77.15,69.40666
809,78.5,78.27563
810,72.0,76.408676
811,72.0,72.75416
812,86.50001,85.013985
813,75.3,74.865
814,78.8,80.22437
815,81.9,80.75737
816,87.50001,89.99166
817,142.0,131.1703
818,60.149998,56.33514
819,51.8,59.144253
820,77.0,78.79038
821,81.2,80.359344
822,85.0,79.4676
823,108.00001,105.90393
824,46.0,39.92294
825,47.999996,44.107174
826,65.6868,70.18161
827,29.699999,71.765366
828,77.5,77.35782
829,70.3,72.233635
830,72.0,73.10573
831,130.0,130.15018
832,82.1,82.21426
833,79.00001,74.38262
834,49.699997,65.80938
835,82.6,79.57686
836,99.00001,105.22201
837,79.9,76.692406
838,66.6,65.86217
839,92.80001,92.17398
840,28.999998,66.663376
841,82.2,80.11481
842,98.00001,92.74934
843,44.1,72.76313
844,77.0,73.83781
845,106.0,112.70994
846,68.9,66.13577
847,73.90001,72.18841
848,43.6,44.177414
849,100.0,107.53535
850,63.0,60.897484
851,72.5,72.51551
852,30.699999,53.6837
853,107.00001,111.66731
854,72.5,78.969864
855,75.00001,75.2188
856,60.299995,61.37884
857,59.0,64.16426
858,85.80001,83.71991
859,81.2,80.66161
860,79.00001,76.0805
861,87.00001,94.458046
862,105.0,105.40017
863,53.999996,28.59555
864,65.4,58.556293
865,84.80001,87.52937
866,68.4,67.09303
867,83.600006,81.992455
868,54.599995,51.150684
869,71.6,83.707924
870,55.1,63.10161
871,82.3,83.99199
872,85.40001,83.16787
873,66.4,75.61412
874,81.80001,81.65368
875,55.999996,58.706318
876,76.6,80.07467
877,64.9,68.47246
878,82.3,79.262634
879,67.4,66.33859
880,82.0,72.26296
881,81.0,72.49281
882,66.0,67.74404
883,82.0,82.72386
884,70.9,68.96676
885,83.2,82.86632
886,66.0,64.186195
887,63.999996,62.792316
888,77.0,82.72337
889,72.0,71.14156
890,10.7,76.85969
891,89.0,81.97479
892,70.5,61.114155
893,35.6,41.2196
894,74.7,79.20216
895,52.8,58.54694
896,67.2,66.5017
897,104.00001,100.84895
898,79.50001,75.97622
899,106.0,111.22916
900,58.299995,56.931686
901,48.8,49.265007
902,68.5,65.839386
903,94.30001,94.31546
904,83.00001,80.93487
905,55.5,54.573578
906,59.9,68.213875
907,79.00001,76.68478
908,120.00001,114.16404
909,78.40001,78.97596
910,12.0,39.987713
911,69.0,68.75268
912,81.0,82.44885
913,85.80001,95.55238
914,71.0,69.07604
915,94.00001,95.78679
916,85.30001,83.52498
917,89.40001,87.25425
918,61.8,64.91129
919,46.25,54.12532
920,64.1,64.031944
921,82.450005,68.80422
922,76.0,79.761314
923,67.0,60.163113
924,100.0,95.82461
925,111.00001,110.43652
926,96.100006,99.127426
927,67.6,67.89913
928,140.0,137.40952
929,49.6,44.51969
930,81.0,81.76975
931,67.6,68.295525
932,73.0,73.578316
933,72.0,73.856026
934,66.3,71.00975
935,69.9,68.95965
936,73.0,74.81378
937,115.00001,117.9437
938,61.999996,63.43033
939,81.3,84.71876
940,103.00001,97.56433
941,85.0,84.727936
942,54.101997,49.741013
943,124.00001,125.32472
944,31.399998,34.526512
945,94.40001,90.93894
946,70.0,70.14387
947,86.8,83.823204
948,82.7,80.565735
949,69.6,69.74029
950,109.0,113.31552
951,85.90001,81.62263
952,57.2,57.069653
953,70.0,71.73909
954,133.0,135.03319
955,88.700005,86.61087
956,108.00001,91.42749
957,89.1,87.295654
958,58.9,71.54505
959,88.9,88.68822
960,17.8,21.293697
961,55.8,55.61848
962,82.0,80.89839
963,75.4,71.024506
964,74.0,73.54095
965,77.2,78.600555
966,111.00001,110.82588
967,74.40001,79.20763
968,112.00001,105.972046
969,76.6,77.80827
970,65.5,67.24844
971,109.0,102.360275
972,83.00001,81.10798
973,96.5786,94.89481
974,109.0,109.214424
975,91.100006,92.717354
976,74.0,71.72645
977,124.00001,123.802124
978,83.00001,82.02005
979,82.0,80.4795
980,47.999996,52.654045
981,68.4,66.650696
982,73.30001,71.239975
983,85.6,86.8785
984,104.00001,105.0175
985,78.0,75.98653
986,66.4,68.727585
987,71.8,71.83354
988,79.9,72.111984
989,75.00001,71.89369
990,130.0,82.34055
991,72.0,70.660934
992,72.0,75.13002
993,88.9,89.92013
994,70.3,80.59799
995,87.2,72.94237
996,63.5,62.72082
997,85.6,80.65152
998,60.299995,48.945515
999,123.00001,126.31979
1000,80.9,81.12101
1001,79.2,81.69221
1002,85.0,86.45514
1003,102.0,100.03477
1004,75.9,75.292465
1005,70.6,70.47879
1006,70.5,64.32543
1007,67.2,66.4014
1008,94.7,94.739204
1009,132.0,138.90773
1010,83.4,84.34584
1011,79.600006,83.24792
1012,68.3,65.47986
1013,125.0,126.94816
1014,81.4,80.86406
1015,80.100006,80.54285
1016,65.3,68.51938
1017,83.9,81.272545
1018,72.1,71.18582
1019,81.0,81.07111
1020,73.7,76.90318
1021,78.8,80.14283
1022,44.1,49.380714
1023,88.0,90.20854
1024,74.5,65.57493
1025,54.7,46.73244
1026,103.00001,103.875496
1027,78.8,79.679115
1028,84.4,85.167206
1029,77.5,78.48489
1030,74.0,74.41146
1031,78.0,77.63152
1032,82.8,84.09183
1033,64.4,64.41914
1034,94.90001,94.95755
1035,84.3,85.673355
1036,86.00001,100.65672
1037,69.0,66.36217
1038,71.0,70.366745
1039,4.1400003,86.5225
1040,123.00001,123.525375
1041,70.7,74.79317
1042,136.0,125.05126
1043,72.5,70.634674
1044,63.699997,58.046837
1045,82.0,79.750595
1046,87.50001,89.27604
1047,73.0,72.61601
1048,110.0,108.63639
1049,52.7,47.583126
1050,44.54,40.255093
1051,49.999996,40.99626
1052,104.01301,104.482925
1053,81.6,82.4025
1054,70.4,75.08116
1055,42.1,48.507435
1056,53.699997,56.878162
1057,73.0,77.95881
1058,79.7,79.40462
1059,67.7,67.55405
1060,75.00001,75.38584
1061,50.8,70.545975
1062,116.00001,110.56471
1063,44.0,61.244183
1064,99.00001,99.91985
1065,89.90001,90.82667
1066,83.9,79.08189
1067,129.0,121.292564
1068,34.2,39.189346
1069,72.1,71.76733
1070,20.0,33.710487
1071,79.1,76.64139
1072,63.9,62.18216
1073,80.0,78.867165
1074,77.2,75.554405
1075,132.0,136.75195
1076,71.9,82.67939
1077,76.5,69.71005
1078,106.0,113.13119
1079,92.0,83.84429
1080,110.0,98.39765
1081,84.0,86.36371
1082,103.00001,105.988785
1083,73.0,70.51658
1084,79.4,70.545105
1085,75.00001,70.77746
1086,78.90001,73.955124
1087,91.8,90.048836
1088,75.8,75.249535
1089,73.0,78.826454
1090,141.0,131.68947
1091,88.100006,88.68898
1092,77.2,78.99838
1093,80.5,80.24139
1094,81.2,79.952484
1095,68.8,72.788895
1096,115.00001,114.902695
1097,52.9,62.397892
1098,71.9,72.96128
1099,51.2,56.716278
1100,30.2,33.738518
1101,80.0,74.15644
1102,74.7,75.99976
1103,60.6,64.24068
1104,129.0,129.90216
1105,84.0,84.79112
1106,84.0,86.642555
1107,76.0,75.08967
1108,63.6,63.45603
1109,85.0,76.514786
1110,63.999996,69.15504
1111,79.00001,80.89267
1112,76.9,66.448235
1113,86.2,87.757355
1114,74.0,70.54876
1115,100.0,101.77122
1116,38.7,42.794197
1117,72.3,69.600426
1118,101.0,105.09696
1119,92.3,91.47499
1120,72.0,73.69612
1121,68.7,69.85827
1122,51.999996,59.783596
1123,53.999996,55.160988
1124,74.1,71.2151
1125,97.5,94.629295
1126,65.7,61.68383
1127,83.7,84.00666
1128,81.9,78.848
1129,75.00001,74.80712
1130,113.0,116.056526
1131,80.8,81.62071
1132,89.0,98.56403
1133,87.100006,89.70305
1134,75.50001,74.35932
1135,61.0,62.792637
1136,84.700005,85.428925
1137,59.8,52.546116
1138,76.0,75.5279
1139,112.00001,114.193695
1140,79.600006,76.85917
1141,106.0,102.03921
1142,74.0,73.51542
1143,82.5,78.546814
1144,39.8,46.29702
1145,66.2,54.7826
1146,65.8,65.14855
1147,67.1,69.01517
1148,108.00001,111.2147
1149,91.00001,89.61056
1150,34.5,35.850708
1151,128.0,125.43872
1152,87.8,91.239716
1153,82.8,84.237465
1154,51.999996,48.753563
1155,80.0,82.43543
1156,23.5,29.374012
1157,51.8,55.263622
1158,65.9,62.356277
1159,86.00001,95.15419
1160,88.0,87.890564
1161,55.6,58.00484
1162,88.0,85.1114
1163,86.00001,85.5113
1164,100.0,108.038155
1165,129.0,125.75078
1166,74.3,76.39272
1167,112.00001,104.8359
1168,80.0,80.11226
1169,90.00001,90.846275
1170,80.6,74.483765
1171,73.7,70.730865
1172,58.9,61.724476
1173,65.3,64.286194
1174,72.0,71.331184
1175,79.1,78.457985
1176,85.40001,90.607414
1177,46.8,51.66073
1178,53.2,57.82494
1179,72.3,69.96789
1180,73.0,73.78039
1181,85.30001,85.33297
1182,64.8,57.846806
1183,77.30001,77.65155
1184,72.6,72.70657
1185,32.3,42.410213
1186,78.549995,73.91897
1187,130.0,131.59216
1188,112.00001,108.46227
1189,125.0,127.54221
1190,90.00001,89.36852
1191,57.9,58.735756
1192,68.6,71.1095
1193,78.2,76.23148
1194,108.00001,107.36884
1195,102.0,102.59276
1196,57.2,49.896214
1197,77.0,80.2738
1198,117.0,111.45881
1199,52.599995,56.26685
1200,68.7,71.46682
1201,43.1,50.778835
1202,63.0,60.27024
1203,104.00001,99.483246
1204,51.699997,76.79536
1205,88.80001,87.32403
1206,87.00001,90.36112
1207,74.0,73.26312
1208,84.0,84.08398
1209,80.5,81.18268
1210,103.00001,109.379776
1211,76.0,76.565956
1212,74.0,70.69709
1213,68.0,71.75695
1214,104.00001,86.67958
1215,75.00001,74.77364
1216,108.00001,112.06403
1217,83.2,83.02813
1218,103.00001,105.14957
1219,74.0,77.689095
1220,83.2,81.985435
1221,73.2,70.38509
