,y,yhat
92,60.5,63.952553
93,93.59999,94.22
94,84.1,90.300415
95,83.0,85.47354
96,79.5,79.0729
97,62.3,57.902126
98,101.0,105.7496
99,70.0,72.46362
100,59.1,64.199974
101,79.0,79.86192
102,87.49999,86.617485
103,67.7,62.068565
104,75.0,76.190056
105,99.99999,99.493355
106,79.3,82.13113
107,76.0,71.2797
108,44.2,56.424892
109,66.4,65.13579
110,106.0,115.03398
111,43.4,47.8563
112,72.1,74.58404
113,86.3,87.4453
114,68.65,66.558495
115,49.4,71.56835
116,73.0,76.54067
117,59.6,59.97183
118,66.9,64.93739
119,70.0,73.6101
120,32.1,58.612972
121,90.0,85.1054
122,31.0,31.448372
123,79.99999,76.359764
124,69.9,66.66491
125,60.600002,61.747658
126,72.5,70.44077
127,89.2,86.33471
128,50.4,56.23102
129,77.5,72.23306
130,75.0,85.513405
131,71.0,76.999054
132,63.1,67.389465
133,83.99999,80.95906
134,87.8,87.26612
135,67.0,67.88526
136,80.99999,89.692444
137,102.99999,107.25333
138,75.0,72.44547
139,90.0,86.03957
140,55.6,62.75804
141,66.0,73.22512
142,63.400005,66.984795
143,51.900005,44.00981
144,101.0,107.84331
145,102.0,97.51928
146,85.4,83.75713
147,68.7,68.34817
148,84.9,84.97964
149,62.4,67.986336
150,109.0,112.98105
151,80.7,79.02817
152,31.1,29.870214
153,69.0,66.29292
154,91.0,89.46401
155,75.0,76.263214
156,89.0,86.76097
157,57.2,53.030117
158,73.0,72.17503
159,82.899994,84.78705
160,71.3,69.5173
161,82.0,59.865395
162,87.99999,88.83121
163,111.99999,120.13459
164,96.49999,99.23812
165,63.000004,63.712223
166,81.7,76.82076
167,68.1,67.22393
168,68.6,62.505157
169,69.6,76.345924
170,129.0,133.26852
171,82.0,71.62254
172,73.9,75.27098
173,82.3,82.65949
174,83.1,85.633224
175,83.8,85.01109
176,91.0,87.84988
177,77.0,77.61209
178,67.6,65.814476
179,61.000004,55.92747
180,76.0,80.41961
181,85.0,85.86751
182,64.2,58.74989
183,97.899994,96.41812
184,48.600002,54.17221
185,106.0,104.67261
186,61.900005,59.977303
187,59.000004,64.91567
188,88.3,89.18274
189,67.0,70.83738
190,101.0,104.92596
191,91.19999,93.55068
192,70.0,70.3945
193,58.9,60.720226
194,98.5,104.76331
195,129.0,133.12459
196,92.49999,93.2672
197,129.0,124.14622
198,73.0,75.34558
199,69.0,70.87976
200,95.99999,98.10212
201,69.0,68.24933
202,72.0,74.65505
203,68.0,84.02939
204,122.99999,125.80829
205,79.2,80.42201
206,88.9,89.45404
207,71.9,73.59874
208,99.99999,86.22468
209,64.0,67.95182
210,73.0,73.55103
211,87.0,88.13307
212,39.200005,43.08013
213,85.5,84.755325
214,65.5,68.3004
215,80.1,80.68845
216,72.0,69.17205
217,89.59999,87.80519
218,75.1,72.66058
219,30.0,50.340954
220,79.0,73.663
221,106.99999,102.197525
222,91.99999,84.06112
223,82.899994,83.7887
224,88.1,89.65681
225,24.399998,72.17653
226,82.899994,82.854805
227,44.5,39.744293
228,69.1,70.35412
229,70.0,68.178474
230,70.6,70.06734
231,87.49999,90.34909
232,99.4,94.779434
233,83.8,83.697586
234,86.09999,87.905594
235,71.0,70.05011
236,83.3,83.447525
237,76.0,78.5985
238,65.1,70.46862
239,82.399994,83.46694
240,51.2,53.745365
241,65.9,66.78912
242,72.8,73.17229
243,52.1,78.187675
244,50.600002,49.449497
245,73.4,72.15606
246,74.1,74.503975
247,59.7,62.456207
248,86.69999,87.40605
249,45.7,46.804005
250,98.0,94.0746
251,67.7,69.68395
252,85.59999,89.29589
253,99.99999,74.27809
254,69.1,68.74413
255,84.3,83.79442
256,78.0,80.82956
257,126.0,121.40252
258,78.6,79.38959
259,53.900005,60.336403
260,79.99999,81.73793
261,94.0,94.42785
262,142.0,132.54103
263,71.0,76.467445
264,47.500004,46.471577
265,95.3,96.01172
266,59.2,59.43323
267,79.99999,80.906555
268,82.6,81.7278
269,68.0,70.472595
270,90.19999,92.061226
271,70.5,76.28772
272,83.0,84.75978
273,73.0,69.73741
274,74.8,74.84493
275,84.1,84.83544
276,77.59999,78.492226
277,49.900005,54.041924
278,82.0,83.7022
279,84.799995,89.114655
280,72.0,73.54755
281,89.59999,88.48038
282,56.4,56.458244
283,89.0,85.073044
284,80.99999,80.071434
285,102.99999,98.22631
286,51.500004,54.95376
287,76.2,69.09609
288,71.0,69.72858
289,71.0,67.06295
290,81.2,80.85925
291,83.1,84.65859
292,41.075005,43.61626
293,52.1,54.499836
294,76.0,76.71766
295,82.6,81.77972
296,75.8,81.39345
297,86.8,82.00618
298,103.99999,102.50619
299,83.99999,81.24361
300,72.0,74.0034
301,124.0,128.37538
302,72.0,69.385925
303,71.0,72.99836
304,82.6,81.915054
305,57.000004,57.97899
306,45.524403,48.366035
307,35.1,76.95554
308,77.09999,66.95736
309,97.0,94.16327
310,111.99999,112.4481
311,106.0,101.73767
312,64.8,68.76107
313,48.700005,40.44131
314,90.0,87.279144
315,86.09999,75.48158
316,85.799995,82.17505
317,70.6,71.71665
318,95.6,94.21907
319,68.5,69.903595
320,62.100002,65.56837
321,79.99999,82.48876
322,103.99999,106.10962
323,66.8,70.68079
324,53.900005,66.04367
325,79.99999,77.11129
326,76.799995,75.83816
327,87.49999,85.43841
328,88.3,90.85833
329,111.99999,118.51522
330,69.6,73.959785
331,126.0,128.43152
332,58.9374,54.932358
333,78.0,81.01706
334,46.350002,50.1981
335,114.99999,114.284996
336,82.2,82.32507
337,71.5,70.06937
338,69.9,69.02459
339,77.8,77.94879
340,38.0,41.16752
341,52.0,49.922234
342,101.0,109.51576
343,70.90001,75.43504
344,54.8,57.146748
345,65.3,72.40079
346,64.0,72.50695
347,72.0,70.05603
348,78.8,81.82569
349,86.5,81.73186
350,101.0,92.34419
351,76.0,76.01446
352,83.3,75.48967
353,60.8,56.655834
354,95.9,106.71904
355,69.0,73.31648
356,91.69999,96.56714
357,86.399994,88.3269
358,105.0,105.55943
359,87.6,84.59913
360,71.3,85.86006
361,44.229004,40.542156
362,69.3,69.03603
363,70.90001,68.24347
364,90.0,90.56792
365,84.799995,85.22056
366,89.799995,91.10894
367,68.1,66.37595
368,84.2,87.96939
369,71.2,75.48104
370,66.50001,64.25434
371,113.0,126.48939
372,79.0,79.05501
373,82.2,82.55976
374,41.0,48.898876
375,87.99999,83.0322
376,76.799995,75.585144
377,77.0,80.47561
378,99.99999,98.83345
379,48.2,51.390972
380,91.4,90.37629
381,86.0,87.94916
382,75.0,73.82953
383,86.376,75.3951
384,92.2,93.853
385,76.3,67.610565
386,97.09999,99.05624
387,71.0,69.0866
388,72.6,74.56381
389,102.99999,105.26234
390,115.99999,123.15152
391,70.90001,67.46462
392,63.6,66.1708
393,84.49999,84.61812
394,56.1,56.751293
395,77.0,76.41835
396,101.0,92.6146
397,98.5,100.848526
398,66.0,64.850945
399,126.99999,129.44666
400,45.6,44.749596
401,53.000004,62.54241
402,66.4,63.240982
403,88.3,79.909966
404,62.9,61.9313
405,57.900005,57.36727
406,55.800003,62.00009
407,82.69999,71.5492
408,73.9,80.04299
409,87.3,90.71161
410,71.0,76.49118
411,91.0,87.10226
412,91.9,92.37923
413,64.1,63.332478
414,89.299995,90.33977
415,37.0,41.31698
416,93.2,95.900696
417,106.0,102.408806
418,74.4,77.10404
419,117.0,121.65984
420,72.0,75.45465
421,79.99999,80.207634
422,148.0,146.81548
423,44.600002,48.11036
424,94.8,95.554245
425,68.1,67.62275
426,40.000004,40.10603
427,103.99999,107.414764
428,72.7,72.10699
429,99.99999,112.35608
430,75.30001,74.99222
431,49.900005,48.714172
432,70.7,74.9143
433,83.0,83.44864
434,79.99999,90.975876
435,75.6,75.46845
436,73.5,72.95646
437,81.7,82.36466
438,83.9,85.36362
439,84.3,83.56572
440,109.0,112.10411
441,81.7,82.58401
442,82.0,81.88839
443,44.8,43.366985
444,82.899994,82.737854
445,81.4,83.38649
446,65.0,65.2456
447,33.7,36.687984
448,82.2,82.57996
449,37.0,53.393284
450,79.0,83.201744
451,82.6,85.26377
452,88.9,100.990715
453,4.15,88.011086
454,105.0,106.87612
455,83.99999,91.435394
456,89.0,81.465485
457,79.9,80.02482
458,67.5,53.82293
459,82.6,83.0794
460,93.0,88.72508
461,53.6,63.26505
462,11.7,79.6559
463,102.0,101.67826
464,79.0,80.84701
465,58.0,59.37668
466,85.59999,93.60177
467,76.0,76.494125
468,87.0,85.38158
469,74.0,73.37789
470,63.900005,63.815716
471,75.30001,73.528946
472,74.0,75.30072
473,81.59999,79.493065
474,77.4,74.864944
475,39.0,51.448563
476,56.8,62.778214
477,86.09999,74.3591
478,66.50001,72.88508
479,76.1,83.301994
480,58.5,64.89217
481,79.1,74.85766
482,87.0,88.69202
483,92.299995,92.88687
484,73.2,78.50686
485,89.0,89.79539
486,91.99999,90.387505
487,114.0,115.25994
488,65.7,68.23147
489,91.99999,95.583565
490,110.0,110.7941
491,75.5,76.7607
492,78.0,72.11639
493,77.0,75.05301
494,81.59999,80.65257
495,84.9,85.10582
496,72.3,80.007454
497,70.1,69.499725
498,43.8368,41.305786
499,83.1,82.60683
500,72.3,72.150505
501,40.174,40.309864
502,140.0,141.46635
503,105.0,104.57698
504,102.0,100.68208
505,70.2,69.682785
506,85.5,68.26248
507,77.0,81.03831
508,106.0,93.60958
509,118.0,119.87889
510,87.0,89.730484
511,67.6,67.15094
512,136.0,135.0044
513,80.3,80.06414
514,76.3,73.04181
515,91.0,94.99883
516,75.0,77.03928
517,75.1,75.47733
518,95.99999,94.38736
519,111.99999,113.5999
520,119.99999,119.22131
521,85.2,82.96539
522,85.4,87.092186
523,114.0,116.26264
524,126.99999,125.82322
525,82.399994,79.97786
526,67.9,65.88584
527,82.3,82.35819
528,81.59999,78.3321
529,69.2,72.26744
530,99.8,100.156395
531,95.8,102.723206
532,83.399994,83.98038
533,83.6,84.2936
534,61.7,54.474937
535,83.19999,83.99513
536,81.4,72.59711
537,46.1,61.08098
538,96.9,96.742966
539,72.0,72.519135
540,66.0,61.54685
541,29.5,40.928696
542,70.0,72.37806
543,87.19999,87.5669
544,95.0,93.12365
545,79.5,79.54902
546,83.0,82.7236
547,73.5,73.24614
548,80.2,76.75345
549,82.899994,83.98952
550,73.6,73.54254
551,68.0,67.23637
552,30.5,42.887005
553,57.500004,61.44312
554,63.7,75.49421
555,25.999998,29.616257
556,70.90001,72.72773
557,82.6,82.61153
558,70.0,70.03587
559,59.1,71.37959
560,41.7,35.298355
561,84.9,86.08343
562,94.899994,102.7855
563,80.9,80.177216
564,17.7,42.82476
565,73.2,72.069176
566,74.6,75.709816
567,57.05,57.627045
568,73.3,72.672165
569,101.0,100.991455
570,121.0,105.122765
571,67.6,69.74074
572,76.0,72.79003
573,75.1,73.51512
574,98.0,102.34084
575,71.4,71.12739
576,69.9,70.27438
577,63.2,64.547676
578,51.000004,59.950127
579,86.09999,87.20135
580,97.0,99.800385
581,78.0,77.56246
582,70.4,55.72591
583,68.0,37.34935
584,83.99999,87.585106
585,40.6,55.148216
586,71.0,69.09096
587,94.69999,95.25156
588,93.0,92.23072
589,72.2,73.106094
590,83.6,83.71815
591,52.300003,53.260063
592,82.8,69.32722
593,54.0,54.09072
594,97.0,95.41497
595,66.0,64.01827
596,98.8,99.22238
597,67.5,55.64555
598,55.800003,85.38057
599,81.799995,82.24767
600,56.300003,60.56568
601,73.0,74.332016
602,18.0,28.994081
603,134.0,103.724464
604,95.1,90.8032
605,61.800003,61.970295
606,51.900005,49.572
607,41.6,50.83776
608,73.4,72.137955
609,33.9,37.46224
610,37.9,39.05856
611,78.399994,75.58772
612,80.5,80.45676
613,33.9,38.5923
614,77.5,67.29515
615,93.299995,98.82398
616,63.800003,66.10815
617,63.300003,57.673267
618,68.2,73.25575
619,11.8,69.22076
620,93.0,91.253174
621,18.7,27.882671
622,56.60854,70.24077
623,62.200005,65.724464
624,111.99999,115.933174
625,76.0,77.021034
626,87.69999,91.34777
627,67.2,71.65451
628,92.7,94.81202
629,73.0,73.823616
630,73.0,72.914444
631,80.5,80.635376
632,71.0,72.729836
633,66.3,67.25555
634,113.0,113.49504
635,88.9,87.87553
636,82.69999,83.153
637,59.7,65.122635
638,76.9,74.501564
639,67.45,66.55072
640,85.4,87.125175
641,82.69999,82.9018
642,68.5,72.646454
643,90.09999,102.42621
644,91.9,72.036354
645,78.0,76.17114
646,99.7,100.974205
647,73.0,74.05781
648,59.3,57.852875
649,67.9,68.41333
650,48.2,58.063774
651,56.8,47.634315
652,66.3,67.69811
653,94.3,94.45317
654,82.09999,82.85809
655,79.99999,73.92505
656,67.0,68.57771
657,82.8,83.54196
658,75.8,76.28277
659,87.99999,87.63739
660,45.6,47.07728
661,37.7,63.913445
662,67.8,68.94055
663,70.0,69.26579
664,70.0,74.87488
665,122.99999,70.83274
666,81.09999,79.747536
667,82.09999,82.15489
668,67.5,67.08197
669,75.1,71.70006
670,69.0,67.89411
671,65.0,63.670578
672,72.7,72.62775
673,32.1,79.12604
674,83.69999,85.53619
675,82.899994,83.51371
676,107.99999,110.082954
677,78.2,78.508484
678,71.4,66.20814
679,68.1,69.412865
680,37.7,53.021744
681,80.99999,81.93265
682,73.3,75.54959
683,77.9,78.96724
684,77.0,76.67862
685,83.9,84.312065
686,62.0,56.656086
687,144.0,145.81725
688,113.0,108.59221
689,113.0,113.72287
690,102.0,99.09106
691,70.3,68.04111
692,69.6,69.269066
693,78.6,80.137985
694,93.0,100.14859
695,55.500004,45.221127
696,83.1,82.82731
697,114.0,114.4741
698,78.9,78.22994
699,23.0,31.51698
700,126.0,123.46516
701,47.100002,54.881893
702,91.1,89.256035
703,73.4,69.79768
704,75.0,74.53813
705,82.0,85.7229
706,72.4,69.05113
707,50.600002,57.442783
708,71.0,71.432755
709,67.0,68.459496
710,74.5,70.22303
711,69.0,67.38502
712,131.0,91.2072
713,65.8,62.415432
714,90.399994,81.79596
715,63.000004,63.353355
716,72.0,70.83598
717,60.700005,61.62682
718,79.6,79.479385
719,72.0,73.66736
720,45.337605,46.392982
721,107.99999,108.416954
722,82.6,83.838554
723,66.8,70.754585
724,81.59999,81.80803
725,114.0,114.321625
726,72.6,72.41558
727,110.99999,108.98901
728,110.0,118.69975
729,83.69999,81.98587
730,126.0,131.85547
731,83.0,77.5272
732,103.99999,108.36218
733,18.7,24.14217
734,73.0,72.98349
735,75.30001,81.045105
736,66.2,69.89922
737,39.1,75.68184
738,66.8,70.42137
739,71.25,73.546844
740,83.99999,83.69643
741,67.9,68.13481
742,57.900005,61.185787
743,75.0,72.56016
744,121.0,117.46269
745,58.1,65.15934
746,92.6,93.96164
747,97.5,100.25488
748,72.7,69.12946
749,41.200005,41.909523
750,90.0,93.22609
751,102.99999,91.40865
752,79.2,80.54232
753,45.0,66.74337
754,67.1,67.52092
755,85.7,88.568405
756,75.0,76.08173
757,67.0,71.47326
758,70.0,65.22826
759,113.0,128.27309
760,61.400005,62.709286
761,86.09999,86.29275
762,58.1,47.212082
763,72.0,71.11733
764,102.99999,107.54313
765,76.1,72.85581
766,110.99999,107.80934
767,64.6,62.856884
768,83.99999,78.69746
769,50.700005,45.82682
770,41.0,66.1429
771,84.9,85.73936
772,62.200005,63.60491
773,88.49999,74.26304
774,75.5,83.15439
775,82.5,83.14825
776,121.0,118.36881
777,74.3,76.56823
778,57.400005,59.855385
779,91.0,102.541405
780,42.1,50.172985
781,63.400005,63.154453
782,69.8,69.5581
783,87.99999,88.67285
784,50.1,53.586292
785,82.3,82.02969
786,78.0,75.76673
787,87.8,91.43637
788,58.700005,58.145706
789,73.0,73.80541
790,102.0,98.87122
791,74.6,69.85042
792,64.3,66.595245
793,76.2,69.80354
794,83.0,81.21542
795,69.2,75.64334
796,69.2,65.62214
797,75.0,75.85934
798,83.8,83.811325
799,107.99999,110.76257
800,87.0,87.98623
801,87.3,88.096695
802,72.5,70.7601
803,80.99999,82.01779
804,59.000004,54.6071
805,85.799995,75.17853
806,66.0,66.79181
807,92.742004,103.6699
808,77.15,69.537476
809,78.5,78.1264
810,72.0,73.249794
811,72.0,73.05049
812,86.5,85.86748
813,75.30001,75.569786
814,78.8,77.330574
815,81.9,82.219185
816,87.49999,90.48255
817,142.0,137.87276
818,60.15,57.51153
819,51.800003,59.110237
820,77.0,78.7264
821,81.2,81.07968
822,85.0,83.41214
823,107.99999,105.31567
824,46.0,44.96457
825,48.0,53.29885
826,65.6868,63.39357
827,29.7,70.675835
828,77.5,79.327705
829,70.3,74.34744
830,72.0,73.43881
831,130.0,133.15704
832,82.09999,81.40294
833,79.0,77.10447
834,49.7,64.90446
835,82.6,78.94258
836,98.99999,100.59773
837,79.9,80.24697
838,66.6,65.87384
839,92.799995,93.02106
840,29.0,65.34871
841,82.2,82.59288
842,98.0,91.37023
843,44.1,71.41017
844,77.0,73.875175
845,106.0,109.601944
846,68.9,68.08417
847,73.9,74.143616
848,43.6,39.87421
849,99.99999,102.00234
850,63.000004,62.642723
851,72.5,72.17405
852,30.7,60.659706
853,106.99999,109.68019
854,72.5,77.66606
855,75.0,76.31801
856,60.3,63.76397
857,59.000004,58.053387
858,85.799995,83.711426
859,81.2,81.709724
860,79.0,75.46645
861,87.0,96.77405
862,105.0,103.019806
863,54.0,34.07163
864,65.4,63.371162
865,84.799995,85.59613
866,68.4,67.5254
867,83.6,81.433975
868,54.600002,51.92724
869,71.6,84.66484
870,55.100002,61.568996
871,82.3,82.9368
872,85.4,85.33217
873,66.4,76.999374
874,81.799995,82.54832
875,56.0,58.08557
876,76.6,78.93407
877,64.9,65.170364
878,82.3,79.308
879,67.4,67.654884
880,82.0,72.0991
881,80.99999,69.21092
882,66.0,62.987423
883,82.0,81.34496
884,70.90001,69.443886
885,83.19999,83.47058
886,66.0,67.35936
887,64.0,64.61425
888,77.0,82.358
889,72.0,72.98842
890,10.7,77.36254
891,89.0,87.71963
892,70.5,61.4817
893,35.6,40.69692
894,74.7,77.568794
895,52.8,51.42837
896,67.2,67.11262
897,103.99999,102.63446
898,79.5,78.025795
899,106.0,107.27643
900,58.300003,72.10747
901,48.8,53.192204
902,68.5,73.1467
903,94.3,93.38037
904,83.0,84.88319
905,55.500004,55.922695
906,59.900005,64.68397
907,79.0,76.6428
908,119.99999,116.69095
909,78.399994,78.86307
910,12.0,47.11705
911,69.0,69.56887
912,80.99999,81.85189
913,85.799995,91.63673
914,71.0,68.698265
915,94.0,93.44733
916,85.299995,85.48368
917,89.4,89.59125
918,61.800003,66.10334
919,46.25,55.480488
920,64.1,61.03973
921,82.450005,70.50566
922,76.0,79.17441
923,67.0,70.41546
924,99.99999,98.55564
925,110.99999,113.29553
926,96.1,102.31163
927,67.6,70.13869
928,140.0,142.62228
929,49.6,51.5932
930,80.99999,79.35168
931,67.6,67.16638
932,73.0,75.69179
933,72.0,73.57544
934,66.3,67.370735
935,69.9,69.1019
936,73.0,74.32362
937,114.99999,115.40798
938,62.0,62.28576
939,81.299995,82.53548
940,102.99999,102.94144
941,85.0,85.42568
942,54.101997,51.239388
943,124.0,135.8499
944,31.4,33.639004
945,94.399994,90.08466
946,70.0,69.45426
947,86.8,86.13759
948,82.69999,83.0273
949,69.6,73.60728
950,109.0,114.88254
951,85.899994,85.80704
952,57.2,44.74922
953,70.0,72.67862
954,133.0,138.45297
955,88.7,88.80253
956,107.99999,87.51362
957,89.09999,89.475174
958,58.9,60.513653
959,88.9,89.19369
960,17.800001,21.000772
961,55.800003,59.254887
962,82.0,83.38701
963,75.4,68.01585
964,74.0,74.0346
965,77.2,77.52171
966,110.99999,110.54511
967,74.4,75.813774
968,111.99999,110.507805
969,76.6,77.548904
970,65.5,67.28559
971,109.0,100.987755
972,83.0,83.155464
973,96.57859,98.27753
974,109.0,106.599075
975,91.1,96.07071
976,74.0,74.18841
977,124.0,121.76475
978,83.0,82.82598
979,82.0,82.77947
980,48.0,50.13903
981,68.4,66.84439
982,73.3,74.97503
983,85.59999,86.76744
984,103.99999,102.021095
985,78.0,76.67565
986,66.4,68.90801
987,71.8,72.12473
988,79.9,80.03894
989,75.0,74.63457
990,130.0,87.55499
991,72.0,73.49478
992,72.0,82.470375
993,88.9,89.07056
994,70.3,80.36125
995,87.19999,83.445305
996,63.5,62.614243
997,85.59999,82.73378
998,60.3,48.318672
999,122.99999,127.42142
1000,80.9,82.41597
1001,79.2,81.24136
1002,85.0,85.7317
1003,102.0,99.356766
1004,75.9,75.52106
1005,70.6,71.68269
1006,70.5,67.47626
1007,67.2,65.306786
1008,94.69999,98.21027
1009,132.0,136.46153
1010,83.399994,83.09625
1011,79.6,79.48366
1012,68.3,66.30805
1013,125.0,131.03485
1014,81.4,82.00654
1015,80.1,78.69555
1016,65.3,67.767746
1017,83.9,83.75744
1018,72.1,71.93322
1019,80.99999,81.55084
1020,73.700005,72.002365
1021,78.8,78.59197
1022,44.1,39.185772
1023,87.99999,87.79154
1024,74.5,69.00738
1025,54.700005,43.750435
1026,102.99999,102.99908
1027,78.8,77.765884
1028,84.4,86.627884
1029,77.5,79.43368
1030,74.0,75.15677
1031,78.0,76.73734
1032,82.8,83.654816
1033,64.4,64.43275
1034,94.899994,96.089005
1035,84.3,86.80172
1036,86.0,96.60408
1037,69.0,71.11467
1038,71.0,72.029106
1039,4.14,86.57933
1040,122.99999,126.796394
1041,70.7,72.32177
1042,136.0,122.51657
1043,72.5,69.05002
1044,63.7,65.746635
1045,82.0,81.863304
1046,87.49999,87.43476
1047,73.0,74.08119
1048,110.0,109.82169
1049,52.700005,49.79775
1050,44.54,38.149475
1051,50.0,44.44562
1052,104.01299,106.7351
1053,81.59999,83.87916
1054,70.4,77.3151
1055,42.1,52.477234
1056,53.7,59.16979
1057,73.0,76.6669
1058,79.7,80.65489
1059,67.7,68.35345
1060,75.0,75.7988
1061,50.8,70.97157
1062,115.99999,108.725
1063,44.0,59.34832
1064,98.99999,97.42788
1065,89.899994,91.5928
1066,83.9,80.68549
1067,129.0,127.301414
1068,34.2,40.32925
1069,72.1,73.51176
1070,20.000002,29.07555
1071,79.1,79.45764
1072,63.900005,62.697006
1073,79.99999,77.94317
1074,77.2,77.54115
1075,132.0,135.77193
1076,71.9,72.29094
1077,76.5,72.60134
1078,106.0,108.70408
1079,91.99999,81.92609
1080,110.0,100.52846
1081,83.99999,85.004745
1082,102.99999,99.24994
1083,73.0,71.98231
1084,79.4,71.63589
1085,75.0,72.51786
1086,78.9,77.75725
1087,91.8,92.19239
1088,75.8,78.389084
1089,73.0,77.62704
1090,141.0,139.84831
1091,88.1,89.091484
1092,77.2,82.04135
1093,80.5,80.68796
1094,81.2,80.84187
1095,68.8,69.34766
1096,114.99999,114.936806
1097,52.9,64.50411
1098,71.9,72.28496
1099,51.2,49.177547
1100,30.2,39.49483
1101,79.99999,75.051704
1102,74.7,73.573395
1103,60.600002,55.686207
1104,129.0,131.01132
1105,83.99999,85.522865
1106,83.99999,88.60555
1107,76.0,75.86703
1108,63.6,67.32136
1109,85.0,80.6726
1110,64.0,67.77547
1111,79.0,78.83601
1112,76.9,73.311386
1113,86.2,84.818504
1114,74.0,74.49298
1115,99.99999,99.74795
1116,38.7,42.18884
1117,72.3,71.013435
1118,101.0,106.72079
1119,92.299995,93.06278
1120,72.0,72.636086
1121,68.7,69.657455
1122,52.0,52.624718
1123,54.0,49.486958
1124,74.1,71.71127
1125,97.5,96.13152
1126,65.7,63.591415
1127,83.69999,85.269066
1128,81.9,81.6392
1129,75.0,75.894455
1130,113.0,114.42911
1131,80.799995,81.0363
1132,89.0,106.30745
1133,87.1,91.32576
1134,75.5,74.61047
1135,61.000004,63.320374
1136,84.7,84.91519
1137,59.800003,54.05447
1138,76.0,76.49697
1139,111.99999,115.8006
1140,79.6,76.15061
1141,106.0,107.36159
1142,74.0,72.8286
1143,82.5,80.333145
1144,39.8,51.50663
1145,66.2,66.69351
1146,65.8,65.445435
1147,67.1,69.20855
1148,107.99999,111.13652
1149,91.0,88.75453
1150,34.5,39.925922
1151,128.0,132.8232
1152,87.8,88.22659
1153,82.8,82.91367
1154,52.0,46.82283
1155,79.99999,83.81112
1156,23.5,23.893644
1157,51.800003,56.1044
1158,65.9,61.61222
1159,86.0,89.24515
1160,87.99999,91.267746
1161,55.6,55.24725
1162,87.99999,86.66819
1163,86.0,86.19694
1164,99.99999,107.82697
1165,129.0,129.52612
1166,74.3,75.93035
1167,111.99999,114.2942
1168,79.99999,81.839836
1169,90.0,89.328064
1170,80.6,75.42489
1171,73.7,74.232994
1172,58.9,56.695435
1173,65.3,66.5822
1174,72.0,74.595474
1175,79.1,79.313965
1176,85.4,89.06461
1177,46.8,49.51765
1178,53.2,59.208195
1179,72.3,71.51774
1180,73.0,71.97379
1181,85.299995,83.06237
1182,64.8,65.47123
1183,77.3,79.52499
1184,72.6,74.24481
1185,32.3,48.83905
1186,78.549995,82.45546
1187,130.0,134.00584
1188,111.99999,108.10793
1189,125.0,121.61969
1190,90.0,89.74308
1191,57.900005,58.10713
1192,68.6,73.00526
1193,78.2,80.76417
1194,107.99999,103.16224
1195,102.0,100.59534
1196,57.2,61.159153
1197,77.0,80.84034
1198,117.0,116.85789
1199,52.600002,52.552177
1200,68.7,72.27071
1201,43.100002,58.391537
1202,63.000004,61.42908
1203,103.99999,99.11504
1204,51.7,54.97499
1205,88.799995,88.80143
1206,87.0,90.79092
1207,74.0,73.61469
1208,83.99999,81.45236
1209,80.5,79.56318
1210,102.99999,106.15964
1211,76.0,75.8915
1212,74.0,71.217354
1213,68.0,64.33099
1214,103.99999,86.606415
1215,75.0,74.96083
1216,107.99999,110.90895
1217,83.19999,83.76974
1218,102.99999,103.50076
1219,74.0,78.35309
1220,83.19999,83.87263
