,y,yhat
158,1.6020601,0.5781747
159,3.7202017,3.8027196
160,12.199331,12.981019
161,5.4581428,5.6181226
162,10.831817,9.399029
163,0.70647204,1.1991667
164,2.2962701,2.2671516
165,10.1740265,9.482872
166,5.4817104,5.6682143
167,0.14657737,0.24613541
168,1.4137077,1.5277725
169,2.163194,2.1998603
170,5.115161,5.3987627
171,2.097314,2.0943987
172,1.8922931,2.0123665
173,0.79055536,0.87599725
174,6.4869013,2.483749
175,1.5186926,1.5659413
176,1.4947337,1.4668512
177,1.3680892,1.4351456
178,5.7229285,5.757844
179,7.1849127,7.6913724
180,0.84259474,0.89452296
181,-0.2979991,-0.2829372
182,1.9863569,2.1982944
183,5.4956627,5.355358
184,2.4744804,2.4697802
185,2.0305734,2.240418
186,2.018318,1.9375179
187,1.694568,1.7252569
188,1.6860455,1.6068356
189,1.220929,1.1767875
190,5.543283,5.5801544
191,3.0500956,3.1256561
192,0.11488922,-0.17695229
193,3.2931495,3.3088484
194,1.5729337,1.6948478
195,3.3783283,3.487678
196,3.0502493,3.1809905
197,1.6844193,1.6645892
198,2.0698416,2.0706768
199,1.8033726,1.6997588
200,9.009221,8.987188
201,3.8093262,3.8044374
202,2.2072728,2.1661153
203,2.0327,2.0222058
204,1.6028271,1.765867
205,4.3880506,4.0136867
206,2.2860675,2.2332928
207,2.3424227,2.536505
208,1.6416616,1.618552
209,3.2687576,3.3267834
210,5.8620653,6.000678
211,10.362109,10.444746
212,10.995938,10.896529
213,0.37309036,0.5516947
214,10.892362,11.770494
215,4.1755905,4.190562
216,2.4696152,2.32826
217,2.9227889,2.8042397
218,1.8494182,1.7874721
219,3.0523086,3.0244088
220,2.2417178,2.284176
221,0.98554146,0.99798846
222,2.6002982,2.5468242
223,4.783076,4.8973603
224,10.729308,9.853702
225,3.0362,2.98071
226,3.460863,3.493694
227,2.8843257,3.0234249
228,3.4792442,3.4215593
229,1.7549766,1.802173
230,3.4438443,2.6359286
231,2.3624892,2.414294
232,5.4172134,5.6738997
233,1.3349974,1.3365681
234,1.2199199,1.2728453
235,2.457809,2.3968284
236,4.1335073,4.1343355
237,5.735697,5.735308
238,0.32606292,0.48609507
239,3.6860392,3.6813824
240,3.348453,3.3172302
241,2.9604142,3.008422
242,4.2399974,4.3334284
243,2.0226831,2.06202
244,2.2332172,2.2432086
245,0.06898114,0.4302026
246,1.8555495,1.8173327
247,8.888503,9.253329
248,3.3869777,3.3407948
249,2.5538979,2.4873044
250,0.8025563,0.6512341
251,1.6452587,1.6561694
252,4.7568417,4.626296
253,2.3319447,1.9534259
254,9.124447,9.235825
255,2.0714502,2.096553
256,2.016215,2.0270305
257,7.2529135,7.44078
258,2.65432,2.5335855
259,1.7054406,1.6331049
260,11.013274,11.177995
261,9.100669,8.761215
262,3.898959,4.0737214
263,1.1882446,1.1255329
264,1.7254611,1.7007489
265,2.2340415,2.1583865
266,3.1754856,3.1163783
267,7.263147,7.133322
268,0.60205954,0.6679596
269,2.3527868,2.3708134
270,12.01185,11.690823
271,3.427829,3.3665047
272,0.23044705,-0.07148228
273,4.1182575,4.192673
274,2.878439,2.7470765
275,2.1430457,2.0771694
276,1.8936354,1.854053
277,0.43014833,0.09599034
278,3.2555332,3.1996973
279,4.8993235,4.843533
280,0.47712126,-0.056063827
281,2.3871062,2.2987988
282,2.122492,2.1712039
283,3.544915,3.1882632
284,0.13478254,0.108886056
285,1.7721206,1.7669156
286,2.4987354,2.1694653
287,1.6210356,1.534759
288,0.6807021,0.5490402
289,4.259154,4.486569
290,0.7747373,0.8228477
291,2.047001,2.0026674
292,2.7711253,2.0877004
293,3.0000002,3.0974097
294,2.093694,2.0847561
295,5.5335574,5.659734
296,1.0185227,0.89586145
297,2.9578564,2.959424
298,5.9869537,6.004519
299,0.28066754,0.35968986
300,3.1715052,3.2247972
301,1.6116982,1.634467
302,2.0284271,2.0452733
303,2.2045753,2.1948519
304,3.7561219,3.794346
305,10.520246,9.678079
306,0.51888406,0.24216594
307,1.6348852,2.0650835
308,1.4916445,1.7971562
309,2.5065856,2.5856411
310,3.093733,3.0811036
311,3.0361855,3.0750294
312,1.0500002,0.8799087
313,1.2266566,1.1962312
314,1.3402025,1.4117981
315,1.4760336,1.0647049
316,0.32222128,0.47490725
317,7.366069,7.575703
318,2.8628163,2.9585657
319,2.906269,2.9688652
320,11.626611,12.1067
321,0.21911858,0.63970757
322,4.1509786,4.137251
323,2.217791,2.220743
324,1.4304359,1.4632488
325,2.259335,2.2187583
326,3.06215,3.157196
327,2.7159874,2.7399719
328,12.280557,10.588413
329,1.7409868,1.7799933
330,6.9713387,8.12573
331,2.7307696,2.6995068
332,7.0287504,7.0433497
333,2.0930905,2.1564627
334,1.5057497,1.7039706
335,1.4805723,1.465252
336,1.9247097,1.9289125
337,1.0857236,1.251066
338,2.2762725,2.1625476
339,2.4946847,3.528971
340,1.9109048,1.9784038
341,1.7394093,1.7177799
342,11.811762,12.065345
343,3.1899848,3.1367235
344,9.7359495,9.802823
345,4.609999,4.8525705
346,1.759574,1.7804219
347,1.8953973,1.8851856
348,1.0000004,1.0371345
349,3.477984,3.466681
350,2.5281224,2.6058507
351,0.2944663,0.294765
352,1.4120797,1.4050751
353,5.254222,5.2069883
354,1.6481097,1.6775348
355,6.177657,5.2406535
356,2.1407547,2.114536
357,1.6358697,1.5674869
358,5.3298864,5.0885954
359,2.2188797,2.2903876
360,0.6419161,0.19035041
361,2.0319624,2.1040235
362,2.430678,2.2517753
363,2.1648624,2.1491075
364,10.918764,11.085191
365,4.385473,4.4395046
366,0.12318646,-0.2895781
367,3.4856954,3.4706511
368,6.367021,6.161829
369,8.254521,8.186252
370,2.2415092,2.207265
371,1.7867395,1.6693515
372,6.3630238,6.3272333
373,8.467894,9.091346
374,4.8440566,4.849044
375,3.016713,3.0924845
376,2.4608388,2.3736823
377,1.5679277,1.5528316
378,0.18994686,0.1576518
379,6.345987,6.4137044
380,1.7120019,1.7635934
381,2.0186863,1.9885247
382,0.5388745,0.40918282
383,2.2189925,2.0413601
384,2.945123,2.1480603
385,0.71648693,0.37001097
386,11.052313,11.032785
387,5.1774135,7.048752
388,2.8161438,3.4977794
389,4.056251,4.092778
390,1.3902469,1.3347193
391,2.8046,2.8676817
392,3.1491227,3.1479888
393,0.32427976,0.01120186
394,2.2545168,2.1823173
395,1.7764982,1.9026867
396,1.2585133,1.3502582
397,-0.13702841,-0.17571485
398,1.6935581,1.7911106
399,1.795399,1.6885618
400,2.5633144,2.5882201
401,6.7296705,7.7841487
402,1.1216513,1.0863445
403,1.5660266,1.5049474
404,1.4954922,1.5004724
405,7.7261133,7.54745
406,2.0832121,2.0906463
407,0.7357662,0.4746801
408,3.0098443,2.9634035
409,2.8595798,2.9013295
410,2.8246179,2.75372
411,0.8345657,0.75620574
412,1.6428821,1.7012484
413,2.6016548,2.7456095
414,1.5197746,1.5102113
415,2.3640358,2.1468728
416,1.7102369,1.7032752
417,4.2563815,4.214672
418,2.214942,2.2603128
419,1.2818973,1.3198717
420,1.2450346,1.3188027
421,5.3775306,4.9860697
422,3.7081683,3.702369
423,4.164969,4.193612
424,2.4884875,2.5329182
425,9.414292,8.766304
426,7.8600063,6.949746
427,3.4113917,3.2212558
428,2.598892,2.7043552
429,1.2901509,1.6667018
430,1.8182713,1.8307476
431,1.19873,1.2102801
432,5.890764,5.54645
433,3.196963,3.1687167
434,9.435257,9.990527
435,0.86502653,0.8877134
436,2.456898,2.4954963
437,3.5464656,3.4743884
438,2.80662,2.773874
439,2.1940107,2.1484725
440,7.6428823,7.452598
441,2.4464085,2.2980807
442,3.7590845,3.666924
443,0.015977226,-0.20280638
444,8.46792,7.847615
445,1.6372389,1.5195978
446,1.744437,1.6575123
447,2.2211852,2.166828
448,9.78121,9.433938
449,2.631043,2.729165
450,4.330983,4.429844
451,0.7907207,1.3682466
452,2.1596608,2.0758884
453,0.2189451,-0.085910715
454,1.0621231,1.06894
455,4.2252545,4.1957307
456,0.20633806,0.4003848
457,1.1172448,1.156403
458,0.2969531,0.6101063
459,3.6825848,3.7055247
460,1.4739867,1.6541133
461,2.1751337,2.1730638
462,4.5349755,4.6017056
463,3.6844518,3.6727185
464,0.36178806,0.34571564
465,2.7057178,2.7476578
466,2.4827027,2.4830642
467,1.424815,1.4458586
468,0.9351514,0.925222
469,0.64372396,0.4562209
470,3.884996,3.8151007
471,1.8999091,1.9840527
472,2.4000099,2.381692
473,5.1061935,5.052401
474,2.1331944,2.1276784
475,2.1681228,2.1032917
476,2.331822,2.2586794
477,4.051473,3.9960885
478,-0.7324223,-0.5824111
479,1.8515481,1.836504
480,4.2170134,4.1786613
481,1.5308646,1.5190184
482,0.42999992,0.6913185
483,1.4880037,1.655813
484,4.3078976,4.194554
485,2.6995726,2.6990836
486,2.9825664,2.9033751
487,6.915125,6.6106195
488,10.686504,9.857009
489,3.9766243,4.0188117
490,4.4881763,4.454017
491,3.0000002,3.4356742
492,1.5747907,1.664068
493,2.0871189,2.0968313
494,5.388068,5.408909
495,2.2646482,2.275775
496,7.033781,6.793111
497,3.9478347,3.9364948
498,2.703218,2.7584007
499,8.587541,8.08731
500,1.4771256,2.534446
501,4.6461844,4.857589
502,2.2583141,2.382715
503,0.30102742,0.40601373
504,1.5733923,1.0909679
505,9.547273,10.181014
506,4.5169578,4.5512342
507,1.0857232,1.0460941
508,3.0260584,3.0772805
509,1.3552248,1.3639371
510,2.3127298,2.405686
511,1.043314,1.0289371
512,0.09000001,0.09841424
513,3.0000002,3.1097093
514,6.975488,6.860851
515,1.3209397,1.0999098
516,12.403751,11.008885
517,6.4759088,6.735761
518,2.611954,2.6386628
519,1.8303806,2.009326
520,10.067557,9.767942
521,5.3110723,5.232916
522,2.601481,2.6991038
523,0.49825913,0.45019796
524,1.8808459,1.8893366
525,1.1031659,1.023603
526,3.3186169,3.4327161
527,5.5079007,5.5636835
528,0.30103004,0.090365335
529,2.167974,2.2821302
530,2.8906217,2.8214986
531,2.1185412,2.214841
532,2.5894468,2.462243
533,0.67999995,0.63742775
534,1.3895783,1.3258847
535,2.4959996,2.5062013
536,8.66581,8.8710165
537,0.8127012,0.90112543
538,3.1549594,3.100293
539,1.7669138,1.7984616
540,4.062267,4.0668507
541,4.1902666,4.1794224
542,1.0,1.0256011
543,1.9358536,1.8778671
544,4.1645794,4.3638744
545,2.2526362,2.2217383
546,1.2778289,1.010829
547,2.5067928,2.4833825
548,0.9582247,0.89982206
549,3.7062113,3.8054829
550,1.3829147,1.5858884
551,2.72169,2.5907085
552,3.7204795,3.6500945
553,4.8624544,4.9656262
554,9.000924,9.503662
555,2.4685872,2.5562572
556,2.2656522,2.244114
557,1.239167,1.2600741
558,5.7500305,6.0522704
559,2.2848775,2.257461
560,1.145903,1.1379589
561,2.1015165,2.1757367
562,1.2127182,1.2888521
563,0.28655332,0.14062336
564,1.1389744,1.1131806
565,1.576669,1.5385662
566,7.1131334,7.0658913
567,3.158567,3.1898243
568,9.287718,9.620436
569,2.3899221,2.4925644
570,3.6754177,3.6142347
571,2.9942625,2.988166
572,3.852317,3.831546
573,2.2241728,2.19988
574,5.6201982,7.390987
575,2.4714165,2.550142
576,11.989277,9.7365
577,2.42632,2.4474292
578,2.5319493,2.5540998
579,0.09821487,0.085177585
580,7.8437033,7.269229
581,0.12349399,0.27757633
582,0.019768,0.10956422
583,3.5365057,3.584791
584,3.1553588,3.1308236
585,1.5201198,1.5200459
586,1.6697341,1.7805965
587,1.0973243,1.253284
588,5.7748666,5.8450465
589,1.9058942,1.8822541
590,5.0834384,5.193906
591,0.48585385,0.54708856
592,0.98579293,1.0292121
593,2.285098,2.2360365
594,3.095573,2.7155998
595,1.1307071,1.239342
596,1.0,0.94069415
597,2.783896,2.6760314
598,2.328936,2.2605782
599,2.7785478,2.7132406
600,7.399868,9.079696
601,2.1136086,2.1301646
602,4.573354,4.6079345
603,1.987153,1.9845654
604,1.4552771,1.5223606
605,0.7817104,0.7795277
606,2.5426896,2.6503403
607,1.7065836,1.6823179
608,1.6235893,1.6276715
609,4.43044,4.5305514
610,1.7543015,1.7446399
611,0.42904654,0.370944
612,1.9763955,1.9828999
613,2.9012282,2.8564682
614,1.4380796,1.4622222
615,6.089166,6.3878164
616,6.0604105,6.1918364
617,1.4326146,1.4879303
618,12.181072,11.008244
619,3.843114,3.92435
620,1.3330106,1.2821655
621,5.07871,5.0516233
622,1.8868839,1.8498749
623,1.8640146,1.8630588
624,1.6910527,1.7664595
625,3.1356802,3.094352
626,6.1138935,5.9364243
627,6.8630137,6.646592
628,8.463354,7.802012
629,3.4821157,3.4791768
630,2.9839995,2.889611
631,1.4468402,1.472846
632,4.2949495,4.263808
633,3.1913462,3.2422252
634,1.4612741,1.477269
635,3.3885481,3.9317088
636,3.7693975,3.7467453
637,1.2485502,1.3096802
638,1.6509714,1.6214912
639,2.435952,4.487471
640,0.9719755,1.0400138
641,0.32221898,0.36614043
642,1.1125958,1.2157677
643,3.3180912,3.3988414
644,2.4172037,2.3868778
645,2.07441,1.9882169
646,1.5352266,1.5011554
647,2.0109591,1.9999783
648,2.2836652,2.236277
649,0.47195408,0.48905867
650,2.163752,2.0778747
651,5.7409277,5.6995316
652,1.1139433,1.2297666
653,0.60205895,0.8484409
654,3.0876455,3.341952
655,2.0391653,2.1003172
656,2.8381631,2.8177276
657,4.9119377,5.119286
658,3.0819745,3.0803611
659,7.2829313,7.851737
660,3.4844544,4.313759
661,0.5910647,0.50972605
662,7.606759,7.511763
663,0.31066796,-0.06844623
664,0.22078425,0.36953476
665,1.4799031,1.4180224
666,2.0195,1.9604654
667,0.39794263,0.21515845
668,0.049218062,0.19955258
669,2.3286912,2.3345444
670,3.6783426,3.7492063
671,4.2043896,4.1540523
672,1.7913482,1.7390615
673,2.265238,2.4284894
674,1.3149068,1.2484442
675,2.2997313,2.2037039
676,7.843235,7.583269
677,2.0394542,1.8993732
678,4.9014406,4.685829
679,2.0079622,2.0521543
680,3.6279361,3.6111224
681,0.6597389,0.4297006
682,2.9647298,3.0928633
683,5.044595,5.170037
684,1.0430409,1.0294583
685,3.316867,3.3413742
686,9.565983,8.847583
687,2.4836695,2.3916662
688,1.3769627,1.3145121
689,4.637465,4.6429563
690,2.474821,2.3946772
691,5.7354264,5.7041726
692,1.6751422,1.6733849
693,1.6608642,1.6646674
694,2.418866,2.4264514
695,2.4963984,2.5280766
696,1.3752062,1.472947
697,10.630152,10.884008
698,2.1417203,2.1352537
699,1.1446414,1.0527259
700,2.057456,2.0119684
701,2.8978715,2.8796437
702,2.3323288,2.3842223
703,1.3274851,1.4695553
704,2.5827332,2.5969832
705,0.7702344,0.71831185
706,2.7574918,2.917748
707,3.9149594,3.9963129
708,7.8774533,8.123963
709,3.5349216,3.4751084
710,2.357754,2.3307006
711,3.8734858,3.9467015
712,2.6060812,2.5550373
713,6.649956,6.3692136
714,1.0548496,1.4930713
715,11.144165,10.400238
716,1.0262165,1.1972587
717,3.4335682,3.4901772
718,0.22641157,0.5204191
719,2.8459086,2.8123074
720,4.5099664,4.4338837
721,1.3046628,1.294837
722,2.9986095,2.9138103
723,1.0796902,1.1899029
724,0.9897734,0.96107787
725,0.15208869,0.07802337
726,1.2792926,1.2224643
727,5.9783554,6.4686003
728,1.7272242,1.7447782
729,1.8243412,1.5037866
730,0.807313,1.1088176
731,7.7130666,7.673494
732,4.2869773,4.2898526
733,1.0999993,1.1830087
734,9.199195,10.045696
735,6.4638996,6.3169394
736,1.364013,1.3373111
737,3.0883684,3.0809608
738,1.4194889,1.3552371
739,5.8828354,6.2815156
740,1.6392971,1.5563914
741,2.0296261,2.0503807
742,0.76783323,0.7369016
743,1.6592274,1.7302905
744,1.7161483,1.7404329
745,3.918331,3.9126985
746,2.2568681,2.2931435
747,3.3333895,3.5647094
748,2.00756,2.0070217
749,0.37512425,0.15443695
750,2.1936636,2.1642604
751,3.7711473,4.0812564
752,3.0171454,2.9523861
753,7.5105033,7.2553144
754,3.3384087,3.4730716
755,3.131578,3.2236583
756,2.3022974,2.2799206
757,0.90719575,0.57352716
758,5.309462,5.3262033
759,3.7729056,3.7892008
760,0.6335293,0.78022385
761,1.7824656,1.7222267
762,1.5380213,1.5124748
763,2.8114462,2.8255343
764,9.504406,7.7137437
765,1.6114116,1.6970028
766,2.5963237,2.613833
767,3.774075,3.6959765
768,2.706637,2.7707472
769,2.9596267,3.019713
770,3.6302242,3.6348624
771,8.293752,7.9793067
772,1.315068,1.3961942
773,4.3678017,4.335167
774,0.73036575,0.843276
775,3.6189473,3.6777892
776,1.1126368,1.1077527
777,2.1944277,2.0122974
778,2.993329,3.122474
779,6.466184,7.019164
780,2.036103,2.0630093
781,1.4333,1.6488425
782,1.9490827,1.9654206
783,5.5235415,5.4878674
784,4.7269254,4.454728
785,3.8799186,3.92679
786,1.2313087,1.0559295
787,8.571357,9.528131
788,4.236296,4.016877
789,4.0484996,4.0675488
790,2.0077474,1.9775901
791,2.3576474,2.3769712
792,5.5222955,5.420169
793,4.3771715,4.4068513
794,5.95352,6.0042386
795,4.083752,4.130715
796,2.65503,2.7142744
797,2.1800056,2.230904
798,1.0627294,1.4089514
799,1.8717757,1.686974
800,0.32221928,1.0437968
801,5.5012646,5.1278744
802,1.7192814,1.7284652
803,10.365097,9.857522
804,6.540641,7.093684
805,0.5977302,0.6798201
806,2.2190065,2.4428442
807,1.5206572,1.4455229
808,3.0690184,3.2328017
809,2.9734237,3.1535416
810,1.861805,1.8308294
811,1.8023154,1.8461838
812,2.5700214,2.4398181
813,-0.14069046,0.91973245
814,1.7816681,1.7870202
815,2.620211,2.5822568
816,3.7103834,3.8276927
817,3.8985941,3.9072423
818,1.6980946,1.7242961
819,3.3048775,3.4178634
820,3.1544044,3.1678762
821,2.2722301,2.0453916
822,2.787639,2.7634149
823,4.9638467,5.048141
824,2.7972167,2.7360902
825,1.979007,1.9874374
826,1.3563695,1.3563626
827,2.8821843,2.5032218
828,3.8140893,4.0838065
829,6.39152,6.2641063
830,1.1321883,1.1107842
831,3.0444238,3.3527796
832,1.8682463,1.9463555
833,6.937402,7.031969
834,4.8833876,5.836327
835,0.08000008,-0.07430491
836,4.5366817,4.54106
837,0.87794673,0.53603
838,5.5968385,5.6111536
839,1.920927,1.8647947
840,1.2000005,1.3905102
841,3.6011903,3.5842283
842,1.5843575,1.6322193
843,1.0939579,1.0568336
844,2.3093674,2.1940916
845,0.98795235,1.0029339
846,1.6970259,1.7241371
847,3.006691,3.1793559
848,1.894542,1.806231
849,2.5731518,2.299931
850,1.7421318,1.6936994
851,4.196931,4.531442
852,10.293852,10.188725
853,0.18177715,0.08591074
854,2.9067063,2.9381654
855,1.4097894,1.520308
856,6.192244,6.0804634
857,0.6077124,0.36564597
858,6.283427,6.309639
859,1.5138767,1.3992771
860,1.1497617,1.042312
861,1.670413,1.6459175
862,1.4738994,1.5085459
863,1.1707635,1.5534554
864,3.9072988,4.0947633
865,2.5630488,2.3472025
866,3.685352,3.608569
867,1.2293783,1.4432449
868,1.6904609,1.6252688
869,1.591568,1.5138485
870,5.251764,5.1785603
871,1.6766435,1.6698792
872,2.430615,2.5559611
873,2.025,1.953683
874,3.783493,3.9515524
875,2.592774,2.8391218
876,1.8198045,1.7914728
877,10.078008,9.649251
878,1.101975,1.0764029
879,4.717138,4.47297
880,1.798675,1.7546201
881,-0.37212107,-0.08940991
882,4.5429325,4.4875255
883,3.1950302,3.1105883
884,1.8478897,1.693273
885,1.6732346,1.654565
886,4.1278105,4.142511
887,0.28520763,0.16898829
888,4.051911,3.9320521
889,2.0301752,1.8428026
890,1.2377491,1.2207769
891,2.866476,3.167746
892,4.1100626,4.0595417
893,1.5700669,1.5833985
894,4.112356,4.1490154
895,5.93276,6.250942
896,1.4953713,1.5018667
897,2.6725497,2.580741
898,9.302236,9.0156355
899,5.3609085,5.2477903
900,5.368311,5.462635
901,1.6395795,1.6305754
902,1.789418,1.7876463
903,-0.58344215,-0.047759365
904,1.7609622,1.8290735
905,1.7233926,1.7520022
906,2.6971998,2.6918507
907,2.6377406,2.670069
908,1.4490072,1.4603323
909,8.499739,8.5242605
910,2.0221126,1.9483227
911,1.4001641,1.6492426
912,1.4821799,1.3173809
913,1.0413928,0.656766
914,0.033420544,0.19041945
915,0.41238713,0.20231432
916,6.6262054,6.744651
917,1.01461,1.1302266
918,1.4791877,1.3967111
919,1.8913833,1.9147494
920,4.81519,5.3367906
921,3.730707,3.723934
922,4.283375,4.1965747
923,1.013329,0.07459059
924,2.4357352,2.439222
925,0.29077655,0.12208317
926,1.997128,1.946685
927,3.2607775,3.3846307
928,1.2960793,1.2689301
929,4.8309755,4.961602
930,3.642095,3.6155813
931,1.8735083,1.8799083
932,4.474709,4.5565886
933,2.1274023,2.3509107
934,2.2188978,2.1037893
935,2.276789,2.2790952
936,1.5381963,1.4658978
937,1.8451959,1.8697889
938,1.6822063,1.6975402
939,8.43787,8.595745
940,3.1399994,3.073651
941,3.4557705,3.3989747
942,3.9867754,3.8906746
943,-0.25315005,-0.29522774
944,2.9825664,2.980783
945,4.503074,4.482369
946,1.1469718,1.1970288
947,1.8863188,1.7489698
948,3.7644064,3.6782675
949,2.2672966,2.3571174
950,1.1993129,1.1912177
951,2.4865792,2.2748091
952,2.6369526,2.579182
953,1.6469532,1.6838115
954,3.1216788,3.1809657
955,7.2804375,7.339479
956,2.4034834,2.4424152
957,4.6099834,4.2432475
958,1.4590628,1.4400535
959,2.7276587,2.6859894
960,2.553674,2.6525033
961,1.3225273,1.3760394
962,1.351353,1.2970874
963,1.6848536,1.6826962
964,1.5959368,1.7283043
965,2.3272982,2.1428106
966,8.400919,8.568063
967,0.07918324,0.1721608
968,-0.284807,-0.390928
969,2.1523685,2.1062088
970,2.408365,2.4540265
971,0.2375761,0.22134222
972,1.7797902,1.871335
973,1.5652122,1.4472073
974,3.9095588,4.002148
975,2.3480034,1.8418278
976,0.12993363,0.031949326
977,0.55175215,0.61070746
978,5.1551123,5.0441985
979,2.866321,2.871211
980,8.811737,7.6894946
981,2.3290412,2.2911937
982,1.1685883,1.1358558
983,2.132966,2.1659648
984,1.4771214,0.5205674
985,3.5087576,3.6779597
986,1.1272049,1.2365927
987,2.6832035,2.7569058
988,2.868071,2.929545
989,3.3010073,3.3435464
990,0.24555086,0.49254835
991,1.7705742,1.7935544
992,3.8983397,3.7938552
993,5.9426665,5.8662753
994,4.9078274,4.930894
995,5.6146855,5.514163
996,4.467347,3.5149696
997,0.26690564,0.076893896
998,2.4233258,2.369402
999,1.6843193,1.7237042
1000,2.0349963,2.370153
1001,1.9157848,1.8936759
1002,2.8739018,2.881523
1003,3.597367,3.6117816
1004,9.578225,9.711312
1005,2.3095315,2.3429961
1006,3.503333,3.5361276
1007,2.7552555,2.8191612
1008,3.2898088,3.2666268
1009,1.5948684,1.4760885
1010,1.1054552,1.0712833
1011,0.7087884,0.3520787
1012,2.3822145,2.3372743
1013,2.3515766,2.5388448
1014,5.4252706,6.2458305
1015,2.6870177,2.8895435
1016,11.4223795,11.454632
1017,2.953237,2.9746995
1018,1.5263724,1.5051751
1019,5.0979953,4.896553
1020,6.2794027,6.310465
1021,10.400309,10.475714
1022,3.2046869,2.7240672
1023,1.979297,1.9729016
1024,10.435965,8.147989
1025,1.0527973,0.94036525
1026,1.5601943,1.4666016
1027,2.7857177,2.8003573
1028,1.3899484,1.268437
1029,2.433527,2.548361
1030,1.2953591,1.5636629
1031,2.384149,2.335237
1032,10.638163,9.827112
1033,2.0931585,2.0038383
1034,1.9606613,1.953859
