,y,yhat
158,1.6020601,0.53110564
159,3.7202017,3.9515219
160,12.199331,12.399422
161,5.4581428,5.4175334
162,10.831817,9.10736
163,0.70647204,1.115305
164,2.2962701,2.2482734
165,10.1740265,9.953848
166,5.4817104,5.839805
167,0.14657737,0.16603643
168,1.4137077,1.4559077
169,2.163194,2.1084895
170,5.115161,5.789516
171,2.097314,2.5744832
172,1.8922931,1.8792804
173,0.79055536,0.802231
174,6.4869013,5.8430142
175,1.5186926,1.5364358
176,1.4947337,1.4417888
177,1.3680892,1.542595
178,5.7229285,5.6294737
179,7.1849127,7.0778484
180,0.84259474,0.96968347
181,-0.2979991,-0.31024584
182,1.9863569,2.043472
183,5.4956627,5.5596027
184,2.4744804,2.388655
185,2.0305734,2.3068283
186,2.018318,1.8603795
187,1.694568,1.8152561
188,1.6860455,1.6507694
189,1.220929,1.2235337
190,5.543283,5.4590096
191,3.0500956,2.974519
192,0.11488922,-0.1700155
193,3.2931495,3.2735844
194,1.5729337,1.6847076
195,3.3783283,3.4773486
196,3.0502493,3.0896447
197,1.6844193,1.702155
198,2.0698416,2.0619402
199,1.8033726,1.6206698
200,9.009221,8.801284
201,3.8093262,3.7980592
202,2.2072728,2.161338
203,2.0327,1.9892069
204,1.6028271,1.742639
205,4.3880506,4.1134086
206,2.2860675,2.0995567
207,2.3424227,2.4506254
208,1.6416616,1.5243571
209,3.2687576,3.2511253
210,5.8620653,6.0889525
211,10.362109,10.465307
212,10.995938,11.346793
213,0.37309036,0.5749546
214,10.892362,12.055901
215,4.1755905,4.4578333
216,2.4696152,2.4705276
217,2.9227889,2.9184275
218,1.8494182,1.8047175
219,3.0523086,3.132352
220,2.2417178,2.1816044
221,0.98554146,0.99096984
222,2.6002982,2.710253
223,4.783076,4.7602444
224,10.729308,8.132051
225,3.0362,3.016518
226,3.460863,3.6315217
227,2.8843257,3.0434337
228,3.4792442,3.6391332
229,1.7549766,1.7892884
230,3.4438443,2.072713
231,2.3624892,2.4548535
232,5.4172134,5.759882
233,1.3349974,1.307129
234,1.2199199,1.2215598
235,2.457809,2.4711182
236,4.1335073,4.1920953
237,5.735697,5.7509246
238,0.32606292,0.37819573
239,3.6860392,3.7583454
240,3.348453,3.3019512
241,2.9604142,2.9778438
242,4.2399974,4.290862
243,2.0226831,1.9978653
244,2.2332172,1.9296055
245,0.06898114,0.23658858
246,1.8555495,1.8129151
247,8.888503,8.767457
248,3.3869777,3.453262
249,2.5538979,2.4112382
250,0.8025563,0.7420651
251,1.6452587,1.5729454
252,4.7568417,5.0879226
253,2.3319447,2.2600427
254,9.124447,8.57809
255,2.0714502,2.0628772
256,2.016215,2.0491316
257,7.2529135,7.593518
258,2.65432,2.7494297
259,1.7054406,1.5682968
260,11.013274,10.278282
261,9.100669,9.009982
262,3.898959,4.229786
263,1.1882446,1.0491192
264,1.7254611,1.7600974
265,2.2340415,2.1667387
266,3.1754856,3.2261076
267,7.263147,7.849383
268,0.60205954,1.3209555
269,2.3527868,2.3910964
270,12.01185,11.8680935
271,3.427829,3.337809
272,0.23044705,0.15749888
273,4.1182575,4.224558
274,2.878439,2.8687272
275,2.1430457,2.1445756
276,1.8936354,1.8339664
277,0.43014833,0.21309794
278,3.2555332,3.223256
279,4.8993235,4.8566017
280,0.47712126,0.116308466
281,2.3871062,2.2019913
282,2.122492,2.0759268
283,3.544915,3.1171527
284,0.13478254,0.05825578
285,1.7721206,1.7869627
286,2.4987354,2.3171887
287,1.6210356,1.6010792
288,0.6807021,0.48759016
289,4.259154,4.3908153
290,0.7747373,0.7745495
291,2.047001,2.1149397
292,2.7711253,2.0145445
293,3.0000002,2.9472811
294,2.093694,2.0713449
295,5.5335574,5.6303773
296,1.0185227,1.652342
297,2.9578564,3.0391626
298,5.9869537,6.349956
299,0.28066754,0.08254147
300,3.1715052,3.1217375
301,1.6116982,1.5681477
302,2.0284271,1.9910278
303,2.2045753,2.1795745
304,3.7561219,3.894273
305,10.520246,10.671794
306,0.51888406,0.09691734
307,1.6348852,1.8867251
308,1.4916445,1.3889749
309,2.5065856,2.4723155
310,3.093733,3.041604
311,3.0361855,2.9956372
312,1.0500002,1.003508
313,1.2266566,1.1411192
314,1.3402025,1.3856126
315,1.4760336,1.1936505
316,0.32222128,0.42313737
317,7.366069,7.312679
318,2.8628163,2.939323
319,2.906269,2.928087
320,11.626611,11.949675
321,0.21911858,0.6402272
322,4.1509786,4.2642884
323,2.217791,2.097795
324,1.4304359,1.5801861
325,2.259335,2.1710596
326,3.06215,3.1754773
327,2.7159874,2.7428565
328,12.280557,10.258343
329,1.7409868,1.7147672
330,6.9713387,9.858446
331,2.7307696,2.6348703
332,7.0287504,7.152514
333,2.0930905,2.0896418
334,1.5057497,1.7006813
335,1.4805723,1.5656527
336,1.9247097,1.9349568
337,1.0857236,1.1008737
338,2.2762725,2.235364
339,2.4946847,3.6038082
340,1.9109048,1.980386
341,1.7394093,1.7534904
342,11.811762,11.645751
343,3.1899848,3.1488163
344,9.7359495,9.146182
345,4.609999,4.7561054
346,1.759574,1.7837251
347,1.8953973,1.8562462
348,1.0000004,1.0062332
349,3.477984,3.3995438
350,2.5281224,2.3439133
351,0.2944663,0.19449797
352,1.4120797,1.2411996
353,5.254222,5.802416
354,1.6481097,1.5871502
355,6.177657,6.9080486
356,2.1407547,2.213038
357,1.6358697,1.5660726
358,5.3298864,7.093006
359,2.2188797,2.0275753
360,0.6419161,0.2830993
361,2.0319624,2.0885572
362,2.430678,2.1627674
363,2.1648624,2.189467
364,10.918764,11.317717
365,4.385473,4.6758947
366,0.12318646,-0.16462307
367,3.4856954,3.4546053
368,6.367021,6.3064017
369,8.254521,8.017091
370,2.2415092,2.3421555
371,1.7867395,1.7673575
372,6.3630238,6.293389
373,8.467894,9.315856
374,4.8440566,4.969946
375,3.016713,2.9702165
376,2.4608388,2.445664
377,1.5679277,1.5201366
378,0.18994686,0.23288932
379,6.345987,6.5547523
380,1.7120019,1.703102
381,2.0186863,2.011111
382,0.5388745,0.24042201
383,2.2189925,2.219491
384,2.945123,2.0955925
385,0.71648693,0.49464634
386,11.052313,10.7951565
387,5.1774135,7.2092443
388,2.8161438,3.399811
389,4.056251,3.9967597
390,1.3902469,1.3853586
391,2.8046,2.8000636
392,3.1491227,3.0425973
393,0.32427976,-0.07929841
394,2.2545168,2.244374
395,1.7764982,1.8765063
396,1.2585133,1.5837367
397,-0.13702841,-0.16436948
398,1.6935581,1.6051834
399,1.795399,1.7558738
400,2.5633144,2.525399
401,6.7296705,8.9018345
402,1.1216513,1.0810255
403,1.5660266,1.526556
404,1.4954922,1.5033467
405,7.7261133,7.3876743
406,2.0832121,2.0529351
407,0.7357662,0.8490812
408,3.0098443,2.8443713
409,2.8595798,2.9471097
410,2.8246179,2.646894
411,0.8345657,1.0700364
412,1.6428821,1.6741146
413,2.6016548,2.3890095
414,1.5197746,1.5786916
415,2.3640358,2.0725274
416,1.7102369,1.6828004
417,4.2563815,4.105794
418,2.214942,2.303559
419,1.2818973,1.2768289
420,1.2450346,1.3452641
421,5.3775306,4.70008
422,3.7081683,3.6582239
423,4.164969,4.2830677
424,2.4884875,2.487799
425,9.414292,8.93968
426,7.8600063,6.5050225
427,3.4113917,3.774295
428,2.598892,2.606096
429,1.2901509,1.6811354
430,1.8182713,1.8513031
431,1.19873,1.0668212
432,5.890764,5.632112
433,3.196963,3.2771275
434,9.435257,9.668685
435,0.86502653,0.73601484
436,2.456898,2.4646723
437,3.5464656,3.5180733
438,2.80662,2.869587
439,2.1940107,2.147805
440,7.6428823,6.915617
441,2.4464085,2.2548943
442,3.7590845,3.8171341
443,0.015977226,-0.21022098
444,8.46792,6.769629
445,1.6372389,1.5641224
446,1.744437,1.6808916
447,2.2211852,2.428029
448,9.78121,9.432982
449,2.631043,2.5414743
450,4.330983,4.348707
451,0.7907207,1.6727017
452,2.1596608,2.1016078
453,0.2189451,-0.023017645
454,1.0621231,1.0886141
455,4.2252545,4.292578
456,0.20633806,0.11113858
457,1.1172448,1.2040759
458,0.2969531,0.6045368
459,3.6825848,3.6598825
460,1.4739867,1.669225
461,2.1751337,2.3434145
462,4.5349755,4.5603957
463,3.6844518,3.6346047
464,0.36178806,0.5428296
465,2.7057178,2.6249185
466,2.4827027,2.4831223
467,1.424815,1.4230777
468,0.9351514,1.128209
469,0.64372396,-0.21836677
470,3.884996,3.973123
471,1.8999091,1.791939
472,2.4000099,2.4210372
473,5.1061935,5.235566
474,2.1331944,2.123457
475,2.1681228,2.2206688
476,2.331822,2.345174
477,4.051473,4.0014415
478,-0.7324223,-0.6697869
479,1.8515481,1.8866551
480,4.2170134,4.245594
481,1.5308646,1.4635625
482,0.42999992,0.60567695
483,1.4880037,1.7268038
484,4.3078976,4.4918613
485,2.6995726,2.8330154
486,2.9825664,2.9306772
487,6.915125,7.2386265
488,10.686504,9.610306
489,3.9766243,3.9655552
490,4.4881763,4.5765057
491,3.0000002,4.4479885
492,1.5747907,1.6482154
493,2.0871189,2.1417778
494,5.388068,5.504346
495,2.2646482,2.14031
496,7.033781,7.27568
497,3.9478347,3.978432
498,2.703218,2.7265399
499,8.587541,8.169851
500,1.4771256,2.2206874
501,4.6461844,4.6071196
502,2.2583141,2.2311149
503,0.30102742,0.41215324
504,1.5733923,0.83012307
505,9.547273,10.7768135
506,4.5169578,4.5719576
507,1.0857232,0.8899441
508,3.0260584,3.0858936
509,1.3552248,1.3653663
510,2.3127298,2.3538008
511,1.043314,1.1241133
512,0.09000001,0.1547512
513,3.0000002,3.082191
514,6.975488,7.350329
515,1.3209397,1.1404526
516,12.403751,11.599884
517,6.4759088,6.496466
518,2.611954,2.5707304
519,1.8303806,1.9879152
520,10.067557,9.434966
521,5.3110723,5.869546
522,2.601481,2.6447825
523,0.49825913,0.4745942
524,1.8808459,1.8832763
525,1.1031659,1.0891874
526,3.3186169,3.0179765
527,5.5079007,5.728005
528,0.30103004,0.17123832
529,2.167974,2.2511091
530,2.8906217,2.9747999
531,2.1185412,2.1451516
532,2.5894468,2.481704
533,0.67999995,0.5955111
534,1.3895783,1.4018004
535,2.4959996,2.546736
536,8.66581,8.927432
537,0.8127012,0.838899
538,3.1549594,3.0781534
539,1.7669138,1.6372421
540,4.062267,4.100316
541,4.1902666,4.1424813
542,1.0,0.9900985
543,1.9358536,2.071793
544,4.1645794,4.150743
545,2.2526362,2.28371
546,1.2778289,0.9180747
547,2.5067928,2.4769738
548,0.9582247,0.8990641
549,3.7062113,3.7482178
550,1.3829147,1.4875621
551,2.72169,2.6708958
552,3.7204795,3.6699963
553,4.8624544,4.9330587
554,9.000924,8.8335905
555,2.4685872,2.5278993
556,2.2656522,2.2466655
557,1.239167,1.2654707
558,5.7500305,6.708389
559,2.2848775,2.4238532
560,1.145903,1.1213837
561,2.1015165,2.2564037
562,1.2127182,1.3353628
563,0.28655332,-0.002445968
564,1.1389744,1.209235
565,1.576669,1.4808627
566,7.1131334,7.4736395
567,3.158567,3.118156
568,9.287718,8.994467
569,2.3899221,2.4003496
570,3.6754177,3.6516724
571,2.9942625,2.8896403
572,3.852317,3.9519064
573,2.2241728,2.2350438
574,5.6201982,6.3670807
575,2.4714165,2.5695634
576,11.989277,8.311098
577,2.42632,2.4527545
578,2.5319493,2.631912
579,0.09821487,0.22025669
580,7.8437033,8.141162
581,0.12349399,0.5084471
582,0.019768,0.113653995
583,3.5365057,3.4111803
584,3.1553588,3.0706162
585,1.5201198,1.5778729
586,1.6697341,1.5585825
587,1.0973243,1.1361389
588,5.7748666,6.1309433
589,1.9058942,1.9738199
590,5.0834384,4.609261
591,0.48585385,0.44754246
592,0.98579293,1.036393
593,2.285098,2.22673
594,3.095573,2.853215
595,1.1307071,1.1548581
596,1.0,0.85899097
597,2.783896,2.6379275
598,2.328936,2.191761
599,2.7785478,2.6077406
600,7.399868,9.130572
601,2.1136086,2.1329076
602,4.573354,4.7207584
603,1.987153,1.9601895
604,1.4552771,1.509957
605,0.7817104,0.9572681
606,2.5426896,2.5356445
607,1.7065836,1.6463187
608,1.6235893,1.6092132
609,4.43044,4.6628714
610,1.7543015,1.6665837
611,0.42904654,0.67177373
612,1.9763955,1.9863302
613,2.9012282,2.9225335
614,1.4380796,1.4928992
615,6.089166,5.9812155
616,6.0604105,6.150803
617,1.4326146,1.5034953
618,12.181072,11.500737
619,3.843114,3.7309706
620,1.3330106,1.176905
621,5.07871,5.3867526
622,1.8868839,1.9425161
623,1.8640146,1.8936757
624,1.6910527,1.9397311
625,3.1356802,3.1552174
626,6.1138935,5.190884
627,6.8630137,6.92081
628,8.463354,8.206514
629,3.4821157,3.5525854
630,2.9839995,2.8775568
631,1.4468402,1.4960972
632,4.2949495,4.531455
633,3.1913462,3.188423
634,1.4612741,1.2662195
635,3.3885481,3.712324
636,3.7693975,3.7460437
637,1.2485502,1.1394067
638,1.6509714,1.591775
639,2.435952,4.735701
640,0.9719755,1.1067244
641,0.32221898,0.060831994
642,1.1125958,1.197467
643,3.3180912,3.4068334
644,2.4172037,2.163149
645,2.07441,2.095276
646,1.5352266,1.500123
647,2.0109591,2.0228207
648,2.2836652,2.242345
649,0.47195408,0.46868306
650,2.163752,2.1229796
651,5.7409277,5.8140864
652,1.1139433,1.1713402
653,0.60205895,0.5217658
654,3.0876455,3.3489158
655,2.0391653,2.0230904
656,2.8381631,2.7969477
657,4.9119377,4.9710355
658,3.0819745,3.0655003
659,7.2829313,7.3351774
660,3.4844544,3.5871131
661,0.5910647,0.64270455
662,7.606759,8.197383
663,0.31066796,0.1307334
664,0.22078425,0.3466917
665,1.4799031,1.404671
666,2.0195,1.9161307
667,0.39794263,0.36692956
668,0.049218062,0.075233944
669,2.3286912,2.2262414
670,3.6783426,3.7668269
671,4.2043896,4.413868
672,1.7913482,1.7553916
673,2.265238,2.3374202
674,1.3149068,1.2631807
675,2.2997313,2.2969337
676,7.843235,8.689533
677,2.0394542,1.9465246
678,4.9014406,4.82207
679,2.0079622,1.957173
680,3.6279361,3.561128
681,0.6597389,0.6203166
682,2.9647298,3.2383354
683,5.044595,5.0093985
684,1.0430409,1.070928
685,3.316867,3.344898
686,9.565983,8.775258
687,2.4836695,2.4771545
688,1.3769627,1.148965
689,4.637465,4.6184487
690,2.474821,2.37142
691,5.7354264,5.7019267
692,1.6751422,1.6315442
693,1.6608642,1.6411151
694,2.418866,2.4196045
695,2.4963984,2.6565652
696,1.3752062,1.4547839
697,10.630152,11.299379
698,2.1417203,2.1138263
699,1.1446414,1.2262938
700,2.057456,2.0564244
701,2.8978715,2.8599598
702,2.3323288,2.1026642
703,1.3274851,1.5315855
704,2.5827332,2.4943411
705,0.7702344,0.5715263
706,2.7574918,2.8987343
707,3.9149594,4.044456
708,7.8774533,8.265786
709,3.5349216,3.480484
710,2.357754,2.4210346
711,3.8734858,4.0807576
712,2.6060812,2.767585
713,6.649956,6.5568023
714,1.0548496,1.8687258
715,11.144165,9.581194
716,1.0262165,1.2310412
717,3.4335682,3.4755578
718,0.22641157,0.25446597
719,2.8459086,2.7599704
720,4.5099664,4.771077
721,1.3046628,1.2790674
722,2.9986095,2.9161816
723,1.0796902,1.165665
724,0.9897734,0.9251823
725,0.15208869,0.044169683
726,1.2792926,1.1568667
727,5.9783554,6.6400447
728,1.7272242,1.7064371
729,1.8243412,1.8965367
730,0.807313,1.3103269
731,7.7130666,7.5827537
732,4.2869773,4.3031383
733,1.0999993,1.117002
734,9.199195,9.137975
735,6.4638996,7.3276467
736,1.364013,1.2835392
737,3.0883684,3.0945587
738,1.4194889,1.3326987
739,5.8828354,6.5717826
740,1.6392971,1.634713
741,2.0296261,1.966009
742,0.76783323,1.2099879
743,1.6592274,1.6513599
744,1.7161483,1.7061607
745,3.918331,3.8632457
746,2.2568681,2.279945
747,3.3333895,3.5760558
748,2.00756,1.9925461
749,0.37512425,0.27103946
750,2.1936636,2.2263465
751,3.7711473,1.1254803
752,3.0171454,3.0063863
753,7.5105033,7.0490866
754,3.3384087,3.5531476
755,3.131578,3.335351
756,2.3022974,2.1264832
757,0.90719575,0.61420226
758,5.309462,5.557519
759,3.7729056,3.8052561
760,0.6335293,0.55582017
761,1.7824656,1.8098627
762,1.5380213,1.548851
763,2.8114462,3.0892835
764,9.504406,7.4774327
765,1.6114116,1.7429616
766,2.5963237,2.5822136
767,3.774075,3.7876127
768,2.706637,2.7001545
769,2.9596267,2.9007378
770,3.6302242,3.670439
771,8.293752,8.808835
772,1.315068,1.3979276
773,4.3678017,4.461494
774,0.73036575,1.0187523
775,3.6189473,3.519103
776,1.1126368,1.1401895
777,2.1944277,1.8797301
778,2.993329,3.2117636
779,6.466184,8.442646
780,2.036103,2.048963
781,1.4333,1.387144
782,1.9490827,2.1292415
783,5.5235415,5.6581006
784,4.7269254,4.384855
785,3.8799186,3.9595587
786,1.2313087,1.0890673
787,8.571357,8.998741
788,4.236296,4.0616446
789,4.0484996,3.9695413
790,2.0077474,2.039808
791,2.3576474,2.3439999
792,5.5222955,5.7815294
793,4.3771715,4.272137
794,5.95352,5.8249025
795,4.083752,4.09111
796,2.65503,2.6464412
797,2.1800056,2.42291
798,1.0627294,1.3534797
799,1.8717757,1.3459291
800,0.32221928,1.1829332
801,5.5012646,5.169593
802,1.7192814,1.7115561
803,10.365097,9.749996
804,6.540641,7.5713654
805,0.5977302,0.32598004
806,2.2190065,2.3122094
807,1.5206572,1.5504298
808,3.0690184,3.3520672
809,2.9734237,3.0473676
810,1.861805,1.7607315
811,1.8023154,1.869201
812,2.5700214,2.4521954
813,-0.14069046,0.1532904
814,1.7816681,1.8091345
815,2.620211,2.5356548
816,3.7103834,3.567925
817,3.8985941,3.9998033
818,1.6980946,1.6970987
819,3.3048775,3.341682
820,3.1544044,3.214613
821,2.2722301,1.989817
822,2.787639,2.774723
823,4.9638467,4.9492273
824,2.7972167,2.7060926
825,1.979007,2.201618
826,1.3563695,1.3836673
827,2.8821843,2.5951962
828,3.8140893,4.2003083
829,6.39152,6.6229873
830,1.1321883,1.168859
831,3.0444238,2.7671967
832,1.8682463,1.7178072
833,6.937402,6.655891
834,4.8833876,6.595738
835,0.08000008,-0.0047981325
836,4.5366817,4.571725
837,0.87794673,0.5919672
838,5.5968385,5.7397003
839,1.920927,1.918559
840,1.2000005,1.1542839
841,3.6011903,3.5486064
842,1.5843575,1.6099288
843,1.0939579,1.1171292
844,2.3093674,2.2974484
845,0.98795235,0.94256055
846,1.6970259,1.6737777
847,3.006691,3.1692276
848,1.894542,1.8694905
849,2.5731518,2.5315852
850,1.7421318,1.7854903
851,4.196931,4.863487
852,10.293852,10.137988
853,0.18177715,0.011174268
854,2.9067063,2.931786
855,1.4097894,1.2027701
856,6.192244,6.1327662
857,0.6077124,0.42327955
858,6.283427,6.786579
859,1.5138767,1.4369304
860,1.1497617,1.1319733
861,1.670413,1.6821537
862,1.4738994,1.6642553
863,1.1707635,1.5098255
864,3.9072988,4.0495462
865,2.5630488,2.4783802
866,3.685352,3.611164
867,1.2293783,1.0570263
868,1.6904609,1.5830549
869,1.591568,1.6670556
870,5.251764,5.458137
871,1.6766435,1.7656335
872,2.430615,2.40424
873,2.025,1.9312015
874,3.783493,4.794667
875,2.592774,2.450955
876,1.8198045,1.7765863
877,10.078008,11.143775
878,1.101975,1.0900439
879,4.717138,5.0214934
880,1.798675,1.8705286
881,-0.37212107,-0.24884185
882,4.5429325,4.7084503
883,3.1950302,3.1801848
884,1.8478897,1.1835234
885,1.6732346,1.805951
886,4.1278105,3.9387147
887,0.28520763,0.20636085
888,4.051911,4.008335
889,2.0301752,1.7385198
890,1.2377491,1.2633388
891,2.866476,2.9156432
892,4.1100626,4.1067476
893,1.5700669,1.7342165
894,4.112356,4.1863713
895,5.93276,5.4046564
896,1.4953713,1.4868312
897,2.6725497,2.7899325
898,9.302236,9.385952
899,5.3609085,6.0283546
900,5.368311,5.431381
901,1.6395795,1.6494298
902,1.789418,1.6908662
903,-0.58344215,-0.37733892
904,1.7609622,1.85523
905,1.7233926,1.6925018
906,2.6971998,2.5820844
907,2.6377406,2.6228392
908,1.4490072,1.3509054
909,8.499739,8.612365
910,2.0221126,1.9651804
911,1.4001641,1.4857663
912,1.4821799,1.4487712
913,1.0413928,0.06194652
914,0.033420544,0.23699394
915,0.41238713,0.076994225
916,6.6262054,6.693808
917,1.01461,1.248867
918,1.4791877,1.3390357
919,1.8913833,1.9204394
920,4.81519,5.9102607
921,3.730707,3.7953606
922,4.283375,4.223337
923,1.013329,0.6332382
924,2.4357352,2.4447727
925,0.29077655,-0.024926126
926,1.997128,2.126843
927,3.2607775,3.316836
928,1.2960793,1.3036933
929,4.8309755,4.925801
930,3.642095,3.6562226
931,1.8735083,1.8250645
932,4.474709,4.440776
933,2.1274023,2.295916
934,2.2188978,2.3392994
935,2.276789,2.2144637
936,1.5381963,1.6332171
937,1.8451959,1.8587285
938,1.6822063,1.6344432
939,8.43787,7.561698
940,3.1399994,3.214171
941,3.4557705,3.3810685
942,3.9867754,4.322161
943,-0.25315005,-0.29256523
944,2.9825664,2.926539
945,4.503074,4.3585386
946,1.1469718,1.1637664
947,1.8863188,1.9652077
948,3.7644064,3.7709773
949,2.2672966,2.46607
950,1.1993129,1.2495271
951,2.4865792,2.2430887
952,2.6369526,2.6349545
953,1.6469532,1.6738119
954,3.1216788,3.2334347
955,7.2804375,6.33048
956,2.4034834,2.4165692
957,4.6099834,3.804795
958,1.4590628,1.4277744
959,2.7276587,2.7899354
960,2.553674,2.6219501
961,1.3225273,1.3499532
962,1.351353,1.2447948
963,1.6848536,1.7012023
964,1.5959368,1.5675817
965,2.3272982,2.141346
966,8.400919,8.420738
967,0.07918324,0.053775903
968,-0.284807,-0.1190765
969,2.1523685,2.204446
970,2.408365,2.4644573
971,0.2375761,0.44924787
972,1.7797902,2.0969894
973,1.5652122,1.6014789
974,3.9095588,4.0975227
975,2.3480034,1.8408715
976,0.12993363,0.18593284
977,0.55175215,0.3397812
978,5.1551123,5.175237
979,2.866321,2.8325803
980,8.811737,7.0182905
981,2.3290412,2.29107
982,1.1685883,1.1268722
983,2.132966,2.128372
984,1.4771214,0.40983722
985,3.5087576,3.7400904
986,1.1272049,0.9391325
987,2.6832035,2.640215
988,2.868071,2.901533
989,3.3010073,3.3382359
990,0.24555086,0.47068736
991,1.7705742,1.8369359
992,3.8983397,3.709752
993,5.9426665,5.9907603
994,4.9078274,5.1761446
995,5.6146855,5.721814
996,4.467347,3.6431494
997,0.26690564,0.18780139
998,2.4233258,2.4011064
999,1.6843193,1.6279155
1000,2.0349963,2.0306652
1001,1.9157848,1.8386312
1002,2.8739018,2.790085
1003,3.597367,3.6412196
1004,9.578225,9.877567
1005,2.3095315,2.4269104
1006,3.503333,3.4492853
1007,2.7552555,2.647678
1008,3.2898088,3.5518641
1009,1.5948684,1.5292549
1010,1.1054552,1.0404514
1011,0.7087884,0.28089914
1012,2.3822145,2.2690623
1013,2.3515766,2.5110495
1014,5.4252706,7.802999
1015,2.6870177,3.1072507
1016,11.4223795,12.431009
1017,2.953237,2.9700232
1018,1.5263724,1.5599942
1019,5.0979953,5.239106
1020,6.2794027,6.180781
1021,10.400309,10.528013
1022,3.2046869,3.1145175
1023,1.979297,1.7726152
1024,10.435965,8.758203
1025,1.0527973,0.9163965
1026,1.5601943,1.5550501
1027,2.7857177,2.7851098
1028,1.3899484,1.2364987
1029,2.433527,2.450649
1030,1.2953591,1.4460946
1031,2.384149,2.3594162
1032,10.638163,11.1321
1033,2.0931585,2.4976575
1034,1.9606613,2.0473254
1035,3.8973618,3.822556
1036,7.6763926,7.9395514
