,y,yhat
285,47.699997,44.114243
286,98.00001,91.73943
287,66.4,72.13903
288,82.6,76.08538
289,37.4,43.33111
290,80.8,81.002266
291,75.0,79.97437
292,71.4,66.85131
293,112.0,110.948204
294,79.0,78.52296
295,71.0,72.661156
296,83.00001,76.17585
297,81.6,80.77825
298,70.6,72.546234
299,109.0,112.36548
300,69.0,75.51917
301,78.5,73.005135
302,110.00001,89.38823
303,131.0,71.715744
304,53.9,53.938007
305,51.4,43.294342
306,50.999996,48.902706
307,82.3,82.82297
308,65.9,48.148468
309,64.5,69.6798
310,77.9,75.1722
311,110.00001,112.10176
312,79.3,46.960724
313,80.3,74.722946
314,81.00001,82.1644
315,79.700005,76.45558
316,78.7,75.12605
317,72.0,69.08435
318,100.00001,95.89869
319,74.9,69.129684
320,74.9,73.238205
321,71.0,84.92649
322,54.199997,55.88993
323,75.7,68.57347
324,59.199997,61.097874
325,71.6,79.7346
326,76.7,77.70735
327,56.899998,45.032673
328,68.6,70.119385
329,76.6,71.596725
330,73.0,76.89572
331,91.7,97.55397
332,95.0,80.513535
333,84.0,81.1857
334,80.2,86.25263
335,74.8,75.83102
336,61.999996,64.86738
337,82.80001,81.84781
338,70.6,69.22664
339,66.0,69.38362
340,83.4,78.875854
341,71.0,70.43994
342,70.9,68.63534
343,80.0,81.75582
344,71.19999,74.93883
345,83.00001,76.06463
346,109.0,110.0933
347,72.5,88.02445
348,57.4,66.72334
349,77.4,71.512856
350,73.8,68.57305
351,84.40001,79.37541
352,48.7,49.010998
353,29.0,39.023968
354,37.0,41.92295
355,69.0,67.79814
356,58.0,83.61417
357,82.2,83.185524
358,69.6,66.075
359,88.00001,91.00613
360,38.038002,34.83372
361,108.00001,93.905754
362,122.0,121.51654
363,75.1,75.05438
364,51.799995,43.27795
365,85.4,85.99703
366,69.0,73.26081
367,79.1,77.4003
368,81.00001,77.05623
369,83.00001,80.38148
370,54.299995,36.338295
371,64.35,74.83438
372,36.8,44.421265
373,75.9,71.77712
374,74.4,63.66529
375,80.0,75.588356
376,112.0,109.50835
377,63.0,68.67157
378,76.0,78.794624
379,75.5,79.377365
380,85.0,75.25817
381,106.0,110.12664
382,96.0,99.75428
383,85.0,79.12684
384,67.2,72.926765
385,51.4,39.21255
386,69.0,60.769596
387,74.8,73.69546
388,112.0,118.887924
389,77.0,74.87175
390,105.00001,100.47765
391,115.00001,93.40051
392,81.40001,83.63154
393,66.4,62.137726
394,61.599995,61.615356
395,62.1,62.631844
396,67.6962,41.027878
397,23.5,65.28651
398,66.5,68.75756
399,75.0,76.60844
400,50.4,48.248737
401,59.9,67.21145
402,62.699997,69.73011
403,90.0,100.17576
404,67.5,71.49182
405,81.30001,80.17557
406,86.9,80.47655
407,66.5,66.60117
408,107.0,98.14052
409,91.0,89.25915
410,35.2,58.3092
411,82.0,84.09453
412,73.0,79.72916
413,93.00001,86.06428
414,84.0,82.61448
415,83.00001,87.64305
416,89.0,88.49591
417,92.6,87.68381
418,89.50001,87.002495
419,97.1,92.339066
420,56.799995,62.67926
421,73.0,70.15374
422,112.0,105.01415
423,132.0,126.36535
424,77.4,92.39889
425,94.1,81.071304
426,54.499996,47.98708
427,58.0,62.90933
428,82.0,81.97782
429,100.00001,94.38184
430,36.6,61.233604
431,77.2,74.0882
432,95.3,96.834755
433,77.9,82.80464
434,63.499996,68.997925
435,84.80001,83.672134
436,82.1,79.61646
437,59.199997,66.54127
438,76.0,70.81901
439,32.0,34.602028
440,88.5,81.43827
441,88.00001,79.60549
442,108.00001,99.45869
443,76.6,72.8118
444,41.899998,62.216076
445,82.700005,79.62465
446,69.0,78.66645
447,71.0,43.04371
448,57.799995,72.29149
449,67.0,70.87589
450,79.0,85.27384
451,81.8,75.85254
452,57.2,44.446224
453,64.6,64.69607
454,125.00001,107.96371
455,34.2,44.79549
456,77.0,76.96186
457,72.0,70.70423
458,97.700005,98.84637
459,66.5,69.030136
460,89.0,86.79836
461,70.0,76.1768
462,78.4,76.5876
463,95.4,94.59447
464,124.0,108.231575
465,74.0,79.49417
466,75.2,72.09379
467,73.0,74.74499
468,112.0,101.01627
469,40.5,51.760735
470,71.9,77.08959
471,97.2,85.640884
472,74.0,73.9358
473,79.40001,95.45365
474,93.7,90.84192
475,139.0,125.04056
476,70.1,69.177414
477,85.2,81.23627
478,87.90001,96.47941
479,92.90001,93.620346
480,60.199997,61.99749
481,72.0,80.67978
482,70.3,66.66378
483,42.0,46.521984
484,74.8,77.963715
485,49.6,58.874397
486,79.0,81.03313
487,44.0,61.08957
488,70.0,71.50313
489,81.00001,83.81951
490,92.0,83.71221
491,77.7,82.05207
492,115.00001,110.484314
493,119.0,114.989555
494,84.2,76.866196
495,72.0,71.13397
496,72.8,73.444534
497,70.7,75.64892
498,132.0,105.78463
499,134.0,120.45964
500,76.1,82.671455
501,75.8,80.13297
502,66.0,61.390587
503,104.0,100.59992
504,80.4,81.26939
505,67.9,72.412025
506,59.9,54.745464
507,62.049995,73.77648
508,45.5324,45.797848
509,79.50001,78.11954
510,71.0,70.96079
511,74.3,69.30485
512,62.699997,62.493763
513,81.200005,80.89756
514,60.249996,44.388664
515,39.099995,63.806667
516,90.1,97.80078
517,78.7,76.76456
518,59.499996,70.28095
519,78.3,80.09847
520,82.0,39.579502
521,70.0,71.92553
522,82.2,82.184814
523,63.699997,67.85966
524,74.0,74.45994
525,87.1,91.40956
526,101.0,103.82724
527,71.0,75.38549
528,80.1,82.866905
529,80.3,75.132034
530,72.0,73.70435
531,75.4,77.09707
532,67.3,68.62521
533,117.0,101.107925
534,82.1,80.04901
535,61.4,33.939346
536,41.2,57.757534
537,71.5,69.42595
538,74.0,74.09052
539,64.8,68.82068
540,86.0,81.66315
541,74.4,64.95431
542,38.7,58.197884
543,82.0,80.336655
544,67.149994,66.99345
545,88.8,81.717545
546,68.0,60.612366
547,19.512321,49.66656
548,126.0,116.714966
549,63.8,71.738335
550,79.50001,72.88059
551,82.3,76.55792
552,144.0,111.74589
553,75.0,72.128624
554,64.2,86.7394
555,59.099995,49.49948
556,55.6,55.68202
557,56.799995,72.56143
558,71.0,70.74966
559,85.0,86.03705
560,76.1,77.031075
561,103.00001,114.40639
562,81.00001,74.69778
563,83.2,88.45314
564,101.0,85.079285
565,58.499996,71.38253
566,61.599995,66.83971
567,81.200005,80.115776
568,84.0,76.58785
569,71.4,70.92238
570,65.9,68.71337
571,97.2,91.68393
572,73.0,71.322754
573,68.3,73.020454
574,69.2,79.91147
575,85.3,86.86647
576,68.0,75.05616
577,77.99999,81.95721
578,55.299995,63.76357
579,75.0,72.79171
580,57.3,69.732475
581,85.9,95.366684
582,73.69999,72.456924
583,73.0,73.96842
584,54.999996,65.00784
585,85.6,83.47325
586,83.100006,83.42299
587,72.0,60.367554
588,74.0,73.0208
589,74.2,77.69279
590,60.099995,65.89025
591,74.0,72.77956
592,121.0,122.33932
593,72.9,74.50095
594,82.90001,86.38461
595,82.80001,83.660385
596,46.5,48.690083
597,72.6,55.50242
598,111.0,105.40846
599,87.4,92.76037
600,83.9,85.04853
601,75.4,77.515564
602,69.0,73.740364
603,93.5,93.48456
604,84.0,85.60887
605,83.9,78.78229
606,75.0,79.81192
607,58.299995,65.273315
608,38.8,53.62991
609,80.0,75.971756
610,102.0,86.935104
611,63.0,69.65107
612,53.888996,47.020008
613,76.50001,71.55028
614,140.0,112.803505
615,75.1,67.116196
616,66.7,73.98639
617,89.0,88.68107
618,87.1,87.72814
619,97.0,95.3483
620,53.1,68.18142
621,87.3,84.03041
622,79.200005,70.23927
623,111.0,68.2286
624,53.399998,49.80626
625,66.7,66.080215
626,83.6,81.00324
627,52.2,38.722546
628,76.1,72.79222
629,68.4,63.74284
630,73.0,77.27024
631,75.0,78.10078
632,68.0,71.06849
633,76.8,82.53812
634,68.6,66.9818
635,72.6,81.48976
636,74.0,75.00308
637,83.00001,78.37489
638,87.0,82.504654
639,22.3,59.20201
640,82.0,81.87997
641,67.0,73.0502
642,115.00001,102.862206
643,87.0,89.796326
644,84.3,82.908195
645,62.499996,84.40232
646,87.1,83.90152
647,114.0,111.33365
648,85.2,52.379772
649,88.100006,80.36484
650,132.0,55.673782
651,113.00001,100.95941
652,111.0,107.45758
653,74.5,81.241196
654,108.00001,97.772804
655,76.50001,70.69588
656,100.00001,97.17426
657,43.199997,49.20806
658,85.0,80.39937
659,101.0,105.48899
660,81.100006,77.42004
661,65.7,66.55459
662,68.1,67.2725
663,56.4,57.139168
664,75.8,74.22192
665,80.6,81.0256
666,81.100006,69.7217
667,95.0,86.45694
668,72.9,77.69228
669,72.0,77.87336
670,66.299995,64.79692
671,57.699997,66.54568
672,11.7,70.823494
673,78.100006,80.02691
674,64.0,69.33728
675,82.700005,82.786095
676,86.0,78.736336
677,84.1,83.41293
678,80.0,80.01196
679,95.0,86.720695
680,54.299995,52.0289
681,59.399998,67.66137
682,49.299995,56.033356
683,88.8,82.24387
684,81.00001,81.47246
685,83.00001,80.51528
686,60.7,68.52178
687,65.7,78.321014
688,67.9,66.56834
689,99.90001,104.10127
690,73.0,73.5346
691,65.0,66.237885
692,55.6,68.86309
693,73.4,68.5925
694,67.5,50.98704
695,76.1,81.01697
696,80.0,80.01671
697,52.4,59.672157
698,84.1,83.33684
699,81.30001,82.58291
700,69.7,74.265594
701,74.0,86.553055
702,51.699997,76.27404
703,73.6,75.17604
704,31.9,75.08891
705,86.8,84.79797
706,67.6,81.10599
707,74.0,75.684845
708,57.799995,49.52894
709,85.1,83.25919
710,51.2,71.83977
711,79.600006,74.84036
712,86.8,84.25739
713,51.899998,77.3207
714,32.0,61.754864
715,76.0,72.71107
716,75.3,59.293873
717,66.5,54.199493
718,89.600006,89.23377
719,84.1,80.53347
720,96.600006,86.803444
721,69.1,75.97816
722,99.3,97.80193
723,64.1,77.271286
724,79.80001,81.27171
725,59.499996,55.784435
726,81.50001,77.68829
727,53.599995,67.511925
728,66.8,76.8679
729,118.00001,125.91732
730,81.40001,77.42758
731,86.100006,82.56072
732,123.00001,95.145164
733,73.0,74.770355
734,116.0,120.22941
735,121.0,121.59967
736,112.0,100.60886
737,73.5,71.16652
738,72.0,75.70401
739,86.30001,84.16835
740,68.5,64.57352
741,49.999996,58.53067
742,73.0,57.39975
743,73.5,82.03021
744,82.6,84.45215
745,98.5,94.661095
746,77.99999,75.82846
747,86.40001,84.804565
748,81.50001,78.80066
749,90.3,83.08589
750,68.0,73.7378
751,68.0,51.172832
752,73.69999,72.67522
753,90.0,98.19373
754,118.00001,109.212074
755,74.0,74.48366
756,66.0,86.68256
757,87.2,83.66271
758,62.699997,89.20204
759,83.30001,85.17502
760,72.0,72.11613
761,135.0,113.963104
762,88.5,92.65768
763,95.6,90.177124
764,46.699997,46.23338
765,41.0,63.80916
766,68.4,68.0018
767,70.2,70.43883
768,119.0,108.28965
769,77.0,84.925644
770,63.399998,70.06209
771,77.8,79.29373
772,77.0,73.91719
773,38.199997,54.661503
774,75.0,74.50135
775,84.3,81.13234
776,93.100006,91.83488
777,67.0,80.63717
778,81.9,81.240326
779,50.7,53.172417
780,73.3,70.40784
781,84.0,78.81528
782,69.4,71.30142
783,69.0,47.580986
784,120.00001,93.90061
785,77.6,77.60472
786,76.3,73.68583
787,90.0,90.28991
788,122.0,111.86696
789,129.0,120.06432
790,81.8,78.50614
791,83.30001,82.35844
792,76.50001,78.2435
793,56.4,65.29449
794,72.8,77.67512
795,87.0,84.1343
796,51.2,67.380936
797,64.7,54.04645
798,112.0,109.78623
799,81.40001,84.16247
800,71.1,71.69376
801,94.3,90.51094
802,83.2,78.653725
803,111.0,82.94284
804,87.0,87.54647
805,80.8,82.616646
806,68.0,74.666145
807,115.00001,87.03563
808,82.0,79.04611
809,59.6,58.728844
810,27.8,58.162205
811,84.0,88.28519
812,75.8,80.922935
813,102.0,94.58235
814,109.0,100.78182
815,39.999996,37.60726
816,85.0,91.716255
817,72.0,76.03619
818,77.5,80.23436
819,75.0,74.989426
820,20.1,42.53389
821,56.799995,71.18053
822,56.799995,66.97539
823,131.0,115.79839
824,103.00001,99.654236
825,76.6,72.34881
826,79.0,77.688805
827,70.4,76.09355
828,82.3,83.4063
829,66.299995,70.1035
830,116.0,122.15852
831,39.895996,44.70639
832,58.299995,49.721573
833,98.9,100.73417
834,82.0,82.10576
835,46.4566,51.164215
836,18.0,44.033554
837,77.99999,76.93087
838,90.0,93.22958
839,60.899998,66.920265
840,80.8,79.411835
841,80.0,71.41032
842,70.3,63.02297
843,71.19999,72.35295
844,55.899998,71.80259
845,77.6,72.75414
846,70.0,68.606316
847,84.0,81.8421
848,73.0,73.19738
849,87.1,91.52282
850,49.6,51.4199
851,77.3,46.18272
852,77.99999,71.51512
853,99.0,97.8774
854,67.9,69.92324
855,63.499996,70.148445
856,88.00001,87.34717
857,83.00001,80.34626
858,103.00001,78.60714
859,79.0,76.461624
860,103.00001,106.00418
861,75.0,78.105316
862,120.00001,104.92682
863,61.199997,70.1477
864,83.100006,65.89225
865,63.599995,73.68222
866,61.899998,65.810196
867,80.0,81.42447
868,72.0,74.70066
869,71.1,71.839005
870,59.8,67.646324
871,70.5,71.91727
872,76.0,77.10983
873,76.7,76.19441
874,23.0,46.942066
875,61.099995,71.99911
876,61.5,59.523582
877,85.8,84.488754
878,63.0,70.795006
879,93.2,90.15321
880,77.0,71.07118
881,77.0,77.00744
882,42.0,76.976265
883,75.9,73.959595
884,130.0,126.34804
885,36.4,59.953487
886,83.2,81.16163
887,64.0,66.48941
888,75.7,72.75602
889,60.5,51.35637
890,75.0,79.51207
891,90.2,84.75953
892,85.0,79.27691
893,72.4,74.94219
894,77.5,60.59285
895,80.0,80.998245
896,18.7,48.595882
897,75.8,77.08554
898,112.0,88.20768
899,73.0,71.942406
900,118.00001,114.04569
901,71.9,71.32731
902,81.40001,77.21383
903,79.40001,77.20298
904,87.2,81.81541
905,74.1,77.44121
906,75.2,69.72052
907,79.80001,73.04148
908,86.0,87.50209
909,52.4,49.07326
910,133.0,123.02187
911,108.00001,103.78012
912,90.0,84.323845
913,62.4,66.7897
914,63.299995,70.96204
915,86.8,85.3936
916,82.6,79.76503
917,85.0,73.73432
918,86.40001,88.86453
919,58.499996,68.860794
920,75.0,85.08035
921,83.30001,82.41317
922,66.299995,75.80256
923,83.00001,80.64353
924,87.0,83.518486
925,69.2,71.09767
926,58.0,69.95976
927,68.69999,68.429504
928,101.0,96.97574
929,70.3,73.47517
930,72.0,73.50181
931,98.100006,104.14879
932,108.00001,99.56054
933,75.0,75.33068
934,115.00001,111.52943
935,70.0,70.68269
936,68.0,77.2531
937,85.0,83.50719
938,84.1,84.735634
939,70.7,76.73831
940,108.00001,100.56933
941,102.0,103.42487
942,83.100006,78.47018
943,76.8,79.4521
944,77.7,76.32445
945,74.8,75.03609
946,56.699997,72.89211
947,84.700005,67.39681
948,79.3,55.38989
949,26.9,52.76526
950,94.0,85.24873
951,91.0,91.53497
952,84.3,84.20419
953,71.19999,76.25816
954,51.2,55.154587
955,23.0,63.491226
956,104.0,102.01567
957,112.0,89.96278
958,70.0,72.33841
959,67.2,69.36802
960,83.00001,84.01795
961,83.8,76.60637
962,69.5,59.831974
963,43.0,60.951588
964,76.0,77.52996
965,62.699997,60.769207
966,100.61551,103.81129
967,85.6,77.5993
968,88.00001,84.24278
969,26.0,45.12206
970,83.2,82.34598
971,77.99999,79.51302
972,86.8,83.33635
973,83.8,76.62883
974,76.9,66.4461
975,83.8,82.5778
976,103.00001,112.01292
977,91.200005,89.91094
978,69.8,69.0475
979,71.8,74.72208
980,76.19999,79.74077
981,69.3,65.986084
982,69.0,70.92487
983,43.7,49.938183
984,89.3,79.84857
985,80.8,89.51517
986,24.0,55.18513
987,72.0,72.20865
988,72.5,76.64121
989,20.399998,51.83991
990,75.9,76.531715
991,73.0,67.15656
992,105.00001,96.282455
993,73.0,58.776516
994,62.3,52.09982
995,92.4,92.54802
996,75.9,82.89765
997,46.599995,68.623985
998,88.8,87.78136
999,78.9,75.97909
1000,89.0,87.17653
1001,82.90001,85.62536
1002,65.5,75.47012
1003,91.6,86.406136
1004,77.8,72.69309
1005,82.2,83.27042
1006,91.6,51.923695
1007,71.9,74.89781
1008,114.0,104.1701
1009,70.0,54.38636
1010,105.00001,106.57852
1011,70.0,74.579414
1012,86.0,90.91735
1013,104.96724,104.27523
1014,46.1,70.53472
1015,79.90001,79.05965
1016,76.0,72.8821
1017,119.0,124.87219
1018,83.7,77.16562
1019,51.999996,59.99906
1020,67.6,68.20888
1021,70.9,73.49865
1022,103.00001,95.83919
1023,75.0,72.85436
1024,113.00001,121.57559
1025,72.8,74.48126
1026,108.00001,109.46853
1027,83.00001,84.169624
1028,82.3,83.74689
1029,80.0,77.1537
1030,115.00001,103.91627
1031,105.00001,113.97801
1032,73.0,97.20553
1033,90.4,68.725655
1034,30.3,65.848045
1035,69.7,70.52052
1036,66.8,67.914
1037,96.8,87.70108
1038,84.80001,86.3235
1039,74.0,75.01479
1040,50.5,56.224937
1041,65.9,69.27875
1042,81.8,74.700645
1043,34.9,56.651497
1044,83.100006,80.06191
1045,90.2,91.03174
1046,82.700005,79.38632
1047,60.299995,66.518875
1048,78.4,78.06451
1049,80.4,80.305275
1050,103.00001,110.94326
1051,72.5,77.01575
1052,54.099995,62.981148
1053,80.7,73.9702
1054,67.799995,73.12024
1055,84.0,83.856186
1056,64.5,65.027245
1057,59.0,71.88577
1058,82.90001,79.218254
1059,79.600006,75.74759
1060,81.30001,84.13882
1061,83.2,82.4373
1062,104.0,100.29324
1063,74.4,77.636505
1064,113.00001,108.74775
1065,97.0,86.0523
1066,73.1,70.511375
1067,110.00001,106.548225
1068,47.0,57.83938
1069,124.0,126.29615
1070,116.0,129.30537
1071,81.8,81.113914
1072,90.4,83.05802
1073,81.9,81.44682
1074,83.00001,81.57245
1075,64.2,72.352295
1076,82.0,72.056274
1077,58.599995,80.61817
1078,83.100006,81.52656
1079,36.6,44.4817
1080,134.0,125.64316
1081,83.2,72.78588
1082,65.8,80.3431
1083,87.2,82.66725
1084,65.9,53.86158
1085,81.40001,72.938354
1086,77.9,83.68673
1087,80.6,83.889435
1088,68.2,71.12491
1089,113.00001,119.69239
1090,39.907497,61.12079
1091,74.0,103.96564
1092,92.0,82.293526
1093,79.0,77.743614
1094,88.00001,80.26096
1095,22.499998,51.979004
1096,88.00001,82.0018
1097,93.30001,86.47136
1098,73.9,76.99658
1099,85.0,91.451164
1100,81.100006,74.775955
1101,82.2,84.59444
1102,68.0,75.28858
1103,82.4,89.70814
1104,69.1,69.14837
1105,75.29376,62.045864
1106,86.30001,94.10781
1107,93.4,86.976875
1108,74.9,70.075836
1109,56.3,44.955532
1110,86.6,82.08706
1111,84.600006,80.24153
1112,81.00001,75.56381
1113,105.00001,105.101265
1114,93.2,89.990616
1115,84.2,84.30928
1116,67.8,68.85258
1117,60.399998,64.24302
1118,72.0,80.21227
1119,80.6,77.11356
1120,80.6,81.5081
1121,72.5,74.78829
1122,92.5,88.530365
1123,115.00001,120.58617
1124,67.0,67.01664
1125,83.6,81.94271
1126,80.0,79.715675
1127,63.699997,66.974785
1128,67.6,69.41831
1129,78.9,77.108376
1130,72.0,65.21643
1131,81.7,74.85733
1132,100.00001,90.974846
1133,83.00001,77.570076
1134,41.599995,48.362892
1135,67.1,66.790695
1136,76.19999,67.847305
1137,98.30001,99.786385
1138,73.6,70.496216
1139,76.0,77.63395
1140,117.0,69.560936
1141,89.0,85.72056
1142,87.5,82.49377
1143,88.5,77.99632
1144,103.00001,80.90643
1145,77.99999,69.89515
1146,20.799997,62.286667
1147,56.899998,69.77491
1148,95.3,91.19321
1149,107.0,111.147224
1150,90.0,90.035034
1151,58.699997,50.689865
1152,59.0,71.21324
1153,69.0,63.97085
1154,66.0,67.92268
1155,73.0,72.54734
1156,54.0,47.898163
1157,70.0,65.52176
1158,87.0,88.38124
1159,82.700005,81.06156
1160,81.200005,86.34206
1161,75.0,79.67239
1162,58.299995,66.030975
1163,106.0,95.21223
1164,71.0,76.59485
1165,61.999996,67.37476
1166,31.0,56.556583
1167,56.099995,52.54852
1168,126.0,119.51435
1169,71.0,74.5059
1170,81.100006,78.38297
1171,80.0,79.05749
1172,88.00001,82.99902
1173,88.9,89.20512
1174,69.0,64.17282
1175,80.9,84.8016
1176,84.0,91.146774
1177,87.1,84.45749
1178,84.1,67.537735
1179,73.9,81.32975
1180,100.00001,102.90494
1181,41.3,49.35112
1182,63.2,64.208725
1183,54.6,52.1827
1184,66.7,67.82064
1185,88.00001,88.93672
1186,89.50001,83.5882
1187,75.6,66.567276
1188,70.1,78.10619
1189,65.2,73.23044
1190,63.0,65.21635
1191,88.00001,88.80957
1192,91.40001,62.23711
1193,82.5,83.38978
1194,82.2,82.940506
1195,74.59999,76.19937
1196,80.5,50.300526
1197,84.0,74.1053
1198,80.0,76.27447
1199,42.3,41.474316
1200,84.3,80.55146
1201,68.74999,70.44962
1202,67.9,71.75053
1203,72.0,74.74384
1204,63.599995,71.45023
1205,73.3,77.56733
1206,49.0,49.93667
1207,67.0,75.86798
1208,75.0,74.51542
1209,80.9,82.517204
1210,83.8,80.73865
1211,98.00001,107.06987
1212,84.2,82.51815
1213,31.5,49.78269
1214,65.6,71.80997
1215,119.0,124.467545
1216,71.6,75.13472
1217,60.999996,67.674995
1218,59.399998,61.079334
1219,81.00001,81.37841
