,y,yhat
126,11.9,52.396618
127,84.5,66.91233
128,72.0,92.5169
129,78.1,83.20063
130,125.0,109.56438
131,85.3,80.33449
132,77.99999,81.138954
133,67.6,85.05996
134,42.9,56.034824
135,70.0,87.73059
136,41.1,54.672127
137,91.0,82.08422
138,53.05,71.47723
139,84.0,88.667786
140,57.799995,51.502403
141,59.799995,55.051556
142,84.99999,78.84354
143,69.4,76.50156
144,71.0,75.46245
145,68.0,83.86023
146,61.1,65.938576
147,90.0,75.366585
148,80.69999,82.10393
149,40.0,49.835842
150,107.0,89.34342
151,96.1,78.76504
152,118.0,95.946266
153,97.899994,75.45713
154,126.00001,114.96699
155,70.9,89.0789
156,36.6,54.25341
157,85.99999,86.31184
158,68.4,62.69844
159,105.0,87.80666
160,64.3,68.92349
161,72.4,74.35131
162,86.799995,92.830574
163,105.0,77.34367
164,82.0,68.56535
165,97.899994,77.7344
166,73.7,84.3134
167,78.399994,82.63844
168,66.7,59.280205
169,74.0,61.88048
170,77.99999,88.258644
171,75.0,77.19025
172,69.1,73.36267
173,70.0,82.01892
174,79.6,74.511795
175,84.7,86.49065
176,63.8,76.75087
177,21.0,57.47128
178,79.3,77.95339
179,71.2,82.5934
180,81.0,84.33506
181,80.4,55.14269
182,81.8,82.744606
183,83.299995,84.45531
184,86.399994,71.958755
185,66.49999,77.92093
186,82.2,93.53131
187,72.0,64.11955
188,76.99999,75.95702
189,68.2,90.34483
190,66.6,72.49169
191,76.0,91.86882
192,88.5,81.728226
193,83.2,79.155464
194,67.6,59.686775
195,74.0,81.25604
196,73.0,76.459755
197,103.99999,98.72806
198,83.2,80.46983
199,97.0,90.70815
200,101.0,87.22435
201,82.0,85.74604
202,63.8,72.43559
203,66.09999,70.91293
204,71.4,72.40431
205,60.0,58.0359
206,65.0,67.72508
207,74.4,85.03345
208,64.7,60.88147
209,73.0,62.500175
210,74.0,90.56875
211,74.49999,79.745895
212,83.8,70.77549
213,79.2,68.06774
214,102.99999,100.19087
215,94.99999,84.39593
216,76.0,62.142708
217,71.7,56.831573
218,93.3,74.92567
219,77.99999,82.13168
220,75.0,80.78857
221,73.7,69.12064
222,91.6,86.13478
223,117.00001,89.341446
224,73.0,75.57248
225,82.2,80.878136
226,86.99999,78.49185
227,70.7,59.303154
228,65.6,59.092655
229,60.099995,63.200935
230,93.19999,78.89627
231,74.0,88.46767
232,76.99999,91.42315
233,80.6,90.88329
234,101.99999,61.07824
235,101.99999,92.02103
236,69.2,80.25435
237,85.399994,87.035515
238,82.0,87.365654
239,37.1,59.467384
240,116.0,129.80226
241,36.8,60.873116
242,83.0,78.51235
243,52.7,66.50506
244,77.99999,69.77111
245,80.0,71.15817
246,78.7,67.9544
247,66.7,69.30623
248,88.0,84.17777
249,64.2,65.148964
250,47.0,68.80034
251,151.0,113.00811
252,110.99999,110.688126
253,84.9,75.76008
254,81.69999,77.61247
255,66.8,66.777916
256,75.0,82.05381
257,89.0,96.58652
258,75.0,65.38024
259,83.0,85.22766
260,84.99999,74.88591
261,74.0,80.82389
262,76.0,57.508812
263,53.7,49.996216
264,48.7,54.652508
265,80.5,74.30639
266,83.0,85.15716
267,79.9,81.30838
268,133.0,96.592514
269,77.399994,56.444782
270,78.99999,77.45499
271,95.1,83.51905
272,76.0,66.95254
273,83.0,84.24112
274,82.4,84.921394
275,74.6,80.262375
276,76.0,81.83536
277,56.7,64.87411
278,114.0,96.40382
279,62.2,49.961136
280,84.99999,89.03671
281,80.899994,84.906136
282,120.0,103.37572
283,77.3,63.314014
284,20.0,46.95484
285,47.7,58.631836
286,98.0,91.94448
287,66.4,67.44016
288,82.6,74.41263
289,37.4,50.857136
290,80.8,88.34173
291,75.0,78.56567
292,71.4,65.85375
293,111.99999,100.04992
294,78.99999,91.486206
295,71.0,91.71238
296,83.0,75.61646
297,81.6,83.372925
298,70.59999,74.73627
299,109.0,106.7641
300,69.0,63.541767
301,78.5,76.84272
302,109.99999,87.13399
303,131.0,60.60991
304,53.9,56.62788
305,51.4,50.19059
306,51.0,52.221943
307,82.299995,88.6629
308,65.9,52.819935
309,64.5,65.34705
310,77.9,87.06433
311,109.99999,108.06272
312,79.3,59.133266
313,80.3,67.40354
314,81.0,85.02139
315,79.7,77.84196
316,78.7,79.61514
317,72.0,64.019936
318,100.0,102.74184
319,74.899994,67.28612
320,74.899994,69.049
321,71.0,84.04908
322,54.2,56.365982
323,75.7,73.69852
324,59.199997,68.270325
325,71.6,89.31733
326,76.7,73.71482
327,56.9,48.34003
328,68.6,52.241333
329,76.59999,57.99721
330,73.0,92.261696
331,91.7,102.93344
332,94.99999,59.883972
333,84.0,81.73282
334,80.2,77.72148
335,74.8,80.060616
336,61.999996,69.373825
337,82.8,88.05941
338,70.59999,72.75046
339,66.0,69.52665
340,83.4,84.69563
341,71.0,78.0795
342,70.9,62.074425
343,80.0,74.85127
344,71.2,79.32562
345,83.0,86.97851
346,109.0,91.72865
347,72.5,82.0108
348,57.4,67.46841
349,77.399994,71.80418
350,73.8,71.085
351,84.4,48.69312
352,48.7,69.51982
353,29.0,60.92418
354,37.0,51.87706
355,69.0,84.94572
356,58.0,70.024445
357,82.2,88.20926
358,69.6,64.74878
359,88.0,88.678894
360,38.038002,52.76594
361,108.0,98.01291
362,122.0,102.12679
363,75.1,72.044106
364,51.8,50.515263
365,85.399994,79.068794
366,69.0,75.1965
367,79.1,83.71987
368,81.0,82.439026
369,83.0,79.347496
370,54.3,54.323566
371,64.35,58.1812
372,36.8,53.737095
373,75.9,85.967804
374,74.4,80.9464
375,80.0,84.897446
376,111.99999,103.3761
377,62.999996,70.28485
378,76.0,80.24583
379,75.5,85.59127
380,84.99999,65.9891
381,106.0,103.06743
382,95.99999,80.09957
383,84.99999,72.183334
384,67.2,58.920063
385,51.4,51.919044
386,69.0,73.810135
387,74.8,70.13202
388,111.99999,93.69957
389,76.99999,86.77912
390,105.0,96.54644
391,115.00001,86.1029
392,81.4,102.37284
393,66.4,59.348965
394,61.599995,49.788933
395,62.1,56.90711
396,67.6962,54.04232
397,23.5,50.964577
398,66.49999,66.953224
399,75.0,82.25284
400,50.4,60.513847
401,59.899998,59.390434
402,62.699997,57.337593
403,90.0,83.700066
404,67.5,61.71344
405,81.299995,82.20246
406,86.9,76.06465
407,66.49999,52.549175
408,107.0,90.87392
409,91.0,76.640045
410,35.2,68.0786
411,82.0,74.41602
412,73.0,77.97727
413,93.0,88.65017
414,84.0,81.98162
415,83.0,81.801926
416,89.0,82.750854
417,92.6,75.48047
418,89.49999,90.69328
419,97.1,93.66174
420,56.8,63.567535
421,73.0,78.76981
422,111.99999,106.97334
423,132.0,117.584015
424,77.399994,89.14829
425,94.1,75.8986
426,54.5,47.430458
427,58.0,60.28434
428,82.0,86.11537
429,100.0,100.3598
430,36.6,56.531693
431,77.19999,61.85429
432,95.3,95.97615
433,77.9,80.04978
434,63.5,70.45647
435,84.8,90.89223
436,82.09999,80.6492
437,59.199997,63.40296
438,76.0,79.55723
439,31.999998,54.45392
440,88.5,91.05811
441,88.0,84.95339
442,108.0,95.41741
443,76.59999,73.426765
444,41.9,60.61217
445,82.69999,61.472473
446,69.0,79.79554
447,71.0,49.672813
448,57.799995,73.81952
449,67.0,64.53898
450,78.99999,79.094826
451,81.8,80.88092
452,57.200005,49.997437
453,64.6,69.279305
454,125.0,74.10742
455,34.2,54.274307
456,76.99999,82.3018
457,72.0,67.82355
458,97.69999,93.219864
459,66.49999,56.72777
460,89.0,70.53122
461,70.0,74.17924
462,78.399994,73.85293
463,95.399994,93.66321
464,124.00001,82.43341
465,74.0,83.618576
466,75.2,62.41522
467,73.0,76.88278
468,111.99999,95.60658
469,40.5,50.7058
470,71.9,79.890656
471,97.2,91.280304
472,74.0,78.16424
473,79.399994,101.267334
474,93.7,91.506325
475,139.00002,110.96994
476,70.1,67.19117
477,85.19999,78.74984
478,87.9,79.35462
479,92.9,100.6478
480,60.199997,59.621025
481,72.0,80.061615
482,70.3,57.71313
483,42.0,48.861237
484,74.8,64.76164
485,49.6,56.69976
486,78.99999,77.186584
487,44.0,61.959457
488,70.0,79.69819
489,81.0,92.02592
490,92.0,72.9673
491,77.7,87.33726
492,115.00001,101.8121
493,118.99999,107.448555
494,84.2,71.920334
495,72.0,51.350998
496,72.8,65.004555
497,70.7,56.22098
498,132.0,83.295074
499,134.0,101.02267
500,76.1,110.63777
501,75.8,85.56404
502,66.0,52.63122
503,103.99999,95.78041
504,80.4,59.79074
505,67.9,72.55715
506,59.899998,57.73549
507,62.049995,60.414135
508,45.5324,50.62796
509,79.5,76.06412
510,71.0,72.14888
511,74.299995,58.04059
512,62.699997,52.38932
513,81.2,72.45855
514,60.25,47.429565
515,39.1,63.375454
516,90.09999,91.70516
517,78.7,78.90173
518,59.499996,64.074
519,78.3,80.96508
520,82.0,67.98137
521,70.0,85.79422
522,82.2,77.21585
523,63.699997,82.2198
524,74.0,79.29907
525,87.1,105.25375
526,101.0,112.888435
527,71.0,75.96023
528,80.1,80.24079
529,80.3,79.39194
530,72.0,67.76014
531,75.4,72.38032
532,67.3,56.293457
533,117.00001,74.93475
534,82.09999,69.03203
535,61.4,65.44982
536,41.2,68.8504
537,71.5,54.035343
538,74.0,71.62395
539,64.8,71.82265
540,85.99999,76.94173
541,74.4,61.987934
542,38.7,58.15737
543,82.0,47.400436
544,67.149994,58.791416
545,88.8,96.55008
546,68.0,77.27952
547,19.512321,51.24944
548,126.00001,105.49203
549,63.8,70.70426
550,79.5,78.086876
551,82.299995,60.68302
552,144.0,89.36103
553,75.0,87.71021
554,64.2,60.520714
555,59.099995,53.614323
556,55.6,51.011364
557,56.8,61.403156
558,71.0,77.29413
559,84.99999,84.45989
560,76.1,66.22534
561,102.99999,103.718475
562,81.0,75.34246
563,83.2,94.70098
564,101.0,65.85142
565,58.499996,58.259983
566,61.599995,68.877846
567,81.2,88.58388
568,84.0,77.818054
569,71.4,77.93301
570,65.9,75.51472
571,97.2,98.93337
572,73.0,71.28436
573,68.3,57.91925
574,69.2,74.653595
575,85.3,77.349594
576,68.0,73.67096
577,77.99999,76.74313
578,55.3,68.01759
579,75.0,67.59035
580,57.3,59.490707
581,85.9,89.71751
582,73.7,72.356415
583,73.0,81.96547
584,55.0,65.83039
585,85.59999,78.55814
586,83.09999,83.69795
587,72.0,63.876812
588,74.0,69.162704
589,74.2,80.50851
590,60.099995,59.548782
591,74.0,75.12058
592,120.99999,118.18163
593,72.9,78.39328
594,82.899994,81.7632
595,82.8,84.24559
596,46.5,68.930595
597,72.6,60.744755
598,110.99999,90.23663
599,87.399994,100.16796
600,83.9,86.24916
601,75.4,74.24154
602,69.0,73.18416
603,93.5,91.74438
604,84.0,87.935814
605,83.9,74.85017
606,75.0,95.613235
607,58.3,74.67924
608,38.8,50.871708
609,80.0,81.31144
610,101.99999,91.49111
611,62.999996,62.796246
612,53.888996,50.417484
613,76.5,71.0192
614,140.0,87.706345
615,75.1,62.165417
616,66.7,68.369865
617,89.0,85.10857
618,87.1,92.36988
619,97.0,79.594925
620,53.1,63.8192
621,87.3,101.04611
622,79.2,81.15919
623,110.99999,55.13763
624,53.400005,82.846886
625,66.7,76.08753
626,83.6,81.9053
627,52.2,47.588825
628,76.1,77.68046
629,68.4,70.68465
630,73.0,71.10136
631,75.0,76.45462
632,68.0,68.06597
633,76.799995,77.82754
634,68.6,72.22587
635,72.6,75.908516
636,74.0,63.37446
637,83.0,77.77996
638,86.99999,90.39005
639,22.3,52.98818
640,82.0,79.94472
641,67.0,82.27089
642,115.00001,83.227005
643,86.99999,87.31543
644,84.3,61.92723
645,62.5,84.89159
646,87.1,89.95574
647,114.0,102.19801
648,85.19999,82.540245
649,88.1,71.96174
650,132.0,56.530605
651,113.0,86.00951
652,110.99999,97.68504
653,74.49999,101.59096
654,108.0,89.19158
655,76.5,63.629505
656,100.0,103.662636
657,43.2,49.10414
658,84.99999,82.77393
659,101.0,92.88117
660,81.09999,65.379234
661,65.69999,56.444008
662,68.1,64.522995
663,56.4,69.779465
664,75.8,68.301025
665,80.6,74.550606
666,81.09999,76.13984
667,94.99999,85.46615
668,72.9,47.701385
669,72.0,81.678505
670,66.299995,70.62938
671,57.7,54.169853
672,11.7,87.72477
673,78.1,77.542336
674,63.999996,81.98526
675,82.69999,83.62939
676,85.99999,56.18387
677,84.1,92.070625
678,80.0,70.57312
679,94.99999,90.38427
680,54.3,47.152527
681,59.4,58.37719
682,49.3,46.667496
683,88.8,77.39764
684,81.0,88.61055
685,83.0,83.9168
686,60.7,72.83415
687,65.69999,74.319916
688,67.9,72.155266
689,99.899994,103.7552
690,73.0,80.017685
691,65.0,75.2334
692,55.6,66.25888
693,73.4,66.27162
694,67.5,53.334187
695,76.1,64.55037
696,80.0,77.913704
697,52.4,53.834087
698,84.1,77.569405
699,81.299995,72.61449
700,69.7,63.660854
701,74.0,88.14244
702,51.7,72.39514
703,73.6,57.625584
704,31.9,76.85625
705,86.799995,86.00856
706,67.6,75.34646
707,74.0,76.864174
708,57.799995,60.858765
709,85.1,81.53822
710,51.2,59.88613
711,79.6,73.450806
712,86.799995,73.05517
713,51.9,84.99865
714,31.999998,48.66458
715,76.0,79.77035
716,75.299995,66.874374
717,66.49999,54.55364
718,89.6,92.76218
719,84.1,89.74157
720,96.6,78.34384
721,69.1,78.623886
722,99.299995,92.565056
723,64.1,77.35402
724,79.8,73.122795
725,59.499996,48.246395
726,81.49999,83.24132
727,53.6,72.578125
728,66.8,74.37581
729,118.0,101.195206
730,81.4,77.98189
731,86.1,77.08712
732,123.0,80.84114
733,73.0,70.06467
734,116.0,98.15595
735,120.99999,127.15591
736,111.99999,104.18082
737,73.5,76.29189
738,72.0,76.46029
739,86.3,88.35753
740,68.5,41.920345
741,50.0,46.162064
742,73.0,57.045223
743,73.5,86.46521
744,82.6,79.78967
745,98.49999,90.199615
746,77.99999,72.23645
747,86.399994,81.80463
748,81.49999,75.012146
749,90.299995,86.37231
750,68.0,82.276474
751,68.0,54.78713
752,73.7,66.395775
753,90.0,93.79845
754,118.0,92.83263
755,74.0,66.65176
756,66.0,77.24841
757,87.19999,80.12385
758,62.699997,92.70041
759,83.299995,85.14902
760,72.0,81.87734
761,135.0,87.54618
762,88.5,84.49931
763,95.59999,85.52137
764,46.7,55.217068
765,41.0,57.803493
766,68.4,68.60172
767,70.19999,85.36606
768,118.99999,102.152084
769,76.99999,85.17756
770,63.399998,76.91942
771,77.799995,86.75298
772,76.99999,72.746895
773,38.2,48.343548
774,75.0,80.12756
775,84.3,81.9626
776,93.1,95.49024
777,67.0,65.98301
778,81.899994,74.317795
779,50.7,58.45946
780,73.3,78.89446
781,84.0,80.73217
782,69.4,71.28304
783,69.0,52.43036
784,120.0,87.24324
785,77.59999,82.20974
786,76.3,80.44906
787,90.0,107.575806
788,122.0,75.73197
789,129.0,119.66356
790,81.8,82.205055
791,83.299995,84.96408
792,76.5,72.93266
793,56.4,59.95121
794,72.8,83.19814
795,86.99999,80.53842
796,51.2,61.62483
797,64.7,50.21206
798,111.99999,109.84198
799,81.4,83.330444
800,71.1,56.025375
801,94.3,96.94271
802,83.2,55.949608
803,110.99999,79.030876
804,86.99999,86.267624
805,80.8,65.51793
806,68.0,76.10768
807,115.00001,73.88325
808,82.0,79.66031
809,59.6,53.541924
810,27.8,57.41998
811,84.0,89.91975
812,75.8,77.14027
813,101.99999,75.059845
814,109.0,79.253
815,40.0,63.03654
816,84.99999,98.08123
817,72.0,85.11614
818,77.5,82.538666
819,75.0,82.7679
820,20.1,48.96953
821,56.8,58.569515
822,56.8,76.87977
823,131.0,113.8116
824,102.99999,94.525894
825,76.59999,74.64099
826,78.99999,63.528164
827,70.399994,97.29172
828,82.299995,86.95379
829,66.299995,76.86094
830,116.0,114.830215
831,39.896,49.812275
832,58.3,64.47928
833,98.899994,85.98742
834,82.0,81.838356
835,46.456604,48.622997
836,18.0,50.093903
837,77.99999,79.480194
838,90.0,80.82908
839,60.899998,71.95845
840,80.8,75.842285
841,80.0,70.25689
842,70.3,71.68629
843,71.2,74.80994
844,55.9,53.0028
845,77.59999,66.8313
846,70.0,69.64751
847,84.0,69.59625
848,73.0,77.483536
849,87.1,95.661316
850,49.6,53.523083
851,77.3,48.6243
852,77.99999,53.290092
853,99.0,79.4649
854,67.9,63.197506
855,63.5,75.43212
856,88.0,88.38333
857,83.0,93.2357
858,102.99999,78.28458
859,78.99999,87.486046
860,102.99999,93.14911
861,75.0,86.031
862,120.0,91.8845
863,61.2,55.640392
864,83.09999,64.39049
865,63.599995,80.65204
866,61.9,62.752697
867,80.0,77.40729
868,72.0,73.93039
869,71.1,78.249
870,59.799995,60.309464
871,70.5,69.95569
872,76.0,73.48271
873,76.7,67.14502
874,23.0,50.460274
875,61.1,56.395542
876,61.5,58.40918
877,85.799995,85.03898
878,62.999996,80.51439
879,93.19999,91.18752
880,76.99999,76.055695
881,76.99999,76.85942
882,42.0,88.988365
883,75.9,70.58368
884,130.0,103.80196
885,36.4,78.916
886,83.2,85.08466
887,63.999996,65.07825
888,75.7,80.68915
889,60.499996,49.26224
890,75.0,81.34242
891,90.2,88.03253
892,84.99999,79.13114
893,72.4,50.948452
894,77.5,59.458324
895,80.0,82.17693
896,18.7,61.827656
897,75.8,71.31271
898,111.99999,74.25944
899,73.0,61.868923
900,118.0,102.157455
901,71.9,65.626945
902,81.4,79.38645
903,79.399994,75.844475
904,87.19999,61.3046
905,74.09999,74.94155
906,75.2,57.157207
907,79.8,62.27289
908,85.99999,79.248184
909,52.4,49.369186
910,133.0,80.09638
911,108.0,105.00865
912,90.0,68.09487
913,62.399998,66.202965
914,63.299995,76.49798
915,86.799995,83.477554
916,82.6,85.161766
917,84.99999,89.625114
918,86.399994,82.68876
919,58.499996,63.38471
920,75.0,85.28311
921,83.299995,82.98261
922,66.299995,76.45204
923,83.0,82.682625
924,86.99999,76.04278
925,69.2,77.404564
926,58.0,80.271774
927,68.7,69.275055
928,101.0,92.499756
929,70.3,60.49953
930,72.0,67.755775
931,98.09999,101.496895
932,108.0,93.94877
933,75.0,80.92225
934,115.00001,76.02209
935,70.0,73.410034
936,68.0,78.53263
937,84.99999,91.37575
938,84.1,85.95323
939,70.7,65.2024
940,108.0,80.120865
941,101.99999,101.43247
942,83.09999,61.248127
943,76.799995,85.2227
944,77.7,79.76141
945,74.8,83.97572
946,56.7,66.31098
947,84.7,61.15041
948,79.3,59.961914
949,26.9,48.7195
950,93.99999,88.992424
951,91.0,88.651245
952,84.3,87.89584
953,71.2,65.656136
954,51.2,63.99438
955,23.0,64.19255
956,103.99999,90.68707
957,111.99999,91.79726
958,70.0,65.7657
959,67.2,80.79057
960,83.0,80.054886
961,83.8,82.8238
962,69.5,57.395
963,43.0,66.62854
964,76.0,85.41202
965,62.699997,46.88682
966,100.61549,61.14508
967,85.59999,77.03802
968,88.0,84.65299
969,26.0,48.582676
970,83.2,88.59548
971,77.99999,83.930954
972,86.799995,90.47238
973,83.799995,77.84953
974,76.9,73.34884
975,83.8,77.0333
976,102.99999,114.006874
977,91.2,91.31966
978,69.8,61.506474
979,71.8,62.068993
980,76.19999,78.399414
981,69.3,50.644085
982,69.0,76.78388
983,43.7,68.52446
984,89.3,65.80462
985,80.8,109.078636
986,24.0,43.91118
987,72.0,61.847015
988,72.5,70.7208
989,20.4,63.591343
990,75.9,65.063705
991,73.0,58.437298
992,105.0,97.27107
993,73.0,51.586372
994,62.299995,45.80922
995,92.4,86.31285
996,75.9,89.41045
997,46.6,59.7127
998,88.8,89.11466
999,78.9,79.18139
1000,89.0,69.65497
1001,82.899994,92.25296
1002,65.5,82.85875
1003,91.6,88.61306
1004,77.799995,76.79083
1005,82.2,94.07648
1006,91.6,50.33427
1007,71.9,64.959045
1008,114.0,97.56649
1009,70.0,65.58741
1010,105.0,96.35087
1011,70.0,77.604614
1012,85.99999,106.62515
1013,104.96724,59.12374
1014,46.1,55.724697
1015,79.9,85.39685
1016,76.0,78.61375
1017,118.99999,111.97464
1018,83.7,85.70497
1019,52.0,51.48905
1020,67.6,65.17115
1021,70.9,82.24066
1022,102.99999,102.24352
1023,75.0,78.387436
1024,113.0,109.13191
1025,72.8,75.29771
1026,108.0,108.916046
1027,83.0,78.01461
1028,82.299995,77.08226
1029,80.0,81.141914
1030,115.00001,104.110435
1031,105.0,115.585754
1032,73.0,86.80802
1033,90.4,66.12709
1034,30.3,52.78607
1035,69.7,78.82354
1036,66.8,63.994553
1037,96.8,90.052925
1038,84.8,86.19173
1039,74.0,77.08114
1040,50.5,54.721306
1041,65.9,70.49262
1042,81.8,74.34135
1043,34.9,81.76292
1044,83.09999,79.750175
1045,90.2,85.1073
1046,82.69999,81.49211
1047,60.3,55.625046
1048,78.399994,76.17225
1049,80.4,86.65575
1050,102.99999,98.167175
1051,72.5,71.288
1052,54.1,64.81582
1053,80.69999,82.69871
1054,67.799995,73.69267
1055,84.0,81.122635
1056,64.5,73.30924
1057,59.0,84.38019
1058,82.899994,80.60344
1059,79.6,86.54508
1060,81.299995,80.378624
1061,83.2,83.774254
1062,103.99999,95.051186
1063,74.4,72.26261
1064,113.0,104.629196
1065,97.0,94.07736
1066,73.1,75.986984
1067,109.99999,96.15067
1068,47.0,68.55288
1069,124.00001,114.745636
1070,116.0,101.63294
1071,81.8,84.920715
1072,90.4,78.57136
1073,81.899994,82.396835
1074,83.0,82.656715
1075,64.2,80.26778
1076,82.0,64.54155
1077,58.6,73.5978
1078,83.09999,74.79784
1079,36.6,49.576633
1080,134.0,94.64115
1081,83.2,67.0988
1082,65.8,78.23234
1083,87.19999,72.34743
1084,65.9,66.20214
1085,81.4,75.95821
1086,77.9,84.38755
1087,80.6,88.80453
1088,68.2,81.15167
1089,113.0,130.56801
1090,39.907497,56.78405
1091,74.0,78.65217
1092,92.0,76.84282
1093,78.99999,84.379105
1094,88.0,71.27366
1095,22.5,46.67559
1096,88.0,80.32532
1097,93.3,79.021515
1098,73.9,66.59495
1099,84.99999,86.243286
1100,81.09999,83.13335
1101,82.2,85.40121
1102,68.0,80.53163
1103,82.4,84.063934
1104,69.1,75.45055
1105,75.29376,53.940468
1106,86.3,98.600174
1107,93.399994,94.75732
1108,74.899994,63.885593
1109,56.3,53.704082
1110,86.59999,75.66936
1111,84.59999,89.0982
1112,81.0,68.20266
1113,105.0,108.307274
1114,93.19999,78.42063
1115,84.2,72.20708
1116,67.8,77.482574
1117,60.4,50.361225
1118,72.0,82.335464
1119,80.6,68.11368
1120,80.6,79.8077
1121,72.5,80.21082
1122,92.5,81.20787
1123,115.00001,103.70917
1124,67.0,71.74165
1125,83.6,83.00544
1126,80.0,82.85429
1127,63.699997,75.32391
1128,67.6,65.65271
1129,78.9,74.131134
1130,72.0,71.030426
1131,81.69999,87.90997
1132,100.0,71.55829
1133,83.0,68.27241
1134,41.6,49.833534
1135,67.1,78.603096
1136,76.19999,71.753136
1137,98.299995,88.37498
1138,73.6,69.159966
1139,76.0,79.52002
1140,117.00001,57.547695
1141,89.0,70.78207
1142,87.5,76.031425
1143,88.5,67.30896
1144,102.99999,77.021034
1145,77.99999,62.972942
1146,20.8,55.82794
1147,56.9,63.89653
1148,95.3,93.256775
1149,107.0,99.018105
1150,90.0,91.69282
1151,58.7,66.66174
1152,59.0,76.74424
1153,69.0,68.27183
1154,66.0,74.39369
1155,73.0,81.15661
1156,54.0,59.850483
1157,70.0,77.72035
1158,86.99999,78.85921
1159,82.69999,83.42509
1160,81.2,84.18747
1161,75.0,84.6412
1162,58.3,55.320763
1163,106.0,97.71532
1164,71.0,79.91896
1165,61.999996,83.88966
1166,31.000002,56.37618
1167,56.1,60.912712
1168,126.00001,108.659546
1169,71.0,77.30258
1170,81.09999,89.84783
1171,80.0,90.92646
1172,88.0,80.395355
1173,88.9,95.3892
1174,69.0,82.090195
1175,80.899994,87.24629
1176,84.0,88.12582
1177,87.1,100.51545
1178,84.1,65.057106
1179,73.9,61.95671
1180,100.0,97.95488
1181,41.3,51.947685
1182,63.2,65.46592
1183,54.6,50.646496
1184,66.7,63.04447
1185,88.0,88.11408
1186,89.49999,81.65164
1187,75.6,62.76177
1188,70.1,92.59038
1189,65.2,67.015396
1190,62.999996,54.82191
1191,88.0,89.12519
1192,91.4,63.311924
1193,82.49999,77.6167
1194,82.2,87.898834
1195,74.6,78.172455
1196,80.5,65.29443
1197,84.0,85.25352
1198,80.0,73.14596
1199,42.3,61.842613
1200,84.3,87.09762
1201,68.74999,64.97165
1202,67.9,69.94321
1203,72.0,85.08773
1204,63.599995,81.298416
1205,73.3,85.94222
1206,49.000004,47.161354
1207,67.0,72.49101
1208,75.0,70.46785
1209,80.899994,78.94257
1210,83.8,85.415535
1211,98.0,100.85778
1212,84.2,96.627
1213,31.500002,53.721466
1214,65.6,60.630455
1215,118.99999,94.41729
1216,71.6,74.72521
1217,61.0,66.136665
1218,59.4,64.33645
1219,81.0,80.03824
1220,80.1,78.60982
1221,60.6,79.861885
