,y,yhat
285,2.727617,2.7863128
286,1.4065287,1.400459
287,3.1405377,3.243898
288,5.1161156,5.893571
289,1.6744152,1.3815045
290,2.5957575,2.7297275
291,-0.48993284,0.17081474
292,5.969526,5.5623393
293,3.20662,3.2494102
294,4.0787773,4.0132437
295,2.481451,2.0761318
296,1.5859714,1.4171042
297,2.4711242,2.5199134
298,2.0780632,2.0058622
299,0.17700566,0.100583054
300,1.1037174,1.2954274
301,3.7476106,3.759636
302,0.9872717,0.81495935
303,1.6499146,1.5355428
304,2.62181,2.6506968
305,6.889231,9.160095
306,2.2238843,2.097191
307,7.00441,6.0669174
308,1.4247859,1.3860925
309,2.1413052,1.9954245
310,2.5300043,2.5062344
311,0.2881738,0.2914899
312,2.5088081,2.3486946
313,9.836757,9.994909
314,1.4322397,1.4411275
315,3.3915298,3.5781472
316,8.903344,8.217122
317,4.195385,3.349576
318,6.9978685,6.6870937
319,8.130384,8.085769
320,1.3057566,1.4016203
321,2.72169,2.7761834
322,1.8651663,2.1640399
323,1.6858327,1.65642
324,2.9281855,2.4971232
325,9.393636,10.040704
326,3.5506508,4.354283
327,1.6498924,1.4227064
328,11.646082,10.538016
329,9.101734,9.672367
330,2.0830638,2.2028925
331,1.952336,1.8792372
332,2.8695955,2.7471173
333,3.1065595,3.0754132
334,2.84514,3.094754
335,1.8311849,1.9635898
336,1.8700153,2.428845
337,1.3474867,1.3047862
338,2.6366284,2.5981314
339,2.7117527,3.1552396
340,1.3837589,1.4342295
341,2.205353,2.2125177
342,3.371264,3.498158
343,5.675667,5.7870836
344,2.5499465,2.4763453
345,7.492254,7.558705
346,5.7069826,6.266621
347,1.2582921,1.5107595
348,3.2944515,2.9672084
349,2.7975206,2.792351
350,3.2782722,3.798385
351,1.2140803,1.1138029
352,8.721217,7.3925405
353,4.188681,4.145301
354,1.8003415,1.7013173
355,10.520246,10.518339
356,2.965639,3.198339
357,0.5392269,0.83112425
358,0.08000004,0.28074318
359,2.0642087,2.111779
360,1.5421778,1.6181219
361,1.5694635,1.576979
362,4.3373904,4.2094564
363,4.14298,4.051756
364,1.5167466,1.2997335
365,0.2667807,0.39259
366,2.108106,1.8057264
367,0.6150712,0.7698389
368,3.250582,3.4251354
369,5.464901,5.2396846
370,0.62215346,0.54061145
371,2.4590333,2.699848
372,0.3787473,-0.008087329
373,2.4722605,2.468356
374,3.5606742,3.5428998
375,3.5194685,3.6066456
376,11.7201,9.359393
377,2.4469857,2.3895895
378,3.140039,3.352879
379,2.7039003,2.7027295
380,2.9264061,2.6688578
381,1.8378149,2.1565166
382,4.3585763,4.445743
383,1.8354049,1.6539793
384,1.8239734,1.56411
385,3.7762344,3.9813375
386,8.476198,6.5492716
387,2.0803998,2.0559378
388,3.5220144,3.5522728
389,2.021597,1.8439229
390,2.9737704,2.9601774
391,9.310865,7.2003293
392,1.7322865,1.7279696
393,3.095573,3.2064745
394,1.3305804,1.3797755
395,2.9320846,2.767883
396,1.1358376,1.1198918
397,3.7850304,4.1340313
398,1.1213351,2.1503537
399,2.3144016,2.386927
400,0.4520016,0.09921409
401,1.9646862,0.0145118935
402,2.046604,1.9016151
403,3.865027,3.7072537
404,1.8340411,1.4450544
405,1.1126367,1.0127065
406,5.9836664,6.908394
407,2.640511,2.349991
408,3.5706897,3.733032
409,5.3843346,6.3430467
410,4.5095983,4.468767
411,2.6846056,2.8357987
412,1.0399995,0.93607026
413,3.259685,3.3380075
414,5.6196127,6.4021406
415,3.9171367,3.860474
416,2.346155,2.3931696
417,1.9042442,1.8583001
418,1.6124176,1.5274686
419,3.3361382,3.2746687
420,2.0850158,1.8735243
421,8.368939,8.20384
422,2.1742334,2.2315407
423,2.22374,2.2525475
424,1.7499576,1.4906703
425,10.545524,9.02554
426,2.949736,2.9535515
427,4.4005694,3.9619238
428,1.7148424,1.6280421
429,3.5644977,4.7811394
430,2.4581254,2.3780162
431,1.2775137,1.264577
432,10.296397,7.449845
433,1.2543063,1.3172574
434,2.5434551,2.609572
435,3.3997762,3.1975238
436,-0.784138,0.086565636
437,3.1613402,2.9211335
438,1.3430166,1.6838117
439,0.08087225,0.0483659
440,0.039478574,0.07043435
441,1.7101395,1.6841848
442,5.9645495,6.084425
443,4.209904,4.100664
444,6.442105,6.8997025
445,2.4439728,2.5405648
446,1.5151857,1.5539365
447,2.2917187,2.0365856
448,2.4248917,2.6970286
449,8.239978,9.0831
450,4.2370925,4.2124953
451,2.6744766,2.8991282
452,0.63156104,-0.2616165
453,1.3282356,1.0944129
454,2.1282735,1.9622915
455,2.3726518,2.2302032
456,7.3310256,7.117142
457,7.0237746,5.5237703
458,2.850109,3.073559
459,7.1140394,6.6723075
460,3.5357723,3.5632584
461,2.1240785,2.5045266
462,2.9499998,3.3596766
463,6.1497626,6.164146
464,4.1826777,4.34957
465,1.5006157,1.4759676
466,1.3959534,1.5491984
467,-0.17713903,0.737336
468,5.1730795,5.354502
469,0.69999856,1.7832097
470,3.8511872,3.790034
471,1.2924138,0.9194979
472,4.1757727,3.910154
473,9.17759,9.898129
474,3.5644765,3.5644836
475,1.848796,1.9082519
476,1.5669031,1.73595
477,4.6447325,5.01396
478,4.019149,3.1408782
479,6.9712763,7.120958
480,1.0275103,0.86488205
481,4.255453,4.4701986
482,4.5107675,4.327373
483,1.4040719,1.2817138
484,2.4958935,2.409132
485,5.940399,5.7479014
486,9.233828,8.611871
487,1.7647848,1.7431048
488,1.5119054,1.562007
489,1.2680957,1.0602306
490,2.248593,2.0236237
491,2.1807108,2.1991277
492,1.8821546,1.5455862
493,1.7465378,1.7451392
494,5.02248,5.1535816
495,0.5226082,0.4140132
496,3.1778865,3.2362542
497,0.08278389,0.17992221
498,10.332653,9.148063
499,3.3342528,3.7413046
500,4.047263,3.795752
501,3.1791282,3.1871107
502,6.6,9.346206
503,1.7278839,1.798399
504,8.961094,7.9846334
505,2.097113,2.0339928
506,1.8235087,2.107116
507,4.65591,4.0107775
508,2.6346526,3.0303674
509,2.7592614,2.7734287
510,4.1947656,4.216336
511,2.8328006,2.8585865
512,3.4775128,3.6880963
513,2.404703,3.0648682
514,4.4396996,4.3409567
515,0.9612065,1.1294049
516,5.7123494,5.9450474
517,1.9928585,1.8390126
518,1.7491046,1.4423015
519,2.1030402,1.3743932
520,8.838555,9.0784025
521,2.8308113,2.2100122
522,3.3199024,3.3025067
523,3.6291165,3.376488
524,1.632896,1.4299879
525,3.3260043,3.3607142
526,1.4245698,1.367456
527,0.085060686,0.103543125
528,2.7264333,3.8713377
529,1.2300495,0.85962015
530,1.6971655,1.5864809
531,0.95230806,1.0189133
532,4.1462483,4.279044
533,8.625838,9.945544
534,7.375188,7.477652
535,8.853196,9.487109
536,2.7514815,2.725722
537,2.1533465,2.281124
538,0.9793802,1.0162694
539,0.17026174,0.008133628
540,7.4180727,7.631338
541,3.0455208,3.2736533
542,4.782064,5.1768103
543,2.0468163,2.0120895
544,0.7900001,0.943967
545,3.1295252,3.3240054
546,3.0060647,3.0923119
547,1.7244239,1.6029476
548,8.233082,7.351527
549,1.8257248,1.7325176
550,3.7888622,4.114001
551,1.6396779,1.6789618
552,8.172308,7.610168
553,1.7571174,2.0072436
554,0.9840096,0.9053121
555,1.4285673,1.2571951
556,4.414325,4.259564
557,3.288165,2.9800417
558,0.9942302,1.0048134
559,1.9236993,1.6738607
560,2.6625757,1.9825761
561,1.7667904,1.6062527
562,4.3055763,4.3842955
563,1.1446099,1.1238356
564,10.313925,9.591041
565,1.9550644,1.9547042
566,2.3180633,-0.21710809
567,1.621664,1.5850526
568,10.800052,11.25837
569,4.3964868,4.7353754
570,3.8319826,3.6781232
571,1.0673015,1.2051538
572,0.6476348,1.2288947
573,1.9706898,1.8424624
574,5.9841876,7.134359
575,2.9978402,2.9751277
576,6.3323936,7.373287
577,6.550907,6.1651974
578,1.4311996,1.5652692
579,3.944261,4.480744
580,3.1843507,3.0946088
581,2.1682215,2.213432
582,3.386756,3.3346114
583,2.8883142,2.9997015
584,1.2795111,1.25121
585,3.3905263,3.4462361
586,2.0534103,2.0849202
587,0.6919057,0.915695
588,1.318154,1.265378
589,3.6326613,3.4559646
590,1.4906666,1.4215142
591,4.9778476,5.4309673
592,3.5098038,3.412136
593,4.407002,3.2473729
594,11.029465,7.227096
595,4.430131,5.0479155
596,1.2589849,1.27047
597,3.669495,3.297901
598,1.7591025,1.6949133
599,3.166164,3.0629978
600,1.7705742,1.7950896
601,4.527629,4.6660533
602,8.221779,8.555841
603,1.6802026,0.69044435
604,1.755929,1.7288512
605,2.215763,2.2738461
606,9.005343,10.649635
607,1.5750787,1.4781142
608,2.8472235,3.2976396
609,4.626188,4.0916123
610,2.055519,2.089431
611,1.637797,1.3515155
612,1.8555325,1.8953924
613,4.568274,4.785993
614,0.66108733,0.718797
615,1.1069947,1.4117874
616,3.8547497,3.7636204
617,2.76302,2.6568475
618,1.7019068,1.7549771
619,2.393858,2.4911973
620,3.3342397,3.2766073
621,3.389534,3.389849
622,11.866617,10.077291
623,0.27875358,1.0020066
624,3.0103316,3.176875
625,4.2016544,4.00845
626,2.1655917,2.1739094
627,2.3407822,2.2851627
628,1.5300025,1.7432395
629,4.509967,4.658034
630,4.82834,4.4367213
631,1.0547615,0.80581576
632,4.2317495,3.9625292
633,0.40941027,0.28673157
634,1.2389083,1.0807496
635,3.952591,3.895992
636,1.5257968,1.2730446
637,1.5110569,1.3921386
638,2.867101,2.9474974
639,2.1232147,2.0395577
640,0.3424887,0.29001358
641,1.2572397,1.1878202
642,2.9725232,3.0113475
643,5.3811073,3.3216748
644,6.086509,5.9950943
645,2.3857384,2.6333797
646,3.1304815,3.179063
647,1.3031111,1.8079896
648,3.1847634,2.693014
649,0.021002738,0.19486097
650,6.232596,5.7855964
651,2.4443398,2.5459337
652,3.1760974,3.02916
653,3.2460127,3.192147
654,1.4916446,1.5390549
655,1.5505077,1.7291232
656,5.489551,5.6395473
657,10.959167,6.3383183
658,1.8082082,1.8076764
659,2.709696,2.5745358
660,2.0968883,2.1890125
661,0.6404819,0.7283837
662,0.051322367,-0.011327798
663,1.4412978,1.2589157
664,1.1203737,1.217092
665,2.3286538,2.2572978
666,1.0605233,0.8728454
667,2.8790922,3.0792935
668,1.7318257,1.6221282
669,5.3146224,5.487455
670,1.4780811,1.4808869
671,7.1009836,7.9757347
672,1.0538764,1.0118465
673,8.17218,9.351285
674,6.7481823,6.833564
675,3.7238917,3.03629
676,2.458508,2.364245
677,2.370901,2.28152
678,2.2652614,2.3705428
679,4.056095,3.187416
680,1.4211973,1.2321904
681,5.2941837,5.544516
682,0.5596705,0.56703293
683,2.351315,2.5700445
684,1.6172953,1.6110805
685,1.8291819,1.558422
686,0.990783,0.8238326
687,0.23044898,0.723341
688,2.7210402,2.522384
689,3.4021223,3.4919581
690,2.518661,2.4745877
691,1.7830846,1.9286168
692,5.8480635,5.654213
693,2.7069657,3.4523983
694,0.061630882,0.051694028
695,9.5892725,8.522282
696,2.5528214,2.5751586
697,9.795164,9.704713
698,9.662959,9.908225
699,1.5490708,1.3924214
700,4.2198853,4.4466515
701,3.014769,2.9102893
702,0.34943178,0.27059287
703,3.6473777,3.0918627
704,0.14469574,0.039737057
705,2.9719765,2.9914596
706,3.1664102,3.0626554
707,2.5350573,2.636901
708,9.040635,11.06015
709,0.7758928,0.61056215
710,4.3221807,4.0769935
711,4.108083,4.1632447
712,0.16425735,0.11280982
713,3.7125254,3.6040506
714,3.6169143,4.6947827
715,1.4863762,1.5124114
716,4.2508044,3.6339836
717,2.3977945,2.6075344
718,3.7027633,3.7986712
719,10.815662,9.590022
720,2.2240965,1.9882503
721,1.8620757,1.767127
722,1.1266394,1.0087072
723,1.550974,1.4359586
724,10.272647,9.017614
725,4.1427717,4.213403
726,2.0095456,2.0174155
727,0.16136871,0.21171905
728,2.1145122,2.2268898
729,3.2817233,3.4908946
730,3.2750967,3.4834473
731,1.6701654,1.7475841
732,0.9457757,0.66059434
733,1.0185226,1.7110618
734,3.6679125,3.3086545
735,2.6240456,2.8636088
736,1.9797391,1.9651797
737,2.2382715,2.4684227
738,6.7175593,6.8962026
739,1.8275543,1.6126274
740,1.1768079,1.3883221
741,5.126288,5.221645
742,2.1317835,2.0212893
743,1.3247206,1.3251988
744,1.6823235,1.5471303
745,1.6980947,1.4596651
746,2.378358,3.005623
747,5.702407,5.4487867
748,4.3416896,4.419045
749,3.8925097,3.680009
750,3.12471,2.9977307
751,1.7247661,1.6488619
752,2.6182628,3.409402
753,1.1322767,0.1640378
754,0.7293716,0.47391757
755,0.9839268,1.0653493
756,2.1655943,2.2013235
757,5.8762636,5.7878156
758,1.5189812,1.3685551
759,0.06283463,-0.25422767
760,2.2771235,2.2229521
761,2.728857,2.9846756
762,5.886992,5.70031
763,3.9690762,2.2548432
764,3.2138128,3.225913
765,1.820676,1.8025358
766,3.3535255e-08,0.5122813
767,1.3294473,1.3865777
768,1.986102,1.885737
769,1.4547979,1.3811827
770,0.18655205,0.2696166
771,0.5682018,0.37366253
772,9.472553,9.287985
773,2.1337304,2.2916453
774,6.177657,6.010417
775,3.1561995,2.9052472
776,9.709585,9.396353
777,0.65425575,0.23747098
778,2.813164,2.6227422
779,2.9261532,3.4781375
780,2.6453056,2.6108248
781,6.0391293,5.8424506
782,3.5929148,3.654919
783,2.6039467,0.13203678
784,4.331119,4.034707
785,1.4522649,1.3364668
786,2.7589347,2.647984
787,0.33867845,0.096113324
788,5.784145,5.776025
789,5.2069697,5.4284697
790,1.0,1.1780847
791,1.0750172,1.0577838
792,1.6213973,1.5694623
793,1.822428,1.7622837
794,8.344532,6.079253
795,2.2191103,2.1389174
796,2.2718415,2.0047116
797,1.7024916,1.3812528
798,2.4553928,2.485573
799,2.1119452,2.2932534
800,1.8374761,1.5482512
801,5.162352,5.273717
802,3.1173062,3.5659494
803,0.18888809,0.22669344
804,3.2500196,4.715926
805,4.898641,4.4326043
806,1.4877579,1.501907
807,3.2882042,3.751016
808,1.5168997,1.4835293
809,0.30997714,1.437286
810,1.4914771,1.5243378
811,3.2835197,5.6022987
812,6.79436,6.927279
813,6.7101316,8.102448
814,1.3888919,1.2610953
815,5.1386437,4.991751
816,2.5556905,2.3090825
817,1.1698171,0.9669771
818,2.5258877,2.3533978
819,1.9935384,2.0028844
820,1.5140471,1.7248023
821,8.640923,8.7331915
822,0.838475,0.46459484
823,0.072892666,0.004259916
824,2.359193,2.1832268
825,7.291288,6.4455423
826,2.4880943,2.6279876
827,2.4175227,2.6115878
828,-0.755584,-1.091011
829,2.6057675,2.729104
830,1.3207242,1.3444252
831,2.0096521,2.14481
832,2.0186157,2.2634072
833,3.897963,3.7874212
834,0.7611913,0.839655
835,2.182473,2.2722852
836,1.901506,1.8503522
837,3.110511,3.2787557
838,2.5375385,2.5639484
839,3.0170188,3.0211928
840,1.4634097,2.166849
841,2.7225122,2.5020561
842,8.604045,6.279294
843,8.537698,8.167844
844,0.69613564,0.9543375
845,1.5000011,1.5508385
846,2.5308416,2.6340141
847,1.7137883,1.7786077
848,1.3892027,1.563793
849,2.9137268,3.019819
850,2.071882,1.619495
851,1.872773,1.7503717
852,3.3156834,3.384219
853,1.1741514,1.015472
854,11.954343,10.654941
855,3.5359726,3.6463606
856,2.158809,1.7399688
857,1.0971142,1.1915451
858,2.4059641,2.4060419
859,1.7916844,1.6416597
860,3.1505115,5.431742
861,3.832934,3.4457862
862,4.27566,4.0917344
863,2.1615179,2.146635
864,8.583503,7.8762097
865,2.0315201,2.0562484
866,4.1215115,4.0665274
867,6.374447,7.976588
868,1.2625066,1.2813604
869,9.049098,8.107396
870,6.6556597,6.6047797
871,1.7091054,1.5823292
872,1.8434324,1.7031648
873,3.4269757,4.7482867
874,10.49,10.4122505
875,2.4788086,2.5211368
876,9.575525,10.259809
877,2.0799022,1.9848144
878,10.797954,9.285519
879,4.1295843,3.9687102
880,10.069403,10.007816
881,6.7157874,6.5851617
882,1.8825052,2.2325528
883,1.8375121,1.949617
884,2.2451372,1.4958935
885,3.604954,3.8219006
886,0.10037061,0.20501177
887,2.1854506,1.9955151
888,1.0362656,1.0475547
889,3.9099455,3.7810276
890,1.1063812,1.0814484
891,2.6266534,2.7706041
892,2.9019222,2.7558403
893,0.48065057,-0.04305571
894,2.0022383,1.9956179
895,5.9062014,6.323546
896,2.6289203,2.7057707
897,2.760442,2.803922
898,0.8933738,1.0259705
899,4.2968006,4.5636296
900,1.1455894,1.0838667
901,7.091057,6.395497
902,3.9634295,3.879804
903,0.41497347,0.3266169
904,1.7180529,1.5954095
905,1.2742718,1.2606059
906,3.842595,3.6468713
907,2.064265,1.8283085
908,1.2385693,0.94815314
909,2.7260206,2.6966736
910,2.301446,2.3283594
911,1.420049,1.2688581
912,3.901175,3.3402073
913,1.3900001,1.4341222
914,3.0679655,2.7630823
915,4.325927,3.8718712
916,5.290319,5.212216
917,10.222976,10.001408
918,2.4119003,2.6130743
919,2.7669928,3.2955165
920,1.7809031,1.7674861
921,0.18099765,0.58205014
922,9.005262,8.803574
923,2.6235816,2.6771116
924,1.7393842,1.920442
925,1.9234917,1.9487652
926,0.9777673,0.9252427
927,2.5581903,2.521625
928,3.341855,3.358624
929,9.432096,10.57501
930,4.9988317,4.9967594
931,3.4758031,3.601565
932,2.2873764,2.2917855
933,2.8149412,2.7370872
934,2.9426115,2.998479
935,5.9668527,6.3947506
936,0.9889379,1.0863339
937,2.0714502,2.040544
938,2.0259693,2.2658913
939,3.3068328,2.955585
940,0.4132998,0.3877324
941,4.0950994,4.181126
942,2.9248486,3.1124759
943,1.9495159,1.9909681
944,2.1441169,1.9881715
945,4.5304775,4.573292
946,1.977937,1.9871159
947,1.9220449,1.9622083
948,1.3683275,1.1956584
949,1.7095449,1.6381971
950,0.3053514,0.21909322
951,0.49136198,-0.0945903
952,2.3965454,1.9755684
953,0.4365431,0.17803198
954,6.0327277,6.0777016
955,2.115678,2.2342825
956,2.401182,2.726348
957,2.271589,2.245654
958,4.2135587,4.6694627
959,8.819478,9.015334
960,0.74740124,0.3536303
961,1.199313,1.3384684
962,2.4060638,2.2136617
963,11.643328,10.565639
964,3.4467585,3.4192328
965,1.3330612,1.5063752
966,3.9832401,3.898148
967,0.15751001,0.02210701
968,4.2078047,4.0069976
969,3.7567217,3.524512
970,4.5092006,4.518655
971,9.516719,8.681532
972,4.770154,4.7699027
973,2.8883197,2.805376
974,7.2639313,7.6955457
975,6.076376,4.8158274
976,1.7640803,2.0424516
977,1.8978844,1.941322
978,1.8474957,1.6587939
979,2.6701727,2.4258492
980,1.5952694,1.234139
981,0.851664,0.9628801
982,1.9706008,1.7779468
983,4.5160465,4.64244
984,1.300865,1.0424653
985,1.776203,0.49135748
986,4.5346956,4.878235
987,2.1678221,2.0449364
988,2.6342196,2.4431963
989,1.0165446,1.1714382
990,0.24555084,0.5698132
991,1.9532257,1.9080411
992,4.537819,4.503423
993,7.088097,8.436844
994,3.6257424,4.097239
995,1.59345,1.5348527
996,3.3834884,2.5915852
997,9.705544,9.866023
998,3.5231087,2.8032906
999,4.05235,4.1499667
1000,9.40726,7.830052
1001,5.115396,5.3672705
1002,3.1453502,3.0387068
1003,3.0347784,2.8121462
1004,7.917634,6.4914618
1005,0.7083111,0.60161287
1006,3.872367,2.8935351
1007,2.180758,1.6660959
1008,1.7042656,1.494697
1009,2.2551124,2.2040613
1010,10.722995,9.768605
1011,7.445337,7.5077367
1012,1.7438083,2.0387661
1013,0.16000156,0.02124771
1014,0.8479734,0.31917128
1015,11.804262,11.565795
1016,2.8098388,2.8833795
1017,1.6736795,1.6862384
1018,1.8220959,1.7957555
1019,9.8228245,9.109875
1020,2.5124826,2.4482517
1021,1.2814701,1.0617435
1022,0.9499722,2.6216779
1023,11.570987,7.5626183
1024,4.1673784,4.351587
1025,2.8836763,2.886072
1026,4.5846777,4.262364
1027,2.9601817,3.257692
1028,2.144246,2.2776017
1029,1.4137341,2.2911813
1030,1.7576901,1.6435016
1031,1.433925,1.33613
1032,4.4286094,4.335081
1033,1.7837391,1.4186938
1034,2.5499597,2.829975
1035,1.4221194,1.2888497
1036,12.277912,10.180513
1037,8.926273,8.534475
1038,0.48643562,0.44404206
1039,2.2798495,2.2218282
1040,1.4958134,0.8541659
