,y,yhat
142,3.1358356,3.2372682
143,4.452269,3.7805002
144,1.5795932,1.7651492
145,4.1274495,3.8730817
146,2.4137383,2.0656395
147,1.6767557,1.711384
148,10.073992,9.504225
149,7.9230576,6.6855755
150,6.8630137,6.337245
151,5.3175926,1.7283361
152,1.6947476,0.6387968
153,5.3071804,4.5716524
154,6.331265,7.512396
155,10.676781,9.173385
156,5.7034807,5.3521805
157,1.5120579,1.5044076
158,-0.56952035,0.684375
159,4.038844,4.49193
160,2.0149403,1.5061579
161,1.3535192,1.5093106
162,4.080028,4.5241394
163,1.5098928,1.6610659
164,5.020844,3.7408428
165,5.1213765,5.904574
166,4.6114755,4.927752
167,1.1069205,1.2819805
168,2.8504105,3.293793
169,9.271892,8.1403675
170,8.418178,9.796968
171,4.066582,4.064438
172,10.543597,10.379528
173,5.2682624,6.337727
174,1.6539631,2.0789037
175,1.5939838,1.748829
176,3.4014404,3.9060776
177,3.2564008,3.2681253
178,4.990258,3.9551291
179,2.637397,2.7126212
180,6.034978,6.175418
181,1.7136011,1.6262621
182,5.5897512,4.8592668
183,1.2730495,1.4526148
184,4.056846,4.2321234
185,1.557019,1.4979404
186,4.6254787,4.228899
187,1.2847868,1.4696618
188,1.482029,1.7383043
189,4.0614934,2.7844074
190,8.639573,6.7567124
191,9.058228,9.492658
192,7.8466516,7.3211746
193,3.5571513,4.060815
194,0.989953,1.1842812
195,11.963972,10.917085
196,2.3527918,1.657797
197,2.6084046,4.687231
198,9.809613,9.582807
199,0.62141234,0.52318007
200,2.563784,3.2204328
201,5.9695315,4.950292
202,2.4356632,2.343029
203,4.1252465,4.027779
204,3.8090813,4.0206056
205,1.938978,1.9303453
206,6.875863,6.3861527
207,1.1148583,1.2412492
208,2.8570144,3.012566
209,4.8893056,3.4959497
210,9.020338,10.778842
211,2.6186025,1.9237583
212,5.27,4.5086756
213,10.02941,9.656414
214,5.4413357,9.553128
215,4.264602,4.5620174
216,4.4262366,8.256329
217,1.8449093,1.7070101
218,1.277968,1.60016
219,2.5371358,4.6125617
220,3.8859155,1.4821198
221,1.7776674,1.8107764
222,3.7351696,3.6661065
223,8.29408,9.773489
224,2.1126802,2.1108894
225,1.303081,1.5715568
226,7.793587,7.402562
227,2.1573896,2.0867817
228,6.6601853,6.3107624
229,1.9856622,2.4583232
230,1.4458215,1.7523531
231,2.687169,2.3973272
232,2.5450983,2.5322077
233,10.435966,8.79831
234,11.052313,10.531919
235,1.9529415,1.941209
236,9.882441,8.768343
237,0.57005095,0.35292652
238,4.4741063,4.257994
239,1.3663281,1.3853936
240,3.3040278,3.4315703
241,2.0875723,2.3120584
242,10.066048,10.122269
243,0.68124133,1.1261094
244,9.213626,6.643353
245,3.284823,2.5109696
246,4.2108746,4.2614274
247,2.6215081,3.2182531
248,3.6514437,3.3379798
249,4.226885,3.8877845
250,1.5482771,2.3788154
251,1.5817729,1.6106511
252,3.69982,3.5770547
253,3.2487414,2.571839
254,5.63268,6.214789
255,-0.33192784,0.4041679
256,4.9839087,4.9072866
257,2.1354299,1.9257184
258,1.7669135,1.6619427
259,6.093841,5.8670244
260,4.1182065,3.9942677
261,6.7449417,6.474377
262,1.5963432,1.66121
263,9.81573,5.6392164
264,5.1461625,4.888159
265,3.4582076,1.7531657
266,2.0458739,2.3745008
267,4.035045,3.5890844
268,1.9774405,2.4593592
269,5.9458084,3.9282126
270,2.9612076,3.1328435
271,4.375099,3.7608047
272,2.8171997,2.4033287
273,-0.54384685,0.2870616
274,3.1991954,3.0767286
275,2.7659514,2.9880996
276,6.9016576,9.049771
277,2.0012894,2.0698893
278,2.4987824,3.2018244
279,6.3459873,5.856521
280,4.9362617,4.569496
281,3.445415,3.2472787
282,6.781758,6.72552
283,1.6967062,1.7751987
284,1.5751787,1.8835375
285,2.727617,2.8261347
286,1.4065287,1.5298011
287,3.1405377,3.4467185
288,5.1161156,5.736206
289,1.6744152,1.4350907
290,2.5957575,3.0477462
291,-0.48993284,-0.17691784
292,5.969526,4.969389
293,3.20662,3.7168143
294,4.0787773,4.114553
295,2.481451,2.2296162
296,1.5859714,1.567514
297,2.4711242,2.3333085
298,2.0780632,2.0631065
299,0.17700566,0.14736341
300,1.1037174,1.3457069
301,3.7476106,4.8360257
302,0.9872717,1.1686717
303,1.6499146,0.28651193
304,2.62181,2.6661103
305,6.889231,12.000297
306,2.2238843,2.4308872
307,7.00441,4.4152927
308,1.4247859,1.2284206
309,2.1413052,2.5069156
310,2.5300043,2.644072
311,0.2881738,0.13221861
312,2.5088081,2.3545964
313,9.836757,9.865673
314,1.4322397,1.8171561
315,3.3915298,3.4940426
316,8.903344,9.7889385
317,4.195385,3.389823
318,6.9978685,7.0350046
319,8.130384,7.2773185
320,1.3057566,1.6108255
321,2.72169,2.8134153
322,1.8651663,2.4364054
323,1.6858327,1.9098077
324,2.9281855,2.8587484
325,9.393636,8.519506
326,3.5506508,4.585446
327,1.6498924,1.6265323
328,11.646082,10.842639
329,9.101734,9.988054
330,2.0830638,2.4384797
331,1.952336,1.8767312
332,2.8695955,2.8707347
333,3.1065595,2.9551094
334,2.84514,3.0030773
335,1.8311849,2.1065986
336,1.8700153,2.4578016
337,1.3474867,1.5005953
338,2.6366284,2.7310464
339,2.7117527,3.3216605
340,1.3837589,1.5347947
341,2.205353,2.396792
342,3.371264,3.415052
343,5.675667,5.3036537
344,2.5499465,2.277691
345,7.492254,6.8181305
346,5.7069826,5.616041
347,1.2582921,1.6666112
348,3.2944515,3.573048
349,2.7975206,2.7750018
350,3.2782722,3.263969
351,1.2140803,1.5661875
352,8.721217,9.5962515
353,4.188681,4.1971073
354,1.8003415,1.9616498
355,10.520246,8.64666
356,2.965639,3.373644
357,0.5392269,0.9801173
358,0.08000004,0.17152032
359,2.0642087,2.109837
360,1.5421778,1.6848543
361,1.5694635,1.4582527
362,4.3373904,4.059903
363,4.14298,4.3226376
364,1.5167466,1.7250772
365,0.2667807,0.98670256
366,2.108106,2.0115519
367,0.6150712,1.2190452
368,3.250582,3.241679
369,5.464901,2.916269
370,0.62215346,0.4026257
371,2.4590333,2.2908592
372,0.3787473,0.08790027
373,2.4722605,2.8204823
374,3.5606742,3.6724565
375,3.5194685,3.3093398
376,11.7201,8.384181
377,2.4469857,2.5533113
378,3.140039,3.4018633
379,2.7039003,2.8747227
380,2.9264061,1.9185281
381,1.8378149,2.2226386
382,4.3585763,4.319346
383,1.8354049,1.7200397
384,1.8239734,2.1795437
385,3.7762344,3.5941389
386,8.476198,9.78159
387,2.0803998,2.0276396
388,3.5220144,3.7340035
389,2.021597,1.9518788
390,2.9737704,3.512344
391,9.310865,8.859433
392,1.7322865,1.8808743
393,3.095573,2.9208763
394,1.3305804,1.7687958
395,2.9320846,3.138226
396,1.1358376,1.268634
397,3.7850304,3.867655
398,1.1213351,2.0591805
399,2.3144016,2.403696
400,0.4520016,0.106002055
401,1.9646862,0.19038554
402,2.046604,1.9742336
403,3.865027,3.7372327
404,1.8340411,2.1413631
405,1.1126367,1.2869438
406,5.9836664,6.9465957
407,2.640511,2.5127869
408,3.5706897,3.3981805
409,5.3843346,5.9686923
410,4.5095983,4.1993704
411,2.6846056,2.6754148
412,1.0399995,0.8659332
413,3.259685,3.2901459
414,5.6196127,4.7556357
415,3.9171367,4.274124
416,2.346155,2.2431428
417,1.9042442,2.4387527
418,1.6124176,1.9004824
419,3.3361382,3.4494314
420,2.0850158,1.5502363
421,8.368939,6.892192
422,2.1742334,2.176407
423,2.22374,2.1927397
424,1.7499576,1.6555544
425,10.545524,9.93123
426,2.949736,2.9756725
427,4.4005694,3.6510139
428,1.7148424,1.6807038
429,3.5644977,4.5047393
430,2.4581254,2.391456
431,1.2775137,1.4340765
432,10.296397,9.557058
433,1.2543063,1.4224508
434,2.5434551,2.5742023
435,3.3997762,3.6073673
436,-0.784138,-0.65797603
437,3.1613402,1.5715076
438,1.3430166,1.9515531
439,0.08087225,0.87937456
440,0.039478574,0.22088167
441,1.7101395,1.3932852
442,5.9645495,5.4018254
443,4.209904,4.8650384
444,6.442105,6.1295404
445,2.4439728,2.5154047
446,1.5151857,1.7618749
447,2.2917187,2.2391925
448,2.4248917,2.5786507
449,8.239978,10.211801
450,4.2370925,4.479484
451,2.6744766,2.7137103
452,0.63156104,-0.2642575
453,1.3282356,1.4252555
454,2.1282735,2.1476562
455,2.3726518,2.309002
456,7.3310256,8.9933
457,7.0237746,5.4828167
458,2.850109,2.9064624
459,7.1140394,6.2573404
460,3.5357723,3.55687
461,2.1240785,2.320754
462,2.9499998,2.9089293
463,6.1497626,5.510252
464,4.1826777,4.6340995
465,1.5006157,2.484664
466,1.3959534,1.7164526
467,-0.17713903,0.3423223
468,5.1730795,5.3756733
469,0.69999856,1.1794125
470,3.8511872,3.914122
471,1.2924138,1.0970174
472,4.1757727,4.2395525
473,9.17759,10.629508
474,3.5644765,3.4549341
475,1.848796,2.3925502
476,1.5669031,2.1232648
477,4.6447325,3.6047451
478,4.019149,1.8488567
479,6.9712763,6.719937
480,1.0275103,0.6224934
481,4.255453,4.372096
482,4.5107675,4.656879
483,1.4040719,1.5438918
484,2.4958935,2.4413874
485,5.940399,6.140248
486,9.233828,10.999939
487,1.7647848,1.9753358
488,1.5119054,1.6131269
489,1.2680957,1.2558535
490,2.248593,2.1821263
491,2.1807108,2.4134092
492,1.8821546,2.0039206
493,1.7465378,1.7657801
494,5.02248,4.8436975
495,0.5226082,0.58546424
496,3.1778865,3.1401176
497,0.08278389,0.13629267
498,10.332653,5.886979
499,3.3342528,3.0505362
500,4.047263,4.3657427
501,3.1791282,3.493164
502,6.6,6.886291
503,1.7278839,2.2025785
504,8.961094,8.061765
505,2.097113,2.1815543
506,1.8235087,2.481697
507,4.65591,3.671209
508,2.6346526,3.171008
509,2.7592614,2.8321385
510,4.1947656,4.524048
511,2.8328006,2.6939118
512,3.4775128,3.9961503
513,2.404703,3.0752282
514,4.4396996,4.338987
515,0.9612065,1.3331134
516,5.7123494,6.0343976
517,1.9928585,2.57304
518,1.7491046,1.4004464
519,2.1030402,1.1430384
520,8.838555,10.865204
521,2.8308113,2.228725
522,3.3199024,3.812609
523,3.6291165,3.8027596
524,1.632896,1.27893
525,3.3260043,1.8133075
526,1.4245698,1.6101198
527,0.085060686,0.104103416
528,2.7264333,2.6821299
529,1.2300495,0.81260467
530,1.6971655,1.9156822
531,0.95230806,0.7459168
532,4.1462483,4.3127832
533,8.625838,10.432367
534,7.375188,6.3462
535,8.853196,10.591167
536,2.7514815,2.7285972
537,2.1533465,3.364761
538,0.9793802,1.439156
539,0.17026174,0.28056547
540,7.4180727,9.093704
541,3.0455208,3.413755
542,4.782064,7.570689
543,2.0468163,1.7158227
544,0.7900001,0.679061
545,3.1295252,3.4126122
546,3.0060647,3.6609027
547,1.7244239,1.6055676
548,8.233082,8.703706
549,1.8257248,1.9148829
550,3.7888622,4.2121396
551,1.6396779,2.114573
552,8.172308,6.0512953
553,1.7571174,3.1579707
554,0.9840096,1.2913078
555,1.4285673,1.1919454
556,4.414325,4.4132295
557,3.288165,2.9706452
558,0.9942302,1.1615071
559,1.9236993,1.7038399
560,2.6625757,2.880966
561,1.7667904,1.7694354
562,4.3055763,4.255955
563,1.1446099,1.3804647
564,10.313925,9.691942
565,1.9550644,1.000402
566,2.3180633,0.09287926
567,1.621664,1.9325472
568,10.800052,11.674739
569,4.3964868,4.413159
570,3.8319826,3.8076296
571,1.0673015,1.3574578
572,0.6476348,1.1635393
573,1.9706898,2.1523087
574,5.9841876,5.4127007
575,2.9978402,2.5934453
576,6.3323936,8.605606
577,6.550907,7.7266593
578,1.4311996,2.0176902
579,3.944261,1.9731663
580,3.1843507,3.338088
581,2.1682215,2.312574
582,3.386756,3.3397243
583,2.8883142,2.937961
584,1.2795111,1.4931908
585,3.3905263,3.6856785
586,2.0534103,2.10158
587,0.6919057,0.9516638
588,1.318154,1.7016608
589,3.6326613,2.9282246
590,1.4906666,1.7332575
591,4.9778476,4.280278
592,3.5098038,3.2034125
593,4.407002,3.5809767
594,11.029465,4.6201854
595,4.430131,5.2447166
596,1.2589849,1.6127229
597,3.669495,3.401221
598,1.7591025,1.6621933
599,3.166164,3.2415564
600,1.7705742,2.4424384
601,4.527629,4.1798368
602,8.221779,9.713185
603,1.6802026,1.0676298
604,1.755929,1.6008481
605,2.215763,2.3225403
606,9.005343,10.052259
607,1.5750787,1.76818
608,2.8472235,2.0613406
609,4.626188,4.050405
610,2.055519,2.4812431
611,1.637797,1.6411736
612,1.8555325,2.1144235
613,4.568274,4.1230745
614,0.66108733,0.7700321
615,1.1069947,1.5585371
616,3.8547497,3.4043026
617,2.76302,2.1941457
618,1.7019068,1.5435678
619,2.393858,2.5069811
620,3.3342397,3.3513541
621,3.389534,3.5667808
622,11.866617,10.470793
623,0.27875358,1.3569537
624,3.0103316,3.3849716
625,4.2016544,3.619759
626,2.1655917,2.4940763
627,2.3407822,2.616471
628,1.5300025,2.08849
629,4.509967,4.0183115
630,4.82834,4.2109275
631,1.0547615,1.0106755
632,4.2317495,4.38525
633,0.40941027,0.7016711
634,1.2389083,1.4891167
635,3.952591,3.7798045
636,1.5257968,1.61665
637,1.5110569,1.4260882
638,2.867101,2.9937336
639,2.1232147,1.8229315
640,0.3424887,-0.047459595
641,1.2572397,1.2218788
642,2.9725232,3.0175538
643,5.3811073,4.28911
644,6.086509,4.864374
645,2.3857384,2.8009915
646,3.1304815,3.436781
647,1.3031111,2.1066597
648,3.1847634,3.0040877
649,0.021002738,0.56935287
650,6.232596,8.576073
651,2.4443398,2.4091132
652,3.1760974,2.7106183
653,3.2460127,3.7000294
654,1.4916446,1.8738344
655,1.5505077,1.938014
656,5.489551,5.0941477
657,10.959167,5.3890166
658,1.8082082,2.0810738
659,2.709696,3.0163827
660,2.0968883,2.3973575
661,0.6404819,0.16993502
662,0.051322367,0.70519036
663,1.4412978,1.1625022
664,1.1203737,0.7717517
665,2.3286538,2.5687425
666,1.0605233,1.2960169
667,2.8790922,3.1814187
668,1.7318257,1.633808
669,5.3146224,5.7541666
670,1.4780811,1.773215
671,7.1009836,9.239983
672,1.0538764,1.1954645
673,8.17218,7.610494
674,6.7481823,6.7661614
675,3.7238917,3.4166021
676,2.458508,2.2398138
677,2.370901,2.2580745
678,2.2652614,2.3901892
679,4.056095,3.0145643
680,1.4211973,1.6047748
681,5.2941837,4.9278784
682,0.5596705,0.7563853
683,2.351315,2.3393312
684,1.6172953,1.6084663
685,1.8291819,2.305518
686,0.990783,0.7534115
687,0.23044898,1.4393673
688,2.7210402,2.4491856
689,3.4021223,4.027384
690,2.518661,2.5242686
691,1.7830846,1.6107209
692,5.8480635,5.5139847
693,2.7069657,2.4283202
694,0.061630882,0.034144342
695,9.5892725,7.011983
696,2.5528214,2.541921
697,9.795164,11.1847105
698,9.662959,9.487009
699,1.5490708,1.7012901
700,4.2198853,4.652412
701,3.014769,3.0603094
702,0.34943178,-0.1220315
703,3.6473777,3.1283107
704,0.14469574,0.07671864
705,2.9719765,2.958795
706,3.1664102,3.024297
707,2.5350573,2.7405577
708,9.040635,10.777353
709,0.7758928,0.5536695
710,4.3221807,4.010303
711,4.108083,4.8338118
712,0.16425735,0.6260179
713,3.7125254,3.7075517
714,3.6169143,3.6954837
715,1.4863762,1.8358253
716,4.2508044,3.9231179
717,2.3977945,2.581051
718,3.7027633,3.9924452
719,10.815662,11.3355255
720,2.2240965,2.2166958
721,1.8620757,1.7120318
722,1.1266394,0.92131174
723,1.550974,1.5870064
724,10.272647,10.103013
725,4.1427717,2.3974378
726,2.0095456,2.1881328
727,0.16136871,0.34169507
728,2.1145122,2.4490223
729,3.2817233,2.9046981
730,3.2750967,3.6337838
731,1.6701654,1.9057229
732,0.9457757,1.3543444
733,1.0185226,1.612363
734,3.6679125,3.3322175
735,2.6240456,2.9671538
736,1.9797391,2.3522093
737,2.2382715,2.500345
738,6.7175593,6.203585
739,1.8275543,2.3407955
740,1.1768079,1.6114739
741,5.126288,5.1532626
742,2.1317835,2.0680277
743,1.3247206,1.3361648
744,1.6823235,1.5273229
745,1.6980947,1.4998683
746,2.378358,2.554026
747,5.702407,4.7503953
748,4.3416896,4.366715
749,3.8925097,3.7318985
750,3.12471,3.1722355
751,1.7247661,1.9629486
752,2.6182628,3.3666499
753,1.1322767,0.9015961
754,0.7293716,0.95068973
755,0.9839268,1.2088647
756,2.1655943,2.517415
757,5.8762636,5.188713
758,1.5189812,1.8733951
759,0.06283463,0.07831936
760,2.2771235,2.3882532
761,2.728857,3.1090367
762,5.886992,6.6696744
763,3.9690762,2.1154916
764,3.2138128,3.4363534
765,1.820676,1.9883796
766,3.3535255e-08,-0.25602236
767,1.3294473,1.4415852
768,1.986102,1.7990764
769,1.4547979,1.4458103
770,0.18655205,1.0301402
771,0.5682018,0.15040794
772,9.472553,8.588159
773,2.1337304,2.5234544
774,6.177657,3.9200175
775,3.1561995,2.877933
776,9.709585,10.431462
777,0.65425575,0.41274542
778,2.813164,2.9702497
779,2.9261532,2.8178372
780,2.6453056,2.9885051
781,6.0391293,4.5602927
782,3.5929148,3.4931874
783,2.6039467,1.0277685
784,4.331119,4.1547694
785,1.4522649,1.4757736
786,2.7589347,2.8896396
787,0.33867845,0.10644196
788,5.784145,4.942813
789,5.2069697,5.535018
790,1.0,1.4204316
791,1.0750172,1.2291607
792,1.6213973,1.7447604
793,1.822428,2.014011
794,8.344532,6.0353823
795,2.2191103,2.1103811
796,2.2718415,2.1696658
797,1.7024916,1.5904989
798,2.4553928,2.4998555
799,2.1119452,2.9511418
800,1.8374761,1.7783563
801,5.162352,5.8699956
802,3.1173062,4.014129
803,0.18888809,0.0957949
804,3.2500196,8.009198
805,4.898641,5.249487
806,1.4877579,1.7425438
807,3.2882042,3.5185843
808,1.5168997,1.8490384
809,0.30997714,1.217121
810,1.4914771,1.6887127
811,3.2835197,9.048448
812,6.79436,5.4033065
813,6.7101316,10.330489
814,1.3888919,1.5303689
815,5.1386437,4.527568
816,2.5556905,2.1610825
817,1.1698171,0.5995394
818,2.5258877,2.7274628
819,1.9935384,2.1618702
820,1.5140471,1.889053
821,8.640923,9.463245
822,0.838475,0.2813153
823,0.072892666,0.049033765
824,2.359193,2.2311585
825,7.291288,7.7564178
826,2.4880943,2.6156805
827,2.4175227,1.8320521
828,-0.755584,0.30540314
829,2.6057675,2.2066529
830,1.3207242,1.5948099
831,2.0096521,2.1964025
832,2.0186157,2.1953688
833,3.897963,4.133246
834,0.7611913,1.3746483
835,2.182473,2.6601553
836,1.901506,1.9924524
837,3.110511,3.3427892
838,2.5375385,2.417235
839,3.0170188,3.105339
840,1.4634097,2.2376225
841,2.7225122,2.512491
842,8.604045,9.62261
843,8.537698,7.4118342
844,0.69613564,0.70497596
845,1.5000011,2.034206
846,2.5308416,2.4310017
847,1.7137883,1.9925777
848,1.3892027,1.4997934
849,2.9137268,2.8481712
850,2.071882,2.0509171
851,1.872773,1.7794957
852,3.3156834,3.4560585
853,1.1741514,1.4573087
854,11.954343,10.319012
855,3.5359726,3.179552
856,2.158809,1.8135781
857,1.0971142,1.2157062
858,2.4059641,2.4247773
859,1.7916844,1.7986231
860,3.1505115,6.219771
861,3.832934,3.1742868
862,4.27566,3.9382346
863,2.1615179,2.3058403
864,8.583503,8.240433
865,2.0315201,2.404307
866,4.1215115,4.1805787
867,6.374447,10.342379
868,1.2625066,1.6258956
869,9.049098,8.469851
870,6.6556597,5.5130315
871,1.7091054,1.6460726
872,1.8434324,1.217669
873,3.4269757,4.804022
874,10.49,9.9377775
875,2.4788086,2.4194326
876,9.575525,8.970921
877,2.0799022,2.017109
878,10.797954,9.877749
879,4.1295843,4.4392734
880,10.069403,10.057543
881,6.7157874,4.5772476
882,1.8825052,1.8162408
883,1.8375121,1.94015
884,2.2451372,1.7264166
885,3.604954,3.6596181
886,0.10037061,0.16781934
887,2.1854506,2.0506048
888,1.0362656,1.0760219
889,3.9099455,3.904382
890,1.1063812,1.1429001
891,2.6266534,2.8959463
892,2.9019222,3.0167634
893,0.48065057,0.04499864
894,2.0022383,1.9243983
895,5.9062014,6.987381
896,2.6289203,2.835872
897,2.760442,2.8576143
898,0.8933738,0.85934895
899,4.2968006,2.6726727
900,1.1455894,2.1822321
901,7.091057,6.8401194
902,3.9634295,3.8628256
903,0.41497347,0.2563221
904,1.7180529,1.5652316
905,1.2742718,1.5866002
906,3.842595,3.588079
907,2.064265,2.4758399
908,1.2385693,0.65725803
909,2.7260206,2.8209472
910,2.301446,2.1544602
911,1.420049,1.4983666
912,3.901175,4.116663
913,1.3900001,1.2993671
914,3.0679655,2.9315286
915,4.325927,4.821095
916,5.290319,4.8596983
917,10.222976,10.258432
918,2.4119003,2.7447312
919,2.7669928,3.5600777
920,1.7809031,2.230956
921,0.18099765,0.28723803
922,9.005262,8.7541065
923,2.6235816,2.7284975
924,1.7393842,2.1214066
925,1.9234917,1.911317
926,0.9777673,1.2508209
927,2.5581903,2.6390164
928,3.341855,3.334827
929,9.432096,11.501693
930,4.9988317,4.272422
931,3.4758031,3.5418482
932,2.2873764,2.2224143
933,2.8149412,3.6522007
934,2.9426115,2.933427
935,5.9668527,4.648479
936,0.9889379,1.5241612
937,2.0714502,2.232936
938,2.0259693,2.2897274
939,3.3068328,1.8834805
940,0.4132998,0.31271678
941,4.0950994,3.2613595
942,2.9248486,2.8641937
943,1.9495159,2.2492528
944,2.1441169,2.3250728
945,4.5304775,4.125737
946,1.977937,1.7444164
947,1.9220449,2.3089547
948,1.3683275,1.4027712
949,1.7095449,1.8667814
950,0.3053514,0.31286097
951,0.49136198,0.2537675
952,2.3965454,2.2617989
953,0.4365431,0.78479505
954,6.0327277,4.78464
955,2.115678,2.4992118
956,2.401182,2.3266659
957,2.271589,1.6112825
958,4.2135587,5.111611
959,8.819478,7.6559057
960,0.74740124,0.031989433
961,1.199313,1.6453133
962,2.4060638,2.0323997
963,11.643328,10.493447
964,3.4467585,3.6866355
965,1.3330612,1.8619993
966,3.9832401,3.7346692
967,0.15751001,0.28581044
968,4.2078047,4.2666183
969,3.7567217,3.5749097
970,4.5092006,3.9649632
971,9.516719,9.677357
972,4.770154,4.5470867
973,2.8883197,2.7825434
974,7.2639313,5.8328204
975,6.076376,3.7252378
976,1.7640803,2.4677925
977,1.8978844,2.1857657
978,1.8474957,1.7139657
979,2.6701727,2.281682
980,1.5952694,1.3756106
981,0.851664,1.1457579
982,1.9706008,2.00316
983,4.5160465,4.3305354
984,1.300865,1.0240257
985,1.776203,1.3651507
986,4.5346956,3.3887746
987,2.1678221,2.3757997
988,2.6342196,2.105374
989,1.0165446,1.3762449
990,0.24555084,0.4839838
991,1.9532257,1.938939
992,4.537819,4.464526
993,7.088097,7.780907
994,3.6257424,3.778682
995,1.59345,1.8092215
996,3.3834884,3.0314717
997,9.705544,8.76449
998,3.5231087,2.9614499
999,4.05235,4.275557
1000,9.40726,8.136253
1001,5.115396,4.2133694
1002,3.1453502,3.3089442
1003,3.0347784,2.0059602
1004,7.917634,7.9806366
1005,0.7083111,1.2376846
1006,3.872367,2.4499428
1007,2.180758,2.227189
1008,1.7042656,1.7814182
1009,2.2551124,2.6836905
1010,10.722995,10.83252
1011,7.445337,6.8168454
1012,1.7438083,2.1280913
1013,0.16000156,0.56083775
1014,0.8479734,0.053892665
1015,11.804262,12.122609
1016,2.8098388,2.8850248
1017,1.6736795,1.8501111
1018,1.8220959,2.335953
1019,9.8228245,7.6517735
1020,2.5124826,2.225357
1021,1.2814701,1.3197341
1022,0.9499722,1.3394239
1023,11.570987,9.6240635
1024,4.1673784,2.6680696
1025,2.8836763,2.4321861
1026,4.5846777,5.287115
1027,2.9601817,3.111622
1028,2.144246,2.0726712
1029,1.4137341,2.8704305
1030,1.7576901,1.6914072
1031,1.433925,1.6106299
1032,4.4286094,4.3673606
1033,1.7837391,2.0363646
1034,2.5499597,3.051342
1035,1.4221194,1.6324968
1036,12.277912,9.926309
1037,8.926273,6.2459283
1038,0.48643562,0.14202388
1039,2.2798495,2.3413606
1040,1.4958134,1.3473694
