,y,yhat
379,2.7039,2.665663
380,2.926406,2.4510152
381,1.8378148,2.264709
382,4.3585763,5.208473
383,1.8354049,1.7875936
384,1.8239734,3.7200432
385,3.7762344,3.1527305
386,8.476198,7.953089
387,2.0803998,2.302589
388,3.5220141,3.08378
389,2.0215967,1.9010918
390,2.9737704,2.6482284
391,9.310865,8.476224
392,1.7322866,1.696698
393,3.095573,4.250555
394,1.3305802,2.0198643
395,2.9320843,2.789248
396,1.1358376,1.1538396
397,3.7850301,4.795685
398,1.1213354,2.5620697
399,2.3144016,2.2092898
400,0.45200154,0.3572467
401,1.9646862,0.6776699
402,2.046604,2.059545
403,3.865027,3.4978185
404,1.8340411,2.010519
405,1.1126369,1.5795162
406,5.9836664,6.411149
407,2.640511,2.8466501
408,3.5706897,3.4386897
409,5.3843346,4.6810737
410,4.5095983,3.5881424
411,2.6846056,2.5251763
412,1.0399995,1.1826816
413,3.259685,3.4105177
414,5.6196127,6.280058
415,3.9171367,4.3355665
416,2.346155,2.6299603
417,1.9042443,2.2277002
418,1.6124178,1.8027247
419,3.3361385,3.258326
420,2.0850158,2.211441
421,8.368939,7.5137777
422,2.1742334,1.887742
423,2.22374,2.416775
424,1.7499576,1.5284117
425,10.545524,6.291458
426,2.949736,3.0300326
427,4.4005694,3.4594872
428,1.7148423,1.9066703
429,3.5644975,5.582305
430,2.4581254,2.1985319
431,1.2775137,1.5647366
432,10.296397,9.808013
433,1.2543064,1.4489728
434,2.5434551,2.4125772
435,3.3997765,3.156721
436,-0.78413796,0.2475599
437,3.16134,4.630618
438,1.3430166,2.2881627
439,0.08087229,0.57178855
440,0.03947852,0.10417194
441,1.7101395,2.438238
442,5.9645495,3.941543
443,4.209904,5.0156817
444,6.4421043,5.230696
445,2.4439726,2.4036682
446,1.5151857,1.6608002
447,2.2917187,2.2909057
448,2.4248917,2.3363268
449,8.239978,9.436081
450,4.2370925,3.8267157
451,2.6744766,2.8487883
452,0.63156104,-0.15448597
453,1.3282357,1.6808436
454,2.1282735,2.356126
455,2.3726518,2.2092028
456,7.331025,8.978901
457,7.0237737,7.094026
458,2.850109,2.9020796
459,7.1140394,7.581178
460,3.5357723,3.389049
461,2.1240785,2.2123659
462,2.9499998,3.370016
463,6.149762,7.2567673
464,4.1826777,4.3981752
465,1.5006158,2.0376244
466,1.3959534,1.4147931
467,-0.17713906,0.95756465
468,5.1730795,5.4817286
469,0.6999985,1.6181799
470,3.8511875,3.5253677
471,1.2924137,1.3021712
472,4.1757727,3.756606
473,9.17759,10.515342
474,3.5644763,3.1842794
475,1.8487959,2.6151934
476,1.5669032,2.1565583
477,4.6447325,4.5105147
478,4.019149,2.8043427
479,6.9712763,5.437195
480,1.0275104,0.97502345
481,4.255453,4.3734336
482,4.5107675,4.784765
483,1.4040722,1.7518132
484,2.4958935,2.5616856
485,5.9403987,5.733545
486,9.233828,9.352499
487,1.7647848,1.9417087
488,1.5119056,1.510085
489,1.2680957,0.7426465
490,2.248593,2.0986264
491,2.1807108,2.1900945
492,1.8821545,1.9696255
493,1.7465377,1.7822682
494,5.02248,4.377326
495,0.5226082,0.6568071
496,3.1778865,3.0537817
497,0.08278393,0.087966956
498,10.332653,3.8399503
499,3.3342528,3.9215782
500,4.047263,3.1922622
501,3.1791282,4.994911
502,6.6000004,7.9749618
503,1.7278838,2.2581568
504,8.961094,7.848327
505,2.097113,1.9013276
506,1.8235087,2.3596568
507,4.6559095,4.4633317
508,2.6346526,2.6414213
509,2.7592614,2.6432424
510,4.1947656,3.5654955
511,2.8328006,2.3948338
512,3.4775128,3.5066683
513,2.4047027,2.7036953
514,4.4396996,4.1628337
515,0.9612065,1.6084019
516,5.7123494,6.2705355
517,1.9928584,2.6173205
518,1.7491044,1.864746
519,2.1030402,1.7771142
520,8.838555,10.443062
521,2.830811,2.150309
522,3.3199024,3.5882587
523,3.6291165,3.7282264
524,1.632896,1.4907722
525,3.326004,1.1075909
526,1.4245697,1.692952
527,0.08506069,-0.09797569
528,2.7264333,5.9437594
529,1.2300497,1.3775452
530,1.6971655,1.8274024
531,0.95230806,0.87482035
532,4.1462483,3.5189064
533,8.625838,7.7257614
534,7.375188,8.504167
535,8.853196,9.462185
536,2.7514815,2.5721898
537,2.1533465,3.267544
538,0.97938025,1.615627
539,0.17026173,0.14602393
540,7.418072,8.766633
541,3.0455208,3.0247266
542,4.7820635,8.994288
543,2.0468163,2.2788398
544,0.78999996,1.004092
545,3.1295252,3.5664115
546,3.0060647,3.6598878
547,1.7244238,1.8660897
548,8.233082,7.303433
549,1.825725,2.1672225
550,3.7888625,4.189225
551,1.639678,2.1941116
552,8.172308,5.890931
553,1.7571173,2.7835295
554,0.9840098,1.3854475
555,1.4285675,1.3149254
556,4.414325,3.362493
557,3.2881653,3.18249
558,0.9942302,0.7697028
559,1.9236993,2.102486
560,2.6625757,4.724809
561,1.7667904,1.7198862
562,4.3055763,4.203985
563,1.14461,1.5192376
564,10.313925,7.890235
565,1.9550643,1.4110386
566,2.3180633,0.04905689
567,1.6216642,2.0424669
568,10.800052,11.079619
569,4.3964868,4.0639453
570,3.8319829,3.3170319
571,1.0673016,1.3105468
572,0.6476347,1.6923286
573,1.9706898,2.0583622
574,5.9841876,3.4959543
575,2.99784,2.5236013
576,6.3323936,9.97139
577,6.550907,7.751531
578,1.4311996,1.6137896
579,3.9442613,4.1544266
580,3.1843503,2.6790965
581,2.1682215,2.1858103
582,3.3867562,2.9910645
583,2.8883142,2.71198
584,1.2795112,1.4802725
585,3.3905263,3.5745542
586,2.0534103,1.8768955
587,0.69190556,1.8477135
588,1.3181542,1.8020294
589,3.6326613,3.191545
590,1.4906667,1.9416512
591,4.9778476,4.110164
592,3.5098038,2.842519
593,4.407002,5.329586
594,11.029465,7.285548
595,4.430131,7.829192
596,1.258985,1.929642
597,3.6694949,3.0703676
598,1.7591023,2.2621255
599,3.1661642,3.0284536
600,1.7705741,2.4927008
601,4.527629,3.5194085
602,8.221779,7.633667
603,1.6802025,1.2850838
604,1.755929,1.6632346
605,2.215763,2.266433
606,9.005343,8.864533
607,1.5750787,1.9296218
608,2.8472235,2.72904
609,4.626188,3.6974103
610,2.055519,2.6148133
611,1.6377972,1.6919919
612,1.8555324,1.9560325
613,4.568274,3.8367848
614,0.6610873,0.651529
615,1.1069949,1.7056195
616,3.85475,3.7835217
617,2.76302,2.1047208
618,1.7019067,1.7001164
619,2.393858,2.553012
620,3.3342395,3.2441566
621,3.389534,3.490575
622,11.866617,9.8773
623,0.27875364,2.0243535
624,3.0103316,3.0847225
625,4.2016544,3.0813978
626,2.1655917,2.5894313
627,2.340782,2.829343
628,1.5300025,1.7210935
629,4.509967,3.130167
630,4.82834,4.047259
631,1.0547616,2.0566509
632,4.2317495,3.183
633,0.40941018,1.0929971
634,1.2389084,1.8685123
635,3.952591,3.8881323
636,1.5257969,1.5839663
637,1.511057,1.4097424
638,2.8671007,3.6715832
639,2.1232147,1.9507422
640,0.34248877,0.83471715
641,1.2572398,1.7299467
642,2.9725235,2.9694142
643,5.3811073,4.3598757
644,6.0865097,5.186845
645,2.3857384,2.7082367
646,3.1304812,3.1851337
647,1.3031112,1.3898215
648,3.1847637,3.0616853
649,0.021002777,0.34464464
650,6.232596,9.294768
651,2.4443398,2.2929122
652,3.1760974,2.5204704
653,3.2460127,3.4481876
654,1.4916446,2.0505514
655,1.5505078,1.8370445
656,5.489551,7.272488
657,10.959167,3.9919238
658,1.8082082,2.097788
659,2.709696,2.6692922
660,2.0968883,2.385505
661,0.6404818,0.011429367
662,0.05132236,0.7092401
663,1.4412979,1.0905381
664,1.1203737,1.268868
665,2.3286536,2.4999459
666,1.0605233,1.3437265
667,2.879092,3.1122222
668,1.7318256,1.8562787
669,5.3146224,5.717931
670,1.4780812,2.0847058
671,7.1009836,9.209878
672,1.0538765,1.0223627
673,8.17218,8.586379
674,6.748182,6.664345
675,3.7238917,2.9617984
676,2.458508,2.2458904
677,2.370901,2.454974
678,2.2652614,2.175653
679,4.056095,3.3213234
680,1.4211974,1.4030565
681,5.2941837,4.095098
682,0.5596704,0.6317835
683,2.351315,1.79823
684,1.6172954,1.7940637
685,1.829182,2.1315417
686,0.9907832,1.0665472
687,0.23044896,1.7152609
688,2.7210402,2.5145614
689,3.4021225,3.9646785
690,2.5186608,2.6048732
691,1.7830846,1.7608434
692,5.8480635,3.5747466
693,2.706966,4.010326
694,0.06163085,-0.12204543
695,9.5892725,7.847898
696,2.5528214,2.2640707
697,9.795164,9.91933
698,9.662959,8.970589
699,1.549071,1.685647
700,4.2198853,5.1087017
701,3.014769,2.7403374
702,0.34943178,0.19142105
703,3.6473777,3.0305767
704,0.14469576,-0.1304747
705,2.9719763,3.464274
706,3.1664102,1.9934419
707,2.535057,2.6524572
708,9.040635,9.02976
709,0.77589273,1.4579494
710,4.3221807,4.0052266
711,4.108083,4.1214986
712,0.1642573,0.21144521
713,3.7125254,3.4275258
714,3.6169143,7.5757065
715,1.4863764,1.6849073
716,4.2508044,4.300631
717,2.3977942,2.3192651
718,3.702763,4.606398
719,10.815662,9.559751
720,2.2240965,1.4458431
721,1.8620756,1.9318627
722,1.1266395,1.1769068
723,1.5509742,1.7180903
724,10.272647,9.731998
725,4.1427717,4.0399165
726,2.0095456,2.1509557
727,0.16136874,0.0565371
728,2.1145122,2.47125
729,3.281723,2.7216485
730,3.2750964,3.5546584
731,1.6701655,1.9139403
732,0.94577575,1.7161125
733,1.0185227,1.3933775
734,3.6679122,2.7100303
735,2.6240454,2.6591055
736,1.9797391,2.0180585
737,2.2382715,2.6180959
738,6.717559,5.4865127
739,1.8275542,2.2819896
740,1.1768079,1.6262912
741,5.126288,6.1140146
742,2.1317835,1.7590421
743,1.3247206,1.5145814
744,1.6823235,1.6460407
745,1.6980946,1.6270428
746,2.378358,2.4993792
747,5.702407,5.3757453
748,4.3416896,3.692302
749,3.8925092,3.310852
750,3.12471,2.7830763
751,1.724766,2.1897366
752,2.6182625,3.0446403
753,1.1322769,1.1587436
754,0.72937155,0.93958694
755,0.98392683,1.1408265
756,2.165594,2.802283
757,5.8762636,6.7863607
758,1.5189813,1.7712737
759,0.06283464,0.04382703
760,2.2771235,2.0255132
761,2.7288568,3.4022114
762,5.8869925,6.5171275
763,3.969076,3.237039
764,3.213813,3.1782477
765,1.8206758,1.7880391
766,2.1615001e-08,1.5777119
767,1.3294473,1.7604059
768,1.9861019,1.7313253
769,1.454798,1.5327723
770,0.18655208,1.242801
771,0.5682017,-0.07229321
772,9.472553,9.68785
773,2.1337302,2.9951203
774,6.177657,5.844682
775,3.1561995,2.7813106
776,9.709585,9.046709
777,0.65425575,-0.030631514
778,2.8131642,2.648238
779,2.926153,3.0020063
780,2.6453059,2.872129
781,6.0391293,4.840575
782,3.5929146,3.2599208
783,2.603947,0.9441352
784,4.331119,3.6321952
785,1.4522651,1.7765764
786,2.758935,2.6685557
787,0.33867845,0.7027086
788,5.7841444,4.408265
789,5.2069697,7.6801343
790,1.0,0.8190394
791,1.0750172,1.0369595
792,1.6213973,1.7991678
793,1.8224281,2.03793
794,8.344532,4.6563506
795,2.2191103,2.1271775
796,2.2718413,1.8091766
797,1.7024916,1.9157821
798,2.4553926,2.4404273
799,2.111945,2.5069795
800,1.837476,1.7571138
801,5.162352,6.60886
802,3.117306,3.8031428
803,0.18888803,0.3178811
804,3.2500196,7.9971137
805,4.898641,4.8624825
806,1.4877579,2.217493
807,3.2882042,3.5254784
808,1.5168998,1.6870292
809,0.3099772,1.1986849
810,1.4914773,1.9030411
811,3.2835197,7.8708673
812,6.79436,4.370761
813,6.710131,7.4507303
814,1.3888919,1.7207012
815,5.1386437,4.6474905
816,2.5556908,1.893271
817,1.1698173,0.92733496
818,2.5258877,2.491973
819,1.9935385,1.9551574
820,1.5140473,1.9987137
821,8.640923,8.77111
822,0.83847505,0.26435244
823,0.07289265,-0.20319688
824,2.359193,2.075047
825,7.291289,6.962466
826,2.4880943,2.2937975
827,2.4175227,2.6562874
828,-0.755584,-0.040930938
829,2.6057675,2.709628
830,1.3207242,1.584154
831,2.0096521,2.8132553
832,2.0186157,2.3873978
833,3.897963,3.5792491
834,0.76119137,1.0786566
835,2.182473,2.3560169
836,1.901506,2.2517323
837,3.1105108,3.5355556
838,2.5375388,2.6204326
839,3.0170188,3.1874206
840,1.4634098,1.9248431
841,2.722512,2.4903302
842,8.604045,9.501183
843,8.537698,8.456653
844,0.69613564,1.3771862
845,1.5000012,1.5086975
846,2.5308416,2.5331438
847,1.7137883,2.2282484
848,1.389203,1.4175577
849,2.9137268,2.9069042
850,2.071882,1.8656307
851,1.8727729,1.8605548
852,3.3156836,3.1202087
853,1.1741514,1.710882
854,11.954343,9.3674965
855,3.5359726,3.1612723
856,2.1588087,1.7880816
857,1.0971143,1.3617758
858,2.4059641,2.1546593
859,1.7916844,1.9492108
860,3.1505113,7.6853065
861,3.832934,3.5473058
862,4.27566,3.4502926
863,2.1615176,2.3327563
864,8.583503,6.5827622
865,2.0315201,2.3305674
866,4.121511,3.7958872
867,6.374447,9.688664
868,1.2625067,1.4496071
869,9.049098,8.644237
870,6.655659,5.571437
871,1.7091054,1.8075297
872,1.8434324,2.1559148
873,3.4269757,5.1848717
874,10.49,8.937767
875,2.4788086,2.4052393
876,9.575525,8.6817875
877,2.0799022,1.8698283
878,10.797954,9.038643
879,4.1295843,3.3869991
880,10.069403,8.349112
881,6.715788,4.13373
882,1.8825052,2.1988432
883,1.8375121,1.8614323
884,2.2451372,1.4845389
885,3.604954,3.6006894
886,0.100370646,0.30512312
887,2.1854506,2.0017793
888,1.0362656,0.9629995
889,3.9099455,2.9455297
890,1.1063812,1.616638
891,2.6266532,2.4009354
892,2.901922,2.6105876
893,0.4806505,-0.13633792
894,2.0022383,1.907109
895,5.906202,6.392633
896,2.6289198,2.594929
897,2.760442,2.7366302
898,0.8933738,1.0731637
899,4.2968006,3.7933195
900,1.1455894,2.0053086
901,7.091057,7.3662224
902,3.9634297,3.4132082
903,0.41497347,0.908229
904,1.718053,1.5993887
905,1.274272,1.5489007
906,3.8425953,3.0981927
907,2.0642653,2.5431373
908,1.2385691,2.1501496
909,2.7260206,2.563877
910,2.301446,2.3547661
911,1.420049,1.631797
912,3.9011753,3.5885582
913,1.3900001,1.6693197
914,3.0679655,2.7398782
915,4.325927,6.0423393
916,5.290319,4.102481
917,10.222976,8.499231
918,2.4119003,2.3239546
919,2.7669928,3.8074007
920,1.7809032,2.3981705
921,0.18099758,0.119862184
922,9.005262,9.829806
923,2.6235814,2.3725612
924,1.7393842,2.125984
925,1.9234918,1.8711967
926,0.9777674,1.2111655
927,2.55819,2.985032
928,3.341855,2.9409666
929,9.432096,8.953504
930,4.9988317,4.3994246
931,3.475803,2.789763
932,2.2873762,2.5764062
933,2.8149414,2.7741456
934,2.9426115,2.4988797
935,5.966852,6.270654
936,0.9889381,1.8173863
937,2.0714502,2.1401594
938,2.0259693,2.500155
939,3.3068326,2.85488
940,0.41329977,0.82860744
941,4.0950994,2.731263
942,2.9248486,2.6699903
943,1.9495158,1.7443129
944,2.1441169,2.224644
945,4.5304775,4.0303297
946,1.9779371,1.8273004
947,1.9220449,2.0262337
948,1.3683277,1.2649165
949,1.7095449,1.6015241
950,0.30535138,0.24525905
951,0.49136195,0.1597359
952,2.3965454,2.1273208
953,0.43654314,0.96430385
954,6.0327277,4.025478
955,2.115678,2.4440053
956,2.401182,2.03863
957,2.271589,2.201248
958,4.2135587,4.6367965
959,8.819478,8.990477
960,0.74740124,-0.059857324
961,1.1993129,1.5478203
962,2.4060638,2.0499609
963,11.643328,8.660559
964,3.4467583,3.9901922
965,1.3330612,1.7546684
966,3.9832401,3.5929883
967,0.15751003,0.040263962
968,4.207804,4.5420895
969,3.7567217,3.5795398
970,4.5092006,3.500678
971,9.516719,9.860817
972,4.770154,4.174529
973,2.88832,2.9891932
974,7.2639313,5.018221
975,6.0763755,3.5849438
976,1.7640803,3.0973818
977,1.8978845,1.9505652
978,1.8474956,1.8206615
979,2.6701727,2.4835958
980,1.5952694,1.5084579
981,0.85166407,1.3661541
982,1.9706008,2.1363592
983,4.5160465,3.966248
984,1.3008653,1.5086745
985,1.7762028,2.1674244
986,4.5346956,3.1765933
987,2.1678221,2.4311619
988,2.6342194,3.6809928
989,1.0165446,1.4692717
990,0.24555083,0.8885793
991,1.9532257,1.8864771
992,4.537819,3.4738314
993,7.088096,6.6920085
994,3.6257422,3.4900985
995,1.5934501,1.9113551
996,3.3834887,3.6899152
997,9.705544,8.553376
998,3.5231087,2.9116921
999,4.05235,3.8450322
1000,9.40726,8.229159
1001,5.115396,3.1656356
1002,3.1453502,2.9345288
1003,3.0347784,1.0018367
1004,7.9176335,3.638629
1005,0.708311,1.3420638
1006,3.872367,6.5048018
1007,2.180758,2.388795
1008,1.7042656,1.6927252
1009,2.2551122,2.260939
1010,10.722995,10.302139
1011,7.4453363,6.108509
1012,1.7438084,1.7465698
1013,0.1600015,1.048846
1014,0.84797335,0.87307423
1015,11.804262,10.487456
1016,2.8098388,2.647832
1017,1.6736795,2.0683167
1018,1.822096,1.8371744
1019,9.8228245,6.719478
1020,2.5124826,2.4951208
1021,1.2814701,1.597529
1022,0.9499722,1.4894149
1023,11.570987,4.650762
1024,4.1673784,2.1130645
1025,2.8836763,2.4751997
1026,4.5846777,2.6980176
1027,2.960182,2.354367
1028,2.144246,2.0708063
1029,1.4137342,2.5782616
1030,1.75769,1.7562653
1031,1.4339253,1.5725211
1032,4.4286094,4.183334
1033,1.7837391,1.6685108
1034,2.5499597,2.805986
1035,1.4221194,1.4466777
1036,12.277913,8.821281
1037,8.926273,4.980493
1038,0.48643565,2.0116565
1039,2.2798493,2.2034807
1040,1.4958135,1.3317443
