,y,yhat
135,3.7714646,3.8796031
136,1.376535,1.2420603
137,0.065274835,0.3300294
138,0.6894584,0.62124
139,7.157954,7.242461
140,1.6552507,1.5800651
141,4.225359,4.645489
142,3.1358356,2.3828404
143,4.452269,3.3418589
144,1.5795932,1.6491607
145,4.1274495,4.194945
146,2.4137383,2.2208986
147,1.6767557,1.6703936
148,10.073992,9.229328
149,7.9230576,6.014943
150,6.8630137,5.8537703
151,5.3175926,3.3911614
152,1.6947476,1.1262548
153,5.3071804,4.7630224
154,6.331265,6.602373
155,10.676781,8.393375
156,5.7034807,7.752854
157,1.5120579,1.3382132
158,-0.56952035,0.38068646
159,4.038844,4.6306376
160,2.0149403,1.4951506
161,1.3535192,1.2767382
162,4.080028,4.106306
163,1.5098928,1.4198076
164,5.020844,4.1187754
165,5.1213765,5.3080525
166,4.6114755,4.610327
167,1.1069205,1.3344223
168,2.8504105,3.1494646
169,9.271892,9.673119
170,8.418178,8.354838
171,4.066582,3.7349966
172,10.543597,9.408558
173,5.2682624,6.228963
174,1.6539631,1.6552154
175,1.5939838,1.7248572
176,3.4014404,3.9314795
177,3.2564008,3.3152916
178,4.990258,5.1302266
179,2.637397,2.8238943
180,6.034978,7.1843266
181,1.7136011,1.4656589
182,5.5897512,4.673051
183,1.2730495,1.4696703
184,4.056846,3.669179
185,1.557019,1.3002093
186,4.6254787,4.65313
187,1.2847868,1.3504003
188,1.482029,1.4403393
189,4.0614934,2.6955822
190,8.639573,9.544021
191,9.058228,9.816289
192,7.8466516,5.2876835
193,3.5571513,3.9740179
194,0.989953,1.0167974
195,11.963972,11.301441
196,2.3527918,1.4949788
197,2.6084046,2.8486624
198,9.809613,9.659424
199,0.62141234,0.86327773
200,2.563784,2.6381087
201,5.9695315,5.57411
202,2.4356632,2.1537833
203,4.1252465,4.4305387
204,3.8090813,4.0715046
205,1.938978,1.9235668
206,6.875863,5.736377
207,1.1148583,1.1739094
208,2.8570144,2.7660346
209,4.8893056,4.9476657
210,9.020338,10.742009
211,2.6186025,2.5704966
212,5.27,4.5989313
213,10.02941,10.088504
214,5.4413357,10.641948
215,4.264602,4.333442
216,4.4262366,7.502451
217,1.8449093,1.7848706
218,1.277968,1.3160459
219,2.5371358,3.2911794
220,3.8859155,1.3951013
221,1.7776674,1.732425
222,3.7351696,3.8895004
223,8.29408,9.678296
224,2.1126802,2.116732
225,1.303081,1.3536634
226,7.793587,7.106238
227,2.1573896,2.1688457
228,6.6601853,6.4999423
229,1.9856622,2.4684951
230,1.4458215,1.4764943
231,2.687169,2.3949752
232,2.5450983,2.325669
233,10.435966,8.154448
234,11.052313,10.205169
235,1.9529415,2.0189342
236,9.882441,8.189067
237,0.57005095,1.0785372
238,4.4741063,4.3953047
239,1.3663281,1.7838143
240,3.3040278,3.468373
241,2.0875723,2.148076
242,10.066048,9.867565
243,0.68124133,1.0914551
244,9.213626,7.9935055
245,3.284823,2.2621372
246,4.2108746,4.548307
247,2.6215081,2.5997214
248,3.6514437,3.9392304
249,4.226885,4.379759
250,1.5482771,1.7402561
251,1.5817729,1.3917513
252,3.69982,3.559735
253,3.2487414,2.2616196
254,5.63268,4.6539154
255,-0.33192784,0.024263822
256,4.9839087,4.592778
257,2.1354299,2.3048744
258,1.7669135,1.8296053
259,6.093841,5.9126077
260,4.1182065,3.8136668
261,6.7449417,5.074501
262,1.5963432,1.7361805
263,9.81573,8.573006
264,5.1461625,4.988152
265,3.4582076,2.5404923
266,2.0458739,2.1588087
267,4.035045,3.921044
268,1.9774405,2.140283
269,5.9458084,4.248562
270,2.9612076,3.1319773
271,4.375099,3.7063286
272,2.8171997,2.4669492
273,-0.54384685,0.25197503
274,3.1991954,3.2260094
275,2.7659514,2.9607909
276,6.9016576,8.502406
277,2.0012894,2.0125859
278,2.4987824,2.800438
279,6.3459873,6.140658
280,4.9362617,4.377985
281,3.445415,3.130555
282,6.781758,6.6345954
283,1.6967062,1.379767
284,1.5751787,1.7827944
285,2.727617,2.7577019
286,1.4065287,1.769659
287,3.1405377,3.0508268
288,5.1161156,6.468683
289,1.6744152,1.6417187
290,2.5957575,2.984126
291,-0.48993284,0.14398976
292,5.969526,5.394402
293,3.20662,3.7572005
294,4.0787773,4.185441
295,2.481451,2.2522886
296,1.5859714,1.5856651
297,2.4711242,2.2396255
298,2.0780632,2.018368
299,0.17700566,0.30727747
300,1.1037174,1.3047734
301,3.7476106,5.256947
302,0.9872717,1.1601696
303,1.6499146,1.4291339
304,2.62181,2.8318696
305,6.889231,12.443559
306,2.2238843,2.1727097
307,7.00441,7.3338923
308,1.4247859,1.4115711
309,2.1413052,2.4693294
310,2.5300043,2.7095134
311,0.2881738,0.49791437
312,2.5088081,2.6405272
313,9.836757,10.123352
314,1.4322397,1.5921744
315,3.3915298,3.6804132
316,8.903344,8.896586
317,4.195385,3.1358259
318,6.9978685,6.8944397
319,8.130384,6.9378705
320,1.3057566,1.5224708
321,2.72169,2.5809271
322,1.8651663,2.1772797
323,1.6858327,1.6982176
324,2.9281855,2.750962
325,9.393636,10.405239
326,3.5506508,4.7332115
327,1.6498924,1.5331706
328,11.646082,11.043438
329,9.101734,10.3269
330,2.0830638,2.034247
331,1.952336,1.9323782
332,2.8695955,2.907476
333,3.1065595,3.1705818
334,2.84514,2.888981
335,1.8311849,2.002376
336,1.8700153,2.5864556
337,1.3474867,1.4024924
338,2.6366284,2.5610158
339,2.7117527,2.76867
340,1.3837589,1.5636092
341,2.205353,2.5619829
342,3.371264,3.4714718
343,5.675667,5.3107133
344,2.5499465,2.3154752
345,7.492254,7.6782446
346,5.7069826,5.4034324
347,1.2582921,1.3087314
348,3.2944515,2.4548259
349,2.7975206,2.9896123
350,3.2782722,3.368076
351,1.2140803,1.2460061
352,8.721217,9.343353
353,4.188681,4.446647
354,1.8003415,1.9098094
355,10.520246,9.070019
356,2.965639,3.213812
357,0.5392269,0.33381885
358,0.08000004,0.20138073
359,2.0642087,2.0288515
360,1.5421778,1.6507485
361,1.5694635,1.4983327
362,4.3373904,4.6702685
363,4.14298,4.3857894
364,1.5167466,1.4764756
365,0.2667807,0.33324805
366,2.108106,2.224006
367,0.6150712,0.90257984
368,3.250582,3.4327667
369,5.464901,6.965311
370,0.62215346,0.52145004
371,2.4590333,2.465971
372,0.3787473,0.2222024
373,2.4722605,2.8538418
374,3.5606742,3.629383
375,3.5194685,3.4563975
376,11.7201,8.688955
377,2.4469857,2.6695118
378,3.140039,3.0647879
379,2.7039003,2.9278755
380,2.9264061,2.2874744
381,1.8378149,1.918644
382,4.3585763,4.243826
383,1.8354049,1.8888799
384,1.8239734,1.9087675
385,3.7762344,3.7926145
386,8.476198,7.976643
387,2.0803998,2.1633174
388,3.5220144,3.7520185
389,2.021597,1.9506063
390,2.9737704,2.953548
391,9.310865,9.47581
392,1.7322865,1.5207893
393,3.095573,3.2259018
394,1.3305804,1.3090478
395,2.9320846,2.8838315
396,1.1358376,1.0099168
397,3.7850304,3.7803369
398,1.1213351,1.9361074
399,2.3144016,2.4500713
400,0.4520016,0.33708072
401,1.9646862,0.8725572
402,2.046604,1.8410972
403,3.865027,3.6477175
404,1.8340411,1.8655499
405,1.1126367,1.2129811
406,5.9836664,7.16213
407,2.640511,2.5039823
408,3.5706897,3.736205
409,5.3843346,6.8405776
410,4.5095983,4.6964316
411,2.6846056,2.7591817
412,1.0399995,1.1273522
413,3.259685,3.0692902
414,5.6196127,6.9512725
415,3.9171367,3.8924172
416,2.346155,2.2566993
417,1.9042442,2.1580007
418,1.6124176,1.7157259
419,3.3361382,3.6104202
420,2.0850158,2.0225432
421,8.368939,7.869155
422,2.1742334,2.2400105
423,2.22374,2.3618782
424,1.7499576,1.4165497
425,10.545524,10.047161
426,2.949736,2.995841
427,4.4005694,3.886679
428,1.7148424,1.6130116
429,3.5644977,5.2197604
430,2.4581254,2.3757615
431,1.2775137,1.3483089
432,10.296397,10.380095
433,1.2543063,1.2802569
434,2.5434551,2.5137143
435,3.3997762,3.69692
436,-0.784138,0.104542226
437,3.1613402,3.1172385
438,1.3430166,1.9381593
439,0.08087225,0.38894445
440,0.039478574,0.2560312
441,1.7101395,1.6043022
442,5.9645495,5.2113914
443,4.209904,4.2616134
444,6.442105,6.0096474
445,2.4439728,2.7401686
446,1.5151857,1.6477077
447,2.2917187,2.3577697
448,2.4248917,2.5618377
449,8.239978,9.995294
450,4.2370925,4.082926
451,2.6744766,2.932247
452,0.63156104,-0.07936053
453,1.3282356,1.0661428
454,2.1282735,1.819835
455,2.3726518,2.5285592
456,7.3310256,8.270727
457,7.0237746,6.392671
458,2.850109,2.794354
459,7.1140394,6.7079587
460,3.5357723,3.7052279
461,2.1240785,2.5710244
462,2.9499998,2.940454
463,6.1497626,5.3388195
464,4.1826777,4.1937957
465,1.5006157,1.6159263
466,1.3959534,1.4942049
467,-0.17713903,2.0701263
468,5.1730795,6.4918838
469,0.69999856,1.3645122
470,3.8511872,3.6984763
471,1.2924138,1.1613942
472,4.1757727,4.4539366
473,9.17759,10.2976
474,3.5644765,3.5583699
475,1.848796,2.0381796
476,1.5669031,1.6982076
477,4.6447325,4.3960457
478,4.019149,2.7742164
479,6.9712763,5.2213073
480,1.0275103,0.83671755
481,4.255453,4.1891127
482,4.5107675,4.381286
483,1.4040719,1.3792094
484,2.4958935,2.6793804
485,5.940399,5.662628
486,9.233828,11.426344
487,1.7647848,1.7615155
488,1.5119054,1.5109771
489,1.2680957,1.2154795
490,2.248593,2.4594247
491,2.1807108,2.3326986
492,1.8821546,1.6813792
493,1.7465378,1.7762032
494,5.02248,5.2391467
495,0.5226082,0.7173701
496,3.1778865,3.271365
497,0.08278389,0.29341567
498,10.332653,8.039707
499,3.3342528,3.6447988
500,4.047263,3.9357653
501,3.1791282,3.4974716
502,6.6,10.981071
503,1.7278839,1.5100216
504,8.961094,10.307615
505,2.097113,2.1560485
506,1.8235087,2.028713
507,4.65591,3.750644
508,2.6346526,2.9219234
509,2.7592614,3.0345213
510,4.1947656,4.2426157
511,2.8328006,3.0103216
512,3.4775128,3.6090553
513,2.404703,2.84318
514,4.4396996,4.2693934
515,0.9612065,1.1960591
516,5.7123494,6.2759886
517,1.9928585,2.0935528
518,1.7491046,1.9699407
519,2.1030402,1.320387
520,8.838555,10.853082
521,2.8308113,2.155052
522,3.3199024,3.7083268
523,3.6291165,3.4987051
524,1.632896,1.7348138
525,3.3260043,2.7591274
526,1.4245698,1.5712574
527,0.085060686,0.16332678
528,2.7264333,2.8875244
529,1.2300495,1.5531753
530,1.6971655,1.5863123
531,0.95230806,0.8584928
532,4.1462483,4.309353
533,8.625838,10.144161
534,7.375188,6.895655
535,8.853196,11.77197
536,2.7514815,2.8644278
537,2.1533465,3.929959
538,0.9793802,1.1576773
539,0.17026174,0.16054854
540,7.4180727,6.985683
541,3.0455208,3.2855847
542,4.782064,4.2041297
543,2.0468163,1.919068
544,0.7900001,0.6811417
545,3.1295252,2.9888346
546,3.0060647,3.5825322
547,1.7244239,1.6544781
548,8.233082,6.9791985
549,1.8257248,1.783078
550,3.7888622,3.9017265
551,1.6396779,1.678087
552,8.172308,6.3157773
553,1.7571174,2.2749918
554,0.9840096,1.0387087
555,1.4285673,0.86428845
556,4.414325,4.396914
557,3.288165,2.738921
558,0.9942302,1.2946389
559,1.9236993,2.4840367
560,2.6625757,2.747791
561,1.7667904,1.7891457
562,4.3055763,3.6105115
563,1.1446099,1.2929658
564,10.313925,7.5544724
565,1.9550644,2.074656
566,2.3180633,0.02319037
567,1.621664,1.652949
568,10.800052,11.650652
569,4.3964868,4.3605604
570,3.8319826,3.6462905
571,1.0673015,0.6183908
572,0.6476348,1.2336094
573,1.9706898,2.0961187
574,5.9841876,7.1939526
575,2.9978402,2.7538638
576,6.3323936,7.6379766
577,6.550907,8.40261
578,1.4311996,1.891034
579,3.944261,3.5657878
580,3.1843507,3.0487745
581,2.1682215,2.409489
582,3.386756,3.3699327
583,2.8883142,3.0754962
584,1.2795111,1.1319946
585,3.3905263,3.623073
586,2.0534103,1.9316214
587,0.6919057,1.061839
588,1.318154,1.2720873
589,3.6326613,3.168717
590,1.4906666,1.5353006
591,4.9778476,4.849394
592,3.5098038,3.804345
593,4.407002,4.0876756
594,11.029465,7.969866
595,4.430131,4.316273
596,1.2589849,1.339267
597,3.669495,3.1041193
598,1.7591025,1.5377533
599,3.166164,3.1621504
600,1.7705742,1.9093466
601,4.527629,4.61642
602,8.221779,9.178516
603,1.6802026,0.90289426
604,1.755929,1.5732436
605,2.215763,2.0532846
606,9.005343,10.345975
607,1.5750787,1.5498
608,2.8472235,2.1465912
609,4.626188,4.2289624
610,2.055519,2.2823935
611,1.637797,1.4791095
612,1.8555325,2.012242
613,4.568274,4.0661755
614,0.66108733,0.8636884
615,1.1069947,1.131155
616,3.8547497,3.62807
617,2.76302,2.501267
618,1.7019068,1.5572382
619,2.393858,2.6096694
620,3.3342397,3.5381372
621,3.389534,3.1178482
622,11.866617,10.879882
623,0.27875358,0.5946274
624,3.0103316,3.025347
625,4.2016544,4.246642
626,2.1655917,2.2022328
627,2.3407822,2.4849393
628,1.5300025,3.6183963
629,4.509967,3.6740332
630,4.82834,4.9123087
631,1.0547615,1.1746149
632,4.2317495,3.6873908
633,0.40941027,0.20793432
634,1.2389083,1.3787287
635,3.952591,3.8119705
636,1.5257968,1.5379207
637,1.5110569,1.1496148
638,2.867101,3.2451978
639,2.1232147,1.7288913
640,0.3424887,0.70185244
641,1.2572397,1.3331451
642,2.9725232,2.9687715
643,5.3811073,3.3712156
644,6.086509,5.153663
645,2.3857384,2.9638536
646,3.1304815,3.1842315
647,1.3031111,1.2693716
648,3.1847634,2.5764043
649,0.021002738,0.61769354
650,6.232596,5.7489243
651,2.4443398,2.357573
652,3.1760974,2.9547076
653,3.2460127,3.4129195
654,1.4916446,1.9078848
655,1.5505077,1.5647707
656,5.489551,5.173941
657,10.959167,8.001712
658,1.8082082,1.8910998
659,2.709696,2.9078107
660,2.0968883,2.3806503
661,0.6404819,0.35384187
662,0.051322367,0.34750113
663,1.4412978,1.2495202
664,1.1203737,1.0334464
665,2.3286538,2.2603219
666,1.0605233,0.9739818
667,2.8790922,3.053112
668,1.7318257,1.7203515
669,5.3146224,5.0380836
670,1.4780811,1.5511656
671,7.1009836,9.071914
672,1.0538764,1.1014017
673,8.17218,9.618658
674,6.7481823,4.9528103
675,3.7238917,3.1489503
676,2.458508,2.5694594
677,2.370901,2.217116
678,2.2652614,2.329514
679,4.056095,2.9541183
680,1.4211973,1.2471138
681,5.2941837,5.3156075
682,0.5596705,0.185338
683,2.351315,2.395202
684,1.6172953,1.7616048
685,1.8291819,1.722824
686,0.990783,1.0393274
687,0.23044898,0.7417061
688,2.7210402,2.869546
689,3.4021223,3.666067
690,2.518661,2.4189973
691,1.7830846,1.5263888
692,5.8480635,3.6138594
693,2.7069657,3.032658
694,0.061630882,0.2112052
695,9.5892725,8.7639885
696,2.5528214,2.6128514
697,9.795164,9.025572
698,9.662959,10.721073
699,1.5490708,1.7169052
700,4.2198853,4.8038874
701,3.014769,2.723845
702,0.34943178,0.026085597
703,3.6473777,3.019507
704,0.14469574,0.2011897
705,2.9719765,2.6255586
706,3.1664102,2.4452124
707,2.5350573,2.7995396
708,9.040635,9.717734
709,0.7758928,0.57663035
710,4.3221807,4.2606597
711,4.108083,3.8910267
712,0.16425735,0.39725456
713,3.7125254,3.8929293
714,3.6169143,3.3415143
715,1.4863762,1.6388586
716,4.2508044,4.1875496
717,2.3977945,2.675435
718,3.7027633,3.5740695
719,10.815662,10.660226
720,2.2240965,1.9119523
721,1.8620757,1.7284808
722,1.1266394,1.1077093
723,1.550974,1.4944487
724,10.272647,9.506662
725,4.1427717,4.7378483
726,2.0095456,2.0372427
727,0.16136871,0.33208913
728,2.1145122,2.4181094
729,3.2817233,2.9430194
730,3.2750967,3.234507
731,1.6701654,1.7426122
732,0.9457757,1.759009
733,1.0185226,1.6803511
734,3.6679125,2.9576063
735,2.6240456,2.6107063
736,1.9797391,2.0385005
737,2.2382715,2.3038142
738,6.7175593,7.437236
739,1.8275543,2.0122967
740,1.1768079,1.353519
741,5.126288,4.945119
742,2.1317835,2.079551
743,1.3247206,1.4797451
744,1.6823235,1.6955444
745,1.6980947,1.4933823
746,2.378358,2.488867
747,5.702407,5.4505897
748,4.3416896,4.501603
749,3.8925097,3.6186447
750,3.12471,2.9863224
751,1.7247661,1.7256656
752,2.6182628,3.1583092
753,1.1322767,0.3256187
754,0.7293716,0.58813965
755,0.9839268,1.1015033
756,2.1655943,2.5718758
757,5.8762636,6.2152877
758,1.5189812,1.6529943
759,0.06283463,0.052921284
760,2.2771235,2.29102
761,2.728857,2.9688306
762,5.886992,5.9134636
763,3.9690762,3.4215527
764,3.2138128,3.23259
765,1.820676,2.0394616
766,3.3535255e-08,0.30466154
767,1.3294473,1.4505683
768,1.986102,1.5488183
769,1.4547979,1.160411
770,0.18655205,0.5820874
771,0.5682018,0.1519025
772,9.472553,10.651892
773,2.1337304,2.2160633
774,6.177657,3.78678
775,3.1561995,3.1017833
776,9.709585,9.452108
777,0.65425575,0.3587266
778,2.813164,2.8958216
779,2.9261532,3.014056
780,2.6453056,2.6949801
781,6.0391293,4.8998137
782,3.5929148,3.6964133
783,2.6039467,0.4014431
784,4.331119,4.130868
785,1.4522649,1.4047296
786,2.7589347,2.9654715
787,0.33867845,0.19055626
788,5.784145,4.9940386
789,5.2069697,4.6411586
790,1.0,0.9773322
791,1.0750172,0.6880939
792,1.6213973,1.594013
793,1.822428,1.9417533
794,8.344532,5.507424
795,2.2191103,2.3332627
796,2.2718415,2.2403698
797,1.7024916,1.5419213
798,2.4553928,2.5796368
799,2.1119452,2.5401676
800,1.8374761,1.9052974
801,5.162352,5.8879447
802,3.1173062,3.4520802
803,0.18888809,0.3097323
804,3.2500196,7.597089
805,4.898641,4.279353
806,1.4877579,1.5572768
807,3.2882042,3.4546282
808,1.5168997,1.6539289
809,0.30997714,2.2308116
810,1.4914771,1.5691415
811,3.2835197,7.3606367
812,6.79436,5.677164
813,6.7101316,8.189282
814,1.3888919,1.3842099
815,5.1386437,4.9744735
816,2.5556905,2.3603299
817,1.1698171,1.0793892
818,2.5258877,2.278897
819,1.9935384,2.0321505
820,1.5140471,1.837853
821,8.640923,7.290423
822,0.838475,0.567545
823,0.072892666,-0.06290201
824,2.359193,2.3067443
825,7.291288,7.318084
826,2.4880943,2.431279
827,2.4175227,2.6195533
828,-0.755584,-0.41502026
829,2.6057675,2.8244314
830,1.3207242,1.5173318
831,2.0096521,2.3733444
832,2.0186157,1.8483659
833,3.897963,4.0357366
834,0.7611913,0.964262
835,2.182473,2.2956135
836,1.901506,1.9057223
837,3.110511,3.2695327
838,2.5375385,2.531873
839,3.0170188,2.9709125
840,1.4634097,2.7115235
841,2.7225122,2.6417072
842,8.604045,7.722583
843,8.537698,7.1909194
844,0.69613564,0.9798781
845,1.5000011,1.5114732
846,2.5308416,2.528469
847,1.7137883,1.7445929
848,1.3892027,1.5358813
849,2.9137268,2.8714697
850,2.071882,1.8760065
851,1.872773,1.826315
852,3.3156834,3.530443
853,1.1741514,1.2916957
854,11.954343,10.317903
855,3.5359726,3.4853683
856,2.158809,1.6352606
857,1.0971142,1.2147708
858,2.4059641,2.6835165
859,1.7916844,1.7048041
860,3.1505115,5.2361875
861,3.832934,3.243031
862,4.27566,4.2628837
863,2.1615179,2.3897765
864,8.583503,9.447663
865,2.0315201,1.268637
866,4.1215115,4.450616
867,6.374447,10.549813
868,1.2625066,1.0034609
869,9.049098,8.688584
870,6.6556597,6.859015
871,1.7091054,1.6604811
872,1.8434324,1.652367
873,3.4269757,4.4850574
874,10.49,11.551254
875,2.4788086,2.7506754
876,9.575525,8.983923
877,2.0799022,1.5572736
878,10.797954,7.138907
879,4.1295843,4.116842
880,10.069403,10.417887
881,6.7157874,5.1645174
882,1.8825052,2.15696
883,1.8375121,2.0135806
884,2.2451372,1.6081865
885,3.604954,3.9742513
886,0.10037061,0.40154848
887,2.1854506,1.9465556
888,1.0362656,0.82200885
889,3.9099455,3.374508
890,1.1063812,1.2585256
891,2.6266534,2.8523672
892,2.9019222,2.304173
893,0.48065057,-0.04271137
894,2.0022383,1.934328
895,5.9062014,7.1666703
896,2.6289203,3.059208
897,2.760442,2.8220463
898,0.8933738,1.0826449
899,4.2968006,3.780661
900,1.1455894,1.2896519
901,7.091057,7.380496
902,3.9634295,3.6538594
903,0.41497347,0.3472871
904,1.7180529,1.6726924
905,1.2742718,1.4480236
906,3.842595,4.0828576
907,2.064265,1.9682541
908,1.2385693,1.2860627
909,2.7260206,2.9496725
910,2.301446,2.5773532
911,1.420049,1.2965258
912,3.901175,3.8939579
913,1.3900001,1.2985069
914,3.0679655,3.1855388
915,4.325927,3.9817114
916,5.290319,5.6849647
917,10.222976,9.539146
918,2.4119003,2.6572657
919,2.7669928,3.1323638
920,1.7809031,2.0447235
921,0.18099765,0.02897322
922,9.005262,11.973761
923,2.6235816,2.9115205
924,1.7393842,2.102025
925,1.9234917,1.7761707
926,0.9777673,1.0640591
927,2.5581903,2.9172852
928,3.341855,3.2181752
929,9.432096,12.009303
930,4.9988317,4.925807
931,3.4758031,3.5929213
932,2.2873764,2.2000046
933,2.8149412,3.2356963
934,2.9426115,2.63501
935,5.9668527,6.0959663
936,0.9889379,1.2023617
937,2.0714502,2.3187933
938,2.0259693,2.3973129
939,3.3068328,2.641774
940,0.4132998,0.5991026
941,4.0950994,3.3004067
942,2.9248486,3.1575174
943,1.9495159,2.1504636
944,2.1441169,2.27937
945,4.5304775,4.3549294
946,1.977937,1.4888018
947,1.9220449,1.8807596
948,1.3683275,1.215996
949,1.7095449,1.8063829
950,0.3053514,0.2384791
951,0.49136198,-0.048093136
952,2.3965454,1.9377981
953,0.4365431,0.38337645
954,6.0327277,6.4591937
955,2.115678,2.3876786
956,2.401182,2.4093766
957,2.271589,2.3210657
958,4.2135587,4.6769953
959,8.819478,10.727444
960,0.74740124,0.32867694
961,1.199313,1.3492932
962,2.4060638,1.8696945
963,11.643328,10.439829
964,3.4467585,3.2900696
965,1.3330612,1.2972063
966,3.9832401,3.963553
967,0.15751001,0.19963771
968,4.2078047,3.8998067
969,3.7567217,3.617253
970,4.5092006,4.3929353
971,9.516719,10.056267
972,4.770154,4.836396
973,2.8883197,3.0384026
974,7.2639313,6.3934145
975,6.076376,5.1002483
976,1.7640803,2.4435253
977,1.8978844,1.876556
978,1.8474957,1.6846063
979,2.6701727,2.511743
980,1.5952694,1.6397291
981,0.851664,0.699169
982,1.9706008,2.0143845
983,4.5160465,4.238368
984,1.300865,0.98997885
985,1.776203,0.71769756
986,4.5346956,3.036704
987,2.1678221,2.4311993
988,2.6342196,2.7164078
989,1.0165446,1.2866213
990,0.24555084,0.4813959
991,1.9532257,1.8930444
992,4.537819,4.6069508
993,7.088097,6.380754
994,3.6257424,3.8152084
995,1.59345,1.6537199
996,3.3834884,3.188633
997,9.705544,10.556379
998,3.5231087,2.7880003
999,4.05235,4.332008
1000,9.40726,8.621818
1001,5.115396,4.369309
1002,3.1453502,3.0141382
1003,3.0347784,2.3727975
1004,7.917634,8.230153
1005,0.7083111,0.425711
1006,3.872367,2.1919513
1007,2.180758,2.082075
1008,1.7042656,1.6689298
1009,2.2551124,2.1877162
1010,10.722995,9.668196
1011,7.445337,8.991048
1012,1.7438083,1.965684
1013,0.16000156,0.66600144
1014,0.8479734,0.20291711
1015,11.804262,11.335272
1016,2.8098388,2.963547
1017,1.6736795,1.8095561
1018,1.8220959,2.1927888
1019,9.8228245,9.5907755
1020,2.5124826,2.559072
1021,1.2814701,1.1680785
1022,0.9499722,2.0666008
1023,11.570987,9.871018
1024,4.1673784,2.7722359
1025,2.8836763,2.6682742
1026,4.5846777,3.7867029
1027,2.9601817,3.2366776
1028,2.144246,2.1247635
1029,1.4137341,2.423127
1030,1.7576901,1.6707823
1031,1.433925,1.4800358
1032,4.4286094,4.444271
1033,1.7837391,1.4358776
1034,2.5499597,2.8427138
1035,1.4221194,1.353628
1036,12.277912,10.682049
1037,8.926273,8.8726015
1038,0.48643562,0.35796764
1039,2.2798495,2.475021
1040,1.4958134,1.1535914
1041,1.5429738,1.7230572
