,y,yhat
100,95.1,98.0241
101,110.99999,113.37312
102,61.499996,66.28929
103,21.8,56.78829
104,52.499996,51.506874
105,26.4,59.700375
106,73.0,80.748764
107,55.7,61.993256
108,64.7,65.77271
109,61.799995,62.42819
110,85.0,79.53539
111,97.0,96.65731
112,76.5,82.98891
113,107.0,101.435684
114,59.999996,66.6975
115,62.6,69.96756
116,71.0,75.14064
117,69.0,77.39957
118,71.0,72.99824
119,73.6,74.00047
120,54.599995,65.47326
121,122.99999,112.85046
122,86.1,89.582825
123,70.7,73.62744
124,82.6,81.95911
125,98.0,96.31703
126,77.4,66.506
127,75.5,66.61245
128,124.0,116.04301
129,113.0,126.38294
130,75.0,78.08307
131,65.7,65.31061
132,124.0,96.28215
133,83.2,79.32549
134,78.0,60.543762
135,72.0,71.146255
136,81.0,80.808426
137,65.1,68.66635
138,77.0,75.56615
139,72.0,70.80785
140,82.2,82.2746
141,69.6,72.70587
142,68.0,65.70648
143,38.116,45.65452
144,69.0,68.90036
145,80.6,81.83522
146,79.0,80.510025
147,46.4,63.86328
148,41.3,75.26505
149,74.0,71.88176
150,88.0,87.73371
151,72.2,70.47255
152,83.5,109.60114
153,96.57859,88.880005
154,29.6,72.46964
155,93.1,98.409
156,75.6,76.96843
157,56.8,54.702435
158,83.7,83.65033
159,72.8,75.34651
160,81.4,74.717735
161,84.6,87.038994
162,75.6,75.15097
163,78.2,78.82914
164,84.1,90.49504
165,32.1,37.90798
166,74.1,73.411285
167,82.5,80.26571
168,87.0,79.875305
169,74.0,72.77177
170,81.5,81.63213
171,97.0,92.90742
172,83.2,86.60412
173,71.0,64.76579
174,71.0,75.00214
175,85.3,91.25684
176,81.3,80.73341
177,65.0,67.254456
178,55.799995,62.251213
179,70.0,73.98315
180,75.7,82.049095
181,69.6,69.96607
182,82.5,68.91223
183,73.8,75.36969
184,70.5,74.18955
185,116.0,115.64586
186,78.4,78.799324
187,92.0,96.249535
188,44.9,61.29703
189,66.1,70.806946
190,87.1,89.02209
191,84.299995,84.772606
192,82.8,82.68169
193,81.0,90.81049
194,54.299995,62.480442
195,59.999996,56.123806
196,57.2,57.84144
197,65.0,73.94721
198,64.9,70.71297
199,84.0,84.403
200,86.4,88.41319
201,54.1,65.7637
202,77.9,75.04634
203,83.8,72.95332
204,69.0,75.17411
205,74.9,74.27643
206,97.0,96.05144
207,80.3,78.3078
208,53.0,79.30073
209,83.5,80.494385
210,95.1,83.10361
211,62.699997,50.76763
212,40.0,28.848076
213,69.6,72.12082
214,72.0,70.571884
215,80.0,70.73689
216,131.0,137.25273
217,82.4,80.963295
218,85.0,82.7999
219,116.0,119.45302
220,73.1,72.81426
221,64.3,70.68773
222,84.0,80.33417
223,72.0,76.96511
224,61.0,66.53479
225,96.7,112.76494
226,89.0,85.84621
227,53.399998,64.96759
228,57.8,69.92618
229,76.0,73.48428
230,62.9,60.555042
231,157.0,110.20301
232,98.2,69.33655
233,74.8,72.840126
234,75.0,76.00929
235,56.999996,63.60582
236,23.0,44.629852
237,60.299995,66.459404
238,85.3,81.43045
239,124.0,75.99696
240,83.0,80.60958
241,72.0,72.00034
242,80.8,80.90121
243,100.0,90.012
244,79.3,72.32386
245,73.2,77.64902
246,59.0,60.000576
247,87.0,82.29024
248,86.4,87.73977
249,93.4,98.09226
250,92.0,81.16082
251,84.6,83.919235
252,91.9,83.354935
253,84.299995,85.26955
254,53.999996,47.378193
255,73.2,62.47453
256,87.6,91.18743
257,88.0,77.63894
258,90.0,93.624886
259,83.0,83.58669
260,77.1,79.93944
261,76.0,66.570496
262,67.0,68.33489
263,56.9,67.0945
264,43.7,64.82389
265,65.0,56.01662
266,76.7,71.96231
267,82.0,77.032906
268,99.299995,86.10763
269,115.0,99.72668
270,83.9,71.73093
271,83.3,79.32115
272,70.4,76.05495
273,70.4,67.149475
274,76.0,66.78342
275,53.0,61.912033
276,86.5,80.54991
277,51.599995,54.78581
278,85.5,86.86565
279,82.3,79.82791
280,107.0,100.44092
281,73.2,70.19412
282,107.0,108.80043
283,75.1,73.61238
284,76.0,70.432816
285,77.0,82.549835
286,75.0,75.570404
287,109.0,103.9385
288,52.0,75.0802
289,53.699997,61.330917
290,83.0,90.31115
291,62.699997,61.596493
292,67.0,74.29496
293,72.0,74.47477
294,113.0,98.11784
295,63.899998,58.8731
296,40.799995,62.18947
297,26.0,31.88439
298,84.4,85.53777
299,57.2,75.75006
300,96.5,110.403984
301,90.2,84.895424
302,82.7,80.476585
303,62.999996,69.40621
304,80.7,70.921036
305,83.0,82.60964
306,101.0,99.30917
307,94.2,79.59539
308,77.0,79.323296
309,74.0,75.01663
310,38.0,38.55791
311,103.0,89.12427
312,89.2,95.72917
313,76.7,81.46528
314,100.0,108.29113
315,82.2,81.45103
316,71.0,71.008
317,91.4,88.60715
318,81.4,83.89738
319,87.0,86.99635
320,87.0,85.78493
321,86.4,87.01167
322,93.8,91.716545
323,137.0,129.95076
324,104.99999,76.66845
325,99.7,75.8821
326,81.5,82.93466
327,113.0,118.73781
328,66.7,62.10072
329,118.0,123.742165
330,57.8,58.18128
331,71.0,68.56148
332,78.7,78.19281
333,71.5,79.78147
334,33.9,65.825905
335,75.3,72.17407
336,78.6,76.23353
337,93.8,98.85741
338,83.3,84.08876
339,87.1,83.2045
340,45.5868,35.891594
341,56.2,64.29387
342,81.6,76.22083
343,106.0,109.189766
344,62.9,72.59912
345,76.3,75.49982
346,70.0,79.21915
347,74.4,75.57532
348,84.9,82.26238
349,115.0,101.00253
350,62.6,67.77586
351,66.7,51.301834
352,103.0,102.68001
353,74.4,73.40786
354,124.0,103.30249
355,71.0,76.498055
356,102.761406,102.236046
357,84.4,77.58814
358,71.0,67.971695
359,80.6,81.78214
360,69.3,58.870853
361,98.0,98.73777
362,44.099995,70.21131
363,90.0,87.52352
364,103.0,102.82238
365,71.0,66.38106
366,93.899994,90.65654
367,61.799995,48.781418
368,76.0,76.17124
369,83.3,82.4687
370,11.900001,72.404076
371,68.0,64.08352
372,75.0,78.861946
373,61.0,41.60381
374,90.7,94.79176
375,4.14,77.746254
376,74.5,76.685234
377,81.0,80.67066
378,103.0,68.80505
379,71.0,72.32182
380,81.1,69.40328
381,95.99999,92.428406
382,49.6,72.30807
383,70.2,69.25553
384,66.0,69.881
385,60.7,56.32582
386,92.99999,89.8599
387,74.0,74.6154
388,76.0,61.89275
389,91.6,86.68252
390,81.3,76.32281
391,80.6,78.78282
392,71.0,71.0731
393,37.2,52.95152
394,83.4,85.028465
395,83.8,84.85906
396,73.7,69.54852
397,76.0,77.96007
398,110.99999,116.49636
399,84.9,79.95569
400,103.0,99.36429
401,83.7,81.71911
402,59.5,74.254265
403,81.8,79.010445
404,94.0,86.05544
405,65.6,67.67238
406,82.9,80.93794
407,66.85,70.11457
408,84.7,84.62608
409,4.19,59.160084
410,86.0,84.98311
411,52.799995,54.400017
412,78.5,79.426796
413,89.0,85.05851
414,83.2,79.97249
415,72.5,68.66408
416,60.8,64.956116
417,86.0,83.790855
418,59.699997,70.90565
419,69.700005,72.1678
420,91.0,91.496284
421,82.9,80.72422
422,66.2,67.24014
423,98.0,84.72976
424,55.1,64.633766
425,113.0,85.78844
426,75.0,77.54406
427,107.0,92.14133
428,27.0,57.546787
429,41.999996,48.463055
430,68.3,69.18464
431,91.6,102.73628
432,72.0,69.998055
433,31.4,81.41834
434,67.1,65.091705
435,24.400002,51.441837
436,76.1,77.84037
437,103.0,89.746086
438,57.599995,54.8982
439,79.5,78.00076
440,113.0,115.89243
441,116.99999,126.30686
442,85.5,77.805046
443,80.0,76.60332
444,70.3,66.90618
445,112.0,127.61696
446,72.2,79.020256
447,136.0,116.77146
448,77.1,77.4788
449,84.0,90.86675
450,70.0,74.86214
451,80.0,75.71419
452,86.7,88.68847
453,48.707996,38.85609
454,70.0,70.379
455,67.8,68.41348
456,70.0,70.93795
457,67.6,64.008865
458,89.5,83.27015
459,89.399994,90.576485
460,72.1,74.65682
461,58.7,44.9119
462,76.0,76.56878
463,64.7,69.400826
464,56.6,50.072617
465,38.999996,39.911404
466,34.684002,36.984398
467,70.0,69.57727
468,139.0,139.54292
469,91.6,85.44396
470,80.0,83.708
471,110.0,120.91623
472,62.0,64.72313
473,85.0,91.606346
474,83.1,81.42995
475,87.4,89.87053
476,71.1,78.11838
477,60.599995,60.635017
478,73.3,74.16123
479,67.1,73.58273
480,116.0,118.97049
481,51.4,40.560158
482,64.2,66.55604
483,81.8,81.98977
484,85.0,73.133644
485,80.5,80.88542
486,73.0,74.408646
487,89.0,78.350174
488,72.2,65.367485
489,44.0,75.01796
490,53.999996,60.65652
491,85.0,85.50924
492,85.7,82.604866
493,75.5,85.0071
494,51.7,66.04952
495,65.1,63.348793
496,79.0,89.01673
497,67.25,67.96213
498,82.0,66.49416
499,58.199997,64.54421
500,80.0,84.51121
501,83.0,81.18967
502,82.3,67.66362
503,41.999996,70.56929
504,66.0,67.39469
505,69.5,61.812115
506,83.5,82.2949
507,61.3,76.333595
508,100.0,104.601204
509,90.1,83.628716
510,86.3,89.525406
511,94.7,97.9156
512,75.6,77.59723
513,68.3,70.03728
514,76.0,84.402306
515,101.99999,90.143906
516,70.3,74.58034
517,116.99999,139.78178
518,73.6,65.26322
519,75.0,69.29248
520,65.3,68.05024
521,29.1,45.35713
522,82.9,78.44258
523,63.7,78.52583
524,107.99999,102.999016
525,107.0,98.65876
526,84.7,85.97679
527,82.6,80.45493
528,38.6,36.316624
529,66.0,67.91485
530,81.0,87.21918
531,79.1,82.04704
532,92.3,100.187996
533,41.9,44.99423
534,67.3,71.68539
535,74.0,70.37352
536,79.6,77.22965
537,78.7,68.14238
538,95.1,97.665764
539,71.3,78.18864
540,92.0,102.48121
541,83.8,88.08042
542,46.799995,38.565437
543,81.7,85.797485
544,107.0,101.04916
545,38.3,64.79714
546,82.1,82.21969
547,70.0,72.61863
548,99.7,101.18033
549,48.8,60.986492
550,32.1,69.33714
551,94.3,92.99071
552,85.4,82.23226
553,69.0,58.694324
554,64.0,63.310703
555,63.399998,77.85116
556,90.0,88.2572
557,81.4,83.344696
558,43.0,42.96595
559,47.8,43.54171
560,94.0,90.33059
561,80.5,75.30489
562,80.0,82.30733
563,74.7,76.09215
564,74.0,78.69662
565,73.0,70.42962
566,82.2,85.36695
567,66.0,77.83614
568,67.0,60.58867
569,118.0,123.168755
570,69.9,69.56551
571,58.799995,34.2917
572,72.6,79.5387
573,55.799995,86.382996
574,76.5,73.12727
575,81.8,79.63509
576,88.9,88.26707
577,47.999996,48.87357
578,62.999996,70.2791
579,75.0,73.988594
580,74.2,79.30054
581,78.0,70.94781
582,59.399998,60.918022
583,83.0,87.54213
584,97.2,89.58886
585,81.0,79.53877
586,69.0,69.55386
587,69.0,67.93832
588,84.2,79.19373
589,73.0,75.52846
590,37.1,61.135273
591,52.799995,71.370575
592,74.0,75.51545
593,85.6,87.027214
594,70.0,70.326164
595,82.0,79.33678
596,104.99999,99.390625
597,84.0,81.54181
598,78.1,73.056274
599,103.0,98.39024
600,112.0,92.34615
601,71.200005,76.8487
602,47.0,58.21003
603,31.9,66.36553
604,68.0,72.028404
605,64.7,74.370514
606,148.0,125.74757
607,81.1,83.14631
608,59.6,56.30558
609,76.3,88.34756
610,61.0,92.98455
611,71.1,68.80211
612,86.2,84.47031
613,31.1,27.267338
614,78.8,75.68973
615,73.2,78.10461
616,34.845997,48.001213
617,110.0,110.00155
618,50.6,60.636375
619,87.2,87.70813
620,69.0,70.30137
621,78.0,78.998955
622,64.2,68.07722
623,74.0,80.60614
624,72.0,77.28666
625,46.0,67.778564
626,83.3,79.26189
627,83.0,83.52825
628,75.0,72.01988
629,75.7,81.22976
630,80.0,84.680466
631,103.0,106.10731
632,98.399994,39.40631
633,82.0,78.42271
634,91.4,89.54317
635,79.0,85.333244
636,113.99999,112.41771
637,80.1,81.74563
638,80.4,92.01758
639,83.1,78.06059
640,98.0,99.89017
641,69.0,77.289734
642,94.799995,103.13774
643,84.8,88.37715
644,68.1,69.61366
645,79.6,77.222275
646,71.1,71.029366
647,68.7,67.65421
648,88.1,85.9779
649,70.2,62.82285
650,84.299995,80.92975
651,72.0,73.56189
652,87.0,86.98488
653,70.4,59.969513
654,87.4,87.32412
655,68.0,75.972664
656,75.9,74.52731
657,47.699997,40.769104
658,76.0,77.49348
659,110.99999,111.0718
660,110.0,108.658356
661,101.0,99.42111
662,89.0,83.74179
663,74.8,76.64059
664,85.4,107.22953
665,75.1,78.09997
666,69.0,71.8124
667,80.4,80.648705
668,78.5,70.86778
669,62.0,63.636715
670,72.4,65.11469
671,78.4,63.515247
672,68.0,69.043564
673,80.7,78.03005
674,94.6,91.38966
675,84.2,85.797646
676,106.0,110.76947
677,82.6,81.3076
678,85.6,79.40355
679,86.7,74.40087
680,84.0,82.8854
681,81.899994,81.86902
682,66.9,69.91781
683,103.0,99.27164
684,56.3,43.11964
685,83.5,86.52616
686,69.700005,75.56637
687,121.0,129.34547
688,83.4,75.69996
689,84.299995,77.89045
690,90.0,91.90205
691,91.1,91.96038
692,44.099995,62.135193
693,65.7,75.42801
694,68.5,80.29126
695,70.0,71.134476
696,33.5,31.525656
697,55.499996,64.158646
698,109.0,98.30286
699,64.1,67.91427
700,76.5,71.31901
701,87.0,88.12546
702,70.1,70.23682
703,82.6,80.409134
704,69.2,68.52867
705,45.599995,53.88409
706,95.399994,102.7365
707,74.4,91.49798
708,75.1,65.90477
709,79.1,73.59331
710,80.9,81.09305
711,86.8,72.727905
712,49.0,65.64181
713,46.6,71.41707
714,93.4,90.97033
715,82.0,82.80006
716,83.0,89.607666
717,140.00002,101.34128
718,79.6,74.86966
719,71.1,76.96636
720,80.0,116.56906
721,72.0,69.46023
722,65.0,74.90829
723,53.5,58.302288
724,86.4,87.55713
725,76.1,76.67802
726,31.4,57.2792
727,81.4,66.53303
728,90.0,83.4417
729,50.0,77.16172
730,84.2,85.5472
731,63.7,67.24394
732,83.5,89.89265
733,27.8,65.38773
734,81.2,69.68257
735,128.0,127.19967
736,37.4,40.43811
737,82.1,79.555214
738,68.8,65.086006
739,72.0,75.01299
740,79.0,76.878426
741,83.6,84.92433
742,69.100006,67.31243
743,82.3,72.132164
744,73.6,73.99051
745,78.0,80.21737
746,76.1,79.02097
747,69.5,72.96644
748,83.0,80.939835
749,67.9,73.495865
750,72.4,68.32831
751,119.99999,117.50293
752,84.1,82.371185
753,65.9,68.5415
754,82.0,73.1319
755,62.9,70.484566
756,77.0,75.37157
757,82.4,82.855125
758,116.0,110.3789
759,69.0,64.58813
760,68.3,76.18386
761,68.3,66.763596
762,83.8,81.13566
763,110.99999,119.58241
764,85.799995,88.494026
765,27.2,61.75798
766,80.7,57.137905
767,52.499996,64.446465
768,71.0,72.018364
769,112.0,122.663284
770,80.3,82.88245
771,107.0,100.08381
772,109.0,111.0819
773,57.299995,58.29125
774,59.8,65.70493
775,88.0,83.91616
776,79.2,65.8905
777,80.4,76.95542
778,139.0,137.02351
779,73.0,68.52982
780,92.0,99.710495
781,51.4,53.0357
782,90.5,87.53137
783,86.4,81.70343
784,67.2,70.99271
785,77.5,61.7792
786,85.3,75.325775
787,69.9,55.557137
788,83.5,74.064285
789,85.0,81.56593
790,77.9,75.010544
791,112.0,114.02312
792,46.7,59.216354
793,84.8,86.793495
794,26.0,46.635254
795,74.0,77.300026
796,127.0,134.46846
797,94.9,92.68692
798,43.3,61.100594
799,78.8,85.9737
800,124.0,128.75697
801,76.0,77.557236
802,98.09019,94.86144
803,82.0,80.44198
804,91.7,86.41246
805,85.2,81.532845
806,90.0,89.85317
807,87.0,83.43203
808,30.5,52.07987
809,119.0,111.84323
810,66.0,69.805534
811,77.0,76.43084
812,62.999996,65.40779
813,92.0,95.68536
814,75.4,78.98756
815,119.99999,102.428276
816,74.6,60.35812
817,71.4,78.53872
818,115.0,94.05232
819,69.0,67.500534
820,73.0,72.483086
821,94.1,88.92745
822,62.099995,67.766754
823,61.7,69.43615
824,59.099995,57.490414
825,98.99999,83.40888
826,87.1,88.48029
827,94.0,103.620705
828,92.99999,90.95246
829,80.1,81.18314
830,64.0,69.703766
831,81.0,88.95784
832,57.899998,69.81244
833,40.199997,43.664703
834,80.5,75.893875
835,61.1,70.77407
836,85.5,87.80658
837,83.8,83.87913
838,72.0,77.15429
839,87.0,97.67595
840,85.799995,84.32817
841,67.0,73.91414
842,75.0,80.49491
843,78.9,75.841934
844,38.3,67.51556
845,103.0,119.01288
846,101.0,104.085556
847,71.0,73.30715
848,42.1,57.542267
849,74.0,74.91587
850,67.4,40.3986
851,80.9,81.07657
852,68.8,75.859344
853,71.850006,66.59466
854,78.3,70.498184
855,65.2,67.19412
856,91.4,86.40602
857,70.5,67.371544
858,72.0,73.516846
859,110.0,107.38416
860,61.0,53.612827
861,30.9,36.59766
862,112.0,107.85813
863,37.0,46.724792
864,66.7,72.28071
865,79.9,83.44354
866,47.9,70.38819
867,109.0,105.59676
868,41.999996,31.130772
869,107.99999,97.08583
870,116.99999,123.145874
871,73.2,73.62101
872,49.0,59.714535
873,142.0,137.85278
874,75.0,84.25914
875,79.5,85.62159
876,62.0,65.956604
877,75.0,70.79329
878,60.1,63.67781
879,130.0,121.074875
880,70.0,71.37532
881,131.0,133.53506
882,87.7,90.77657
883,74.4,66.08746
884,82.0,78.131424
885,129.0,131.6954
886,85.4,80.60425
887,65.5,79.21176
888,65.1,80.85348
889,133.0,134.2442
890,76.3,60.38694
891,71.0,46.088303
892,72.0,79.680565
893,71.0,68.241684
894,89.8,89.792725
895,73.0,82.4005
896,73.2,86.49483
897,67.799995,72.014656
898,92.99999,85.10166
899,69.0,65.08974
900,83.0,83.474075
901,109.0,115.616295
902,140.00002,113.728165
903,112.0,116.619026
904,82.0,75.229385
905,59.999996,52.89557
906,110.99999,112.099075
907,87.6,74.97242
908,80.1,78.17771
909,72.6,71.780075
910,87.0,83.580055
911,86.0,76.1375
912,82.3,78.76632
913,71.9,59.42397
914,60.5,70.34317
915,75.0,70.76823
916,70.0,65.555084
917,99.899994,113.131195
918,85.1,83.27212
919,98.3,116.13576
920,82.0,83.349464
921,72.0,76.04087
922,62.399998,64.9924
923,58.499996,70.08003
924,75.0,67.98093
925,72.9,73.85524
926,40.9,48.506714
927,88.0,90.39127
928,82.4,81.29072
929,85.1,80.52189
930,81.4,83.6075
931,80.8,80.04604
932,73.9,74.65031
933,50.099995,45.639244
934,81.3,81.12851
935,77.2,82.35244
936,65.0,67.41351
937,45.2,50.965946
938,86.2,77.157776
939,76.0,79.390884
940,71.0,71.97682
941,33.0,51.63172
942,75.0,76.264656
943,81.4,80.346756
944,79.4,96.8059
945,75.0,71.50568
946,54.299995,60.96048
947,58.4,64.90966
948,103.0,108.80404
949,110.0,110.00131
950,90.2,87.78089
951,91.3,87.34994
952,68.4,72.40582
953,73.7,76.38395
954,68.0,67.45505
955,58.0,51.529877
956,125.99999,109.55934
957,62.999996,64.720726
958,97.9,85.58708
959,89.0,85.29054
960,49.0,74.24797
961,72.5,76.22163
962,44.5,46.798096
963,74.9,73.5042
964,94.49999,96.90692
965,80.0,75.7589
966,113.0,117.51886
967,70.2,67.312965
968,85.0,85.2242
969,79.4,93.896576
970,89.399994,81.41926
971,125.99999,117.44138
972,104.99999,117.54802
973,77.0,72.60053
974,82.3,79.46118
975,81.3,83.090065
976,54.101994,58.03477
977,65.0,70.18444
978,71.0,70.09619
979,81.4,74.74899
980,122.99999,124.13545
981,83.7,83.60083
982,94.0,93.906265
983,75.7,69.27898
984,62.999996,68.23626
985,45.7,50.923344
986,73.0,71.23694
987,79.7,75.73176
988,112.0,117.45796
989,59.9,64.65008
990,63.299995,68.40341
991,67.0,72.38269
992,83.4,87.6438
993,81.25,75.36938
994,90.5,87.92921
995,144.0,104.71149
996,82.6,87.31736
997,78.8,85.65085
998,61.1,54.140087
999,133.0,113.68901
1000,41.999996,77.07732
1001,79.7,75.71259
1002,79.9,70.58305
1003,91.0,90.26418
1004,88.5,88.51271
1005,77.0,66.28774
1006,83.1,82.35776
1007,63.899998,69.11173
1008,72.0,70.1523
1009,80.0,81.39293
1010,68.9,69.60149
1011,83.2,79.59523
1012,110.0,125.85488
1013,68.0,69.99695
1014,88.0,83.57258
1015,62.9,69.23218
1016,90.0,93.933716
1017,82.0,83.6601
1018,79.0,69.99971
1019,58.6,71.98216
1020,91.2,104.965294
1021,103.0,97.33992
1022,55.4,60.27495
1023,82.5,79.88488
1024,86.7,81.60106
1025,84.8,81.99874
1026,113.99999,102.51207
1027,90.0,85.07556
1028,94.3,101.91925
1029,97.0,65.39822
1030,99.2,115.74368
1031,79.2,81.26138
1032,51.7,45.25468
1033,65.8,68.878586
1034,107.99999,100.79027
1035,83.7,83.38872
1036,100.0,94.00163
1037,76.0,73.64162
1038,90.0,49.98743
1039,39.899998,33.438072
1040,54.2,61.77324
1041,74.0,71.82927
1042,69.3,69.85107
1043,87.5,77.33316
1044,87.6,86.771675
1045,109.0,104.26792
1046,61.799995,67.668236
1047,76.6,76.16821
1048,65.1,66.943474
1049,67.1,74.891655
1050,75.9,75.69467
1051,82.3,80.421616
1052,71.7,77.920334
1053,65.3,64.883
1054,64.2,69.159485
1055,53.9,67.55965
1056,61.1,57.17543
1057,80.0,76.59113
1058,79.0,79.67117
1059,76.8,87.72965
1060,44.729996,33.266914
1061,72.3,79.449394
1062,46.799995,57.672943
1063,90.8,91.069725
1064,88.0,87.79989
1065,69.0,72.303185
1066,80.2,86.75491
1067,65.7,65.94059
1068,89.0,90.05627
1069,83.8,80.283714
1070,82.4,82.78458
1071,59.8,47.288017
1072,91.5,81.189156
1073,60.1,44.434906
1074,52.3,51.047234
1075,60.5,67.34425
1076,57.299995,50.770676
1077,58.6,65.37816
1078,64.8,67.43082
1079,84.4,80.83398
1080,87.8,74.2273
1081,87.1,83.863235
1082,101.0,96.05405
1083,67.6,68.82956
1084,72.0,71.39175
1085,56.699997,45.767094
1086,84.0,78.38743
1087,75.0,75.847694
1088,84.0,82.5841
1089,93.2,91.03255
1090,84.0,86.95391
1091,11.7,74.53701
1092,69.0,71.38054
1093,76.9,75.76237
1094,82.2,83.4614
1095,71.9,79.44062
1096,51.4,53.473568
1097,101.99999,87.50202
1098,39.1,53.037514
1099,100.0,87.14964
1100,83.0,80.27801
1101,67.8,69.809364
1102,121.0,119.40272
1103,71.4,65.17344
1104,85.1409,88.30586
1105,72.0,71.57958
1106,73.9,78.569496
1107,75.1,74.97143
1108,82.0,79.48169
1109,79.8,72.30256
1110,64.1,78.913315
1111,66.8,74.207214
1112,63.2,51.300163
1113,56.9,71.37252
1114,84.0,80.00335
1115,87.1,74.0351
1116,43.343998,55.132935
1117,71.0,68.31336
1118,84.8,81.24169
1119,92.0,89.755615
1120,81.2,80.00926
1121,118.0,134.36517
1122,84.4,84.482834
1123,104.0,100.84139
1124,70.0,70.19471
1125,77.0,75.187965
1126,70.1,76.15585
1127,65.8,65.090614
1128,70.600006,65.4298
1129,104.99999,97.853226
1130,38.999996,77.210045
1131,82.5,82.675514
1132,73.9,74.2269
1133,59.0,65.60157
1134,71.4,71.31134
1135,83.0,84.05902
1136,84.1,80.908844
1137,62.999996,65.01455
1138,124.0,132.60857
1139,84.1,85.99438
1140,84.0,79.81624
1141,94.0,90.055984
1142,70.5,70.028625
1143,69.0,72.28947
1144,63.2,74.338585
1145,35.7,64.82331
1146,66.8,73.16372
1147,65.2,59.94793
1148,95.7,61.001926
1149,48.7,34.45805
1150,53.1468,69.436584
1151,98.99999,115.47664
1152,82.9,79.84587
1153,92.0,83.34729
1154,64.0,68.49497
1155,57.8,59.997486
1156,69.700005,71.39059
1157,55.1,37.067665
1158,22.5,55.59974
1159,66.7,71.42797
1160,62.8,42.44507
1161,80.5,64.6516
1162,63.8,58.46767
1163,98.0,90.41347
1164,86.1,59.50171
1165,83.0,83.55445
1166,107.0,104.01745
1167,83.9,83.73877
1168,84.0,98.78489
1169,54.7,66.05267
1170,94.1,97.72763
1171,69.0,67.40464
1172,77.6,80.36771
1173,77.0,72.12285
1174,39.2,68.42311
1175,79.9,87.653564
1176,70.9,67.20224
1177,128.0,114.15601
1178,129.0,132.61932
1179,101.0,84.0455
1180,82.2,81.79643
1181,69.100006,67.78323
1182,73.3,73.05152
1183,72.5,75.19744
1184,98.0,84.68499
1185,64.0,74.28795
1186,80.0,88.1613
1187,81.0,71.105606
1188,77.0,78.995964
1189,85.0,90.26026
1190,92.0,91.18421
1191,89.1,82.34329
1192,77.6,77.282776
1193,67.2,76.18985
1194,72.0,74.450195
1195,71.6,72.19403
1196,65.8,68.612785
1197,69.100006,79.099045
1198,49.6,59.30475
1199,85.0,95.57626
1200,73.0,75.226006
1201,69.0,77.10034
1202,87.8,82.22465
1203,64.4,69.830124
1204,83.5,77.77136
1205,83.5,79.86204
1206,92.99999,99.23849
1207,50.8,47.041107
1208,104.0,97.05964
1209,82.6,81.54996
1210,74.0,69.6806
1211,107.99999,101.72418
1212,86.0,74.59594
1213,73.0,75.524765
1214,78.7,82.8112
1215,83.1,73.00807
1216,97.49999,99.190544
1217,79.0,79.33159
1218,101.99999,88.15475
1219,81.0,86.907646
1220,88.799995,82.159935
1221,93.7,73.931145
1222,84.0,80.669815
1223,71.200005,69.297646
1224,60.4,67.88739
1225,75.2,80.64519
1226,72.0,69.08021
1227,109.0,90.04354
1228,77.0,73.45711
1229,86.0,84.620605
1230,69.700005,69.8894
1231,87.299995,83.56459
1232,88.799995,86.62143
1233,51.299995,55.28507
1234,80.4,63.93494
