,y,yhat
269,115.0,119.21672
270,83.899994,79.53794
271,83.3,84.25272
272,70.4,74.86114
273,70.4,70.92412
274,76.0,76.256676
275,53.000004,56.844433
276,86.5,89.485725
277,51.600002,48.59636
278,85.49999,83.55102
279,82.3,83.235916
280,107.0,108.29222
281,73.2,75.08891
282,107.0,105.94794
283,75.1,77.89688
284,76.0,70.76892
285,77.0,76.560074
286,75.0,74.15933
287,109.0,112.662315
288,52.000004,62.596336
289,53.700005,51.55559
290,83.0,90.4253
291,62.7,65.10826
292,67.0,68.33332
293,72.0,73.95615
294,113.0,113.71001
295,63.9,61.304264
296,40.8,48.0144
297,25.999998,17.25
298,84.4,83.532455
299,57.200005,53.2365
300,96.5,100.65358
301,90.2,89.675644
302,82.69999,83.56571
303,63.0,65.93457
304,80.7,81.57106
305,83.0,83.37262
306,101.0,102.46838
307,94.19999,92.019196
308,77.0,71.6907
309,74.0,72.20824
310,38.0,38.66683
311,102.99999,96.00622
312,89.2,93.25983
313,76.7,77.07169
314,100.0,104.16232
315,82.2,83.19166
316,71.0,72.44094
317,91.4,88.83399
318,81.4,80.34938
319,86.99999,89.49417
320,86.99999,91.53162
321,86.4,92.70464
322,93.8,91.96944
323,137.0,143.30994
324,104.99999,106.64012
325,99.7,102.53143
326,81.5,81.85233
327,113.0,113.0738
328,66.7,69.42161
329,117.99999,112.15509
330,57.8,59.425465
331,71.0,71.11741
332,78.7,78.12707
333,71.5,72.753136
334,33.9,63.199642
335,75.30001,80.72713
336,78.6,83.129105
337,93.8,96.24746
338,83.3,82.35573
339,87.1,90.429146
340,45.5868,48.027237
341,56.2,60.98054
342,81.6,82.50266
343,106.0,106.79722
344,62.9,60.15768
345,76.3,76.739975
346,70.0,71.1019
347,74.4,79.89866
348,84.899994,87.3571
349,115.0,98.41949
350,62.600002,65.46467
351,66.7,49.362717
352,102.99999,109.6569
353,74.4,74.134865
354,124.0,103.9091
355,71.0,71.26509
356,102.7614,104.4435
357,84.4,84.89428
358,71.0,71.83359
359,80.59999,82.50671
360,69.3,66.872025
361,98.0,90.77125
362,44.100002,75.69875
363,90.0,91.24518
364,102.99999,106.50145
365,71.0,69.87206
366,93.899994,94.66682
367,61.8,63.534332
368,76.0,76.850044
369,83.3,85.16208
370,11.9,56.329517
371,68.0,68.945305
372,75.0,78.53899
373,61.000004,58.273594
374,90.69999,91.68781
375,4.14,56.32729
376,74.5,75.745766
377,80.99999,82.58455
378,102.99999,93.83272
379,71.0,71.68439
380,81.1,81.400894
381,95.99999,98.9775
382,49.6,51.428
383,70.2,70.789276
384,66.0,68.99319
385,60.700005,54.92678
386,93.0,93.554596
387,74.0,74.0818
388,76.0,73.55004
389,91.6,87.24924
390,81.3,80.721596
391,80.59999,80.29803
392,71.0,69.75345
393,37.2,44.33537
394,83.4,86.66368
395,83.799995,83.82307
396,73.7,73.18147
397,76.0,74.70998
398,110.99999,110.81238
399,84.899994,85.04911
400,102.99999,103.717995
401,83.7,84.74541
402,59.5,39.655437
403,81.8,82.34386
404,94.0,97.90177
405,65.6,63.526173
406,82.9,82.97227
407,66.850006,68.44389
408,84.7,83.952324
409,4.19,22.245655
410,86.0,84.868004
411,52.800003,54.760773
412,78.5,78.782875
413,88.99999,87.26989
414,83.2,83.827415
415,72.5,69.91449
416,60.8,65.44088
417,86.0,87.2539
418,59.7,64.37131
419,69.7,69.25521
420,91.0,89.43685
421,82.9,85.18442
422,66.2,66.8178
423,98.0,89.494804
424,55.100002,56.72463
425,113.0,114.69187
426,75.0,81.823235
427,107.0,108.30769
428,27.0,41.90709
429,42.0,40.509953
430,68.3,69.77885
431,91.6,94.84796
432,72.0,68.37236
433,31.399998,31.69928
434,67.1,72.829094
435,24.4,47.1715
436,76.1,76.66303
437,102.99999,91.466805
438,57.6,54.623634
439,79.5,78.38717
440,113.0,113.22438
441,117.0,120.586044
442,85.49999,89.39112
443,80.0,79.08938
444,70.3,68.169266
445,111.99999,115.67404
446,72.2,72.40764
447,136.0,138.60873
448,77.1,84.31712
449,84.0,82.95687
450,70.0,72.57925
451,80.0,77.9522
452,86.7,89.122055
453,48.708,51.437836
454,70.0,70.88033
455,67.8,70.397446
456,70.0,71.76226
457,67.600006,57.28884
458,89.5,89.67581
459,89.399994,92.65161
460,72.1,74.2236
461,58.7,53.72628
462,76.0,79.42179
463,64.7,70.00472
464,56.6,49.06167
465,39.0,39.905975
466,34.684002,25.885963
467,70.0,69.29754
468,139.0,120.91722
469,91.6,90.40209
470,80.0,82.83496
471,109.99999,112.71795
472,62.0,64.080246
473,85.0,86.980896
474,83.100006,83.12543
475,87.4,88.354004
476,71.1,72.20349
477,60.6,63.605354
478,73.3,74.52412
479,67.1,68.47288
480,116.0,117.1065
481,51.4,48.286533
482,64.2,64.75841
483,81.8,82.75101
484,85.0,80.88467
485,80.5,80.619705
486,73.0,76.1931
487,88.99999,86.54725
488,72.2,67.932014
489,44.0,48.131077
490,54.0,58.42558
491,85.0,81.84388
492,85.7,89.143265
493,75.5,75.9623
494,51.7,56.19561
495,65.1,66.39108
496,79.0,78.531105
497,67.25,67.84443
498,82.0,78.52092
499,58.2,61.913788
500,80.0,79.8926
501,83.0,83.16243
502,82.3,79.66209
503,42.0,43.78316
504,66.0,69.68988
505,69.5,73.41404
506,83.49999,84.715096
507,61.3,61.524227
508,100.0,105.07025
509,90.09999,95.03804
510,86.299995,88.43983
511,94.7,95.05643
512,75.6,79.66562
513,68.3,69.35237
514,76.0,75.42817
515,101.99999,100.27371
516,70.3,70.47231
517,117.0,118.38858
518,73.6,68.06154
519,75.0,71.94747
520,65.3,67.592926
521,29.1,30.969927
522,82.9,83.15315
523,63.7,65.00623
524,108.0,107.615685
525,107.0,104.87706
526,84.7,87.01208
527,82.6,82.975746
528,38.6,40.584087
529,66.0,64.12978
530,80.99999,79.36178
531,79.1,80.31365
532,92.3,94.48373
533,41.900005,41.97415
534,67.3,65.975945
535,74.0,74.09846
536,79.59999,80.76052
537,78.7,74.03102
538,95.1,93.81406
539,71.3,74.7447
540,92.0,96.11185
541,83.799995,82.24802
542,46.8,43.238407
543,81.7,83.28285
544,107.0,113.717415
545,38.3,47.477848
546,82.1,82.31601
547,70.0,70.894165
548,99.7,102.32686
549,48.800003,44.33497
550,32.1,38.632935
551,94.299995,93.373985
552,85.4,85.02924
553,69.0,67.470314
554,64.0,59.982414
555,63.4,72.5125
556,90.0,92.2621
557,81.4,82.85444
558,43.0,50.940483
559,47.800003,47.252697
560,94.0,90.32745
561,80.5,79.81416
562,80.0,77.19769
563,74.7,75.31782
564,74.0,76.647316
565,73.0,72.23349
566,82.2,84.10556
567,66.0,68.395134
568,67.0,70.0606
569,117.99999,119.444664
570,69.9,69.81071
571,58.8,68.81065
572,72.6,74.86678
573,55.800003,68.879295
574,76.5,73.307236
575,81.8,81.671745
576,88.9,91.533806
577,48.000004,37.15615
578,63.0,64.9423
579,75.0,75.99068
580,74.200005,74.342224
581,78.0,77.944214
582,59.4,56.763725
583,83.0,84.56645
584,97.2,95.18123
585,80.99999,80.994705
586,69.0,68.30771
587,69.0,70.763824
588,84.19999,75.56418
589,73.0,69.37099
590,37.1,31.580706
591,52.800003,51.69159
592,74.0,75.26337
593,85.59999,87.451965
594,70.0,71.37759
595,82.0,83.820465
596,104.99999,104.051865
597,84.0,82.670044
598,78.1,80.21631
599,102.99999,95.620224
600,111.99999,117.61187
601,71.2,72.63404
602,47.0,54.088753
603,31.9,81.913155
604,68.0,72.96457
605,64.7,67.5793
606,148.0,153.11816
607,81.1,81.439575
608,59.600002,60.725693
609,76.3,86.01251
610,61.000004,95.13157
611,71.1,71.814514
612,86.19999,85.02421
613,31.1,34.174976
614,78.8,78.99338
615,73.2,71.498985
616,34.846,35.968197
617,109.99999,108.313354
618,50.600002,50.552395
619,87.2,89.671646
620,69.0,70.30813
621,78.0,78.70379
622,64.2,65.491035
623,74.0,75.214584
624,72.0,71.8146
625,46.0,48.85473
626,83.3,83.48285
627,83.0,86.54682
628,75.0,73.18226
629,75.7,72.99072
630,80.0,82.142555
631,102.99999,104.27495
632,98.399994,48.498997
633,82.0,82.28676
634,91.4,91.6396
635,79.0,82.584076
636,114.0,116.953186
637,80.1,80.72063
638,80.4,75.15712
639,83.100006,77.96536
640,98.0,96.0629
641,69.0,65.26346
642,94.8,94.23847
643,84.8,88.11747
644,68.1,68.52219
645,79.59999,79.494415
646,71.1,69.78482
647,68.7,68.79113
648,88.1,91.1637
649,70.2,75.64485
650,84.3,85.07066
651,72.0,72.8053
652,86.99999,90.268364
653,70.4,59.54332
654,87.4,87.31868
655,68.0,73.49648
656,75.9,72.593094
657,47.7,45.313168
658,76.0,76.90756
659,110.99999,110.826096
660,109.99999,87.46769
661,101.0,102.964325
662,88.99999,87.3554
663,74.8,76.40577
664,85.4,97.82295
665,75.1,73.34575
666,69.0,70.49443
667,80.4,81.444176
668,78.5,56.080734
669,62.0,65.327126
670,72.4,58.086056
671,78.4,74.53948
672,68.0,71.37954
673,80.7,78.67982
674,94.59999,93.78724
675,84.19999,87.28837
676,106.0,106.69023
677,82.6,82.76744
678,85.59999,80.13844
679,86.7,85.71864
680,84.0,84.5826
681,81.9,84.007454
682,66.9,66.5728
683,102.99999,105.44202
684,56.300003,48.17429
685,83.49999,82.93979
686,69.7,66.76912
687,121.0,123.11033
688,83.4,78.92619
689,84.3,85.86755
690,90.0,87.0969
691,91.09999,94.376366
692,44.100002,50.79329
693,65.7,68.542725
694,68.5,75.25701
695,70.0,72.45958
696,33.5,30.792395
697,55.5,55.321075
698,109.0,114.782
699,64.1,64.52692
700,76.5,71.8752
701,86.99999,89.820854
702,70.1,68.91683
703,82.6,82.719154
704,69.2,67.49624
705,45.6,48.218388
706,95.399994,93.18925
707,74.4,74.85075
708,75.1,72.92476
709,79.1,72.64704
710,80.9,81.10574
711,86.8,78.772575
712,49.000004,51.14835
713,46.6,53.16128
714,93.4,91.39653
715,82.0,82.84252
716,83.0,86.62493
717,140.0,125.758934
718,79.59999,79.35646
719,71.1,68.5592
720,80.0,107.02142
721,72.0,67.492424
722,65.00001,68.628296
723,53.500004,60.464527
724,86.4,89.55296
725,76.1,57.33219
726,31.399998,28.2655
727,81.4,79.56507
728,90.0,87.15304
729,50.0,45.580006
730,84.19999,86.27901
731,63.7,66.57889
732,83.49999,88.689095
733,27.8,45.494865
734,81.2,79.831566
735,127.99999,132.87978
736,37.4,35.970932
737,82.1,83.09551
738,68.8,66.46612
739,72.0,70.57622
740,79.0,81.345116
741,83.6,84.465546
742,69.1,68.916084
743,82.3,82.99247
744,73.6,74.29472
745,78.0,77.03071
746,76.1,73.67132
747,69.5,72.03162
748,83.0,84.28385
749,67.9,68.58153
750,72.4,74.070175
751,119.99999,122.47772
752,84.09999,85.239784
753,65.9,64.88819
754,82.0,83.49712
755,62.9,63.64103
756,77.0,76.83787
757,82.399994,83.47094
758,116.0,116.23234
759,69.0,69.05026
760,68.3,70.3551
761,68.3,69.05077
762,83.799995,84.46145
763,110.99999,104.87882
764,85.8,85.5307
765,27.2,35.856792
766,80.7,84.30454
767,52.500004,53.271725
768,71.0,68.94338
769,111.99999,111.73536
770,80.299995,81.09907
771,107.0,98.86053
772,109.0,112.575066
773,57.3,59.687946
774,59.800003,61.713062
775,87.99999,89.38124
776,79.2,76.01614
777,80.4,83.12776
778,139.0,140.31425
779,73.0,73.363335
780,92.0,92.96246
781,51.4,64.82425
782,90.49999,89.10317
783,86.4,85.17193
784,67.2,68.96226
785,77.5,74.54226
786,85.299995,86.51481
787,69.9,65.07581
788,83.49999,79.719345
789,85.0,84.90567
790,77.90001,75.05203
791,111.99999,109.64105
792,46.7,45.57788
793,84.8,98.0489
794,25.999998,27.910706
795,74.0,76.903595
796,126.99999,128.41641
797,94.9,94.11167
798,43.3,51.484734
799,78.8,78.81333
800,124.0,121.78757
801,76.0,77.5558
802,98.09019,96.36324
803,82.0,79.938705
804,91.7,103.59957
805,85.19999,85.489746
806,90.0,89.35123
807,86.99999,83.674126
808,30.5,36.04388
809,118.99999,111.99831
810,66.0,66.9523
811,77.0,76.50567
812,63.0,62.455128
813,92.0,94.07025
814,75.4,78.6191
815,119.99999,118.06717
816,74.6,65.53469
817,71.4,74.31742
818,115.0,104.2861
819,69.0,70.35473
820,73.0,73.70968
821,94.1,96.352425
822,62.1,61.61324
823,61.700005,56.41736
824,59.100002,58.042496
825,99.0,98.706985
826,87.1,89.65106
827,94.0,95.0956
828,93.0,95.174286
829,80.1,80.45997
830,64.0,65.90446
831,80.99999,78.9015
832,57.900005,60.09313
833,40.2,45.72009
834,80.5,78.987495
835,61.1,62.889194
836,85.49999,87.998245
837,83.799995,84.53974
838,72.0,72.98037
839,86.99999,93.68672
840,85.8,87.77994
841,67.0,68.6139
842,75.0,75.92292
843,78.9,79.56451
844,38.3,31.841278
845,102.99999,108.62457
846,101.0,109.60133
847,71.0,74.16698
848,42.1,47.814095
849,74.0,76.90932
850,67.4,58.14228
851,80.9,80.300186
852,68.8,65.33984
853,71.850006,72.40486
854,78.3,71.39147
855,65.2,68.69567
856,91.4,89.645515
857,70.5,68.843475
858,72.0,78.07758
859,109.99999,108.70885
860,61.000004,59.07652
861,30.9,31.783768
862,111.99999,111.12676
863,37.0,36.98417
864,66.7,67.47864
865,79.9,81.653984
866,47.9,60.267227
867,109.0,115.97743
868,42.0,37.469902
869,108.0,105.78544
870,117.0,118.5651
871,73.2,71.05473
872,49.000004,50.576862
873,142.0,140.01706
874,75.0,78.02758
875,79.5,82.67397
876,62.0,61.713676
877,75.0,75.30635
878,60.100002,62.102383
879,130.0,126.57988
880,70.0,71.245316
881,131.0,122.43916
882,87.7,90.48
883,74.4,71.43218
884,82.0,81.1613
885,129.0,125.051674
886,85.4,82.884415
887,65.5,62.59701
888,65.1,65.62799
889,133.0,142.59425
890,76.3,76.05068
891,71.0,46.95848
892,72.0,74.15325
893,71.0,67.69203
894,89.799995,88.30651
895,73.0,71.52014
896,73.2,73.376144
897,67.8,66.59087
898,93.0,93.749
899,69.0,70.252884
900,83.0,84.16092
901,109.0,107.19928
902,140.0,140.8167
903,111.99999,111.97314
904,82.0,76.7055
905,60.000004,56.831017
906,110.99999,108.889366
907,87.59999,87.82141
908,80.1,83.81332
909,72.6,71.79553
910,86.99999,86.69707
911,86.0,82.456215
912,82.3,78.47668
913,71.9,64.42418
914,60.500004,60.680252
915,75.0,76.33314
916,70.0,69.48196
917,99.899994,101.954605
918,85.1,86.30888
919,98.3,97.74072
920,82.0,83.80602
921,72.0,72.47109
922,62.400005,60.968914
923,58.5,64.1071
924,75.0,75.21176
925,72.9,73.020546
926,40.9,40.34316
927,87.99999,89.51711
928,82.399994,82.50734
929,85.1,86.54509
930,81.4,82.146805
931,80.8,81.32915
932,73.9,73.63163
933,50.1,47.412457
934,81.3,82.31389
935,77.2,74.5312
936,65.00001,62.42884
937,45.200005,36.576897
938,86.19999,85.33729
939,76.0,76.498436
940,71.0,72.028
941,33.0,31.827532
942,75.0,75.74569
943,81.4,80.72976
944,79.4,83.08755
945,75.0,76.895515
946,54.3,56.0393
947,58.400005,60.626263
948,102.99999,109.37419
949,109.99999,107.15971
950,90.2,85.72755
951,91.3,92.76153
952,68.4,67.923485
953,73.7,73.45069
954,68.0,69.62282
955,58.0,57.226208
956,125.99999,132.36156
957,63.0,67.497406
958,97.9,79.687744
959,88.99999,87.495094
960,49.000004,72.23078
961,72.5,74.60945
962,44.500004,44.312607
963,74.9,68.70343
964,94.5,94.13128
965,80.0,75.364174
966,113.0,111.25431
967,70.2,71.40943
968,85.0,82.90789
969,79.4,86.19575
970,89.399994,88.459755
971,125.99999,123.13971
972,104.99999,105.363464
973,77.0,73.008224
974,82.3,83.20765
975,81.3,81.85736
976,54.101997,47.400642
977,65.00001,66.98557
978,71.0,72.306755
979,81.4,82.11651
980,123.0,122.89391
981,83.7,84.164856
982,94.0,93.633194
983,75.7,79.38019
984,63.0,62.342453
985,45.700005,50.67142
986,73.0,71.66373
987,79.7,82.582214
988,111.99999,112.945366
989,59.9,57.372444
990,63.300003,66.4964
991,67.0,67.05957
992,83.4,83.75798
993,81.25,76.396675
994,90.49999,88.05947
995,144.0,145.27061
996,82.6,82.744896
997,78.8,77.519966
998,61.1,65.24158
999,133.0,126.81826
1000,42.0,66.23508
1001,79.7,80.44747
1002,79.9,73.23661
1003,91.0,90.52409
1004,88.5,85.547745
1005,77.0,71.87435
1006,83.100006,82.64803
1007,63.9,65.89924
1008,72.0,73.07759
1009,80.0,83.47304
1010,68.9,68.10792
1011,83.2,84.312164
1012,109.99999,112.893875
1013,68.0,68.34573
1014,87.99999,88.21201
1015,62.9,61.402508
1016,90.0,92.35709
1017,82.0,83.802795
1018,79.0,74.24487
1019,58.600002,52.294712
1020,91.2,98.230835
1021,102.99999,97.69898
1022,55.4,52.781326
1023,82.5,83.65953
1024,86.7,89.21747
1025,84.8,86.3493
1026,114.0,115.849
1027,90.0,89.55839
1028,94.299995,91.72329
1029,96.99999,68.420456
1030,99.2,98.53276
1031,79.2,78.923355
1032,51.7,57.14736
1033,65.8,66.57557
1034,108.0,108.04464
1035,83.7,86.1391
1036,100.0,100.665115
1037,76.0,76.93271
1038,90.0,74.89059
1039,39.9,36.47266
1040,54.2,61.526066
1041,74.0,77.78742
1042,69.3,69.64305
1043,87.5,86.89144
1044,87.59999,88.563576
1045,109.0,111.90801
1046,61.8,62.996315
1047,76.6,77.51298
1048,65.1,64.39964
1049,67.1,71.43257
1050,75.9,73.28526
1051,82.3,82.34852
1052,71.7,74.16326
1053,65.3,64.36483
1054,64.2,69.93829
1055,53.900005,54.874424
1056,61.100002,62.794304
1057,80.0,79.74632
1058,79.0,82.460655
1059,76.8,83.34982
1060,44.73,41.675617
1061,72.3,72.77085
1062,46.8,57.276173
1063,90.799995,89.884964
1064,87.99999,86.79371
1065,69.0,67.32174
1066,80.2,91.28526
1067,65.7,67.02843
1068,88.99999,90.333466
1069,83.799995,83.33886
1070,82.399994,82.53052
1071,59.800003,56.55751
1072,91.49999,88.14887
1073,60.1,63.029507
1074,52.300003,49.907784
1075,60.500004,68.43838
1076,57.3,60.415257
1077,58.600002,61.254253
1078,64.8,67.44145
1079,84.4,84.556274
1080,87.8,85.199455
1081,87.1,85.28451
1082,101.0,103.68913
1083,67.600006,68.97958
1084,72.0,69.39598
1085,56.700005,55.14417
1086,84.0,83.728745
1087,75.0,75.963135
1088,84.0,83.07631
1089,93.19999,93.62528
1090,84.0,80.32952
1091,11.7,25.829933
1092,69.0,70.17409
1093,76.9,79.06616
1094,82.2,82.48609
1095,71.9,72.86058
1096,51.4,50.002472
1097,101.99999,103.97732
1098,39.1,41.37407
1099,100.0,98.19446
1100,83.0,82.76645
1101,67.8,68.84888
1102,121.0,123.004944
1103,71.4,74.38517
1104,85.14089,91.86484
1105,72.0,72.904335
1106,73.9,75.80679
1107,75.1,76.54514
1108,82.0,82.51208
1109,79.8,72.85101
1110,64.1,67.046165
1111,66.8,64.398834
1112,63.2,61.432
1113,56.9,68.03577
1114,84.0,76.89678
1115,87.1,83.65037
1116,43.343998,44.7363
1117,71.0,72.61872
1118,84.8,85.8814
1119,92.0,92.70282
1120,81.2,80.042366
1121,117.99999,113.60356
1122,84.4,85.36398
1123,103.99999,93.39078
1124,70.0,71.19541
1125,77.0,78.06445
1126,70.1,77.44464
1127,65.8,66.31995
1128,70.6,69.04347
1129,104.99999,105.89957
1130,39.0,38.649616
1131,82.5,83.45122
1132,73.9,81.25476
1133,59.0,58.441765
1134,71.4,71.977844
1135,83.0,83.0748
1136,84.09999,84.32025
1137,63.0,63.423157
1138,124.0,125.10055
1139,84.09999,83.890564
1140,84.0,79.43349
1141,94.0,93.29515
1142,70.5,68.33616
1143,69.0,70.95249
1144,63.2,63.40965
1145,35.7,39.532948
1146,66.8,69.76643
1147,65.2,74.356094
1148,95.69999,60.805855
1149,48.700005,45.984562
1150,53.146805,56.57814
1151,99.0,98.38544
1152,82.9,82.50975
1153,92.0,90.46513
1154,64.0,65.773895
1155,57.8,55.14354
1156,69.7,68.31033
1157,55.100002,43.159035
1158,22.5,21.689293
1159,66.7,68.75617
1160,62.800003,63.720245
1161,80.5,73.77261
1162,63.800003,66.05723
1163,98.0,98.01844
1164,86.1,75.00082
1165,83.0,85.7501
1166,107.0,108.07061
1167,83.899994,84.96373
1168,84.0,86.59098
1169,54.7,55.99573
1170,94.1,94.06481
1171,69.0,69.7829
1172,77.6,77.49194
1173,77.0,76.05652
1174,39.2,48.21648
1175,79.9,82.54733
1176,70.9,68.77014
1177,127.99999,122.64048
1178,129.0,130.1921
1179,101.0,103.448814
1180,82.2,82.08124
1181,69.1,66.59485
1182,73.3,71.90847
1183,72.5,73.252594
1184,98.0,94.478935
1185,64.0,65.30435
1186,80.0,78.88477
1187,80.99999,77.665764
1188,77.0,82.24408
1189,85.0,86.1277
1190,92.0,92.88355
1191,89.09999,90.73042
1192,77.6,77.88724
1193,67.2,68.90485
1194,72.0,72.44308
1195,71.600006,71.45774
1196,65.8,66.611824
1197,69.1,70.23762
1198,49.6,47.200836
1199,85.0,87.442215
1200,73.0,72.7859
1201,69.0,82.09558
1202,87.8,88.7487
1203,64.4,65.39847
1204,83.49999,81.190796
1205,83.49999,85.426834
1206,93.0,93.21338
1207,50.8,47.967907
1208,103.99999,105.72316
1209,82.6,82.45846
1210,74.0,74.12551
1211,108.0,116.83013
1212,86.0,84.1218
1213,73.0,73.75828
1214,78.7,78.01285
1215,83.100006,81.000694
1216,97.5,98.31282
1217,79.0,77.6313
1218,101.99999,98.60896
1219,80.99999,82.54721
1220,88.8,87.31271
1221,93.7,94.69018
1222,84.0,82.32787
1223,71.2,71.51357
1224,60.4,62.277557
