,y,yhat
129,113.0,112.06702
130,75.0,66.11302
131,65.7,66.78151
132,123.99999,92.107155
133,83.2,80.052086
134,78.0,60.485744
135,71.99999,76.17832
136,81.0,71.08436
137,65.1,66.42807
138,77.0,74.44096
139,71.99999,67.429276
140,82.2,79.2711
141,69.6,68.81323
142,68.0,70.00701
143,38.116,70.92719
144,69.0,59.962627
145,80.6,78.53454
146,79.0,74.50889
147,46.4,60.58553
148,41.3,69.79539
149,74.0,69.27149
150,88.0,97.74718
151,72.2,62.001984
152,83.5,86.87994
153,96.5786,79.27676
154,29.6,69.55735
155,93.1,91.20444
156,75.6,74.72465
157,56.799995,113.23974
158,83.7,74.14718
159,72.8,75.01462
160,81.4,75.51799
161,84.6,75.29987
162,75.6,72.14325
163,78.2,79.595795
164,84.1,91.198456
165,32.1,54.885937
166,74.1,71.86252
167,82.5,70.98022
168,87.0,80.31393
169,74.0,69.442604
170,81.5,83.07037
171,97.0,90.32879
172,83.2,73.82725
173,71.0,66.99053
174,71.0,68.1911
175,85.3,72.22198
176,81.3,73.98469
177,65.0,62.950886
178,55.8,62.20125
179,70.0,51.442707
180,75.7,74.80154
181,69.6,70.05003
182,82.5,63.010067
183,73.8,69.308266
184,70.5,138.42363
185,115.99999,120.09941
186,78.399994,79.107994
187,92.0,103.07556
188,44.9,63.352024
189,66.1,70.29507
190,87.1,95.19499
191,84.3,88.150055
192,82.8,79.475395
193,81.0,91.397736
194,54.299995,60.76408
195,59.999996,60.895096
196,57.2,104.58655
197,65.0,71.77018
198,64.9,72.825584
199,84.0,82.22883
200,86.4,90.81013
201,54.1,80.65428
202,77.9,81.64899
203,83.8,65.23276
204,69.0,71.538055
205,74.9,74.26015
206,97.0,98.64147
207,80.3,72.04615
208,52.999996,70.995575
209,83.5,76.58411
210,95.1,84.500114
211,62.7,117.84543
212,40.0,48.510117
213,69.6,67.67017
214,71.99999,63.397915
215,80.0,70.63775
216,131.0,136.93254
217,82.4,72.26334
218,85.0,72.80645
219,115.99999,100.460846
220,73.1,70.14392
221,64.3,68.61033
222,84.0,79.33129
223,71.99999,74.3097
224,61.0,69.400444
225,96.7,94.674965
226,89.0,77.07935
227,53.4,79.96278
228,57.8,61.792328
229,76.0,70.4993
230,62.9,97.21726
231,157.0,98.75667
232,98.2,70.82698
233,74.8,70.38392
234,75.0,76.54482
235,57.0,63.685383
236,23.0,58.142982
237,60.3,70.36007
238,85.3,79.24949
239,123.99999,73.31873
240,83.0,77.17417
241,71.99999,59.772205
242,80.8,73.52281
243,100.0,94.538765
244,79.3,74.74788
245,73.2,82.21759
246,59.0,49.61534
247,87.0,77.87714
248,86.4,79.25029
249,93.4,106.26401
250,92.0,82.817024
251,84.6,84.442474
252,91.9,85.712654
253,84.3,79.217606
254,54.0,89.74954
255,73.2,60.524345
256,87.6,80.054085
257,88.0,78.153114
258,90.0,80.16102
259,83.0,75.11476
260,77.1,65.12389
261,76.0,70.49539
262,66.99999,68.830536
263,56.899998,83.59055
264,43.7,81.56189
265,65.0,81.48846
266,76.7,76.37318
267,82.0,80.506294
268,99.3,91.38802
269,114.99999,95.82632
270,83.9,74.71924
271,83.3,76.96118
272,70.4,65.74525
273,70.4,62.789692
274,76.0,68.73879
275,52.999996,62.646202
276,86.5,73.13882
277,51.6,96.04825
278,85.5,82.165245
279,82.3,73.97184
280,107.0,114.37022
281,73.2,62.386463
282,107.0,91.07073
283,75.1,71.5252
284,76.0,71.723
285,77.0,82.82939
286,75.0,69.977295
287,109.0,110.74284
288,52.0,67.622284
289,53.699997,96.50672
290,83.0,84.69189
291,62.7,62.804764
292,66.99999,67.097145
293,71.99999,71.10673
294,113.0,89.29513
295,63.899998,59.162422
296,40.8,90.28482
297,26.0,49.7874
298,84.4,83.140884
299,57.2,95.25598
300,96.5,97.43117
301,90.2,81.71094
302,82.7,77.150566
303,63.0,68.2885
304,80.7,77.07331
305,83.0,71.818954
306,101.0,108.19384
307,94.2,79.40699
308,77.0,73.875656
309,74.0,68.491325
310,38.0,55.85572
311,103.0,88.34494
312,89.2,95.195465
313,76.7,83.50263
314,100.0,96.9918
315,82.2,74.43289
316,71.0,72.12076
317,91.4,83.918045
318,81.4,75.47466
319,87.0,79.56586
320,87.0,87.34205
321,86.4,71.84825
322,93.8,88.9723
323,137.0,110.0558
324,104.99999,81.95191
325,99.7,84.91043
326,81.5,77.9119
327,113.0,118.27994
328,66.7,65.4594
329,118.0,111.55321
330,57.8,73.31508
331,71.0,67.574875
332,78.7,82.36145
333,71.5,69.29929
334,33.9,65.95212
335,75.3,76.78322
336,78.6,72.35456
337,93.8,90.650154
338,83.3,87.15083
339,87.1,83.15503
340,45.5868,49.878742
341,56.199997,76.84173
342,81.6,82.79798
343,105.99999,103.7523
344,62.9,67.17957
345,76.3,69.585236
346,70.0,68.64582
347,74.4,94.43395
348,84.9,77.72891
349,114.99999,99.8421
350,62.6,64.82755
351,66.7,60.220432
352,103.0,95.17397
353,74.4,73.74725
354,123.99999,92.77646
355,71.0,73.31766
356,102.761406,104.987465
357,84.4,75.305374
358,71.0,65.827034
359,80.6,72.03095
360,69.3,46.04825
361,98.0,95.468544
362,44.1,61.89408
363,90.0,88.024765
364,103.0,113.086174
365,71.0,62.999783
366,93.9,80.292244
367,61.799995,100.8714
368,76.0,77.92632
369,83.3,74.50013
370,11.9,94.45197
371,68.0,59.74841
372,75.0,71.042465
373,61.0,58.599693
374,90.7,112.7329
375,4.1400003,78.36503
376,74.5,73.23856
377,81.0,68.25629
378,103.0,69.702415
379,71.0,70.39798
380,81.1,61.458805
381,96.0,102.4019
382,49.6,68.71371
383,70.2,66.659225
384,66.0,68.347824
385,60.699997,105.29462
386,93.0,103.6255
387,74.0,74.43433
388,76.0,55.00199
389,91.6,73.81511
390,81.3,75.9955
391,80.6,67.45813
392,71.0,72.84562
393,37.2,93.484726
394,83.399994,81.451485
395,83.8,77.84704
396,73.69999,70.4053
397,76.0,84.34221
398,110.99999,95.27517
399,84.9,74.68818
400,103.0,111.58659
401,83.7,76.831726
402,59.5,89.00059
403,81.8,72.08326
404,94.0,75.720955
405,65.6,72.72412
406,82.9,71.754105
407,66.85,70.757065
408,84.7,77.68201
409,4.1899986,62.889526
410,86.0,72.23831
411,52.8,52.102264
412,78.5,77.60682
413,89.0,76.09387
414,83.2,80.46497
415,72.5,71.04544
416,60.8,61.639164
417,86.0,79.40771
418,59.7,65.448265
419,69.7,69.469055
420,91.0,88.107796
421,82.9,75.810905
422,66.2,82.19834
423,98.0,87.33873
424,55.1,60.298717
425,113.0,79.83022
426,75.0,78.328636
427,107.0,94.92781
428,27.0,91.57188
429,42.0,55.90438
430,68.3,67.05106
431,91.6,88.623085
432,71.99999,69.4667
433,31.4,88.18233
434,67.1,72.756355
435,24.4,124.91321
436,76.1,68.362686
437,103.0,87.865364
438,57.6,49.527596
439,79.5,73.6681
440,113.0,105.025185
441,117.0,105.14849
442,85.5,77.8014
443,80.0,78.171646
444,70.299995,64.697586
445,112.0,108.343895
446,72.2,78.26853
447,136.0,107.102264
448,77.1,83.64394
449,84.0,85.622955
450,70.0,73.416245
451,80.0,75.12802
452,86.7,73.37939
453,48.708,52.25027
454,70.0,69.635414
455,67.799995,66.114
456,70.0,72.19372
457,67.6,63.24518
458,89.5,77.00204
459,89.4,96.21818
460,72.1,73.97662
461,58.699997,53.79962
462,76.0,77.15725
463,64.7,70.70436
464,56.6,58.649372
465,39.0,47.428375
466,34.684002,53.47118
467,70.0,73.526405
468,138.99998,109.731636
469,91.6,83.27089
470,80.0,84.87276
471,109.99999,119.35321
472,62.0,64.00607
473,85.0,88.67716
474,83.1,75.48812
475,87.4,89.1983
476,71.1,72.601746
477,60.599995,61.37035
478,73.3,74.54539
479,67.1,72.128494
480,115.99999,109.00576
481,51.4,62.671394
482,64.2,70.61774
483,81.8,80.42385
484,85.0,67.55784
485,80.5,76.3945
486,73.0,72.096985
487,89.0,76.276146
488,72.2,62.94981
489,44.0,51.08524
490,54.0,65.39923
491,85.0,91.35282
492,85.7,74.88593
493,75.5,68.01939
494,51.7,104.28515
495,65.1,64.47323
496,79.0,86.19411
497,67.25,67.68767
498,82.0,61.184814
499,58.199997,71.46947
500,80.0,81.242195
501,83.0,69.497955
502,82.3,66.16645
503,42.0,68.38142
504,66.0,69.759445
505,69.49999,55.88994
506,83.5,76.460594
507,61.299995,87.384926
508,100.0,109.54625
509,90.1,75.30534
510,86.3,86.21096
511,94.7,85.1778
512,75.6,74.0678
513,68.3,68.88099
514,76.0,82.55696
515,102.0,100.83699
516,70.299995,70.91429
517,117.0,126.657745
518,73.6,87.64656
519,75.0,70.50371
520,65.299995,67.376816
521,29.100002,55.63835
522,82.9,78.975136
523,63.699997,72.86804
524,108.0,120.31577
525,107.0,89.98319
526,84.7,80.35458
527,82.59999,74.75336
528,38.6,45.282555
529,66.0,68.15719
530,81.0,82.342865
531,79.1,77.34603
532,92.3,86.667404
533,41.9,58.739388
534,67.3,76.101204
535,74.0,70.1672
536,79.6,75.1832
537,78.7,66.29195
538,95.1,85.047806
539,71.3,72.169464
540,92.0,103.371414
541,83.8,72.33195
542,46.8,59.84809
543,81.7,78.47193
544,107.0,103.99631
545,38.3,60.042805
546,82.1,76.95498
547,70.0,67.95152
548,99.7,95.169495
549,48.8,109.46902
550,32.1,92.97724
551,94.3,88.32312
552,85.4,76.12708
553,69.0,59.39995
554,64.0,64.682304
555,63.4,78.68738
556,90.0,83.79659
557,81.4,80.56892
558,43.0,47.926685
559,47.8,52.690804
560,94.0,82.23257
561,80.5,79.688934
562,80.0,74.26992
563,74.7,72.90442
564,74.0,69.36411
565,73.0,72.2195
566,82.2,80.84483
567,66.0,79.417015
568,66.99999,52.694435
569,118.0,101.93805
570,69.9,68.060646
571,58.799995,45.75953
572,72.6,73.12025
573,55.8,86.4773
574,76.5,67.52692
575,81.8,75.18879
576,88.9,76.24171
577,48.0,106.61815
578,63.0,70.161316
579,75.0,72.273155
580,74.2,77.31898
581,78.0,64.49752
582,59.399998,58.261936
583,83.0,91.32492
584,97.2,96.22543
585,81.0,74.88259
586,69.0,65.267
587,69.0,65.875946
588,84.2,79.41061
589,73.0,69.93292
590,37.1,57.66637
591,52.8,87.84216
592,74.0,71.2748
593,85.6,86.17398
594,70.0,68.286705
595,82.0,70.108
596,104.99999,110.168236
597,84.0,69.93161
598,78.1,67.80074
599,103.0,111.65629
600,112.0,99.98049
601,71.19999,75.94882
602,47.0,58.609516
603,31.900002,72.76547
604,68.0,68.16659
605,64.7,55.731934
606,147.99998,116.68885
607,81.1,80.213745
608,59.6,63.171467
609,76.3,87.21981
610,61.0,89.45674
611,71.1,65.569786
612,86.2,81.8247
613,31.1,46.438705
614,78.8,72.59794
615,73.2,79.707664
616,34.846,55.8274
617,109.99999,116.65136
618,50.6,69.84623
619,87.2,90.89519
620,69.0,65.78888
621,78.0,67.88804
622,64.2,68.162125
623,74.0,72.35487
624,71.99999,74.35401
625,46.0,87.97926
626,83.3,73.322014
627,83.0,86.782555
628,75.0,72.4895
629,75.7,80.5283
630,80.0,81.0301
631,103.0,93.04712
632,98.4,55.6022
633,82.0,79.47206
634,91.4,78.642975
635,79.0,73.68519
636,114.0,107.15893
637,80.09999,69.34706
638,80.4,104.39751
639,83.1,73.74683
640,98.0,106.13999
641,69.0,71.18459
642,94.8,92.26779
643,84.8,88.81331
644,68.1,68.15261
645,79.6,78.54055
646,71.1,67.7169
647,68.69999,68.55256
648,88.1,87.405525
649,70.2,47.188587
650,84.3,74.49542
651,71.99999,70.32342
652,87.0,77.05095
653,70.4,58.71003
654,87.4,77.49222
655,68.0,80.56214
656,75.899994,69.83714
657,47.7,59.367695
658,76.0,71.12576
659,110.99999,95.13629
660,109.99999,89.6577
661,101.0,100.88158
662,89.0,82.90713
663,74.8,66.45938
664,85.4,96.540886
665,75.1,73.98516
666,69.0,66.629684
667,80.4,78.84416
668,78.5,132.68094
669,62.0,69.70056
670,72.4,60.418556
671,78.399994,46.352837
672,68.0,64.6611
673,80.7,73.96769
674,94.6,89.19944
675,84.2,83.41526
676,105.99999,96.06586
677,82.59999,73.18463
678,85.6,80.26576
679,86.7,67.4384
680,84.0,80.06062
681,81.899994,74.31303
682,66.9,68.042305
683,103.0,105.57059
684,56.3,50.665836
685,83.5,70.42101
686,69.7,71.01334
687,120.99999,127.73276
688,83.399994,70.98422
689,84.3,74.22266
690,90.0,90.66621
691,91.1,81.20312
692,44.1,67.58946
693,65.7,68.55944
694,68.5,70.41466
695,70.0,54.679924
696,33.5,46.197845
697,55.499996,58.83536
698,109.0,108.369316
699,64.1,68.118286
700,76.5,63.96372
701,87.0,79.02162
702,70.1,64.68369
703,82.59999,81.870735
704,69.2,68.19921
705,45.6,55.98336
706,95.4,89.00711
707,74.4,79.399315
708,75.1,65.00274
709,79.1,71.24576
710,80.899994,75.4604
711,86.8,65.83683
712,49.0,86.76953
713,46.6,61.15757
714,93.4,103.63541
715,82.0,76.92179
716,83.0,94.253174
717,140.0,110.294945
718,79.6,75.81726
719,71.1,73.92647
720,80.0,106.74632
721,71.99999,71.37416
722,65.0,67.87396
723,53.5,118.698586
724,86.4,94.18477
725,76.1,84.98953
726,31.4,56.888126
727,81.4,63.478863
728,90.0,84.127975
729,50.0,77.99684
730,84.2,86.98108
731,63.699997,65.88098
732,83.5,93.51115
733,27.800001,100.54615
734,81.2,68.76021
735,128.0,136.06955
736,37.4,61.134853
737,82.1,85.33935
738,68.8,66.85969
739,71.99999,69.60136
740,79.0,78.6694
741,83.6,77.59397
742,69.1,65.00941
743,82.3,64.8046
744,73.6,72.58079
745,78.0,77.23089
746,76.1,79.933174
747,69.49999,72.61349
748,83.0,75.243195
749,67.9,70.095604
750,72.4,76.5444
751,119.99999,107.67753
752,84.1,75.9454
753,65.9,67.44327
754,82.0,67.73751
755,62.9,68.66637
756,77.0,72.356674
757,82.4,74.06887
758,115.99999,102.641655
759,69.0,59.147556
760,68.3,71.28613
761,68.3,67.11719
762,83.8,74.116196
763,110.99999,119.88927
764,85.8,84.63962
765,27.200003,70.53308
766,80.7,56.03441
767,52.500004,54.926594
768,71.0,62.382557
769,112.0,114.84649
770,80.3,78.96059
771,107.0,102.23378
772,109.0,102.00263
773,57.3,62.326557
774,59.8,68.47405
775,88.0,86.73927
776,79.2,59.933147
777,80.4,71.708725
778,138.99998,123.44532
779,73.0,72.08011
780,92.0,82.23895
781,51.4,69.43698
782,90.5,85.56707
783,86.4,75.50433
784,67.2,67.99661
785,77.5,56.113483
786,85.3,82.28667
787,69.9,58.953663
788,83.5,72.86648
789,85.0,79.39491
790,77.9,68.51896
791,112.0,115.89839
792,46.7,91.01693
793,84.8,97.208466
794,26.0,57.612427
795,74.0,68.207016
796,127.0,134.81844
797,94.9,86.65762
798,43.3,60.82139
799,78.8,81.350105
800,123.99999,116.053
801,76.0,77.79317
802,98.09019,90.32796
803,82.0,69.45368
804,91.7,91.20985
805,85.2,77.79339
806,90.0,82.12346
807,87.0,86.740425
808,30.5,85.283134
809,119.0,109.012085
810,66.0,71.041374
811,77.0,74.313385
812,63.0,72.55362
813,92.0,79.890465
814,75.4,73.63369
815,119.99999,101.97171
816,74.6,72.74729
817,71.4,75.824455
818,114.99999,82.62329
819,69.0,65.51909
820,73.0,71.571144
821,94.1,81.80782
822,62.1,70.61024
823,61.7,111.02243
824,59.1,79.02143
825,99.0,78.555115
826,87.1,79.132675
827,94.0,92.80707
828,93.0,81.43321
829,80.09999,75.779144
830,64.0,63.24926
831,81.0,88.86238
832,57.9,67.14965
833,40.2,41.68274
834,80.5,77.43632
835,61.099995,76.743706
836,85.5,74.17385
837,83.8,74.01259
838,71.99999,70.5454
839,87.0,104.54909
840,85.8,85.91037
841,66.99999,67.84962
842,75.0,75.01105
843,78.9,69.65489
844,38.3,82.081535
845,103.0,115.381516
846,101.0,108.674706
847,71.0,69.871124
848,42.1,59.556637
849,74.0,72.68924
850,67.4,79.7833
851,80.899994,77.10541
852,68.8,78.006424
853,71.85,67.87809
854,78.3,64.93789
855,65.2,73.76141
856,91.4,86.07812
857,70.5,73.88847
858,71.99999,71.43577
859,109.99999,102.94863
860,61.0,63.61871
861,30.899998,54.587215
862,112.0,89.875
863,37.0,55.955086
864,66.7,70.99376
865,79.9,70.819016
866,47.9,82.802765
867,109.0,104.329315
868,42.0,47.88058
869,108.0,88.41122
870,117.0,102.77254
871,73.2,71.19025
872,49.0,59.617306
873,142.0,118.84593
874,75.0,83.08381
875,79.5,99.60789
876,62.0,69.54488
877,75.0,66.36452
878,60.1,65.02984
879,130.0,127.25624
880,70.0,71.495514
881,131.0,128.7034
882,87.7,94.65759
883,74.4,61.757103
884,82.0,65.47087
885,128.99998,124.50061
886,85.4,77.81
887,65.5,74.17257
888,65.1,69.454895
889,133.0,111.98298
890,76.3,57.116924
891,71.0,138.21991
892,71.99999,74.259094
893,71.0,70.17463
894,89.8,92.44141
895,73.0,58.429073
896,73.2,70.164215
897,67.799995,67.252785
898,93.0,84.769844
899,69.0,51.56685
900,83.0,76.76677
901,109.0,115.175415
902,140.0,111.29155
903,112.0,106.81712
904,82.0,71.956955
905,59.999996,56.16837
906,110.99999,107.369156
907,87.6,66.37097
908,80.09999,70.00126
909,72.6,73.924675
910,87.0,78.405655
911,86.0,82.49408
912,82.3,75.61268
913,71.9,59.03258
914,60.499996,80.40165
915,75.0,71.140755
916,70.0,61.058422
917,99.9,96.08344
918,85.1,76.27734
919,98.3,104.56602
920,82.0,74.27029
921,71.99999,66.92265
922,62.4,61.307796
923,58.5,69.51878
924,75.0,52.37424
925,72.9,76.1893
926,40.9,47.13604
927,88.0,83.44824
928,82.4,72.03499
929,85.1,84.65909
930,81.4,74.919334
931,80.8,78.55008
932,73.9,76.51688
933,50.1,44.81341
934,81.3,72.92372
935,77.2,74.06045
936,65.0,78.72232
937,45.2,44.776875
938,86.2,78.13597
939,76.0,74.33617
940,71.0,55.341606
941,33.0,90.61662
942,75.0,68.83389
943,81.4,76.149895
944,79.4,96.76497
945,75.0,66.40915
946,54.299995,63.07944
947,58.4,57.838215
948,103.0,92.65049
949,109.99999,104.61139
950,90.2,81.28325
951,91.3,89.53305
952,68.4,70.41859
953,73.69999,77.44036
954,68.0,62.405537
955,57.999996,84.8799
956,126.0,96.47632
957,63.0,65.20886
958,97.9,77.255295
959,89.0,89.43418
960,49.0,73.025246
961,72.5,72.85321
962,44.5,71.79098
963,74.9,66.93109
964,94.5,83.93241
965,80.0,74.002785
966,113.0,116.26952
967,70.2,74.53342
968,85.0,70.66506
969,79.4,102.496056
970,89.4,81.50622
971,126.0,120.22344
972,104.99999,100.98664
973,77.0,69.26663
974,82.3,72.416695
975,81.3,73.319
976,54.101997,113.55525
977,65.0,71.20043
978,71.0,71.16198
979,81.4,78.013466
980,123.0,119.33635
981,83.7,78.8739
982,94.0,88.1584
983,75.7,63.51493
984,63.0,68.31183
985,45.7,63.279896
986,73.0,68.62904
987,79.7,74.80821
988,112.0,108.475746
989,59.9,66.85509
990,63.3,66.965775
991,66.99999,67.67172
992,83.399994,92.8101
993,81.25,99.01223
994,90.5,84.0909
995,143.99998,111.99992
996,82.59999,75.096756
997,78.8,79.87972
998,61.099995,74.35165
999,133.0,109.58521
1000,42.0,73.55722
1001,79.7,70.42723
1002,79.9,66.41406
1003,91.0,79.70969
1004,88.5,87.2001
1005,77.0,66.78013
1006,83.1,72.306404
1007,63.899998,68.98418
1008,71.99999,73.25089
1009,80.0,77.015564
1010,68.9,67.34785
1011,83.2,76.12411
1012,109.99999,102.11953
1013,68.0,79.234924
1014,88.0,77.52894
1015,62.9,70.42186
1016,90.0,81.92274
1017,82.0,75.29592
1018,79.0,71.26735
1019,58.599995,68.52535
1020,91.2,97.78695
1021,103.0,112.09964
1022,55.4,50.9395
1023,82.5,80.45815
1024,86.7,73.67868
1025,84.8,83.99827
1026,114.0,90.57281
1027,90.0,81.14789
1028,94.3,87.03307
1029,97.0,70.7924
1030,99.2,100.98147
1031,79.2,78.06825
1032,51.7,53.34053
1033,65.8,70.358734
1034,108.0,109.86797
1035,83.7,79.16469
1036,100.0,94.760956
1037,76.0,67.8665
1038,90.0,44.059532
1039,39.9,52.977
1040,54.2,59.307884
1041,74.0,71.42404
1042,69.3,69.601494
1043,87.5,77.817314
1044,87.6,75.91351
1045,109.0,117.12153
1046,61.799995,66.1929
1047,76.6,75.83955
1048,65.1,63.871323
1049,67.1,82.399994
1050,75.899994,76.59122
1051,82.3,76.0286
1052,71.7,79.09583
1053,65.299995,61.83009
1054,64.2,68.08816
1055,53.900005,78.62004
1056,61.100002,51.31828
1057,80.0,73.28576
1058,79.0,68.26178
1059,76.8,90.63243
1060,44.73,47.829258
1061,72.3,75.631905
1062,46.8,110.71674
1063,90.8,82.88345
1064,88.0,82.31941
1065,69.0,72.43732
1066,80.2,77.47929
1067,65.7,65.93853
1068,89.0,81.16989
1069,83.8,77.60644
1070,82.4,78.599686
1071,59.8,51.100872
1072,91.5,89.32811
1073,60.1,55.80814
1074,52.299995,109.89201
1075,60.499996,67.86954
1076,57.3,58.93307
1077,58.599995,66.46734
1078,64.8,66.93466
1079,84.4,80.419556
1080,87.8,71.89633
1081,87.1,82.95425
1082,101.0,105.234795
1083,67.6,68.11558
1084,71.99999,77.75055
1085,56.7,79.06575
1086,84.0,74.962395
1087,75.0,81.92613
1088,84.0,76.86401
1089,93.2,85.23085
1090,84.0,89.674034
1091,11.700001,73.61424
1092,69.0,73.65094
1093,76.9,75.15938
1094,82.2,73.641556
1095,71.9,67.34952
1096,51.4,57.43204
1097,102.0,93.46194
1098,39.1,102.54807
1099,100.0,83.55781
1100,83.0,74.21606
1101,67.799995,68.9121
1102,120.99999,109.71691
1103,71.4,60.62866
1104,85.1409,85.7331
1105,71.99999,72.85376
1106,73.9,67.20312
1107,75.1,66.94119
1108,82.0,74.85802
1109,79.8,67.39259
1110,64.1,75.42562
1111,66.8,70.43641
1112,63.199997,69.38693
1113,56.899998,68.76902
1114,84.0,84.81572
1115,87.1,69.859985
1116,43.343998,54.507626
1117,71.0,67.05029
1118,84.8,82.84346
1119,92.0,84.62671
1120,81.2,73.62266
1121,118.0,125.99167
1122,84.4,78.70325
1123,104.0,113.102646
1124,70.0,69.64732
1125,77.0,77.33986
1126,70.1,70.3892
1127,65.8,66.4918
1128,70.6,59.381954
1129,104.99999,112.45725
1130,39.0,87.2477
1131,82.5,76.95539
1132,73.9,68.15683
1133,59.0,61.410835
1134,71.4,69.14771
1135,83.0,68.86218
1136,84.1,73.670235
1137,63.0,65.27954
1138,123.99999,123.84988
1139,84.1,80.99543
1140,84.0,76.254654
1141,94.0,78.1403
1142,70.5,71.42235
1143,69.0,66.83622
1144,63.199997,77.86242
1145,35.7,92.30372
1146,66.8,67.94688
1147,65.2,77.47274
1148,95.7,55.976707
1149,48.7,44.041756
1150,53.1468,74.876625
1151,99.0,102.49467
1152,82.9,79.48239
1153,92.0,79.41066
1154,64.0,69.56384
1155,57.8,73.13484
1156,69.7,71.12094
1157,55.1,46.65909
1158,22.5,62.27043
1159,66.7,72.723885
1160,62.8,54.684505
1161,80.5,58.681778
1162,63.799995,65.280815
1163,98.0,94.82468
1164,86.1,56.74407
1165,83.0,81.087906
1166,107.0,113.38995
1167,83.9,82.39332
1168,84.0,82.45716
1169,54.7,55.85844
1170,94.1,90.54794
1171,69.0,65.51268
1172,77.6,76.952095
1173,77.0,72.752754
1174,39.2,91.84717
1175,79.9,80.010254
1176,70.9,66.915695
1177,128.0,103.970215
1178,128.99998,132.02567
1179,101.0,77.31342
1180,82.2,74.11919
1181,69.1,69.94341
1182,73.3,74.05968
1183,72.5,79.70734
1184,98.0,97.40823
1185,64.0,68.01742
1186,80.0,82.26635
1187,81.0,63.95708
1188,77.0,78.48405
1189,85.0,89.3699
1190,92.0,89.39846
1191,89.1,82.8017
1192,77.6,75.39756
1193,67.2,74.17668
1194,71.99999,54.92489
1195,71.6,71.68161
1196,65.8,68.41379
1197,69.1,93.300705
1198,49.6,124.41717
1199,85.0,101.255035
1200,73.0,74.52886
1201,69.0,70.0226
1202,87.8,77.955215
1203,64.4,69.373634
1204,83.5,64.4697
1205,83.5,77.357315
1206,93.0,81.27366
1207,50.8,56.72389
1208,104.0,90.819466
1209,82.59999,79.88996
1210,74.0,65.845764
1211,108.0,89.16032
1212,86.0,75.07347
1213,73.0,72.888954
1214,78.7,82.902
1215,83.1,68.24589
1216,97.5,99.19308
1217,79.0,75.76398
1218,102.0,100.509254
1219,81.0,83.498856
1220,88.8,82.45263
1221,93.7,79.895164
1222,84.0,75.11895
1223,71.19999,69.87358
1224,60.4,120.399895
1225,75.2,73.8732
1226,71.99999,68.181114
1227,109.0,81.5781
1228,77.0,68.17394
1229,86.0,81.78654
1230,69.7,67.295235
1231,87.3,79.59682
1232,88.8,86.22684
1233,51.3,59.02823
1234,80.4,64.867134
