,y,yhat
320,1.7450883,1.6855208
321,5.1004276,5.1590757
322,1.3701074,1.284403
323,2.8465967,2.2178745
324,8.226665,5.250627
325,0.05325732,0.2826116
326,1.4319535,1.4403408
327,2.2488325,2.1983202
328,2.962017,3.0281205
329,7.4329853,7.117172
330,0.44985577,0.55618334
331,4.9112587,4.696535
332,0.21656707,0.24081099
333,4.5429325,4.7987027
334,11.700002,11.402682
335,1.2009453,1.1093211
336,1.5503429,1.3194276
337,2.8967166,2.9089456
338,2.3204052,2.33836
339,2.3166647,2.3084846
340,11.029015,11.063526
341,1.7407513,1.7149082
342,2.456898,2.502398
343,3.160069,3.1228752
344,2.7670944,2.7672436
345,8.384769,8.427407
346,1.2763214,1.3000599
347,2.2471294,2.3375
348,0.34439147,0.027506368
349,8.29351,8.218628
350,1.537201,1.5279919
351,1.4533957,1.3560624
352,1.6491578,1.3833836
353,2.8095975,2.845394
354,2.6090941,2.4177341
355,4.051153,4.0754595
356,9.549075,9.917013
357,2.8178575,2.7986932
358,11.173941,11.369801
359,2.651484,2.7552598
360,3.909585,3.2991364
361,5.925397,5.692775
362,3.3400254,3.5270865
363,3.3184133,3.345163
364,2.5020912,2.5580852
365,1.0918827,1.0468901
366,1.9083525,1.882048
367,1.9196435,1.9447867
368,2.3519707,2.537856
369,2.392289,1.7278208
370,2.2577653,2.1519
371,3.146412,3.2689621
372,3.0155368,2.9972448
373,1.8883531,1.8275118
374,4.077323,3.8500128
375,1.3014593,1.1558971
376,2.188856,2.111
377,11.780228,12.110135
378,1.5299999,1.5003031
379,1.8571062,1.7703487
380,2.4528692,2.392362
381,2.3656185,2.3179607
382,0.20778261,0.449865
383,1.0343255,1.1431774
384,3.2969375,3.0394683
385,1.439519,1.0781455
386,1.3463469,0.680248
387,1.5665095,1.5779313
388,2.589144,2.6410494
389,4.3265924,4.224954
390,1.715866,1.7190816
391,5.45953,5.763734
392,1.778631,1.125623
393,1.9999999,2.0793388
394,2.6557145,2.7309966
395,0.11785904,0.23926593
396,6.6570344,7.3789077
397,8.749804,8.94769
398,2.1799572,2.133009
399,3.37895,3.3780746
400,6.482981,6.308317
401,2.273975,2.4665363
402,10.019573,10.360419
403,1.4835092,1.6369166
404,2.786694,2.801227
405,8.76247,8.848922
406,4.0690517,4.154988
407,9.779174,9.08815
408,3.3187914,3.1819708
409,2.5695555,2.3334234
410,2.303092,2.3416643
411,2.17698,2.1134434
412,1.8511167,1.8632853
413,3.935745,3.8368695
414,2.7521315,3.08612
415,1.805614,1.6796622
416,1.1778843,1.0919377
417,0.54002804,0.43539986
418,0.816195,0.96301776
419,1.4330249,1.2955948
420,4.0013967,4.036703
421,1.3343066,1.3366176
422,0.7042347,0.790116
423,6.2461615,5.983951
424,3.5522742,3.6240072
425,3.003764,3.0679092
426,3.1638489,2.9987643
427,1.2596673,1.1959039
428,2.7006085,2.5615082
429,1.3141946,1.5915294
430,1.4541278,2.0800061
431,4.2185197,4.298489
432,1.8519446,1.6030416
433,1.0302471,0.87633365
434,1.5731668,1.5404482
435,10.738914,10.774898
436,5.880344,6.0067306
437,1.7304974,1.548708
438,2.0738266,2.0008395
439,1.7371587,1.5663893
440,3.183775,3.2317927
441,0.22294302,0.16127957
442,2.7867799,2.7054703
443,2.2528975,2.1801221
444,0.8763688,0.83754855
445,2.3534994,2.08799
446,6.598246,6.897461
447,2.517303,2.289507
448,4.5847473,4.542593
449,2.6698377,2.8687823
450,3.8040602,3.7867599
451,1.2189257,1.2266641
452,6.352848,5.839104
453,4.645074,4.2947145
454,1.6746278,1.6503993
455,3.5293708,3.4268565
456,3.274461,3.2384398
457,0.69852495,0.6535838
458,1.3580556,1.4929476
459,3.1579852,3.1031442
460,1.3857344,0.689275
461,0.49999997,0.5688712
462,3.983317,3.973224
463,0.17609136,0.41712153
464,3.2318685,3.206135
465,1.6113333,1.6705964
466,1.4366808,1.6219915
467,3.5828254,3.5358899
468,1.8828442,1.8758976
469,-0.6232971,-0.62746245
470,2.1135023,2.1327832
471,3.2012432,3.087466
472,1.8782219,1.4945546
473,2.876693,2.9049683
474,3.5336692,3.5903192
475,7.980416,7.674217
476,0.22999896,-0.32886037
477,4.663622,4.6574044
478,2.020104,1.9712081
479,3.156297,3.225653
480,1.5142024,1.5941683
481,0.87273616,0.79329365
482,4.998961,4.993308
483,0.056349758,0.39701203
484,1.9125915,1.8872622
485,2.3429372,2.3289435
486,4.8779826,6.48062
487,3.0490813,2.8333325
488,2.0581908,1.9915956
489,2.226847,2.073234
490,3.7661915,4.51272
491,1.4332013,1.406125
492,3.660336,3.689313
493,1.6942928,1.7324761
494,2.9376001,3.000855
495,1.6039102,1.5771357
496,0.91650695,0.93304664
497,1.4707663,1.4445517
498,3.6783886,3.5394342
499,1.3863741,1.4221998
500,5.941859,5.1966767
501,9.15653,8.54996
502,2.6951227,2.6237302
503,1.7911725,1.6881707
504,2.0828953,2.0580661
505,1.7476186,1.7680236
506,4.250807,4.3909755
507,3.9133687,3.5041075
508,2.021047,2.0132952
509,4.1527705,4.229969
510,4.0103035,3.9546366
511,2.1510665,2.0668514
512,5.9831033,6.0265727
513,1.0662487,0.9519069
514,2.1423266,2.2320547
515,3.6546855,3.6354985
516,2.0752516,1.9252584
517,3.0016863,2.9800003
518,3.1874983,3.0496864
519,11.677359,6.1730723
520,4.1796036,4.2027345
521,0.9296101,0.9138074
522,1.8445619,1.8692842
523,2.1467702,2.1666312
524,1.6307486,2.0632837
525,1.1840116,1.030147
526,3.1185837,3.1633124
527,1.6498926,1.624636
528,2.1687875,2.1485112
529,2.34957,2.4437277
530,2.8503435,2.8719306
531,0.7075565,0.7251937
532,1.6238484,1.6016771
533,5.5707817,5.739689
534,0.27742818,-0.085193835
535,8.790342,9.512018
536,6.403765,6.381508
537,4.741352,4.702218
538,0.99999994,0.7420691
539,3.994832,4.0958633
540,1.3763186,1.405868
541,4.5452714,9.796466
542,2.6041284,2.4814482
543,2.4489868,2.4431698
544,4.5938897,4.472817
545,0.45477074,0.51741105
546,3.7940252,3.53024
547,2.1525185,2.044
548,2.1581237,2.160243
549,10.287907,9.84455
550,1.6842374,1.6169188
551,3.6092675,3.682801
552,9.982372,9.738253
553,1.958957,2.034399
554,0.07922765,0.0061622947
555,2.9935787,3.1928031
556,1.5080552,1.4005079
557,0.28323582,0.09744808
558,2.37663,2.3012824
559,3.287138,3.6201684
560,2.3222532,2.1730244
561,2.0251927,2.1309261
562,3.4682705,3.5738912
563,1.6369876,1.6522017
564,1.5999024,1.6900367
565,8.945545,8.69695
566,2.2107453,2.2510355
567,1.6124572,1.4081092
568,2.6054711,2.373849
569,3.000002,2.9379644
570,3.1082575,3.1285083
571,2.7427535,2.7364962
572,1.542437,1.609915
573,3.5101821,3.6341245
574,3.0723715,2.9801075
575,1.7718947,1.7869931
576,2.39379,2.42941
577,3.4425018,3.7118137
578,3.3252037,3.356531
579,0.4972938,0.28231826
580,1.0738468,0.46387726
581,1.3824091,1.3180753
582,1.8038256,1.7197446
583,9.10012,9.786923
584,3.9779289,3.7899568
585,2.4332159,2.0396922
586,1.0572865,1.1280084
587,3.070084,3.0932946
588,0.5120878,0.37821466
589,1.9999999,2.0866976
590,4.3234215,3.841865
591,2.631618,2.596249
592,1.2518573,1.0811908
593,1.4308902,1.655447
594,6.078502,5.831693
595,1.5148201,2.1141996
596,1.6631393,1.6462152
597,3.0227416,2.8724132
598,2.890956,2.8219376
599,4.7963037,4.2774158
600,1.3937731,1.2524763
601,2.749845,2.8712542
602,4.574224,4.577173
603,1.3996744,1.4153199
604,2.041462,1.8307552
605,2.982566,2.8863537
606,2.0079622,2.0490408
607,0.8257548,0.7757358
608,8.115761,7.5599627
609,4.8081927,4.599162
610,2.144246,2.2142174
611,3.1769528,2.612376
612,9.973179,10.752379
613,1.0556842,0.88489777
614,0.94,0.9186804
615,9.300107,9.412131
616,10.232332,9.53005
617,1.7425876,1.740127
618,6.287054,6.205295
619,7.645569,6.979335
620,7.808297,7.7262535
621,1.0801198,1.1473905
622,3.5393157,3.4371107
623,2.1599615,2.2502334
624,1.2898834,1.2826054
625,4.638127,4.5881686
626,8.14681,8.39901
627,1.6671654,1.6425811
628,1.7394093,1.7923591
629,2.0905519,2.0730407
630,2.172196,2.1293073
631,4.226798,4.372935
632,4.8026695,4.814657
633,2.7165227,2.7851899
634,2.6757815,2.4546165
635,1.9788613,1.974702
636,2.1868544,2.154356
637,3.074287,2.8765686
638,1.7778723,1.7975286
639,0.62372243,0.64502144
640,1.254618,1.2104754
641,1.9847602,1.3307939
642,4.523133,4.3859134
643,2.808058,2.847865
644,3.8847451,3.9993308
645,1.1766334,1.1477057
646,2.6259167,2.3343754
647,3.2953358,3.3258789
648,1.3937,1.3255415
649,2.7227466,2.872546
650,3.972713,3.9895208
651,3.0005744,3.1167097
652,6.9067492,6.8541465
653,11.138539,10.227551
654,2.3552368,2.267695
655,7.8567634,8.014813
656,8.378325,8.463398
657,9.566523,10.322044
658,7.0900307,7.814674
659,0.6380417,0.369009
660,2.086664,2.4796145
661,3.2045653,3.1353369
662,3.2605958,3.2197385
663,3.2993941,3.4437907
664,2.310795,2.2328367
665,2.01148,1.9477166
666,2.7916741,2.8806345
667,4.844273,4.9828444
668,6.828285,6.510111
669,2.220003,2.0739865
670,1.4999983,1.5488529
671,1.9496251,1.9804436
672,3.1573684,3.0955904
673,3.809222,3.7416418
674,2.6691058,2.6937513
675,9.646466,9.798003
676,2.1508234,2.1000817
677,2.8779511,2.9066606
678,9.088948,8.831907
679,8.173361,7.999344
680,3.386057,3.3859956
681,2.8447204,2.843239
682,3.0001388,2.9572937
683,2.6093597,2.5517063
684,2.2467592,2.3789694
685,4.4660406,4.5506616
686,3.0409229,3.0616803
687,2.2885883,2.2243273
688,6.539264,7.5691195
689,3.5345674,3.520791
690,9.742772,10.1634865
691,0.08363965,-0.02006344
692,2.778463,2.8505623
693,1.7316735,1.8197103
694,1.4954922,1.1997854
695,0.35140514,0.6263574
696,2.9388144,2.8503773
697,2.1207833,2.0434625
698,0.59441495,0.3336609
699,4.7705693,4.8721304
700,3.7904272,2.6983857
701,2.7678912,2.723295
702,3.1579852,3.1228924
703,3.6616666,3.3549976
704,-0.28973776,0.09242733
705,3.0690172,2.999897
706,2.5800116,2.5576105
707,4.1481133,4.459274
708,1.3606125,1.0204812
709,0.7330079,0.77361304
710,1.5404383,1.6793922
711,1.6047312,1.5959237
712,1.713047,1.6383463
713,1.9971874,2.1035233
714,2.5819044,2.5028343
715,7.0038238,7.0596023
716,3.674844,3.483505
717,2.9908226,3.0030305
718,1.3015745,0.95083714
719,10.231657,9.650565
720,0.107549086,0.08195319
721,-0.035699625,-0.1344446
722,0.4313638,0.666151
723,3.3632126,3.2461178
724,1.046901,0.8760527
725,4.8390303,4.8842034
726,2.8831751,2.8590121
727,3.2898543,3.3348737
728,1.2599006,1.2887675
729,3.5313952,3.5881166
730,3.9820123,4.108617
731,1.692893,1.558043
732,2.0183177,1.8443836
733,2.4752922,2.725011
734,7.01791,7.589865
735,1.8698591,1.9309325
736,6.656423,6.4892406
737,8.4922695,8.133353
738,2.2426803,2.0937808
739,1.6630886,1.5623101
740,1.7740756,1.7349561
741,1.7976217,1.9771224
742,0.20155428,0.15256737
743,2.3854883,2.4195333
744,8.347826,9.075322
745,8.622148,7.7213826
746,6.2735605,6.1394963
747,9.726368,8.31839
748,2.0285103,1.7986096
749,2.422231,2.387402
750,1.5889521,1.5146303
751,2.2717886,2.2720256
752,1.7233882,1.5549693
753,1.4831963,1.4703943
754,2.1882966,2.2184482
755,4.2683516,4.9151893
756,3.3261302,3.2899163
757,1.2282506,1.2811956
758,2.584094,2.6045833
759,0.30103162,0.054379288
760,1.3175417,1.600516
761,1.803467,2.009426
762,1.650645,1.6664563
763,1.9849206,1.9280926
764,3.0167696,2.9056377
765,2.1495252,2.2673883
766,2.162752,2.1714427
767,1.6520321,1.5572237
768,0.9138331,0.28757796
769,1.7161756,1.7332858
770,6.795325,7.065273
771,2.1724613,2.1958976
772,7.644356,7.6254506
773,2.68,2.6239681
774,3.0284681,3.044347
775,1.7151623,1.709663
776,3.8034794,3.9157174
777,5.459135,5.605523
778,1.5615957,1.5685415
779,7.718101,9.047167
780,4.102931,4.1422358
781,1.2315192,1.3376015
782,1.5946133,0.6341163
783,7.3379035,7.236491
784,2.179877,2.2029872
785,2.0603395,1.9604442
786,2.7953527,2.8740444
787,0.98074025,0.7061736
788,3.9413598,4.0063906
789,-0.72877824,-0.37468714
790,2.2629254,2.2008474
791,0.18303801,0.29134798
792,2.266231,2.2518587
793,0.123851635,0.05992831
794,3.578532,2.9660583
795,0.41964665,0.56316084
796,2.2339287,2.2398183
797,0.97548527,0.77103895
798,4.6836762,4.1851053
799,1.5489646,1.5178174
800,0.19462508,0.021184914
801,5.4698057,5.676436
802,2.4317706,2.503878
803,3.0560799,2.731791
804,3.0491536,2.531291
805,6.194293,7.4928985
806,5.375479,5.3011484
807,1.4853739,1.6552553
808,3.629408,3.5670974
809,0.01952384,0.25055495
810,1.3902469,1.3133641
811,1.7861297,1.6399145
812,3.3444462,3.388359
813,1.6145028,1.492683
814,3.0947542,3.1221
815,1.6078459,1.5783223
816,9.320466,9.32592
817,1.4401927,1.3011405
818,2.2415092,2.1926835
819,1.850487,1.8974636
820,2.6785264,2.6946151
821,2.9421477,3.1125772
822,2.7947197,2.664433
823,2.0903726,2.0437527
824,2.207259,2.1111238
825,2.2687235,2.3045623
826,9.949334,10.175387
827,6.6387906,7.147902
828,3.8245728,3.8824565
829,0.17609136,0.01810683
830,4.211701,4.4240417
831,4.0617423,3.9318433
832,5.3504357,6.1935062
833,2.6372406,2.9108357
834,3.483194,3.5481994
835,2.724613,2.816826
836,8.735899,8.776139
837,1.4986897,1.5377605
838,4.5308948,4.292369
839,1.5887748,1.5842698
840,2.0996995,2.1101277
841,1.6426907,1.7934868
842,1.4343022,1.3659817
843,2.0030096,2.2381132
844,1.9705296,1.9388688
845,2.9368565,3.0439303
846,8.389886,8.710768
847,1.8681657,1.8971571
848,1.5600886,1.4854928
849,2.024564,1.9309909
850,4.0244308,3.9378445
851,1.6320577,1.6353413
852,2.8958404,2.912633
853,1.9471657,2.0887797
854,4.4947467,4.5308537
855,1.4951544,1.451907
856,2.2691658,2.3712316
857,0.9781069,1.128784
858,3.8420734,3.4243379
859,3.6762831,3.3963144
860,0.30613357,0.08754546
861,1.7199838,1.6695087
862,2.1163125,1.9639306
863,7.032169,6.7060604
864,1.7554979,1.7269952
865,3.441876,3.6904159
866,0.07554724,0.56360275
867,2.5045772,2.4785762
868,6.4956236,7.9283094
869,2.9240153,3.0085056
870,1.8006917,1.8035294
871,3.0530884,3.10198
872,7.9772277,7.1871986
873,10.693546,10.407661
874,6.5905204,6.8104687
875,-0.36016187,-0.4404109
876,3.1227996,3.2791593
877,1.6801431,1.6539345
878,0.4360075,0.29386088
879,2.439222,2.4032373
880,5.1694307,4.8589606
881,2.5357873,2.5811753
882,3.8260756,3.714591
883,2.0482953,2.0164218
884,2.9585,2.9671257
885,7.553089,6.6175666
886,1.3662577,1.4385511
887,-0.11641133,0.011937717
888,6.460429,6.484749
889,0.31421816,0.024494415
890,0.64842,0.94261587
891,3.756048,3.9472113
892,1.5823096,1.6123484
893,2.126641,2.1447523
894,2.2333024,2.0022712
895,11.204199,9.5191345
896,9.186056,9.376316
897,3.335603,3.381166
898,3.1028593,3.1530442
899,2.505547,2.4699128
900,1.0088121,0.97994584
901,4.315451,4.1994696
902,1.8582258,1.6771443
903,2.8628697,2.8177395
904,12.280557,9.36248
905,0.63253856,0.5265558
906,2.6005297,2.7922351
907,3.3310921,3.2988756
908,0.989487,0.6079794
909,2.812685,2.777951
910,12.055188,10.894494
911,2.7812266,2.8968933
912,2.8548458,2.805401
913,3.6405742,3.7359288
914,2.1685872,2.0867624
915,5.176987,5.234632
916,2.947713,3.031067
917,1.8662951,1.8337088
918,1.5072472,1.3263351
919,3.1216788,3.2700932
920,10.06944,10.455992
921,3.6502311,3.3118005
922,2.171901,2.3394785
923,2.2386072,2.310452
924,0.19103539,0.14787136
925,1.3055503,1.2441263
926,2.6485054,2.8191671
927,2.4185383,2.4018636
928,7.2653823,8.966059
929,8.74928,8.05441
930,6.949286,6.734792
931,7.954843,7.9612684
932,2.96418,2.3791337
933,1.9010887,1.7974658
934,10.850669,10.306433
935,0.82711023,0.13968672
936,1.9463174,1.8746828
937,2.834982,2.636072
938,1.8192344,1.733545
939,2.0044549,1.9091499
940,1.6925771,1.6512961
941,1.4054364,1.5262134
942,1.0169834,1.0381924
943,1.3422666,1.3042891
944,0.28036806,0.22792052
945,1.0577735,1.3744564
946,4.622926,5.1096425
947,2.0413928,0.7251676
948,4.7724595,4.8018074
949,3.7372258,3.6199882
950,1.4603889,1.3972522
951,1.4907807,1.3890432
952,2.832068,2.7919562
953,2.0263948,2.1317575
954,9.833051,10.422126
955,1.6359361,1.7495327
956,0.9733361,0.96757126
957,3.2489846,3.1290016
958,1.6246141,1.6612989
959,1.6207407,1.5947146
960,8.316949,8.981933
961,4.0732107,4.076338
962,1.2381233,1.16307
963,1.1409993,1.1542556
964,1.5497575,1.6203806
965,3.7138975,3.7592432
966,4.4381523,4.4977446
967,4.1645794,4.117832
968,-0.6797371,-0.8074295
969,3.0127559,2.9593143
970,0.35134435,0.3022942
971,4.5139146,4.410271
972,9.986548,9.503914
973,1.8679504,1.5944142
974,1.5758014,1.5289174
975,1.574126,1.506753
976,2.1399024,2.071174
977,2.3321567,2.5290883
978,3.8727484,3.1545608
979,2.127378,1.1697899
980,1.8261684,1.9860923
981,2.6199937,2.763877
982,1.5908046,1.5340742
983,1.5895689,1.4690679
984,0.57292205,0.48992023
985,4.07468,4.047129
986,3.540585,3.790261
987,9.409813,9.532942
988,7.0130067,7.2655244
989,3.0045278,3.13161
990,6.8991637,6.940346
991,1.8885057,2.0097818
992,1.7879361,1.8226337
993,0.28243437,0.4101885
994,1.6590823,1.5842044
995,6.8304706,5.627254
996,1.3209395,0.9632825
997,1.3724507,1.3835797
998,1.5113981,1.5047839
999,2.393643,2.5101695
1000,4.51608,4.3619647
1001,0.9585807,0.838705
1002,4.099073,4.256779
1003,-5.969178e-07,0.3060306
1004,4.2922587,4.337428
1005,5.5196824,5.8696675
1006,3.794741,3.7972047
1007,1.223306,1.2575798
1008,1.4623979,1.9641961
1009,2.3088593,2.2410119
1010,1.3804015,1.4308119
1011,1.9780021,1.8882198
1012,6.202234,6.3230076
1013,1.1857532,1.0571432
1014,2.2149737,2.2409003
1015,2.7793508,1.2041079
1016,2.1225388,2.106941
1017,3.5571656,3.657048
1018,2.4376178,2.4186811
1019,1.8719041,1.6381267
1020,3.0753844,3.1806438
1021,3.7091691,3.8406432
1022,2.7215614,2.7424288
1023,3.4990726,3.6543043
1024,0.021886595,0.060749512
1025,5.385771,5.7500362
1026,5.035618,4.952559
1027,1.3218651,1.4617679
1028,0.74900085,-0.057529517
1029,6.8383937,7.1713624
1030,2.1550832,1.9066659
1031,8.347644,9.053144
1032,2.0631032,2.0045984
1033,1.1029845,1.2807791
1034,1.4791877,1.3188936
1035,1.1495423,1.0832537
1036,2.1386883,1.7078072
1037,2.2523456,2.1837246
