,y,yhat
202,1.0751143,1.769202
203,1.8976154,1.8859577
204,4.9598613,5.2348857
205,0.6913007,1.0552465
206,2.78359,3.0545926
207,2.1089404,1.832263
208,1.9273461,1.847418
209,4.6189275,3.0119495
210,0.36267975,0.3057642
211,4.6206455,4.269955
212,3.8383715,4.262387
213,3.4343476,3.6818042
214,2.7257688,2.7277136
215,3.0179002,2.9832628
216,2.624145,2.6447785
217,9.521706,6.9943714
218,2.4320524,2.790815
219,0.5865873,-0.1721169
220,3.6777096,3.7668602
221,5.825414,5.519039
222,2.0476263,2.1266294
223,11.573454,9.006981
224,-0.31996912,0.011120936
225,3.827485,3.9744196
226,1.3238266,1.6267685
227,2.5681546,2.5468986
228,11.426191,9.61374
229,0.76026165,5.150719
230,0.8062393,1.9848369
231,2.7733335,3.3410902
232,1.7563262,1.7537293
233,4.2697835,3.5890496
234,3.340958,3.0244873
235,2.8558621,2.70299
236,9.893484,10.547091
237,1.3235955,1.7237756
238,2.5270727,2.5018415
239,1.5206316,1.8010131
240,1.4370124,1.0431448
241,3.7402735,3.442955
242,2.071307,2.0508552
243,4.3585267,3.7198825
244,2.6724825,2.0760832
245,1.7997125,1.9852321
246,7.0754313,8.846541
247,7.307735,7.538754
248,2.151896,2.4516916
249,1.8604698,1.972858
250,2.201739,2.2086892
251,10.408241,10.593871
252,2.9636126,3.2583861
253,6.891552,8.139029
254,3.786342,3.4113204
255,0.3191332,0.5479898
256,2.7746258,2.42431
257,1.4703197,1.8140616
258,5.1656165,5.46252
259,8.527264,10.082228
260,2.8380594,2.8049638
261,7.0020094,7.6514273
262,1.3966615,1.6390665
263,3.061646,2.6473088
264,2.4909673,4.625546
265,2.806414,2.950479
266,2.4708796,2.6411252
267,3.4558163,3.787265
268,2.4335568,2.8608847
269,4.007173,5.3434467
270,11.700122,10.043907
271,3.7749493,3.7955875
272,2.3372188,2.4933238
273,1.7752484,1.9750863
274,1.588412,2.1419034
275,4.6614947,4.6969633
276,3.389778,2.974668
277,8.6499405,7.1905613
278,1.6809361,1.7663052
279,7.6799517,8.838928
280,1.1799505,1.2188487
281,2.334144,2.380875
282,2.1909337,2.2863612
283,0.48215097,0.60869634
284,2.077511,1.8791456
285,4.3166394,4.8567653
286,10.834353,11.637793
287,2.9376,3.0487275
288,3.1244195,3.4719782
289,1.0801874,0.96847504
290,1.8301117,1.983801
291,4.081908,3.1281521
292,6.482234,6.710277
293,5.3509755,5.4758873
294,7.2484555,8.893711
295,1.0752375,1.4740816
296,1.9405061,2.434126
297,5.6797657,5.5907617
298,2.3659291,2.0821083
299,3.2794886,3.3977501
300,5.70692,5.5940175
301,4.495815,4.392698
302,7.532083,8.533054
303,0.8940001,-0.20287985
304,4.351139,4.3438535
305,2.9843462,3.382037
306,11.089117,8.54079
307,3.1218665,3.3108203
308,2.7111635,2.4551566
309,2.958677,2.6976614
310,2.0863364,2.0924685
311,1.8547317,2.0819273
312,8.762102,9.481823
313,9.243666,8.702381
314,1.145644,1.466182
315,10.986553,11.373886
316,2.9644208,3.0732968
317,2.364801,2.3119254
318,1.8119423,1.8853517
319,1.8327429,2.6831706
320,1.7450883,1.9210525
321,5.1004276,5.9599524
322,1.3701075,1.8014631
323,2.8465965,2.3716397
324,8.226665,8.554962
325,0.05325732,0.38240996
326,1.4319535,1.6887249
327,2.2488325,2.6331327
328,2.962017,3.2191234
329,7.432985,8.591159
330,0.44985577,0.94870245
331,4.9112587,4.61092
332,0.21656704,0.36435118
333,4.542933,4.08826
334,11.700002,7.0084586
335,1.2009455,1.2079703
336,1.550343,1.5027696
337,2.8967168,3.1671236
338,2.320405,2.337132
339,2.3166645,2.3074653
340,11.029015,9.6674795
341,1.7407511,1.6537329
342,2.456898,2.2817442
343,3.1600688,3.2899592
344,2.7670941,2.8276122
345,8.384769,9.580046
346,1.2763214,1.6702853
347,2.2471294,2.590712
348,0.34439152,-0.11258124
349,8.2935095,7.3806896
350,1.5372012,1.6142018
351,1.4533958,1.4900756
352,1.6491576,1.3678703
353,2.8095973,2.8738198
354,2.6090941,2.4739494
355,4.0511537,4.0928116
356,9.549074,10.85232
357,2.8178575,2.9056752
358,11.173941,10.43957
359,2.651484,2.9421902
360,3.9095852,3.657777
361,5.9253974,5.7779865
362,3.3400254,3.4959624
363,3.3184135,3.4956596
364,2.5020912,2.5750496
365,1.0918827,1.4402608
366,1.9083524,1.7666411
367,1.9196435,2.0034094
368,2.3519707,2.8544261
369,2.3922887,1.395205
370,2.2577653,2.2949603
371,3.1464117,3.4675758
372,3.0155368,2.966661
373,1.888353,2.0363603
374,4.0773234,3.667981
375,1.3014593,1.3055476
376,2.1888556,2.2668476
377,11.780228,11.0397835
378,1.5299999,1.2652236
379,1.8571061,1.9454945
380,2.4528692,2.4503949
381,2.3656185,2.3074362
382,0.20778269,0.2738242
383,1.0343256,1.2287405
384,3.2969377,3.5261831
385,1.4395193,1.0438278
386,1.346347,3.3902094
387,1.5665096,1.7556691
388,2.5891438,2.6356137
389,4.326593,4.2030544
390,1.715866,2.065773
391,5.4595304,5.643175
392,1.778631,1.8517699
393,1.9999999,2.189323
394,2.6557145,3.136375
395,0.11785899,0.05370751
396,6.657034,5.3705893
397,8.749804,9.534797
398,2.1799572,2.2645285
399,3.3789504,3.5422919
400,6.4829817,6.5959983
401,2.273975,2.8440125
402,10.019573,10.416041
403,1.4835094,1.7640438
404,2.786694,2.9746077
405,8.762469,9.600227
406,4.0690517,4.231381
407,9.779174,10.131236
408,3.3187916,3.035969
409,2.5695553,2.2795708
410,2.303092,2.620956
411,2.17698,2.304942
412,1.8511165,2.2038224
413,3.9357452,4.2775383
414,2.7521315,3.062485
415,1.805614,1.944863
416,1.1778845,1.1587837
417,0.540028,0.9512369
418,0.8161951,1.2465137
419,1.4330249,1.3094236
420,4.0013967,3.8859072
421,1.3343067,1.8410686
422,0.7042348,1.3394642
423,6.246161,6.370862
424,3.5522742,3.6494045
425,3.0037642,3.0686557
426,3.1638489,3.0411632
427,1.2596675,1.2670414
428,2.7006083,2.9080203
429,1.3141944,2.639741
430,1.4541278,3.0600343
431,4.2185197,4.170451
432,1.8519446,1.5607044
433,1.0302472,1.1387672
434,1.573167,1.6689469
435,10.738914,9.0401535
436,5.880344,5.737488
437,1.7304974,1.9430903
438,2.0738266,1.9969038
439,1.7371588,1.6140946
440,3.183775,3.6452076
441,0.22294311,0.22675544
442,2.78678,2.868203
443,2.2528975,2.0913706
444,0.87636894,0.88961333
445,2.3534992,1.8977294
446,6.5982466,6.685755
447,2.5173028,2.9166033
448,4.5847473,4.6702204
449,2.6698377,2.0185435
450,3.8040605,4.1671453
451,1.2189257,1.3010638
452,6.3528485,5.4879894
453,4.645074,4.2262583
454,1.6746278,1.831073
455,3.529371,3.0237453
456,3.2744613,3.378616
457,0.69852495,1.1985542
458,1.3580556,1.6645268
459,3.1579852,3.7000394
460,1.3857347,0.97986186
461,0.5,1.2019538
462,3.983317,4.3835955
463,0.1760913,0.916144
464,3.2318685,3.2338529
465,1.6113333,1.6467869
466,1.4366808,1.7825061
467,3.5828257,3.3832169
468,1.8828442,2.0625963
469,-0.6232971,0.35173216
470,2.1135023,2.0406334
471,3.201243,3.200051
472,1.8782219,1.9452561
473,2.8766932,2.8736582
474,3.5336697,4.0729294
475,7.980416,8.739962
476,0.22999896,1.1310748
477,4.663622,4.8195553
478,2.020104,2.1703248
479,3.1562965,3.4548507
480,1.5142024,0.90627813
481,0.8727361,0.9803591
482,4.9989614,4.443583
483,0.05634973,0.10589549
484,1.9125913,1.891116
485,2.3429372,2.330836
486,4.8779826,5.570535
487,3.049081,4.1057377
488,2.0581908,1.6552728
489,2.226847,2.462024
490,3.7661915,4.2770743
491,1.4332013,1.3716838
492,3.6603363,3.7086675
493,1.6942927,1.9574125
494,2.9376,3.1088195
495,1.6039102,2.1104445
496,0.91650707,1.1633235
497,1.4707664,1.6933187
498,3.6783886,3.9183059
499,1.3863742,1.4298139
500,5.9418592,5.298731
501,9.15653,9.489546
502,2.6951225,2.8362925
503,1.7911725,1.9249754
504,2.0828953,1.9884882
505,1.7476183,1.945517
506,4.2508073,3.70642
507,3.9133687,3.8757977
508,2.021047,1.6296145
509,4.1527705,3.7971604
510,4.010304,3.9106777
511,2.1510665,2.166665
512,5.9831033,6.7500005
513,1.0662487,1.0710975
514,2.1423264,3.283445
515,3.6546855,3.8200457
516,2.0752516,2.2671657
517,3.001686,2.8290498
518,3.1874986,3.0598617
519,11.677359,6.4355216
520,4.179604,4.244057
521,0.92961025,1.3916235
522,1.8445618,1.2781097
523,2.1467702,2.0222588
524,1.6307487,2.1367428
525,1.1840117,0.98609936
526,3.1185834,3.380973
527,1.6498926,1.8388872
528,2.1687872,2.4889607
529,2.3495698,2.7893975
530,2.8503435,2.8557181
531,0.7075565,0.74540716
532,1.6238486,1.7053549
533,5.5707817,5.7654076
534,0.27742815,0.18170847
535,8.790342,8.149297
536,6.403765,7.8929706
537,4.741352,4.469802
538,1.0,1.4060751
539,3.994832,3.7286124
540,1.3763187,1.6088417
541,4.5452714,10.620838
542,2.6041284,3.0233023
543,2.4489865,2.4797418
544,4.5938897,4.7845774
545,0.45477083,0.79649633
546,3.7940252,3.2911654
547,2.1525185,2.2969756
548,2.1581237,2.150584
549,10.287907,7.8965473
550,1.6842374,1.8547293
551,3.6092675,3.9151318
552,9.982372,10.40497
553,1.958957,2.335139
554,0.07922768,0.0045408607
555,2.9935787,3.4374433
556,1.5080552,1.5048164
557,0.2832358,0.03824915
558,2.3766298,2.2000096
559,3.2871382,2.863777
560,2.3222532,2.5432193
561,2.0251927,2.1240847
562,3.4682703,3.749018
563,1.6369873,1.2732872
564,1.5999025,1.8284359
565,8.945545,8.961966
566,2.2107453,2.3925166
567,1.6124573,1.7447711
568,2.6054714,1.9861776
569,3.000002,3.0439098
570,3.1082573,3.4478288
571,2.7427535,2.7988358
572,1.5424372,1.6003957
573,3.5101826,3.6807072
574,3.0723712,3.1238408
575,1.7718946,2.2913773
576,2.3937898,2.4857423
577,3.4425015,3.901872
578,3.325204,3.2731016
579,0.49729383,0.86360145
580,1.0738468,0.58014864
581,1.3824091,1.3046198
582,1.8038255,1.1700664
583,9.10012,8.75354
584,3.9779294,2.7504222
585,2.4332156,2.6276116
586,1.0572865,0.98959357
587,3.0700839,3.3629966
588,0.51208776,0.7621441
589,1.9999999,1.4416851
590,4.323422,3.7616735
591,2.631618,2.3596199
592,1.2518573,1.3044103
593,1.4308902,1.4932853
594,6.0785027,5.6647863
595,1.5148201,0.46224236
596,1.6631392,1.7605613
597,3.0227413,3.2934701
598,2.890956,3.0430565
599,4.7963037,5.3730245
600,1.3937731,1.5591509
601,2.7498446,2.7585816
602,4.574224,4.6411676
603,1.3996744,1.0342835
604,2.041462,2.1596067
605,2.982566,2.94082
606,2.0079622,2.163902
607,0.8257549,0.73965096
608,8.11576,8.08497
609,4.8081927,4.9459224
610,2.144246,2.1426
611,3.1769528,2.8393915
612,9.973179,8.364959
613,1.0556844,0.9484858
614,0.94000006,0.3633431
615,9.300106,9.611863
616,10.232332,9.846494
617,1.7425876,1.5383062
618,6.287054,6.594612
619,7.6455684,7.4810486
620,7.8082967,7.7897196
621,1.08012,0.8575411
622,3.5393157,3.4355187
623,2.1599615,2.3395252
624,1.2898834,1.5299346
625,4.638127,4.6463957
626,8.14681,8.26193
627,1.6671655,1.8427109
628,1.7394091,1.9048463
629,2.0905519,2.3141274
630,2.1721957,3.1014996
631,4.226798,4.381706
632,4.8026695,4.198194
633,2.7165227,2.842221
634,2.6757815,2.5549772
635,1.9788613,1.973321
636,2.1868544,2.3357484
637,3.0742867,2.824367
638,1.7778723,2.0545278
639,0.62372243,2.078247
640,1.2546182,1.6918579
641,1.9847603,1.4776933
642,4.523133,4.0839167
643,2.8080578,2.8787732
644,3.8847451,3.7060065
645,1.1766335,1.7301419
646,2.6259167,2.4693277
647,3.2953358,3.5125506
648,1.3937002,1.3277433
649,2.7227464,2.6444728
650,3.972713,4.3371167
651,3.000574,3.2599812
652,6.9067492,4.7646737
653,11.138538,9.005757
654,2.3552368,2.074465
655,7.856764,9.610567
656,8.378325,8.720939
657,9.566522,10.1219425
658,7.09003,8.525231
659,0.6380417,0.7983552
660,2.0866637,2.5014763
661,3.204565,3.5187953
662,3.2605956,3.1118126
663,3.2993944,3.661975
664,2.310795,2.3379467
665,2.01148,1.8327242
666,2.791674,3.0501006
667,4.844273,5.404227
668,6.828285,5.5714445
669,2.220003,1.9104792
670,1.4999985,1.8574835
671,1.9496253,1.9183532
672,3.157368,3.643728
673,3.8092225,3.757945
674,2.6691058,2.6409287
675,9.646466,10.541782
676,2.1508234,2.2166228
677,2.8779511,3.1522453
678,9.088948,9.08407
679,8.173361,7.7840924
680,3.386057,3.5309389
681,2.8447204,2.7831483
682,3.000139,3.1997244
683,2.6093597,2.9366786
684,2.2467592,2.6938202
685,4.4660406,4.147485
686,3.040923,3.2572749
687,2.2885883,2.1412334
688,6.5392637,7.660367
689,3.5345676,3.6274276
690,9.742772,8.473226
691,0.083639644,0.09689362
692,2.7784626,3.0252962
693,1.7316735,2.234501
694,1.4954922,1.4288746
695,0.35140514,0.99584234
696,2.9388142,3.115451
697,2.1207833,2.1166234
698,0.5944149,1.2140642
699,4.7705693,5.685259
700,3.7904272,2.8852925
701,2.7678912,2.9957058
702,3.1579852,3.8303392
703,3.6616669,4.0624957
704,-0.28973773,0.90850145
705,3.0690167,3.1062303
706,2.5800116,2.139237
707,4.1481133,4.156595
708,1.3606124,0.46486443
709,0.7330078,1.2242113
710,1.5404384,3.294288
711,1.6047313,1.8329498
712,1.713047,1.9224043
713,1.9971874,2.2553804
714,2.5819042,2.63195
715,7.0038233,7.5436196
716,3.6748443,4.1176534
717,2.9908223,3.1261587
718,1.3015745,1.2785358
719,10.231657,9.700893
720,0.10754904,0.11990537
721,-0.035699666,0.053729776
722,0.43136385,1.0522258
723,3.3632128,3.4809637
724,1.046901,1.0675255
725,4.8390303,4.699087
726,2.883175,3.0683434
727,3.2898545,3.512592
728,1.2599006,1.5797698
729,3.5313954,3.4293616
730,3.9820123,4.5416546
731,1.6928929,1.7429298
732,2.0183177,1.8134428
733,2.475292,2.579022
734,7.0179095,6.3672256
735,1.8698592,2.1029422
736,6.656423,8.263608
737,8.492269,9.392717
738,2.2426803,2.263045
739,1.6630886,1.7389244
740,1.7740757,2.135369
741,1.7976216,2.437462
742,0.20155428,0.042998902
743,2.3854878,2.4469428
744,8.347826,7.7610364
745,8.622147,9.482472
746,6.2735605,7.4585657
747,9.726368,9.488985
748,2.0285103,2.0228598
749,2.422231,2.135877
750,1.5889521,1.7252568
751,2.2717886,2.13994
752,1.7233882,1.6701212
753,1.4831964,1.4258254
754,2.1882966,1.7158476
755,4.2683516,5.216336
756,3.3261304,3.8718119
757,1.2282507,1.3207586
758,2.5840938,2.3808053
759,0.30103165,-0.16961513
760,1.317542,1.6883817
761,1.8034669,2.4404569
762,1.650645,1.7806365
763,1.9849204,1.8579867
764,3.0167694,3.2454824
765,2.149525,2.3165798
766,2.162752,1.9450496
767,1.6520321,1.702885
768,0.91383296,2.44836
769,1.7161754,1.9626474
770,6.7953243,7.747666
771,2.1724613,2.3331654
772,7.644356,7.0293674
773,2.6799998,2.9594696
774,3.0284681,3.288892
775,1.7151623,1.9995812
776,3.8034794,4.167991
777,5.459135,5.553055
778,1.5615957,1.8056903
779,7.7181015,10.457866
780,4.102931,4.045246
781,1.2315192,1.0571175
782,1.5946133,0.5331257
783,7.3379025,8.278863
784,2.179877,2.3787854
785,2.0603395,1.7214247
786,2.7953525,2.8784003
787,0.98074025,0.34316385
788,3.9413595,3.6745043
789,-0.72877824,0.029368434
790,2.2629254,1.8860463
791,0.18303804,0.26906392
792,2.266231,2.6487443
793,0.12385168,0.03234154
794,3.578532,3.0757916
795,0.41964665,0.8772927
796,2.2339287,2.242939
797,0.9754854,0.695374
798,4.6836767,3.814217
799,1.5489649,1.777053
800,0.19462514,-0.0008304093
801,5.4698057,6.5022736
802,2.4317703,2.74771
803,3.0560799,3.3119016
804,3.0491538,2.724265
805,6.1942935,7.840874
806,5.3754787,4.722417
807,1.4853737,2.4144847
808,3.629408,3.8475597
809,0.019523846,-0.00087046943
810,1.3902469,1.5356296
811,1.7861296,1.89442
812,3.3444464,3.4450932
813,1.614503,1.8924431
814,3.094754,3.201417
815,1.6078459,1.8288816
816,9.320466,10.0511265
817,1.4401927,1.6072605
818,2.2415092,2.133366
819,1.850487,1.2920545
820,2.6785262,2.9334788
821,2.9421477,3.4247108
822,2.7947197,2.5667179
823,2.0903726,2.0578814
824,2.207259,2.398676
825,2.2687235,2.60661
826,9.949334,9.845516
827,6.6387897,6.415896
828,3.8245728,4.195053
829,0.1760913,-0.08327042
830,4.211701,4.6015615
831,4.061743,4.1574416
832,5.3504357,-0.13145788
833,2.637241,3.1157606
834,3.483194,3.1857438
835,2.724613,2.4636602
836,8.735898,8.990508
837,1.4986897,1.7165254
838,4.5308948,3.3284492
839,1.5887749,1.7781329
840,2.0996995,2.220524
841,1.6426905,2.218008
842,1.4343023,1.4955472
843,2.0030096,2.266355
844,1.9705294,2.0779927
845,2.9368567,3.5518072
846,8.389886,8.674099
847,1.8681656,2.0228674
848,1.5600888,1.5023698
849,2.024564,2.275916
850,4.024431,4.084477
851,1.6320577,1.9496408
852,2.8958402,3.2918458
853,1.9471656,2.3972082
854,4.494747,4.6187816
855,1.4951545,1.6917828
856,2.2691658,2.4258342
857,0.978107,1.1313882
858,3.8420737,3.5887012
859,3.6762834,2.9275012
860,0.3061337,0.04198009
861,1.7199837,1.681003
862,2.1163125,2.083399
863,7.032168,7.3562646
864,1.7554979,1.94978
865,3.4418762,4.190623
866,0.075547196,0.652357
867,2.5045772,2.7656813
868,6.4956236,9.819369
869,2.9240148,2.9595952
870,1.8006918,1.9449376
871,3.0530882,3.188573
872,7.977228,8.122004
873,10.693545,10.080133
874,6.590521,6.7398095
875,-0.36016184,0.32599524
876,3.1227999,2.6741803
877,1.6801431,1.778919
878,0.43600753,0.7633863
879,2.4392223,2.64356
880,5.1694307,4.7685738
881,2.535787,2.8956468
882,3.8260758,3.4648132
883,2.048295,2.6577055
884,2.9584997,3.0796971
885,7.553089,7.548445
886,1.3662577,1.3318027
887,-0.116411306,0.588911
888,6.460429,6.2203364
889,0.31421813,-0.062812515
890,0.64842,0.33564517
891,3.7560482,3.5968573
892,1.5823095,1.4953554
893,2.126641,2.1838963
894,2.2333024,1.5895716
895,11.204199,9.70062
896,9.186055,8.797223
897,3.3356028,3.0888777
898,3.102859,3.2852395
899,2.5055473,2.6607108
900,1.0088123,1.4812243
901,4.315451,4.321591
902,1.8582258,2.0008814
903,2.8628697,2.976123
904,12.280556,10.394219
905,0.63253856,0.17831415
906,2.6005294,2.568852
907,3.3310924,3.4176197
908,0.989487,0.6394506
909,2.812685,2.6430776
910,12.055188,9.374377
911,2.7812269,2.418897
912,2.8548458,2.2497768
913,3.6405742,3.4507427
914,2.1685872,2.677028
915,5.1769876,4.956025
916,2.947713,2.977918
917,1.866295,1.8952956
918,1.5072472,1.3587267
919,3.1216786,3.5523815
920,10.069439,9.212698
921,3.6502311,3.411401
922,2.171901,1.1920961
923,2.2386072,2.0364356
924,0.19103539,0.29802042
925,1.3055503,1.3279487
926,2.6485052,3.1602616
927,2.418538,2.5874267
928,7.265382,4.4234257
929,8.74928,6.299716
930,6.9492855,8.583891
931,7.9548435,8.915205
932,2.96418,2.2382827
933,1.9010886,2.225236
934,10.850669,9.978289
935,0.8271101,0.23756002
936,1.9463173,1.7239208
937,2.8349817,2.6163769
938,1.8192343,1.74487
939,2.0044549,2.095648
940,1.6925771,1.9295914
941,1.4054363,1.6033156
942,1.0169836,1.1195496
943,1.3422667,1.3997416
944,0.2803681,1.7595587
945,1.0577734,1.1911591
946,4.622926,4.761798
947,2.0413928,0.51442116
948,4.7724595,4.6335316
949,3.7372262,4.0259924
950,1.4603889,1.9130633
951,1.490781,1.490817
952,2.8320682,2.9751604
953,2.0263948,2.6345375
954,9.833051,10.031433
955,1.6359363,2.066026
956,0.9733361,1.1602123
957,3.2489848,2.134272
958,1.6246144,1.6064607
959,1.6207408,1.6955785
960,8.316949,7.7848244
961,4.0732107,3.854949
962,1.2381234,1.4135498
963,1.1409993,1.4666375
964,1.5497575,1.9551715
965,3.7138975,4.0617113
966,4.4381523,4.1319237
967,4.1645794,4.126925
968,-0.6797371,0.09985078
969,3.0127559,2.8973916
970,0.35134438,0.37651044
971,4.513915,4.418371
972,9.986547,9.283266
973,1.8679503,1.7039235
974,1.5758014,1.7690786
975,1.5741261,1.6720705
976,2.139902,2.2732728
977,2.3321567,3.067956
978,3.8727486,3.108545
979,2.127378,1.1743648
980,1.8261685,1.5111747
981,2.619994,2.5905712
982,1.5908046,2.1585293
983,1.5895689,1.6541471
984,0.57292193,0.66112655
985,4.07468,4.0985823
986,3.5405853,3.6366444
987,9.409813,8.726442
988,7.0130057,7.8607297
989,3.004528,3.2565753
990,6.8991637,7.22762
991,1.8885057,2.1508968
992,1.787936,3.3807118
993,0.2824344,0.83980376
994,1.659082,1.6375657
995,6.83047,9.769989
996,1.3209397,1.3366953
997,1.3724508,1.3549943
998,1.5113981,1.2880602
999,2.393643,2.7441204
1000,4.51608,4.640813
1001,0.95858073,0.93335843
1002,4.0990734,4.24473
1003,-6.1950607e-07,0.65106434
1004,4.2922587,4.497691
1005,5.519683,5.750737
1006,3.794741,3.8713176
1007,1.2233061,1.5139064
1008,1.4623982,2.3094203
1009,2.3088593,2.0221808
1010,1.3804014,1.4483653
1011,1.978002,2.4869604
1012,6.2022347,6.769142
1013,1.1857531,1.3393615
1014,2.2149737,2.3251383
1015,2.7793505,1.4269414
1016,2.1225386,2.332749
1017,3.5571659,3.5020988
1018,2.4376175,1.6709775
1019,1.871904,1.6804879
1020,3.0753846,3.0469983
1021,3.709169,3.44432
1022,2.7215614,2.827373
1023,3.4990728,3.9291096
1024,0.021886617,0.08240079
1025,5.385771,5.8069663
1026,5.035618,5.191747
1027,1.3218651,1.8509059
1028,0.7490009,-0.1014133
1029,6.838393,7.582731
1030,2.1550832,1.929893
1031,8.347644,8.302348
1032,2.0631032,1.9236444
1033,1.1029844,1.118665
1034,1.4791878,0.7719823
1035,1.1495423,1.2366115
1036,2.1386883,4.024747
