,y,yhat
235,2.8558621,2.8980389
236,9.893484,8.857948
237,1.3235955,1.3909723
238,2.5270727,2.3649423
239,1.5206316,1.6672583
240,1.4370124,1.2546484
241,3.7402735,3.429714
242,2.071307,2.305473
243,4.3585267,4.7920456
244,2.6724825,2.1541975
245,1.7997125,2.0015779
246,7.0754313,6.77026
247,7.307735,6.7209535
248,2.151896,1.9173259
249,1.8604698,1.7766275
250,2.201739,2.2919598
251,10.408241,8.835786
252,2.9636126,3.0418508
253,6.891552,7.2325315
254,3.786342,3.2053356
255,0.3191332,0.5746412
256,2.7746258,2.3253918
257,1.4703197,1.6267375
258,5.1656165,5.5462427
259,8.527264,9.73449
260,2.8380594,2.7520876
261,7.0020094,7.5987716
262,1.3966615,1.3837221
263,3.061646,2.7103434
264,2.4909673,3.13947
265,2.806414,2.8066938
266,2.4708796,2.5383277
267,3.4558163,3.3305888
268,2.4335568,2.8817568
269,4.007173,6.62669
270,11.700122,9.300851
271,3.7749493,3.9097714
272,2.3372188,2.583292
273,1.7752484,1.7250372
274,1.588412,2.080846
275,4.6614947,4.3510013
276,3.389778,2.876693
277,8.6499405,6.6728845
278,1.6809361,1.4361404
279,7.6799517,8.538227
280,1.1799505,0.8069291
281,2.334144,2.229172
282,2.1909337,2.229037
283,0.48215097,0.42910755
284,2.077511,2.1341703
285,4.3166394,5.7463965
286,10.834353,10.196596
287,2.9376,2.7999527
288,3.1244195,3.184824
289,1.0801874,0.66568357
290,1.8301117,2.5258458
291,4.081908,2.4145525
292,6.482234,7.9589834
293,5.3509755,5.695336
294,7.2484555,8.255247
295,1.0752375,1.6798003
296,1.9405061,2.576965
297,5.6797657,6.4226713
298,2.3659291,1.989136
299,3.2794886,3.0985982
300,5.70692,5.265867
301,4.495815,4.122488
302,7.532083,7.840627
303,0.8940001,-0.02194503
304,4.351139,4.3524146
305,2.9843462,3.4234042
306,11.089117,8.239461
307,3.1218665,2.9999006
308,2.7111635,2.766188
309,2.958677,2.5794966
310,2.0863364,1.9517698
311,1.8547317,1.9599258
312,8.762102,8.024237
313,9.243666,9.227465
314,1.145644,1.1518129
315,10.986553,9.67653
316,2.9644208,2.99115
317,2.364801,2.3943264
318,1.8119423,2.2265997
319,1.8327429,2.908264
320,1.7450883,1.697821
321,5.1004276,5.2192526
322,1.3701075,1.677206
323,2.8465965,2.0961592
324,8.226665,6.677662
325,0.05325732,1.0790131
326,1.4319535,1.2046326
327,2.2488325,2.6281395
328,2.962017,2.8243513
329,7.432985,7.8621483
330,0.44985577,0.94363
331,4.9112587,4.7906265
332,0.21656704,0.5585703
333,4.542933,4.511693
334,11.700002,7.0691385
335,1.2009455,1.5507392
336,1.550343,1.2510548
337,2.8967168,2.9270859
338,2.320405,2.3119059
339,2.3166645,2.4083467
340,11.029015,11.392321
341,1.7407511,1.9040105
342,2.456898,2.2578669
343,3.1600688,3.354565
344,2.7670941,2.7650905
345,8.384769,8.743303
346,1.2763214,1.2498944
347,2.2471294,2.584055
348,0.34439152,-0.11211257
349,8.2935095,6.4940233
350,1.5372012,1.6616777
351,1.4533958,1.3796618
352,1.6491576,1.653858
353,2.8095973,2.823556
354,2.6090941,2.770239
355,4.0511537,4.0630627
356,9.549074,9.524655
357,2.8178575,2.6135323
358,11.173941,9.003949
359,2.651484,2.9319048
360,3.9095852,3.7399142
361,5.9253974,6.332266
362,3.3400254,3.1192362
363,3.3184135,3.0741246
364,2.5020912,2.4373517
365,1.0918827,1.2222526
366,1.9083524,1.8861579
367,1.9196435,1.8055185
368,2.3519707,2.4827888
369,2.3922887,1.5244601
370,2.2577653,2.350688
371,3.1464117,3.9637558
372,3.0155368,3.315791
373,1.888353,2.4903173
374,4.0773234,5.65441
375,1.3014593,0.98185647
376,2.1888556,2.3958704
377,11.780228,10.289065
378,1.5299999,1.0915965
379,1.8571061,1.8165866
380,2.4528692,2.3229556
381,2.3656185,2.679264
382,0.20778269,0.40052766
383,1.0343256,1.3529117
384,3.2969377,3.5429728
385,1.4395193,0.46243528
386,1.346347,1.7839271
387,1.5665096,1.8440108
388,2.5891438,2.5724342
389,4.326593,3.937073
390,1.715866,1.9963555
391,5.4595304,4.5387053
392,1.778631,2.7898395
393,1.9999999,2.0688994
394,2.6557145,3.522517
395,0.11785899,0.39463842
396,6.657034,6.1683755
397,8.749804,8.393319
398,2.1799572,2.0652518
399,3.3789504,3.6854677
400,6.4829817,6.515464
401,2.273975,2.6280115
402,10.019573,10.415822
403,1.4835094,1.759285
404,2.786694,2.8849294
405,8.762469,8.149058
406,4.0690517,4.3918457
407,9.779174,8.77413
408,3.3187916,2.9656353
409,2.5695553,2.2878003
410,2.303092,2.4543114
411,2.17698,2.2216313
412,1.8511165,2.09054
413,3.9357452,4.222313
414,2.7521315,2.5443037
415,1.805614,1.8222604
416,1.1778845,1.5457281
417,0.540028,0.66419476
418,0.8161951,1.502659
419,1.4330249,1.0948131
420,4.0013967,3.882282
421,1.3343067,1.371131
422,0.7042348,0.99882215
423,6.246161,6.542902
424,3.5522742,3.1883333
425,3.0037642,2.7646084
426,3.1638489,3.2753155
427,1.2596675,1.5658057
428,2.7006083,2.75718
429,1.3141944,2.2401974
430,1.4541278,3.027474
431,4.2185197,4.11582
432,1.8519446,2.2747877
433,1.0302472,0.91045606
434,1.573167,1.5203068
435,10.738914,9.168195
436,5.880344,5.231383
437,1.7304974,1.8931706
438,2.0738266,2.095417
439,1.7371588,1.5622216
440,3.183775,2.9454463
441,0.22294311,0.8606868
442,2.78678,2.854576
443,2.2528975,2.0844526
444,0.87636894,0.40483034
445,2.3534992,1.8477184
446,6.5982466,6.443739
447,2.5173028,2.804533
448,4.5847473,4.2881546
449,2.6698377,2.1261907
450,3.8040605,3.8011816
451,1.2189257,1.1142757
452,6.3528485,5.637918
453,4.645074,4.13027
454,1.6746278,1.7950389
455,3.529371,2.4714956
456,3.2744613,3.8244083
457,0.69852495,0.76317394
458,1.3580556,1.643354
459,3.1579852,3.1864269
460,1.3857347,0.7750875
461,0.5,1.7069614
462,3.983317,3.8821175
463,0.1760913,1.0717841
464,3.2318685,3.1155868
465,1.6113333,1.4029887
466,1.4366808,1.6457903
467,3.5828257,3.2083747
468,1.8828442,1.960213
469,-0.6232971,0.5276682
470,2.1135023,2.141492
471,3.201243,3.3876638
472,1.8782219,2.3441277
473,2.8766932,2.8002741
474,3.5336697,3.6920142
475,7.980416,8.525375
476,0.22999896,1.6475617
477,4.663622,4.63185
478,2.020104,2.1368873
479,3.1562965,3.312663
480,1.5142024,2.4443457
481,0.8727361,0.64645284
482,4.9989614,4.721242
483,0.05634973,0.2960953
484,1.9125913,1.8621342
485,2.3429372,2.3320723
486,4.8779826,5.552447
487,3.049081,3.5217352
488,2.0581908,1.4373033
489,2.226847,2.0023396
490,3.7661915,4.8500423
491,1.4332013,1.2973783
492,3.6603363,3.3113074
493,1.6942927,1.7786806
494,2.9376,2.914575
495,1.6039102,2.25039
496,0.91650707,1.7824386
497,1.4707664,1.738536
498,3.6783886,3.3505363
499,1.3863742,1.6759177
500,5.9418592,5.648804
501,9.15653,8.405455
502,2.6951225,2.5939257
503,1.7911725,1.6563268
504,2.0828953,2.2767906
505,1.7476183,1.6607565
506,4.2508073,3.273995
507,3.9133687,3.8881078
508,2.021047,1.9740475
509,4.1527705,4.0197916
510,4.010304,4.238765
511,2.1510665,1.9571497
512,5.9831033,6.100246
513,1.0662487,1.1773932
514,2.1423264,2.0031843
515,3.6546855,3.3779001
516,2.0752516,1.9670576
517,3.001686,2.580879
518,3.1874986,3.3312697
519,11.677359,5.6809945
520,4.179604,4.0317035
521,0.92961025,1.612663
522,1.8445618,1.9580132
523,2.1467702,2.3282986
524,1.6307487,1.968604
525,1.1840117,1.6413937
526,3.1185834,3.4136426
527,1.6498926,1.5322467
528,2.1687872,2.660884
529,2.3495698,2.8066704
530,2.8503435,2.8578405
531,0.7075565,1.1919874
532,1.6238486,1.6776339
533,5.5707817,5.6204886
534,0.27742815,0.58844924
535,8.790342,7.7918744
536,6.403765,6.066257
537,4.741352,4.465698
538,1.0,1.8612533
539,3.994832,4.175132
540,1.3763187,1.5495822
541,4.5452714,9.183104
542,2.6041284,2.9123905
543,2.4489865,2.8030171
544,4.5938897,4.2958093
545,0.45477083,0.7259924
546,3.7940252,3.08238
547,2.1525185,2.3770895
548,2.1581237,1.8801718
549,10.287907,6.980536
550,1.6842374,1.6004956
551,3.6092675,3.4422014
552,9.982372,9.087261
553,1.958957,2.612896
554,0.07922768,0.2205047
555,2.9935787,2.9879746
556,1.5080552,1.8423437
557,0.2832358,0.35090733
558,2.3766298,2.2176845
559,3.2871382,2.9433222
560,2.3222532,2.5021946
561,2.0251927,1.9163008
562,3.4682703,3.3873668
563,1.6369873,1.7650521
564,1.5999025,1.6898831
565,8.945545,8.764306
566,2.2107453,2.5601277
567,1.6124573,1.9965936
568,2.6054714,2.2056346
569,3.000002,3.0848014
570,3.1082573,3.2382755
571,2.7427535,2.6126397
572,1.5424372,1.5316329
573,3.5101826,3.3090563
574,3.0723712,3.5893602
575,1.7718946,2.1302547
576,2.3937898,2.4173162
577,3.4425015,4.12161
578,3.325204,3.1734881
579,0.49729383,0.9675354
580,1.0738468,0.3022354
581,1.3824091,1.4281621
582,1.8038255,1.3408663
583,9.10012,8.4770775
584,3.9779294,2.9540708
585,2.4332156,2.5337403
586,1.0572865,1.151505
587,3.0700839,2.979325
588,0.51208776,0.67434853
589,1.9999999,1.6859726
590,4.323422,3.4378562
591,2.631618,2.5651202
592,1.2518573,1.4453006
593,1.4308902,1.554424
594,6.0785027,6.3441377
595,1.5148201,1.4146831
596,1.6631392,1.8783315
597,3.0227413,3.5373838
598,2.890956,2.442392
599,4.7963037,5.830273
600,1.3937731,1.3256117
601,2.7498446,2.7793694
602,4.574224,4.206852
603,1.3996744,1.5121013
604,2.041462,2.4316623
605,2.982566,2.9017978
606,2.0079622,2.5054958
607,0.8257549,0.77077013
608,8.11576,7.5593705
609,4.8081927,5.4395
610,2.144246,1.8054732
611,3.1769528,2.5200334
612,9.973179,8.944794
613,1.0556844,0.85353154
614,0.94000006,0.54161716
615,9.300106,8.814902
616,10.232332,8.931131
617,1.7425876,1.8557806
618,6.287054,6.613547
619,7.6455684,6.6780424
620,7.8082967,7.6758723
621,1.08012,1.8211976
622,3.5393157,3.184549
623,2.1599615,2.5725186
624,1.2898834,1.141961
625,4.638127,4.8963118
626,8.14681,8.461292
627,1.6671655,1.8383096
628,1.7394091,1.9350308
629,2.0905519,2.2506285
630,2.1721957,3.1274223
631,4.226798,4.172158
632,4.8026695,4.625167
633,2.7165227,2.8748302
634,2.6757815,2.4958954
635,1.9788613,1.7591771
636,2.1868544,2.286411
637,3.0742867,2.8017988
638,1.7778723,1.825325
639,0.62372243,1.8944876
640,1.2546182,1.744268
641,1.9847603,1.9911752
642,4.523133,4.0346966
643,2.8080578,2.7499468
644,3.8847451,3.5971315
645,1.1766335,1.871645
646,2.6259167,2.2491186
647,3.2953358,3.4071422
648,1.3937002,1.2942764
649,2.7227464,2.8448894
650,3.972713,4.5124297
651,3.000574,3.0974388
652,6.9067492,2.9927235
653,11.138538,9.523128
654,2.3552368,2.5854108
655,7.856764,8.290594
656,8.378325,7.7661843
657,9.566522,10.232514
658,7.09003,8.145107
659,0.6380417,0.991243
660,2.0866637,2.3934364
661,3.204565,3.2455602
662,3.2605956,2.9951186
663,3.2993944,3.5555596
664,2.310795,2.3125887
665,2.01148,2.0656185
666,2.791674,2.8780222
667,4.844273,4.9703674
668,6.828285,6.2372956
669,2.220003,1.9079372
670,1.4999985,1.3462875
671,1.9496253,1.8553174
672,3.157368,3.1739988
673,3.8092225,3.6004126
674,2.6691058,2.701069
675,9.646466,9.689469
676,2.1508234,1.9995015
677,2.8779511,2.7811215
678,9.088948,8.181432
679,8.173361,7.4126186
680,3.386057,3.5105517
681,2.8447204,2.624695
682,3.000139,3.1283107
683,2.6093597,2.4542692
684,2.2467592,3.3531227
685,4.4660406,4.484057
686,3.040923,3.4622965
687,2.2885883,2.276126
688,6.5392637,7.3880897
689,3.5345676,3.25628
690,9.742772,8.396705
691,0.083639644,0.5461086
692,2.7784626,2.9685602
693,1.7316735,1.7964439
694,1.4954922,1.1637335
695,0.35140514,1.0216874
696,2.9388142,3.122703
697,2.1207833,2.1001463
698,0.5944149,0.8823854
699,4.7705693,5.0395412
700,3.7904272,4.92775
701,2.7678912,2.9086664
702,3.1579852,3.19648
703,3.6616669,4.10654
704,-0.28973773,0.80331844
705,3.0690167,3.3657393
706,2.5800116,2.1438165
707,4.1481133,3.9646878
708,1.3606124,0.7094231
709,0.7330078,1.5485002
710,1.5404384,3.4209743
711,1.6047313,1.6528444
712,1.713047,1.7502213
713,1.9971874,2.4076893
714,2.5819042,2.6218011
715,7.0038233,7.0155783
716,3.6748443,3.9369156
717,2.9908223,2.8062158
718,1.3015745,0.7524235
719,10.231657,8.564166
720,0.10754904,0.10494076
721,-0.035699666,0.15783796
722,0.43136385,1.3699961
723,3.3632128,2.9995348
724,1.046901,0.64857626
725,4.8390303,4.913892
726,2.883175,2.9682896
727,3.2898545,3.389441
728,1.2599006,1.23954
729,3.5313954,3.003379
730,3.9820123,4.0998516
731,1.6928929,1.7083972
732,2.0183177,1.6115544
733,2.475292,2.7622368
734,7.0179095,7.1107697
735,1.8698592,1.8044481
736,6.656423,7.1111913
737,8.492269,8.741731
738,2.2426803,1.9905156
739,1.6630886,1.934898
740,1.7740757,1.8398938
741,1.7976216,1.9789282
742,0.20155428,0.04274668
743,2.3854878,2.6514704
744,8.347826,7.6965303
745,8.622147,10.343452
746,6.2735605,7.1551886
747,9.726368,7.610319
748,2.0285103,2.2457175
749,2.422231,2.4699607
750,1.5889521,1.667422
751,2.2717886,1.9099597
752,1.7233882,1.5424634
753,1.4831964,1.7366201
754,2.1882966,2.1792603
755,4.2683516,4.78224
756,3.3261304,3.5211837
757,1.2282507,1.6071454
758,2.5840938,2.5947297
759,0.30103165,0.084811404
760,1.317542,1.2972705
761,1.8034669,2.452752
762,1.650645,1.5566013
763,1.9849204,1.324337
764,3.0167694,3.1715088
765,2.149525,2.3099325
766,2.162752,1.9411484
767,1.6520321,1.5395839
768,0.91383296,1.0625532
769,1.7161754,1.6393503
770,6.7953243,7.783431
771,2.1724613,2.2584305
772,7.644356,5.5104046
773,2.6799998,2.8654478
774,3.0284681,2.9309974
775,1.7151623,1.8781319
776,3.8034794,5.060789
777,5.459135,5.912753
778,1.5615957,1.8658437
779,7.7181015,9.7999935
780,4.102931,3.9770122
781,1.2315192,1.351908
782,1.5946133,0.5617515
783,7.3379025,8.014502
784,2.179877,2.1783478
785,2.0603395,1.8407345
786,2.7953525,2.845322
787,0.98074025,0.33460185
788,3.9413595,3.7855134
789,-0.72877824,0.18000416
790,2.2629254,2.1597986
791,0.18303804,0.37783486
792,2.266231,2.6562278
793,0.12385168,-0.0013141454
794,3.578532,2.5132403
795,0.41964665,0.8670917
796,2.2339287,1.911273
797,0.9754854,1.0477817
798,4.6836767,3.9521863
799,1.5489649,1.3797299
800,0.19462514,0.4241686
801,5.4698057,5.3770313
802,2.4317703,2.4937403
803,3.0560799,2.830823
804,3.0491538,2.9609013
805,6.1942935,7.900318
806,5.3754787,4.7906475
807,1.4853737,1.9941123
808,3.629408,3.596611
809,0.019523846,0.05264086
810,1.3902469,1.3776746
811,1.7861296,1.5001549
812,3.3444464,3.941428
813,1.614503,1.6069624
814,3.094754,2.9392798
815,1.6078459,1.6140585
816,9.320466,10.33014
817,1.4401927,1.6854391
818,2.2415092,1.886722
819,1.850487,1.5149868
820,2.6785262,2.8984876
821,2.9421477,3.145856
822,2.7947197,2.2290714
823,2.0903726,1.9798893
824,2.207259,2.1941934
825,2.2687235,2.1857584
826,9.949334,8.264977
827,6.6387897,6.106487
828,3.8245728,3.5674236
829,0.1760913,0.20995313
830,4.211701,4.510445
831,4.061743,4.4691725
832,5.3504357,0.19869213
833,2.637241,2.9639962
834,3.483194,3.371897
835,2.724613,2.1248822
836,8.735898,8.198383
837,1.4986897,1.5994871
838,4.5308948,3.6734834
839,1.5887749,1.5375229
840,2.0996995,2.120106
841,1.6426905,2.0200367
842,1.4343023,1.0118732
843,2.0030096,2.5228162
844,1.9705294,1.9653448
845,2.9368567,3.6572933
846,8.389886,9.481296
847,1.8681656,1.8374357
848,1.5600888,1.4563398
849,2.024564,2.1682355
850,4.024431,4.085187
851,1.6320577,1.702549
852,2.8958402,3.3152099
853,1.9471656,2.4789505
854,4.494747,4.352
855,1.4951545,1.3206766
856,2.2691658,2.421278
857,0.978107,1.1104393
858,3.8420737,3.1869438
859,3.6762834,3.065271
860,0.3061337,0.10016981
861,1.7199837,1.6001388
862,2.1163125,1.9800642
863,7.032168,6.856531
864,1.7554979,1.8662719
865,3.4418762,3.1420503
866,0.075547196,0.47729787
867,2.5045772,2.6523268
868,6.4956236,9.70159
869,2.9240148,2.9604514
870,1.8006918,1.5387877
871,3.0530882,2.9687893
872,7.977228,7.6495943
873,10.693545,9.937887
874,6.590521,7.1548758
875,-0.36016184,0.676188
876,3.1227999,2.8035562
877,1.6801431,1.6680388
878,0.43600753,0.8310253
879,2.4392223,2.720766
880,5.1694307,4.7419596
881,2.535787,2.4489667
882,3.8260758,3.369008
883,2.048295,2.8228176
884,2.9584997,2.8666222
885,7.553089,6.755694
886,1.3662577,1.1145104
887,-0.116411306,0.90470314
888,6.460429,6.3929996
889,0.31421813,0.32586485
890,0.64842,0.80514
891,3.7560482,3.8099217
892,1.5823095,1.4932927
893,2.126641,2.1488876
894,2.2333024,1.9139417
895,11.204199,7.4817743
896,9.186055,8.349601
897,3.3356028,2.9411902
898,3.102859,2.9846375
899,2.5055473,2.6896389
900,1.0088123,1.3986344
901,4.315451,4.0026927
902,1.8582258,1.7812364
903,2.8628697,2.9790287
904,12.280556,9.034991
905,0.63253856,0.42172986
906,2.6005294,2.704782
907,3.3310924,3.3989513
908,0.989487,0.602806
909,2.812685,2.4447496
910,12.055188,9.924091
911,2.7812269,2.4578776
912,2.8548458,1.9837502
913,3.6405742,3.5874534
914,2.1685872,2.2434318
915,5.1769876,4.2739286
916,2.947713,2.6736817
917,1.866295,1.7138675
918,1.5072472,1.1607125
919,3.1216786,3.3013997
920,10.069439,8.716357
921,3.6502311,3.3470242
922,2.171901,4.7828703
923,2.2386072,2.3096957
924,0.19103539,0.5487644
925,1.3055503,1.6875571
926,2.6485052,2.9908278
927,2.418538,2.4419985
928,7.265382,4.560856
929,8.74928,7.0129695
930,6.9492855,8.057007
931,7.9548435,8.385108
932,2.96418,1.8877257
933,1.9010886,2.0667663
934,10.850669,9.027511
935,0.8271101,0.5773983
936,1.9463173,1.6313452
937,2.8349817,2.383024
938,1.8192343,1.5526268
939,2.0044549,2.1620088
940,1.6925771,1.6627461
941,1.4054363,1.2977098
942,1.0169836,1.1855105
943,1.3422667,1.3728673
944,0.2803681,0.90580326
945,1.0577734,2.857235
946,4.622926,4.8128457
947,2.0413928,1.2383926
948,4.7724595,5.0265355
949,3.7372262,4.2728972
950,1.4603889,1.7625523
951,1.490781,1.5022203
952,2.8320682,2.8872356
953,2.0263948,2.5412688
954,9.833051,8.601508
955,1.6359363,1.8442112
956,0.9733361,1.1938004
957,3.2489848,3.4160774
958,1.6246144,1.6090729
959,1.6207408,1.5774577
960,8.316949,8.109854
961,4.0732107,4.409261
962,1.2381234,1.124697
963,1.1409993,1.3347373
964,1.5497575,1.6808455
965,3.7138975,3.9227495
966,4.4381523,3.8078184
967,4.1645794,4.813079
968,-0.6797371,0.24453409
969,3.0127559,2.8733737
970,0.35134438,0.5090609
971,4.513915,4.0547686
972,9.986547,9.267299
973,1.8679503,1.8813472
974,1.5758014,2.5995786
975,1.5741261,1.2995032
976,2.139902,2.0937068
977,2.3321567,2.4367049
978,3.8727486,2.356803
979,2.127378,0.87205064
980,1.8261685,1.5262114
981,2.619994,2.6462545
982,1.5908046,2.1564221
983,1.5895689,1.4108734
984,0.57292193,0.39528298
985,4.07468,3.9734597
986,3.5405853,4.05453
987,9.409813,8.691919
988,7.0130057,6.772277
989,3.004528,3.139864
990,6.8991637,6.588048
991,1.8885057,2.2695107
992,1.787936,3.8987546
993,0.2824344,0.9341563
994,1.659082,1.3802186
995,6.83047,9.234926
996,1.3209397,1.3114786
997,1.3724508,1.3004347
998,1.5113981,1.2323694
999,2.393643,2.1449325
1000,4.51608,4.5643706
1001,0.95858073,0.7958157
1002,4.0990734,3.9697688
1003,-6.1950607e-07,0.92949766
1004,4.2922587,4.211415
1005,5.519683,5.2188096
1006,3.794741,4.2377343
1007,1.2233061,1.2484066
1008,1.4623982,2.133219
1009,2.3088593,2.3578117
1010,1.3804014,1.4439689
1011,1.978002,2.2653952
1012,6.2022347,6.6368036
1013,1.1857531,1.0370703
1014,2.2149737,2.2630801
1015,2.7793505,1.2007388
1016,2.1225386,2.3102286
1017,3.5571659,3.358748
1018,2.4376175,2.3803663
1019,1.871904,1.7063453
1020,3.0753846,2.894431
1021,3.709169,3.5063024
1022,2.7215614,2.7427826
1023,3.4990728,3.8260229
1024,0.021886617,0.068592966
1025,5.385771,5.7555428
1026,5.035618,4.7145348
1027,1.3218651,1.707516
1028,0.7490009,-0.030973297
1029,6.838393,6.7606773
1030,2.1550832,2.136034
1031,8.347644,8.740882
1032,2.0631032,2.0490398
1033,1.1029844,1.0476409
1034,1.4791878,0.84941876
1035,1.1495423,0.8752529
1036,2.1386883,3.9225736
