,y,yhat
167,-0.8682815,0.18134141
168,4.2981462,4.045319
169,1.507724,1.2507436
170,2.049031,2.1305828
171,2.6059,2.5786107
172,2.7536492,2.7184675
173,1.7550831,1.9452851
174,2.1723614,2.1710293
175,7.465759,8.173899
176,2.8191748,2.8173268
177,-0.74226296,-0.20115663
178,11.427966,10.344252
179,1.4404162,0.6757058
180,6.169965,6.2046375
181,3.5440693,3.5216327
182,2.1581006,2.1503966
183,3.1556628,3.1447794
184,2.483076,2.3997686
185,3.7311168,3.7554536
186,2.6266208,2.6983693
187,2.4490707,2.529259
188,0.03742845,0.17943226
189,1.726612,1.749957
190,9.009795,10.944552
191,2.2135873,2.3510618
192,2.81473,2.874783
193,2.877124,2.8192928
194,3.0656822,3.2278447
195,0.9242527,0.45290697
196,2.368668,2.3896036
197,1.2678987,1.195441
198,3.1159604,3.0996106
199,1.7865435,1.7071667
200,0.6194566,0.23064826
201,1.9999129,1.8057543
202,1.0751141,1.6511782
203,1.8976154,1.8591714
204,4.9598613,4.9897103
205,0.6913007,0.6793557
206,2.7835903,2.783203
207,2.1089404,2.6048222
208,1.9273462,1.7076972
209,4.6189275,4.1414995
210,0.36267972,0.12809393
211,4.6206455,4.2995324
212,3.838371,3.5291767
213,3.4343476,2.761138
214,2.725769,2.6694956
215,3.0179005,3.0392616
216,2.6241448,2.4848716
217,9.521707,9.067187
218,2.4320524,2.4744904
219,0.58658737,-0.06151641
220,3.6777093,3.5409315
221,5.8254137,4.981967
222,2.0476265,2.0499
223,11.573454,10.0708
224,-0.31996915,-0.11713669
225,3.827485,5.022106
226,1.3238266,1.3455197
227,2.5681548,2.5418699
228,11.426191,10.175017
229,0.76026165,5.716609
230,0.80623925,0.22732079
231,2.773333,2.6652792
232,1.7563263,1.6852022
233,4.2697835,4.124434
234,3.3409584,3.210997
235,2.8558621,2.6517837
236,9.893485,9.653776
237,1.3235955,1.4213492
238,2.527073,2.424117
239,1.5206314,1.5042487
240,1.4370124,1.4765922
241,3.7402735,3.767063
242,2.071307,2.04364
243,4.358526,4.0908895
244,2.6724825,2.3655996
245,1.7997127,2.1399045
246,7.075432,7.9504213
247,7.307736,7.828192
248,2.151896,2.0011182
249,1.8604697,1.7603196
250,2.2017393,2.1906455
251,10.408241,9.232477
252,2.9636128,3.055861
253,6.8915524,6.6219254
254,3.7863414,3.900583
255,0.31913313,0.31538478
256,2.7746258,2.7909603
257,1.4703197,1.5143747
258,5.1656165,5.3861275
259,8.527264,9.486304
260,2.8380592,2.7992215
261,7.0020094,7.8498955
262,1.3966615,1.5042628
263,3.0616457,2.8616102
264,2.490967,1.0478492
265,2.8064137,2.7557397
266,2.4708798,2.6352358
267,3.4558165,3.5006714
268,2.433557,2.6011462
269,4.0071726,3.9792368
270,11.700122,10.510898
271,3.7749493,3.6644132
272,2.3372188,2.3312213
273,1.7752486,1.6928785
274,1.5884119,1.3762172
275,4.6614947,5.071055
276,3.3897777,3.066074
277,8.6499405,7.3787403
278,1.6809361,1.5482806
279,7.679952,8.145515
280,1.1799505,1.2065794
281,2.334144,2.4104235
282,2.190934,2.1877482
283,0.48215106,0.33248705
284,2.077511,2.1916218
285,4.3166394,4.952019
286,10.834354,11.805331
287,2.9376001,3.075587
288,3.1244197,3.0919485
289,1.0801873,1.2408843
290,1.8301117,1.7927547
291,4.081908,3.596882
292,6.4822335,7.0275345
293,5.3509755,5.902557
294,7.248456,9.02331
295,1.0752376,1.20644
296,1.9405061,2.2748492
297,5.6797657,5.3960648
298,2.3659294,2.123755
299,3.2794886,3.249346
300,5.7069197,5.706459
301,4.495815,4.4135695
302,7.5320835,7.658041
303,0.8940002,-0.18188438
304,4.351139,4.4549913
305,2.9843462,2.6198075
306,11.089117,10.971751
307,3.1218667,3.1423259
308,2.7111633,2.7027724
309,2.958677,2.8830025
310,2.0863364,1.8641187
311,1.8547318,1.9192741
312,8.762103,8.887858
313,9.243667,9.622145
314,1.145644,1.1888638
315,10.986553,10.855464
316,2.9644208,2.8603098
317,2.364801,2.4434695
318,1.8119423,1.7274036
319,1.8327429,2.5352879
320,1.7450883,1.6847607
321,5.1004276,5.415984
322,1.3701074,1.4814793
323,2.8465967,2.3843944
324,8.226665,4.49319
325,0.05325732,0.447353
326,1.4319535,1.4370202
327,2.2488325,2.246636
328,2.962017,2.992623
329,7.4329853,7.987114
330,0.44985577,0.7293315
331,4.9112587,4.8892837
332,0.21656707,0.15612033
333,4.5429325,4.222982
334,11.700002,8.918864
335,1.2009453,1.2947484
336,1.5503429,1.4100302
337,2.8967166,3.1785123
338,2.3204052,2.346309
339,2.3166647,2.2700288
340,11.029015,10.89119
341,1.7407513,1.8707981
342,2.456898,2.6135192
343,3.160069,3.0872278
344,2.7670944,2.6876848
345,8.384769,8.897413
346,1.2763214,1.3159467
347,2.2471294,2.3659565
348,0.34439147,-0.08087878
349,8.29351,8.043064
350,1.537201,1.5945244
351,1.4533957,1.4524331
352,1.6491578,1.4899163
353,2.8095975,2.686928
354,2.6090941,2.51224
355,4.051153,3.9549482
356,9.549075,8.503547
357,2.8178575,2.7344007
358,11.173941,10.412994
359,2.651484,2.6995528
360,3.909585,3.3537548
361,5.925397,5.46551
362,3.3400254,3.2325025
363,3.3184133,3.2354784
364,2.5020912,2.4930842
365,1.0918827,1.0773417
366,1.9083525,1.9491574
367,1.9196435,1.9454877
368,2.3519707,2.3597527
369,2.392289,1.146016
370,2.2577653,2.3006022
371,3.146412,3.5036151
372,3.0155368,2.923358
373,1.8883531,2.0726285
374,4.077323,3.1855772
375,1.3014593,1.3968133
376,2.188856,2.042436
377,11.780228,12.178899
378,1.5299999,1.7045598
379,1.8571062,1.7980524
380,2.4528692,2.3931086
381,2.3656185,2.360704
382,0.20778261,0.31879154
383,1.0343255,1.2641075
384,3.2969375,3.1696625
385,1.439519,1.4783487
386,1.3463469,1.0615873
387,1.5665095,1.7445422
388,2.589144,2.7143672
389,4.3265924,4.2182746
390,1.715866,1.7825255
391,5.45953,5.148365
392,1.778631,1.7492051
393,1.9999999,1.803241
394,2.6557145,2.7744615
395,0.11785904,0.2630695
396,6.6570344,8.065339
397,8.749804,9.34681
398,2.1799572,2.0098102
399,3.37895,3.502312
400,6.482981,6.4784966
401,2.273975,2.4659185
402,10.019573,10.209136
403,1.4835092,1.6478575
404,2.786694,2.8002355
405,8.76247,9.173323
406,4.0690517,4.1953135
407,9.779174,10.660603
408,3.3187914,3.2569296
409,2.5695555,2.3166163
410,2.303092,2.4439762
411,2.17698,2.1091466
412,1.8511167,1.8767425
413,3.935745,3.6456192
414,2.7521315,2.6684322
415,1.805614,1.7175416
416,1.1778843,1.1654476
417,0.54002804,0.741023
418,0.816195,1.4275879
419,1.4330249,1.2762733
420,4.0013967,3.886299
421,1.3343066,1.1916512
422,0.7042347,0.37476134
423,6.2461615,5.827894
424,3.5522742,3.500942
425,3.003764,2.9864206
426,3.1638489,3.1464958
427,1.2596673,1.3204721
428,2.7006085,2.595683
429,1.3141946,1.6600368
430,1.4541278,2.653895
431,4.2185197,4.2238383
432,1.8519446,2.0892801
433,1.0302471,1.0424844
434,1.5731668,1.5219783
435,10.738914,11.617226
436,5.880344,5.528429
437,1.7304974,1.5640008
438,2.0738266,2.0288312
439,1.7371587,1.756819
440,3.183775,3.2831454
441,0.22294302,-0.09942927
442,2.7867799,2.7097905
443,2.2528975,1.9946216
444,0.8763688,0.67289823
445,2.3534994,1.9584875
446,6.598246,6.238652
447,2.517303,2.4019785
448,4.5847473,4.315438
449,2.6698377,2.871768
450,3.8040602,3.5705667
451,1.2189257,1.2962543
452,6.352848,6.439956
453,4.645074,4.265055
454,1.6746278,1.6549858
455,3.5293708,3.1979394
456,3.274461,3.1631932
457,0.69852495,0.715849
458,1.3580556,1.5379661
459,3.1579852,3.2074714
460,1.3857344,0.6828941
461,0.49999997,0.58752006
462,3.983317,3.6788766
463,0.17609136,0.63581383
464,3.2318685,3.1434982
465,1.6113333,1.6409501
466,1.4366808,1.6683173
467,3.5828254,3.4592474
468,1.8828442,1.8755708
469,-0.6232971,-0.8592298
470,2.1135023,2.141965
471,3.2012432,3.0877626
472,1.8782219,1.6882156
473,2.876693,2.8318312
474,3.5336692,3.5788367
475,7.980416,9.5776825
476,0.22999896,0.090795755
477,4.663622,4.862318
478,2.020104,2.0671604
479,3.156297,3.061615
480,1.5142024,0.48807994
481,0.87273616,0.8173722
482,4.998961,4.6915584
483,0.056349758,0.10276849
484,1.9125915,1.9547734
485,2.3429372,2.386894
486,4.8779826,8.7518425
487,3.0490813,3.138116
488,2.0581908,1.7848397
489,2.226847,1.9973475
490,3.7661915,4.3428125
491,1.4332013,1.3298571
492,3.660336,3.564542
493,1.6942928,1.718811
494,2.9376001,2.9957428
495,1.6039102,1.6275163
496,0.91650695,1.0740006
497,1.4707663,1.4804944
498,3.6783886,3.4651792
499,1.3863741,1.2430921
500,5.941859,5.1960044
501,9.15653,8.762065
502,2.6951227,2.4961367
503,1.7911725,1.5975049
504,2.0828953,2.1125817
505,1.7476186,1.6883056
506,4.250807,4.1316566
507,3.9133687,3.0339756
508,2.021047,2.0516815
509,4.1527705,3.9360645
510,4.0103035,4.0766726
511,2.1510665,2.0698218
512,5.9831033,6.0260525
513,1.0662487,1.002738
514,2.1423266,2.1339085
515,3.6546855,3.5043015
516,2.0752516,2.055186
517,3.0016863,2.886927
518,3.1874983,3.246697
519,11.677359,6.322094
520,4.1796036,3.8722713
521,0.9296101,1.0651345
522,1.8445619,2.0984244
523,2.1467702,2.2316415
524,1.6307486,1.6561615
525,1.1840116,1.254984
526,3.1185837,3.0453157
527,1.6498926,1.5900201
528,2.1687875,2.2076828
529,2.34957,2.4588099
530,2.8503435,2.794411
531,0.7075565,0.8466023
532,1.6238484,1.7814192
533,5.5707817,5.5720134
534,0.27742818,-0.12735642
535,8.790342,7.8727403
536,6.403765,6.357061
537,4.741352,4.8601985
538,0.99999994,0.47788447
539,3.994832,4.2709336
540,1.3763186,1.5176924
541,4.5452714,10.716001
542,2.6041284,2.5830872
543,2.4489868,2.449645
544,4.5938897,4.2219896
545,0.45477074,0.5391597
546,3.7940252,3.688153
547,2.1525185,2.0437312
548,2.1581237,2.2245321
549,10.287907,8.700134
550,1.6842374,1.5885384
551,3.6092675,3.4386923
552,9.982372,10.760284
553,1.958957,2.032077
554,0.07922765,0.20708174
555,2.9935787,3.060732
556,1.5080552,1.5040518
557,0.28323582,0.18632393
558,2.37663,2.2445204
559,3.287138,3.3235917
560,2.3222532,2.3179367
561,2.0251927,2.157568
562,3.4682705,3.429106
563,1.6369876,1.5486084
564,1.5999024,1.6356176
565,8.945545,8.366145
566,2.2107453,2.4027371
567,1.6124572,1.3696743
568,2.6054711,2.6676154
569,3.000002,2.9664857
570,3.1082575,3.1180196
571,2.7427535,2.7610211
572,1.542437,1.7462806
573,3.5101821,3.4515116
574,3.0723715,3.1440415
575,1.7718947,1.7999257
576,2.39379,2.404545
577,3.4425018,3.6568532
578,3.3252037,3.352693
579,0.4972938,0.46987507
580,1.0738468,0.13788094
581,1.3824091,1.185421
582,1.8038256,1.7300038
583,9.10012,9.406241
584,3.9779289,3.4853115
585,2.4332159,1.97827
586,1.0572865,1.1625481
587,3.070084,3.1463602
588,0.5120878,0.49962604
589,1.9999999,1.8523432
590,4.3234215,4.0466585
591,2.631618,2.5730827
592,1.2518573,1.0691471
593,1.4308902,1.851309
594,6.078502,6.2586913
595,1.5148201,1.5591812
596,1.6631393,1.60229
597,3.0227416,3.077569
598,2.890956,2.8322093
599,4.7963037,5.1032777
600,1.3937731,1.3129134
601,2.749845,2.7466428
602,4.574224,4.3898764
603,1.3996744,1.3937806
604,2.041462,1.9375142
605,2.982566,2.872182
606,2.0079622,2.17319
607,0.8257548,0.98902416
608,8.115761,7.956958
609,4.8081927,4.422905
610,2.144246,2.1914585
611,3.1769528,2.6300128
612,9.973179,9.368867
613,1.0556842,0.86913264
614,0.94,0.9799175
615,9.300107,9.450013
616,10.232332,10.518349
617,1.7425876,1.586674
618,6.287054,6.473055
619,7.645569,6.1342463
620,7.808297,8.263305
621,1.0801198,1.0816238
622,3.5393157,3.4326553
623,2.1599615,2.289264
624,1.2898834,1.2979764
625,4.638127,4.7627077
626,8.14681,7.7010484
627,1.6671654,1.682782
628,1.7394093,1.7968588
629,2.0905519,2.1168144
630,2.172196,2.4203258
631,4.226798,4.151187
632,4.8026695,4.916418
633,2.7165227,2.7228246
634,2.6757815,2.4756057
635,1.9788613,2.044149
636,2.1868544,2.1823287
637,3.074287,3.0001624
638,1.7778723,1.8727736
639,0.62372243,0.693767
640,1.254618,1.1886532
641,1.9847602,1.3282243
642,4.523133,4.1489525
643,2.808058,2.8044248
644,3.8847451,3.816064
645,1.1766334,1.3362204
646,2.6259167,2.4073772
647,3.2953358,3.4764533
648,1.3937,1.4199455
649,2.7227466,2.8349788
650,3.972713,3.7625084
651,3.0005744,3.0731525
652,6.9067492,6.1001906
653,11.138539,9.8357935
654,2.3552368,2.2187874
655,7.8567634,8.516046
656,8.378325,8.723974
657,9.566523,9.615094
658,7.0900307,8.00966
659,0.6380417,0.9948515
660,2.086664,2.4840004
661,3.2045653,3.4438345
662,3.2605958,3.2727776
663,3.2993941,3.2276933
664,2.310795,2.2843218
665,2.01148,1.9765617
666,2.7916741,2.9469988
667,4.844273,5.163071
668,6.828285,6.1001096
669,2.220003,1.8349336
670,1.4999983,1.5563124
671,1.9496251,2.0267432
672,3.1573684,3.321612
673,3.809222,3.721436
674,2.6691058,2.548617
675,9.646466,10.574253
676,2.1508234,2.1711416
677,2.8779511,2.8115892
678,9.088948,9.270087
679,8.173361,9.52342
680,3.386057,3.3087637
681,2.8447204,2.8123565
682,3.0001388,3.0047836
683,2.6093597,2.6747031
684,2.2467592,2.578856
685,4.4660406,4.490305
686,3.0409229,2.9812856
687,2.2885883,2.2181118
688,6.539264,7.674862
689,3.5345674,3.6670964
690,9.742772,9.175204
691,0.08363965,0.09699959
692,2.778463,2.7018323
693,1.7316735,1.8618547
694,1.4954922,1.3453625
695,0.35140514,0.6581538
696,2.9388144,2.9263012
697,2.1207833,2.114173
698,0.59441495,0.030837044
699,4.7705693,4.9188204
700,3.7904272,2.511175
701,2.7678912,2.7329054
702,3.1579852,3.236032
703,3.6616666,3.7345817
704,-0.28973776,-0.20206088
705,3.0690172,2.840649
706,2.5800116,2.5146224
707,4.1481133,4.266127
708,1.3606125,0.727611
709,0.7330079,1.0155041
710,1.5404383,1.5525051
711,1.6047312,1.5294852
712,1.713047,1.6420147
713,1.9971874,1.91432
714,2.5819044,2.6275103
715,7.0038238,7.2533283
716,3.674844,3.4923813
717,2.9908226,3.0489671
718,1.3015745,1.1980206
719,10.231657,9.715882
720,0.107549086,0.004319378
721,-0.035699625,-0.011328853
722,0.4313638,0.580663
723,3.3632126,3.2063622
724,1.046901,0.814659
725,4.8390303,5.0057297
726,2.8831751,3.0500958
727,3.2898543,3.2766922
728,1.2599006,1.2706956
729,3.5313952,3.5447714
730,3.9820123,4.0346
731,1.692893,1.8238515
732,2.0183177,1.873485
733,2.4752922,2.705441
734,7.01791,7.2201853
735,1.8698591,1.9379772
736,6.656423,6.9634643
737,8.4922695,8.576027
738,2.2426803,2.1728642
739,1.6630886,1.5547439
740,1.7740756,1.786596
741,1.7976217,1.8463281
742,0.20155428,0.12940286
743,2.3854883,2.5366414
744,8.347826,8.37025
745,8.622148,9.697507
746,6.2735605,6.681764
747,9.726368,9.514509
748,2.0285103,1.8999889
749,2.422231,2.4022827
750,1.5889521,1.5450864
751,2.2717886,2.2610428
752,1.7233882,1.5552356
753,1.4831963,1.3362896
754,2.1882966,2.2080212
755,4.2683516,4.874433
756,3.3261302,3.7202249
757,1.2282506,1.3416536
758,2.584094,2.4199166
759,0.30103162,-0.11529729
760,1.3175417,1.4735899
761,1.803467,2.5387533
762,1.650645,1.5872024
763,1.9849206,1.9643589
764,3.0167696,2.8278344
765,2.1495252,2.2833745
766,2.162752,2.0430503
767,1.6520321,1.5663098
768,0.9138331,1.009706
769,1.7161756,1.7263618
770,6.795325,7.291797
771,2.1724613,2.19464
772,7.644356,8.722913
773,2.68,2.7900372
774,3.0284681,3.0692916
775,1.7151623,1.790246
776,3.8034794,3.7810588
777,5.459135,5.015993
778,1.5615957,1.6116844
779,7.718101,10.194607
780,4.102931,4.1829257
781,1.2315192,1.3108978
782,1.5946133,0.6514811
783,7.3379035,7.245773
784,2.179877,2.1794038
785,2.0603395,2.1169937
786,2.7953527,2.7052782
787,0.98074025,0.013719316
788,3.9413598,3.7679117
789,-0.72877824,-0.40687856
790,2.2629254,2.2372186
791,0.18303801,0.036549345
792,2.266231,2.328071
793,0.123851635,-0.0039299913
794,3.578532,2.4321098
795,0.41964665,0.73039806
796,2.2339287,2.087155
797,0.97548527,0.9452227
798,4.6836762,3.027569
799,1.5489646,1.5043888
800,0.19462508,0.12869436
801,5.4698057,5.617448
802,2.4317706,2.5900145
803,3.0560799,2.7257895
804,3.0491536,2.2880957
805,6.194293,7.468477
806,5.375479,5.4257555
807,1.4853739,1.6240151
808,3.629408,3.5274806
809,0.01952384,0.2199128
810,1.3902469,1.3327699
811,1.7861297,1.6747551
812,3.3444462,3.5571828
813,1.6145028,1.4244801
814,3.0947542,3.0775826
815,1.6078459,1.5520339
816,9.320466,10.776912
817,1.4401927,1.4441633
818,2.2415092,2.3622165
819,1.850487,1.9881191
820,2.6785264,2.6613207
821,2.9421477,3.2174876
822,2.7947197,2.6121054
823,2.0903726,2.145849
824,2.207259,2.1671255
825,2.2687235,2.3578286
826,9.949334,9.686613
827,6.6387906,7.0788217
828,3.8245728,3.7088544
829,0.17609136,0.11331016
830,4.211701,4.564626
831,4.0617423,4.0094204
832,5.3504357,0.1860027
833,2.6372406,2.8196056
834,3.483194,3.4527266
835,2.724613,2.619865
836,8.735899,8.267028
837,1.4986897,1.5383158
838,4.5308948,3.8395112
839,1.5887748,1.6848782
840,2.0996995,2.1985645
841,1.6426907,1.9180517
842,1.4343022,1.4060156
843,2.0030096,2.123514
844,1.9705296,1.9547837
845,2.9368565,3.3362389
846,8.389886,7.630807
847,1.8681657,1.895038
848,1.5600886,1.4607875
849,2.024564,1.9540589
850,4.0244308,3.9013972
851,1.6320577,1.637366
852,2.8958404,2.8501227
853,1.9471657,2.1700644
854,4.4947467,4.306503
855,1.4951544,1.4580833
856,2.2691658,2.4839544
857,0.9781069,0.9895215
858,3.8420734,3.3940275
859,3.6762831,3.4613612
860,0.30613357,0.18342488
861,1.7199838,1.7737836
862,2.1163125,2.0180163
863,7.032169,6.557138
864,1.7554979,1.7072859
865,3.441876,3.0111578
866,0.07554724,0.616003
867,2.5045772,2.5128345
868,6.4956236,8.507139
869,2.9240153,2.991911
870,1.8006917,1.7434925
871,3.0530884,3.0911045
872,7.9772277,9.370017
873,10.693546,10.773131
874,6.5905204,5.945186
875,-0.36016187,-0.67533594
876,3.1227996,3.068106
877,1.6801431,1.613809
878,0.4360075,0.387868
879,2.439222,2.511399
880,5.1694307,4.664685
881,2.5357873,2.5740502
882,3.8260756,3.725201
883,2.0482953,2.059165
884,2.9585,2.9048638
885,7.553089,7.536463
886,1.3662577,1.5986869
887,-0.11641133,0.06809007
888,6.460429,6.52706
889,0.31421816,0.19602212
890,0.64842,1.0778639
891,3.756048,3.480423
892,1.5823096,1.5924916
893,2.126641,2.209115
894,2.2333024,2.4746475
895,11.204199,10.503865
896,9.186056,9.041003
897,3.335603,3.3420465
898,3.1028593,3.017835
899,2.505547,2.3983722
900,1.0088121,1.1455494
901,4.315451,4.2582016
902,1.8582258,1.6192791
903,2.8628697,2.7753115
904,12.280557,9.769653
905,0.63253856,0.3888317
906,2.6005297,2.689033
907,3.3310921,3.1763823
908,0.989487,0.39775443
909,2.812685,2.4582286
910,12.055188,10.967676
911,2.7812266,2.9473295
912,2.8548458,2.5015786
913,3.6405742,3.561745
914,2.1685872,2.3264902
915,5.176987,4.9515467
916,2.947713,3.0350537
917,1.8662951,1.8519101
918,1.5072472,1.3428539
919,3.1216788,3.10578
920,10.06944,9.58712
921,3.6502311,3.3987503
922,2.171901,1.8549123
923,2.2386072,2.2304811
924,0.19103539,0.2557438
925,1.3055503,1.2600236
926,2.6485054,2.5313191
927,2.4185383,2.365366
928,7.2653823,3.7273703
929,8.74928,8.659353
930,6.949286,6.904275
931,7.954843,7.8814526
932,2.96418,2.133078
933,1.9010887,1.8598816
934,10.850669,9.811074
935,0.82711023,0.2983067
936,1.9463174,2.034439
937,2.834982,2.6219034
938,1.8192344,1.7472564
939,2.0044549,1.9829308
940,1.6925771,1.5952853
941,1.4054364,1.6258166
942,1.0169834,1.1030184
943,1.3422666,1.3029634
944,0.28036806,0.0256493
945,1.0577735,0.46981886
946,4.622926,5.139251
947,2.0413928,0.35290676
948,4.7724595,4.7586937
949,3.7372258,3.7451181
950,1.4603889,1.4544047
951,1.4907807,1.3500658
952,2.832068,2.7704477
953,2.0263948,2.267192
954,9.833051,9.93233
955,1.6359361,1.8909894
956,0.9733361,1.0368886
957,3.2489846,3.6646657
958,1.6246141,1.6020349
959,1.6207407,1.695259
960,8.316949,8.3717
961,4.0732107,4.084526
962,1.2381233,1.1828859
963,1.1409993,1.1918473
964,1.5497575,1.5928895
965,3.7138975,3.6168683
966,4.4381523,4.061379
967,4.1645794,4.3013444
968,-0.6797371,-0.47876438
969,3.0127559,2.98577
970,0.35134435,0.23526308
971,4.5139146,4.3498406
972,9.986548,9.454721
973,1.8679504,1.6669419
974,1.5758014,1.5431089
975,1.574126,1.4917313
976,2.1399024,2.1355708
977,2.3321567,2.3475535
978,3.8727484,2.792929
979,2.127378,1.0722599
980,1.8261684,1.9599005
981,2.6199937,2.8020086
982,1.5908046,1.772141
983,1.5895689,1.5466485
984,0.57292205,0.5954598
985,4.07468,3.9717367
986,3.540585,3.8682933
987,9.409813,8.755066
988,7.0130067,7.163539
989,3.0045278,3.240542
990,6.8991637,6.601684
991,1.8885057,2.107891
992,1.7879361,2.2566757
993,0.28243437,0.6215489
994,1.6590823,1.6845394
995,6.8304706,9.080563
996,1.3209395,1.02327
997,1.3724507,1.281395
998,1.5113981,1.4289027
999,2.393643,2.3964124
1000,4.51608,4.4393997
1001,0.9585807,0.5045817
1002,4.099073,3.8964834
1003,-5.969178e-07,0.4837205
1004,4.2922587,4.166796
1005,5.5196824,5.323785
1006,3.794741,3.6478012
1007,1.223306,1.295447
1008,1.4623979,1.9597907
1009,2.3088593,2.2633755
1010,1.3804015,1.4723538
1011,1.9780021,1.9012821
1012,6.202234,6.2538776
1013,1.1857532,1.1960016
1014,2.2149737,2.1719368
1015,2.7793508,1.2591461
1016,2.1225388,2.214136
1017,3.5571656,3.4316583
1018,2.4376178,2.6244752
1019,1.8719041,1.7276258
1020,3.0753844,2.9897969
1021,3.7091691,3.798099
1022,2.7215614,2.7583654
1023,3.4990726,3.661069
1024,0.021886595,0.004445123
1025,5.385771,5.3761125
1026,5.035618,4.9981728
1027,1.3218651,1.6505939
1028,0.74900085,-0.030340677
1029,6.8383937,7.0578003
1030,2.1550832,2.0847087
1031,8.347644,8.299875
1032,2.0631032,2.0015378
1033,1.1029845,1.1546434
1034,1.4791877,1.1774205
1035,1.1495423,1.2910483
1036,2.1386883,3.4771318
1037,2.2523456,2.1399002
