,y,yhat
116,0.8573325,0.9586409
117,1.2937425,1.3746736
118,2.6840253,2.757159
119,0.5341554,1.5163832
120,4.374335,3.8972504
121,9.421069,9.534767
122,1.2958525,1.1466348
123,1.8234987,2.519649
124,0.008600133,0.24605852
125,3.709212,3.327812
126,-0.594629,-0.2421116
127,7.435027,8.399782
128,3.1094892,2.8724716
129,2.1790376,2.0707374
130,1.5437269,2.286197
131,1.0879444,1.4050395
132,0.30102998,1.8485217
133,6.526805,7.707362
134,1.4651166,2.2499046
135,3.0123475,2.8107738
136,4.88137,5.829944
137,7.8073807,9.478895
138,2.5488217,2.145153
139,1.5579213,1.8083041
140,0.103806145,0.8206003
141,2.915958,2.830819
142,9.339464,9.533818
143,1.3996711,2.3430464
144,2.2481806,1.5378351
145,2.7307699,3.5118637
146,0.14956513,0.20250627
147,1.4285307,1.5004706
148,1.8964016,1.4003723
149,1.3740177,1.4918797
150,1.1263506,1.763854
151,0.6325419,2.0169683
152,1.380938,1.651265
153,0.24088049,0.5224391
154,9.798727,9.789925
155,7.4001203,8.626381
156,2.9706585,2.9609036
157,6.7981834,5.4495177
158,4.863111,5.3297315
159,3.0662928,3.1615005
160,1.9290951,2.3645487
161,3.7692862,3.952771
162,1.6309688,1.8674828
163,8.710616,9.49454
164,2.897465,2.4446154
165,1.2857649,1.624653
166,8.726545,8.612085
167,-0.86828154,0.11720444
168,4.298146,3.832839
169,1.507724,1.3946044
170,2.049031,1.9635642
171,2.6058998,2.718256
172,2.7536488,2.7937624
173,1.7550831,2.493921
174,2.1723614,1.4826127
175,7.4657583,7.620428
176,2.819175,2.8562644
177,-0.742263,0.28766423
178,11.427966,9.698416
179,1.4404163,1.727203
180,6.1699643,7.2363243
181,3.544069,3.1430655
182,2.1581006,2.4934716
183,3.1556628,2.810724
184,2.4830763,2.441386
185,3.7311165,3.92779
186,2.626621,2.984049
187,2.449071,2.4744499
188,0.03742846,0.5867998
189,1.7266121,1.1434381
190,9.009795,9.989789
191,2.2135875,2.2837412
192,2.81473,2.9036877
193,2.877124,2.449785
194,3.0656822,2.968653
195,0.9242527,2.2277203
196,2.3686683,2.5086591
197,1.2678987,1.5444571
198,3.1159604,2.989763
199,1.7865436,1.84482
200,0.6194565,0.46873903
201,1.9999127,1.68012
202,1.0751143,2.3816526
203,1.8976154,2.390713
204,4.9598613,5.0694714
205,0.6913008,1.1798378
206,2.78359,2.9243546
207,2.1089404,1.9043669
208,1.9273462,1.9896429
209,4.6189275,2.7319393
210,0.36267972,0.7178166
211,4.6206455,3.9564996
212,3.838371,3.7779508
213,3.4343476,2.1790576
214,2.725769,3.20326
215,3.0179007,3.0269806
216,2.624145,3.0629544
217,9.521707,6.905753
218,2.4320526,2.7300873
219,0.5865873,-0.18393567
220,3.6777093,3.4134243
221,5.8254137,5.7999973
222,2.0476265,2.7151952
223,11.573454,8.31215
224,-0.31996915,0.109392434
225,3.8274848,4.2307143
226,1.3238267,1.7843653
227,2.568155,2.768566
228,11.426191,7.7446623
229,0.7602616,7.9832172
230,0.80623937,1.2182678
231,2.7733335,2.8976488
232,1.7563262,1.7632327
233,4.2697835,4.4986615
234,3.3409579,2.8350358
235,2.8558621,2.8018298
236,9.893485,7.0768175
237,1.3235955,1.9370828
238,2.527073,2.5878446
239,1.5206317,1.8836545
240,1.4370126,1.3852261
241,3.7402732,3.2944717
242,2.071307,2.2304618
243,4.358526,4.672978
244,2.6724825,2.1502724
245,1.7997127,2.2001162
246,7.075432,7.4277034
247,7.3077354,6.5998664
248,2.1518962,2.8538055
249,1.8604698,2.0755067
250,2.2017393,2.332926
251,10.408241,8.721858
252,2.9636128,2.921741
253,6.891552,5.9803104
254,3.7863414,4.610312
255,0.31913316,0.23633327
256,2.7746258,2.2882075
257,1.4703197,1.3334806
258,5.1656165,5.0074697
259,8.527264,8.546961
260,2.8380594,2.8550956
261,7.002009,7.6625037
262,1.3966615,1.3303784
263,3.0616462,2.360712
264,2.490967,3.5924318
265,2.8064137,2.690666
266,2.47088,2.6937685
267,3.455816,2.7412689
268,2.433557,2.7411494
269,4.0071726,3.0988257
270,11.700122,9.19224
271,3.774949,3.755477
272,2.3372188,2.5388186
273,1.7752486,1.9151419
274,1.5884122,2.2677166
275,4.6614943,4.8695655
276,3.3897777,2.4679613
277,8.6499405,6.0861096
278,1.6809362,1.9427336
279,7.6799517,8.419034
280,1.1799505,1.3296208
281,2.334144,2.0496268
282,2.190934,2.1162045
283,0.482151,0.3845878
284,2.077511,1.6592764
285,4.3166394,3.6462142
286,10.834354,9.985204
287,2.9376,2.737531
288,3.1244197,3.198379
289,1.0801874,0.63785434
290,1.8301117,2.8234644
291,4.0819077,2.1277764
292,6.482234,4.0380163
293,5.350975,6.6038485
294,7.248456,6.3420625
295,1.0752376,1.349038
296,1.9405062,2.7348833
297,5.6797657,5.399526
298,2.3659296,2.0319834
299,3.2794883,2.9562624
300,5.7069197,5.41512
301,4.4958143,3.8096688
302,7.5320835,8.395627
303,0.8940001,-0.042130105
304,4.351139,4.204849
305,2.9843464,3.088466
306,11.089117,7.8354545
307,3.121867,3.6808097
308,2.7111638,2.414392
309,2.958677,2.5675812
310,2.0863364,2.0474982
311,1.8547318,2.2602193
312,8.762103,8.651366
313,9.243667,9.031035
314,1.145644,1.5465035
315,10.986553,9.27649
316,2.9644208,3.1007855
317,2.3648012,2.3381474
318,1.8119423,2.207618
319,1.8327429,3.197361
320,1.7450885,1.9178038
321,5.1004276,4.7997284
322,1.3701075,2.316165
323,2.846597,2.444387
324,8.226665,5.5188007
325,0.05325737,1.1837176
326,1.4319534,1.781771
327,2.2488325,2.3952086
328,2.9620173,3.0872142
329,7.432985,8.221407
330,0.44985574,0.7522845
331,4.9112587,4.1461725
332,0.21656705,0.36909488
333,4.5429325,4.322287
334,11.700002,6.294474
335,1.2009455,1.5373856
336,1.5503432,1.977894
337,2.8967168,2.7319703
338,2.3204052,2.0047736
339,2.3166647,2.653376
340,11.029015,10.338775
341,1.7407514,1.8657458
342,2.4568977,2.4338171
343,3.160069,3.4819179
344,2.7670941,2.9787643
345,8.384769,9.6368
346,1.2763215,1.7664165
347,2.2471294,2.143775
348,0.3443915,-0.10865628
349,8.29351,6.8936553
350,1.5372012,1.5364519
351,1.453396,1.6693157
352,1.6491579,1.2302806
353,2.8095973,2.8686213
354,2.6090944,2.824802
355,4.051153,3.4739249
356,9.549075,8.254052
357,2.8178573,3.0101707
358,11.173941,9.854791
359,2.6514843,2.958401
360,3.9095848,5.1173882
361,5.925397,5.60435
362,3.3400254,3.490014
363,3.3184133,3.1161811
364,2.5020916,2.5613415
365,1.0918828,1.615688
366,1.9083525,1.8903188
367,1.9196436,2.0099216
368,2.351971,2.9820175
369,2.392289,1.3142369
370,2.2577653,2.587096
371,3.146412,2.5698586
372,3.0155368,2.7990067
373,1.8883531,2.4753432
374,4.077323,6.2828193
375,1.3014593,1.3407743
376,2.188856,2.0733256
377,11.780228,9.743488
378,1.5299999,1.366778
379,1.8571062,2.0680249
380,2.4528694,2.2347322
381,2.3656185,2.3389108
382,0.20778258,0.3667226
383,1.0343256,1.3581977
384,3.2969372,3.354931
385,1.4395192,0.7768078
386,1.346347,1.9624974
387,1.5665096,1.706722
388,2.589144,2.460283
389,4.3265924,4.1363597
390,1.7158661,2.159817
391,5.45953,5.3206625
392,1.778631,3.3700576
393,2.0,2.2890446
394,2.6557143,2.4356518
395,0.11785904,-0.2078392
396,6.657034,4.388621
397,8.749804,8.705053
398,2.1799572,1.8568034
399,3.3789499,2.834489
400,6.482981,6.593637
401,2.273975,2.1947973
402,10.019573,9.774015
403,1.4835093,1.5776819
404,2.7866943,2.7857168
405,8.76247,9.131507
406,4.0690513,3.8421679
407,9.779174,9.305661
408,3.3187912,2.7788239
409,2.5695555,2.664171
410,2.303092,2.2070076
411,2.17698,2.1911516
412,1.8511167,1.8505433
413,3.935745,4.6668353
414,2.7521315,2.7047677
415,1.8056141,2.2032173
416,1.1778843,2.0440993
417,0.54002804,0.66199446
418,0.81619513,1.4902622
419,1.433025,1.5517106
420,4.001396,4.7405033
421,1.3343068,1.9717058
422,0.70423484,1.0072118
423,6.246161,6.2257333
424,3.552274,3.1869037
425,3.0037644,2.9392817
426,3.1638489,2.6167169
427,1.2596674,1.0974305
428,2.700608,2.5205312
429,1.3141946,2.0303357
430,1.4541279,2.3137777
431,4.2185197,3.6694124
432,1.8519447,2.2673142
433,1.0302473,1.2906358
434,1.573167,1.6059023
435,10.738914,6.72315
436,5.880344,5.7497683
437,1.7304974,1.8274564
438,2.0738266,1.843626
439,1.7371588,1.8802186
440,3.183775,2.8949583
441,0.22294302,1.4641116
442,2.7867799,2.9655042
443,2.2528975,1.9375924
444,0.87636894,0.3446565
445,2.3534994,2.0815756
446,6.5982466,5.3691573
447,2.5173032,3.6620455
448,4.5847473,4.2025156
449,2.6698377,2.0413532
450,3.8040602,4.034467
451,1.2189257,1.4840764
452,6.3528485,6.10048
453,4.6450734,3.8426623
454,1.6746278,1.8529727
455,3.5293708,2.6917558
456,3.2744613,3.2015128
457,0.69852495,1.4181587
458,1.3580556,1.5886614
459,3.1579852,3.23192
460,1.3857346,1.0215307
461,0.49999997,1.6733896
462,3.9833167,3.919562
463,0.1760913,1.4461597
464,3.2318687,3.109757
465,1.6113331,1.5309013
466,1.4366809,1.6400205
467,3.5828254,3.014237
468,1.8828442,1.6896867
469,-0.6232971,-0.07656943
470,2.1135023,2.3844087
471,3.2012427,2.161955
472,1.8782221,2.3568392
473,2.8766932,2.9823377
474,3.5336692,3.2341156
475,7.9804163,8.60752
476,0.22999893,2.3962977
477,4.663622,4.6036053
478,2.020104,2.143305
479,3.1562967,3.3164597
480,1.5142025,2.1911435
481,0.8727361,0.6963599
482,4.9989605,4.1118712
483,0.056349788,1.0076976
484,1.9125915,1.9117836
485,2.3429375,2.0448592
486,4.8779826,4.189327
487,3.0490816,3.251208
488,2.0581908,2.4522028
489,2.226847,2.2557633
490,3.7661912,5.5111556
491,1.4332014,1.5416307
492,3.6603358,3.3653576
493,1.6942929,1.7625868
494,2.9376,2.7072196
495,1.6039102,2.225434
496,0.91650707,1.6936886
497,1.4707663,1.8200228
498,3.6783886,3.1631927
499,1.3863744,1.7318472
500,5.941859,4.912851
501,9.15653,6.909782
502,2.6951222,2.6549616
503,1.7911726,1.8550026
504,2.0828953,2.4866238
505,1.7476184,1.8284218
506,4.2508063,3.045976
507,3.9133687,2.3237004
508,2.021047,1.9147301
509,4.1527705,4.00802
510,4.0103035,3.62381
511,2.1510665,2.3052366
512,5.9831023,6.128895
513,1.0662487,1.5589254
514,2.1423266,3.0636241
515,3.6546855,3.3662994
516,2.0752516,2.074373
517,3.0016863,2.6767151
518,3.1874983,3.2195776
519,11.677359,7.1304774
520,4.1796036,4.170504
521,0.9296102,1.9952859
522,1.8445618,1.509469
523,2.1467702,2.4576027
524,1.6307487,1.6609503
525,1.1840117,1.6296235
526,3.1185837,2.8966913
527,1.6498927,1.7989925
528,2.1687877,2.6101153
529,2.3495703,2.3976629
530,2.8503435,2.824882
531,0.7075564,0.83774126
532,1.6238484,1.6813903
533,5.570781,5.2792435
534,0.27742815,0.83336496
535,8.790342,8.103915
536,6.4037647,7.104631
537,4.741352,4.169886
538,1.0,1.4946996
539,3.9948318,2.8241708
540,1.3763187,1.6070638
541,4.5452714,9.068575
542,2.6041284,2.989009
543,2.4489868,2.5614696
544,4.593889,4.1227617
545,0.45477083,0.66056985
546,3.7940247,2.94079
547,2.1525185,2.531286
548,2.1581237,1.6539454
549,10.287906,6.965872
550,1.6842376,2.123723
551,3.609267,3.828376
552,9.982372,8.939855
553,1.958957,2.6681664
554,0.07922767,0.573821
555,2.9935787,2.808891
556,1.5080552,2.0635188
557,0.28323576,0.091045946
558,2.37663,2.2204013
559,3.287138,2.4038186
560,2.3222532,2.467131
561,2.0251927,2.1686227
562,3.4682703,3.0955336
563,1.6369874,2.08702
564,1.5999025,2.1374958
565,8.945545,7.9009647
566,2.2107453,2.5327594
567,1.6124573,1.826872
568,2.6054711,1.8929687
569,3.000002,2.5889618
570,3.1082573,3.244942
571,2.7427537,1.8942629
572,1.5424371,1.8065566
573,3.5101821,2.957609
574,3.0723715,2.3539388
575,1.7718947,2.347245
576,2.3937895,2.3401527
577,3.4425015,3.8727136
578,3.325204,2.9009292
579,0.4972938,0.54957324
580,1.0738468,-0.08723501
581,1.3824091,1.7161493
582,1.8038256,1.7134879
583,9.10012,8.364296
584,3.9779289,3.0132618
585,2.4332159,2.8584225
586,1.0572865,1.2364769
587,3.0700843,3.1187787
588,0.5120878,1.0043951
589,2.0,1.4684607
590,4.3234215,3.8379092
591,2.6316183,2.2534049
592,1.2518573,1.5926458
593,1.4308901,1.592205
594,6.078502,6.385926
595,1.5148201,1.9658645
596,1.6631393,1.5926833
597,3.0227413,2.9648235
598,2.890956,2.8609293
599,4.7963033,6.0286174
600,1.3937731,1.494727
601,2.7498448,2.632267
602,4.5742235,4.005452
603,1.3996745,1.9001212
604,2.041462,2.2048125
605,2.982566,2.8997943
606,2.0079622,2.121492
607,0.82575476,0.22257318
608,8.115761,7.1582704
609,4.8081927,4.2627563
610,2.144246,1.9492306
611,3.1769526,3.1628635
612,9.973179,7.5538716
613,1.0556844,1.3044037
614,0.94,1.0399263
615,9.300107,9.15608
616,10.232332,9.300968
617,1.7425876,1.9265646
618,6.287054,6.2345104
619,7.645569,6.7685723
620,7.808297,7.9675097
621,1.0801198,2.062288
622,3.5393155,2.8017194
623,2.1599617,2.4567938
624,1.2898834,1.3095614
625,4.638127,4.311563
626,8.14681,7.4807925
627,1.6671656,1.7928185
628,1.7394092,1.6938655
629,2.0905519,2.1543052
630,2.172196,2.4489422
631,4.226798,3.8389542
632,4.8026695,4.591557
633,2.7165227,2.743819
634,2.6757815,2.7179353
635,1.9788615,1.8306243
636,2.1868544,2.0097713
637,3.0742872,2.9422116
638,1.7778723,1.7930669
639,0.62372243,2.5421524
640,1.2546182,1.4749764
641,1.9847604,1.6582661
642,4.5231323,4.427036
643,2.8080583,2.8861806
644,3.884745,3.4107728
645,1.1766334,1.737323
646,2.625917,2.2560155
647,3.2953358,2.5240955
648,1.3937001,1.6919163
649,2.7227464,2.5770233
650,3.972713,4.3088655
651,3.000574,2.8923435
652,6.906749,5.50433
653,11.138538,9.54355
654,2.355237,2.9804611
655,7.856764,9.216561
656,8.378325,7.241133
657,9.566523,9.624112
658,7.0900307,8.126436
659,0.6380418,1.2540998
660,2.086664,2.4920614
661,3.2045648,2.7858322
662,3.2605956,3.1566541
663,3.2993941,3.4813507
664,2.310795,2.4503677
665,2.01148,2.2471724
666,2.7916741,2.6606987
667,4.8442726,6.65664
668,6.8282857,8.445135
669,2.220003,1.9625381
670,1.4999985,1.7072434
671,1.9496254,1.74773
672,3.1573682,3.5306938
673,3.809222,3.2653265
674,2.6691058,2.7618637
675,9.646466,8.318725
676,2.1508236,1.8785884
677,2.8779511,3.0750897
678,9.088948,9.217075
679,8.173361,6.3616514
680,3.3860567,3.111175
681,2.8447204,2.8739445
682,3.000139,3.0390403
683,2.60936,2.5250134
684,2.2467592,2.840714
685,4.4660406,4.107791
686,3.040923,3.0427222
687,2.2885883,2.4337306
688,6.5392637,8.500712
689,3.534567,2.1519675
690,9.742771,7.613497
691,0.08363964,0.62864137
692,2.778463,3.284431
693,1.7316736,2.0493398
694,1.4954923,1.5137124
695,0.35140517,1.2313844
696,2.9388142,2.8272355
697,2.1207833,1.8838254
698,0.59441495,1.1096624
699,4.7705693,4.645879
700,3.790427,5.6731863
701,2.7678914,3.0282598
702,3.1579852,3.1603289
703,3.6616669,3.9352078
704,-0.2897378,0.77343416
705,3.069017,3.2603424
706,2.5800116,1.9464653
707,4.1481133,4.122318
708,1.3606124,0.86315125
709,0.7330078,1.4567326
710,1.5404384,3.1434114
711,1.6047314,1.669664
712,1.713047,2.0444295
713,1.9971874,2.8236182
714,2.5819046,2.386234
715,7.0038233,6.9665146
716,3.674844,2.6103582
717,2.9908226,3.2064824
718,1.3015745,1.5823605
719,10.231657,9.390124
720,0.107549086,-0.14533336
721,-0.035699684,-0.009365794
722,0.43136385,1.3481537
723,3.3632123,3.1505306
724,1.0469011,0.8384045
725,4.8390303,4.612906
726,2.8831751,2.85597
727,3.2898543,3.5726786
728,1.2599006,1.6789732
729,3.5313954,2.9546075
730,3.9820123,4.4224553
731,1.692893,1.4749659
732,2.0183177,1.5233053
733,2.4752922,2.4302437
734,7.01791,7.35047
735,1.8698593,1.8616829
736,6.656423,7.125322
737,8.4922695,8.663267
738,2.2426803,2.299005
739,1.6630886,1.4275486
740,1.7740759,2.178109
741,1.7976217,1.9580867
742,0.2015543,0.035161864
743,2.3854883,2.4673152
744,8.347825,6.534848
745,8.622148,9.067516
746,6.2735605,7.3250055
747,9.726368,7.705514
748,2.0285103,2.5472193
749,2.422231,2.6219645
750,1.5889521,1.5285093
751,2.2717886,2.0314465
752,1.7233883,2.0757878
753,1.4831963,1.3091935
754,2.1882966,2.3124356
755,4.2683516,4.877659
756,3.3261304,3.6418447
757,1.2282507,1.6771294
758,2.5840938,2.536386
759,0.3010316,0.026519198
760,1.3175418,1.8233672
761,1.8034672,2.5721743
762,1.650645,1.6915156
763,1.9849205,1.8322929
764,3.0167696,3.770997
765,2.1495252,2.380435
766,2.162752,1.670417
767,1.6520323,1.6198285
768,0.9138331,2.4832072
769,1.7161756,1.8934014
770,6.795325,7.665799
771,2.1724615,2.0710483
772,7.644356,5.523462
773,2.6799998,2.2762995
774,3.0284681,2.94038
775,1.7151623,2.0009904
776,3.803479,4.439746
777,5.459135,5.7059717
778,1.5615958,2.2503924
779,7.7181015,9.617251
780,4.102931,3.6161592
781,1.2315192,1.4030513
782,1.5946133,0.72386634
783,7.337903,9.200557
784,2.179877,2.0849564
785,2.0603395,1.5557384
786,2.7953527,2.944205
787,0.98074013,0.35040548
788,3.9413593,3.936214
789,-0.72877824,0.0948016
790,2.2629254,1.9236879
791,0.18303803,0.40006688
792,2.266231,3.158168
793,0.1238517,0.3034121
794,3.5785315,2.2117875
795,0.4196466,0.931181
796,2.2339287,1.5396464
797,0.97548527,1.1301255
798,4.6836762,4.664819
799,1.5489647,1.7198557
800,0.19462512,0.7828206
801,5.4698052,6.1701155
802,2.4317706,2.3542864
803,3.05608,3.2221024
804,3.049154,2.6119795
805,6.1942935,4.3306127
806,5.3754787,3.3583379
807,1.4853739,2.310327
808,3.6294076,3.8903494
809,0.019523814,0.05331172
810,1.3902469,1.3121591
811,1.7861298,1.8681642
812,3.344446,2.57782
813,1.614503,1.9709053
814,3.0947542,2.745068
815,1.6078458,1.690723
816,9.320466,8.62756
817,1.4401927,2.3511758
818,2.2415092,2.207366
819,1.850487,1.92819
820,2.6785262,2.8194175
821,2.9421477,3.121956
822,2.79472,2.7684443
823,2.0903726,2.1515472
824,2.207259,2.4315872
825,2.2687235,1.8574665
826,9.949334,7.3558946
827,6.63879,5.9261465
828,3.8245723,3.5727012
829,0.1760913,0.0078105466
830,4.211701,4.320525
831,4.0617423,3.9681196
832,5.3504357,0.31070688
833,2.637241,2.792989
834,3.4831939,3.0026014
835,2.724613,3.099873
836,8.735899,8.1868925
837,1.4986898,1.7640487
838,4.5308948,2.6569304
839,1.588775,1.7070962
840,2.0996995,2.1148102
841,1.6426908,1.7585179
842,1.4343023,1.3745925
843,2.0030096,2.3410256
844,1.9705297,2.0458143
845,2.9368567,3.8959763
846,8.389886,8.429436
847,1.8681657,1.7763203
848,1.5600888,1.9258962
849,2.024564,2.1111534
850,4.0244308,3.6467214
851,1.6320577,1.8588663
852,2.8958404,2.887216
853,1.9471657,2.1856382
854,4.4947467,4.03969
855,1.4951545,1.7333528
856,2.2691658,2.4837816
857,0.9781069,1.6995677
858,3.8420734,3.1025941
859,3.6762831,2.5454452
860,0.30613366,0.235036
861,1.7199838,1.8834213
862,2.1163125,1.7571092
863,7.032168,6.9710927
864,1.7554979,1.9020227
865,3.441876,3.8587062
866,0.07554723,0.34425727
867,2.5045772,2.8186913
868,6.495623,8.633706
869,2.924015,2.8896835
870,1.8006918,1.7380576
871,3.0530882,2.7701983
872,7.9772277,7.7763004
873,10.693546,9.771705
874,6.5905204,6.0795975
875,-0.36016187,0.6166697
876,3.1227999,2.1042008
877,1.6801431,1.8554481
878,0.43600744,0.55521595
879,2.4392226,2.6793163
880,5.1694303,4.572643
881,2.5357873,2.3301058
882,3.8260753,3.4444594
883,2.0482953,2.8362796
884,2.9585,3.015812
885,7.553089,7.8980584
886,1.3662577,1.1387631
887,-0.11641132,0.62527287
888,6.4604287,6.394591
889,0.3142182,-0.0141090015
890,0.6484199,1.0289273
891,3.756048,3.6463275
892,1.5823095,1.3792366
893,2.126641,1.9653759
894,2.2333024,1.3074466
895,11.204199,6.2264647
896,9.186056,8.539539
897,3.3356028,2.8728237
898,3.102859,2.949066
899,2.5055473,2.9024518
900,1.0088122,1.2335516
901,4.3154507,4.3897777
902,1.858226,2.4118204
903,2.8628697,2.8428538
904,12.280557,9.186691
905,0.63253856,0.8628729
906,2.60053,2.520749
907,3.3310921,4.173152
908,0.9894869,1.3338511
909,2.812685,2.1190138
910,12.055188,8.525138
911,2.781227,1.9524759
912,2.8548455,1.8160549
913,3.6405737,3.7981548
914,2.1685872,2.8177025
915,5.176987,4.956258
916,2.947713,2.6839783
917,1.8662952,1.9081367
918,1.5072472,1.2205687
919,3.121679,3.153807
920,10.069439,9.009146
921,3.6502306,3.5326395
922,2.171901,4.9926305
923,2.2386072,2.4993987
924,0.19103537,0.39562654
925,1.3055505,1.5921277
926,2.6485052,3.0844648
927,2.418538,2.8121052
928,7.265382,4.0627956
929,8.74928,5.5888505
930,6.9492855,9.080358
931,7.954843,8.852812
932,2.96418,2.9425776
933,1.9010887,2.307302
934,10.850669,9.37769
935,0.8271103,0.40338144
936,1.9463174,1.8029627
937,2.834982,2.3418794
938,1.8192344,1.8839014
939,2.0044549,2.3686242
940,1.6925771,1.8128046
941,1.4054363,1.6431706
942,1.0169835,1.1390128
943,1.3422666,1.516243
944,0.28036806,1.1047033
945,1.0577734,2.018629
946,4.622926,5.20258
947,2.0413928,0.5813602
948,4.7724595,5.8259015
949,3.7372258,2.9819508
950,1.460389,1.6956551
951,1.4907808,1.8444061
952,2.8320682,2.914793
953,2.0263948,2.3825278
954,9.833051,8.959898
955,1.6359363,2.102831
956,0.9733362,1.3287175
957,3.2489846,2.2414858
958,1.6246144,1.5775111
959,1.6207408,2.0206487
960,8.316949,8.968232
961,4.0732107,3.9819932
962,1.2381234,1.6445249
963,1.1409993,1.6994904
964,1.5497575,1.8166711
965,3.7138972,3.6338797
966,4.438152,3.6307464
967,4.1645794,3.0835595
968,-0.6797371,-0.038895305
969,3.0127559,3.088088
970,0.35134438,0.30398497
971,4.513914,3.96689
972,9.986548,9.908859
973,1.8679504,1.9739959
974,1.5758014,1.8199407
975,1.574126,1.8192927
976,2.1399024,2.0514631
977,2.332157,2.4692218
978,3.8727481,1.4852123
979,2.127378,1.2842753
980,1.8261685,1.5418761
981,2.6199942,2.9057765
982,1.5908046,2.427688
983,1.5895689,1.6509048
984,0.572922,0.89988065
985,4.07468,4.21023
986,3.5405848,2.9858239
987,9.409813,8.493502
988,7.013006,8.065714
989,3.004528,3.187335
990,6.8991632,7.024432
991,1.8885057,2.3808737
992,1.7879361,2.5839796
993,0.2824343,0.9068818
994,1.6590822,1.8822097
995,6.8304706,9.056455
996,1.3209395,1.9604515
997,1.3724508,1.3288461
998,1.5113981,1.2353532
999,2.393643,2.2410026
1000,4.51608,5.0251694
1001,0.95858073,0.89463013
1002,4.099073,3.9447238
1003,-6.062773e-07,1.3150359
1004,4.2922583,3.807096
1005,5.5196824,5.28014
1006,3.7947404,3.5649557
1007,1.2233061,1.6203594
1008,1.462398,1.9977965
1009,2.3088593,2.4833093
1010,1.3804014,1.4097961
1011,1.9780021,2.3830075
1012,6.202234,6.7503066
1013,1.1857531,1.190584
1014,2.2149737,2.3438032
1015,2.7793508,1.6455312
1016,2.1225388,2.3728373
1017,3.5571656,3.3172534
1018,2.437618,1.6983573
1019,1.8719043,1.9078797
1020,3.0753849,2.7854474
1021,3.7091687,3.3311145
1022,2.7215614,2.8504176
1023,3.4990726,3.2243638
1024,0.021886596,-0.051980764
1025,5.3857703,4.9450884
1026,5.035618,4.967484
1027,1.3218652,1.7145271
1028,0.7490009,0.021250203
1029,6.8383937,7.497669
1030,2.1550834,2.2434416
1031,8.347643,6.918017
1032,2.0631032,1.9482677
1033,1.1029844,0.8486626
1034,1.4791878,1.2580764
1035,1.1495423,1.5739162
1036,2.1386883,3.5451698
