,y,yhat
827,46.8,50.52813
828,83.4,81.32495
829,66.7,69.77605
830,71.9,73.745155
831,72.7,60.88707
832,93.100006,95.40041
833,78.4,76.42503
834,83.80001,84.81217
835,82.600006,83.40037
836,37.800003,45.773212
837,80.40001,80.8764
838,61.0,66.919174
839,71.0,66.864655
840,82.4,90.32904
841,64.0,69.50127
842,50.6,60.30894
843,61.0,69.163994
844,52.199997,63.49699
845,85.200005,82.52884
846,70.2,67.14742
847,59.3,55.06094
848,89.600006,87.73565
849,82.5,83.473495
850,76.0,74.433044
851,82.8,84.00924
852,55.5,54.265106
853,91.0,89.18173
854,87.00001,88.118805
855,48.7,63.09974
856,75.4,74.32224
857,70.2,66.008484
858,71.9,75.66994
859,50.5,56.24126
860,70.0,77.54181
861,36.5,55.035595
862,50.1,56.31298
863,41.0,48.505722
864,69.049995,72.08244
865,54.4,59.254
866,74.4,80.13388
867,66.3,65.44675
868,67.5,71.17521
869,73.3,77.60683
870,69.2,55.5914
871,77.0,73.00036
872,59.1,57.162025
873,92.0,97.80291
874,133.0,110.26079
875,82.30001,80.76151
876,65.1,65.001205
877,104.0,100.804054
878,70.5,69.606125
879,90.80001,93.50648
880,70.0,61.293545
881,90.0,90.94188
882,82.4,82.96423
883,59.6,52.939365
884,64.2,63.605717
885,77.80001,82.62453
886,51.6,76.787285
887,67.0,66.309494
888,87.100006,85.56582
889,65.4,63.571053
890,75.90001,75.96634
891,58.5,60.25626
892,60.9,57.866295
893,88.700005,92.407036
894,10.7,69.81016
895,93.5,90.620575
896,74.00001,72.504234
897,83.30001,83.259
898,51.4,62.185837
899,39.8,42.773678
900,46.0,50.632816
901,14.2,77.521065
902,52.999996,54.037483
903,76.3,67.37333
904,56.1,56.764114
905,83.00001,79.75849
906,82.600006,82.20998
907,75.00001,68.89315
908,79.40001,93.51275
909,82.600006,83.897835
910,107.00001,116.13229
911,87.2,88.00141
912,76.600006,80.45982
913,115.00001,104.225845
914,62.1,77.03667
915,110.0,92.72858
916,88.30001,85.19745
917,49.7,54.313873
918,76.5,72.7224
919,71.80001,70.63549
920,66.8,66.33493
921,104.0,104.0459
922,96.1,82.89729
923,65.8,62.292995
924,86.0,85.83662
925,84.50001,82.58182
926,82.600006,84.98786
927,129.0,123.49059
928,56.4,56.367466
929,68.0,72.843025
930,61.3,63.771378
931,54.0,50.990833
932,68.2,79.67409
933,78.7,83.199905
934,71.0,70.00475
935,80.5,84.84451
936,73.5,70.874214
937,84.4,83.74554
938,97.600006,101.959656
939,74.2,74.68662
940,63.7,68.09623
941,75.00001,75.68178
942,107.00001,112.536575
943,122.00001,129.31583
944,103.0,102.586784
945,37.1,48.58652
946,63.1,77.36481
947,83.80001,73.058044
948,126.00001,131.62807
949,11.6,19.205767
950,80.0,79.29135
951,64.8,55.319847
952,94.8,98.28817
953,82.600006,72.28227
954,87.2,87.58975
955,76.1,73.003784
956,107.00001,105.6864
957,59.1,73.395294
958,88.00001,93.903366
959,73.9,62.04781
960,67.8,63.447624
961,83.4,82.527084
962,72.2,71.660545
963,105.0,103.35874
964,142.0,131.8783
965,123.0,128.40945
966,77.1,67.58467
967,91.0,90.06858
968,110.0,123.61606
969,92.0,90.8986
970,128.00002,134.64607
971,71.3,71.50517
972,70.0,73.82648
973,82.00001,82.782715
974,71.0,69.90147
975,81.8,83.62182
976,59.4,51.7926
977,82.90001,84.4553
978,61.1,71.69709
979,115.00001,122.01817
980,80.0,77.10216
981,101.00001,98.54733
982,81.5,80.93162
983,80.0,97.974304
984,85.3,88.716255
985,109.00001,116.39734
986,81.600006,79.816635
987,66.2,61.7698
988,76.90001,78.96569
989,69.6,70.44596
990,88.00001,79.70791
991,89.4,86.167534
992,65.4,73.05737
993,69.0,69.1089
994,82.00001,121.83932
995,69.7,70.071175
996,78.50001,76.32455
997,85.0,81.72655
998,96.50001,98.46607
999,75.00001,72.243004
1000,86.3,81.85682
1001,68.5,76.32823
1002,100.00001,113.78444
1003,84.7,81.039085
1004,78.9,72.3165
1005,76.0,76.900246
1006,72.9,71.05609
1007,61.8,68.32501
1008,74.00001,69.807
1009,112.0,128.01825
1010,71.0,75.962585
1011,58.1,62.58163
1012,80.100006,84.4526
1013,69.1,74.365204
1014,107.00001,106.92521
1015,72.0,68.56307
1016,51.6,46.411755
1017,46.7,45.063667
1018,87.100006,90.06014
1019,80.2,69.48761
1020,76.8,80.8744
1021,95.600006,99.3897
1022,87.00001,86.86258
1023,70.5,68.31379
1024,75.00001,78.30027
1025,108.00001,109.0313
1026,81.2,81.85021
1027,130.0,134.28903
1028,89.00001,54.05928
1029,67.5,70.32892
1030,77.0,68.135155
1031,78.4,78.41073
1032,89.2,89.93594
1033,109.00001,108.38169
1034,31.8,56.611076
1035,63.299995,58.303883
1036,72.0,50.385788
1037,106.00001,107.54748
1038,47.7,43.799915
1039,66.8,66.38706
1040,78.3,44.45703
1041,80.9,80.69002
1042,73.700005,70.924995
1043,67.799995,81.52376
1044,86.3,87.88328
1045,79.0,78.3989
1046,97.0,98.16961
1047,129.0,134.06407
1048,126.00001,124.315636
1049,73.2,65.3251
1050,37.9,45.16383
1051,71.0,68.182915
1052,79.0,77.52215
1053,80.9,83.08149
1054,72.0,72.91102
1055,72.0,73.60211
1056,68.1,69.82216
1057,84.4,70.690346
1058,132.0,37.61448
1059,117.0,123.49374
1060,78.0,88.69196
1061,91.9,89.61727
1062,115.00001,113.44535
1063,100.00001,101.961334
1064,72.5,70.36082
1065,45.0,54.633774
1066,83.00001,85.5452
1067,60.0,86.56932
1068,55.1,49.44575
1069,71.1,76.41788
1070,89.1,87.065704
1071,83.7,82.472046
1072,66.5,73.05894
1073,87.00001,89.25138
1074,57.8,48.624928
1075,88.5,87.69679
1076,94.100006,94.84706
1077,59.4,59.06703
1078,62.2,74.70308
1079,45.0,51.193542
1080,67.6,66.85122
1081,116.0,127.05002
1082,90.0,86.21898
1083,57.0,59.04671
1084,46.499996,59.100414
1085,66.0,69.465515
1086,91.80001,92.24774
1087,56.2,59.31065
1088,82.90001,83.28974
1089,83.00001,81.19045
1090,88.5,81.33652
1091,37.7,57.99591
1092,101.00001,85.31808
1093,123.0,105.05231
1094,56.2,58.890835
1095,73.0,67.55709
1096,70.7,69.11222
1097,55.699997,63.34679
1098,88.00001,88.04262
1099,73.0,73.382965
1100,78.7,79.90692
1101,156.0,117.95229
1102,83.600006,84.51293
1103,118.0,118.538666
1104,108.00001,105.83249
1105,76.8,70.912506
1106,71.0,68.92575
1107,55.5,57.84607
1108,74.5,72.25876
1109,69.1,68.722916
1110,70.6,68.67845
1111,124.0,115.04416
1112,69.8,67.182724
1113,89.90001,86.82166
1114,72.0,71.501236
1115,88.90001,104.52783
1116,82.2,82.36474
1117,68.0,49.05934
1118,83.00001,87.19843
1119,105.0,98.35908
1120,59.6,50.14686
1121,80.0,85.60433
1122,82.30001,80.60244
1123,73.0,72.0431
1124,73.9,73.43865
1125,78.0,74.854
1126,85.200005,82.59633
1127,81.00001,75.02563
1128,136.0,132.72455
1129,92.0,89.00758
1130,82.5,64.86789
1131,31.8,46.87324
1132,114.00001,108.74981
1133,82.600006,82.78699
1134,79.0,82.06242
1135,82.700005,103.59982
1136,67.6,71.27562
1137,74.00001,70.19383
1138,119.00001,124.444405
1139,99.0,91.11448
1140,82.30001,83.26789
1141,70.3,79.261444
1142,91.9,92.244255
1143,50.9,51.154682
1144,73.0,80.39271
1145,88.5,80.988266
1146,88.5,69.29741
1147,76.0,68.59057
1148,82.8,67.17568
1149,67.0,73.23278
1150,85.3,83.12003
1151,65.2,74.10593
1152,108.00001,104.22909
1153,75.00001,79.73904
1154,77.0,91.93246
1155,111.0,112.77628
1156,77.9,86.32695
1157,65.3,78.72288
1158,109.00001,108.70311
1159,67.5,54.516273
1160,70.0,71.294174
1161,72.0,76.99778
1162,125.0,124.474014
1163,90.90001,93.88003
1164,94.600006,96.00056
1165,82.600006,84.926414
1166,89.00001,83.297516
1167,63.5,41.23435
1168,72.3,73.788284
1169,90.3,89.998726
1170,103.0,108.149185
1171,117.0,122.02104
1172,68.9,78.1318
1173,70.0,74.22429
1174,56.3,53.61446
1175,65.7,77.28564
1176,87.00001,93.83964
1177,116.0,127.08639
1178,64.95,63.883812
1179,11.0,48.315857
1180,65.0,69.19138
1181,76.0,80.062294
1182,55.0,76.11803
1183,77.0,74.5298
1184,73.0,71.806625
1185,101.00001,94.56395
1186,85.80001,84.9652
1187,70.0,73.49323
1188,79.80001,53.234818
1189,91.0,91.15458
1190,91.1,84.24366
1191,74.00001,67.93532
1192,78.6,76.58958
1193,78.6,81.66914
1194,94.100006,94.11064
1195,125.0,128.55022
1196,53.5,72.43992
1197,82.600006,80.18102
1198,87.00001,88.8437
1199,81.8,82.77559
1200,44.2,67.465805
1201,82.4,83.235794
1202,42.8,67.11362
1203,99.0,97.020836
1204,92.80001,95.26937
1205,79.2,80.143906
1206,102.00001,93.911865
1207,87.5,94.21067
1208,68.9,63.177322
1209,86.50001,87.39719
1210,112.0,109.57763
1211,73.0,73.72557
1212,103.0,101.09534
1213,63.1,63.1616
1214,79.50001,84.41787
1215,68.0,45.58756
