,y,yhat
142,116.0,100.020546
143,76.7,72.78142
144,72.7,72.296005
145,32.9,63.905556
146,106.00001,106.66322
147,82.30001,82.95286
148,99.0,90.814186
149,82.2,84.331604
150,69.0,70.81134
151,44.0,40.718777
152,84.200005,79.33246
153,86.80001,87.05504
154,81.8,79.175255
155,64.5,62.16566
156,78.0,85.246475
157,103.0,101.29618
158,59.9,57.420998
159,76.0,80.44763
160,94.00001,91.71207
161,83.50001,85.79512
162,64.8,60.61829
163,81.600006,69.98077
164,82.30001,82.146675
165,126.00001,120.10356
166,84.200005,85.28792
167,74.00001,73.9194
168,77.7,74.68599
169,84.0,78.740425
170,92.0,104.15348
171,81.90001,76.5463
172,72.0,70.10915
173,99.700005,97.641014
174,88.600006,86.89681
175,84.1,90.19754
176,80.700005,83.34153
177,96.50001,95.915955
178,63.2,46.645023
179,84.50001,83.906334
180,104.0,100.466
181,86.700005,75.73031
182,77.0,73.44115
183,92.9,93.690445
184,70.8,73.99061
185,98.200005,94.780525
186,78.0,73.70899
187,47.5,52.39035
188,79.100006,79.94634
189,70.1,74.96597
190,84.1,71.49996
191,70.1,70.31896
192,98.40001,52.812397
193,75.8,67.8285
194,72.0,65.94354
195,79.6,73.94486
196,85.0,80.20237
197,40.9,48.649742
198,80.40001,63.242836
199,110.0,106.003716
200,126.00001,113.431946
201,91.200005,94.3806
202,67.6,80.759186
203,68.1,69.51209
204,70.1,68.89517
205,65.7,54.610516
206,81.5,79.6729
207,85.0,83.64139
208,69.0,45.325363
209,96.50001,89.870094
210,76.1,56.173996
211,76.0,69.84155
212,96.50001,99.05061
213,57.4,49.546658
214,23.0,26.085882
215,10.7,76.43578
216,67.2,71.73326
217,78.200005,77.74614
218,36.1716,46.43439
219,61.8,63.512894
220,90.200005,85.72728
221,72.0,47.414974
222,82.2,81.42953
223,75.8,54.423405
224,43.8,49.230083
225,67.0,69.62938
226,68.0,74.00795
227,66.4,67.725555
228,82.30001,81.78416
229,72.6,70.65417
230,68.1,59.355114
231,78.9,75.95882
232,113.00001,113.037964
233,70.9,68.54477
234,111.0,114.53826
235,65.1,53.556435
236,51.2,53.192043
237,87.00001,84.39646
238,83.4,85.55993
239,59.0,67.42056
240,67.9,61.603394
241,114.00001,112.46929
242,79.0,78.08106
243,72.0,69.721535
244,73.0,72.837456
245,72.0,71.66209
246,66.35,72.71408
247,71.5,76.10854
248,51.4,53.04347
249,102.00001,101.59518
250,41.8,40.11935
251,78.6,81.592545
252,75.30001,76.64115
253,83.00001,84.30755
254,119.00001,119.26515
255,87.8,86.719574
256,80.100006,80.38006
257,82.1,80.56845
258,90.4,87.612
259,82.700005,81.754776
260,80.0,80.736176
261,106.00001,104.30189
262,73.5,73.3654
263,127.00001,124.919
264,45.3,54.341736
265,60.6,70.767235
266,73.0,48.73747
267,33.5,50.97688
268,102.00001,103.69468
269,87.00001,85.541435
270,29.4,31.882778
271,95.4,92.53639
272,113.00001,106.78649
273,98.9,100.003624
274,75.00001,74.79445
275,82.30001,82.748146
276,69.0,64.86806
277,72.0,73.73188
278,83.200005,82.38534
279,72.6,75.34023
280,58.9,62.130726
281,27.999998,42.567757
282,77.3,75.59826
283,63.8,63.795227
284,83.4,90.12523
285,84.600006,81.70384
286,21.8,28.362614
287,84.0,90.1712
288,67.1,67.10986
289,74.5,74.88746
290,90.0,82.696945
291,103.0,100.1528
292,22.9,92.45268
293,87.6,85.22771
294,99.3,95.804276
295,89.600006,93.19044
296,86.40001,81.70186
297,64.7,76.39499
298,78.0,74.692825
299,37.9,60.537323
300,98.0,91.660805
301,81.40001,80.34973
302,65.3,61.375065
303,76.0,71.7008
304,87.00001,84.0263
305,79.50001,79.42201
306,82.5,82.11931
307,71.2,69.87663
308,67.0,63.46225
309,85.7,82.57934
310,84.200005,88.77584
311,88.90001,86.25429
312,55.1,46.43808
313,83.00001,82.18095
314,79.6,74.23583
315,82.00001,81.929375
316,101.00001,100.44771
317,86.3,81.354256
318,36.700005,50.254177
319,69.3,70.14684
320,107.00001,107.43497
321,94.90001,90.95808
322,78.4,77.31816
323,85.6,83.68175
324,82.700005,81.67209
325,82.4,77.78881
326,11.2,68.39216
327,63.0,61.983643
328,84.7,85.02735
329,72.0,67.39658
330,62.0,65.0801
331,45.8,45.784824
332,75.8,73.290306
333,68.0,74.17221
334,70.3,71.55877
335,84.0,93.598885
336,91.4,87.22777
337,79.100006,77.751656
338,66.7,80.866066
339,88.00001,85.29792
340,87.00001,86.01457
341,83.30001,53.418747
342,93.2,89.81422
343,78.7,82.063934
344,79.0,76.77455
345,78.4,77.633575
346,77.4,91.75696
347,74.00001,72.51309
348,95.8,101.72065
349,69.0,66.41693
350,83.1,80.99491
351,68.5,74.69762
352,83.4,83.313835
353,56.6,41.066063
354,64.5,71.42777
355,68.3,68.63115
356,68.4,69.28206
357,75.7,78.79972
358,68.7,65.43471
359,78.0,84.842674
360,79.9,78.88769
361,68.4,64.59841
362,83.80001,81.6887
363,68.9,69.85226
364,94.00001,93.10173
365,33.0,31.680174
366,85.0,73.927574
367,62.9,67.1658
368,41.600002,51.867496
369,72.0,71.42698
370,105.0,96.24197
371,71.0,72.14995
372,114.00001,101.73283
373,83.50001,81.191536
374,71.0,69.86396
375,79.9,78.221054
376,74.00001,71.28519
377,85.200005,61.54789
378,52.7,53.79932
379,86.80001,89.146454
380,66.4,76.92119
381,78.4,82.264656
382,67.3,70.73544
383,69.3,76.198654
384,53.5,58.251137
385,55.699997,55.473705
386,83.200005,82.03396
387,74.00001,72.25659
388,82.4,79.46627
389,62.0,60.817616
390,64.8,65.11517
391,86.0,84.5121
392,74.700005,74.952835
393,80.2,77.22828
394,79.100006,70.523285
395,77.0,74.81345
396,64.7,58.739437
397,85.200005,81.04148
398,83.4,82.8988
399,83.600006,81.52676
400,80.3,86.8571
401,85.0,87.21976
402,63.2,81.20394
403,73.0,73.61078
404,62.449997,62.429993
405,132.0,128.9071
406,69.0,66.51184
407,83.7,82.774925
408,72.5,71.7958
409,71.1,71.50553
410,57.599995,60.3462
411,85.3,82.63483
412,75.30001,69.57941
413,72.5,69.67448
414,82.00001,68.78775
415,67.0,64.167656
416,41.2,47.88013
417,73.40001,75.423546
418,61.8,61.234978
419,81.30001,82.97113
420,83.30001,93.4845
421,79.0,80.00394
422,74.8,71.53133
423,82.30001,84.568375
424,89.5,89.93312
425,78.9,75.4581
426,73.3,61.752808
427,113.00001,113.10727
428,36.6,37.16511
429,67.25,57.71782
430,79.0,79.74491
431,77.200005,51.824257
432,64.4,65.06548
433,68.1,67.2104
434,62.4,69.102
435,122.00001,113.36372
436,88.90001,87.0088
437,83.4,84.54983
438,75.90001,69.438354
439,86.0,83.14227
440,89.7,89.09328
441,69.7,68.28455
442,74.30001,72.783264
443,113.00001,110.913025
444,66.8,63.955402
445,142.0,127.50665
446,60.0,55.61622
447,106.00001,102.24418
448,114.00001,111.317635
449,91.4,98.12206
450,55.4,71.68569
451,71.0,68.85851
452,75.00001,76.00264
453,82.00001,83.18301
454,70.0,73.86773
455,102.00001,90.465614
456,80.2,87.36682
457,135.0,124.60856
458,72.0,73.60181
459,115.00001,111.752846
460,90.50001,68.851944
461,69.0,66.57631
462,80.0,83.22498
463,73.0,70.66293
464,80.0,80.81848
465,95.600006,101.931564
466,82.8,82.083145
467,78.4,74.58546
468,80.2,82.30704
469,66.1,63.084713
470,61.0,97.19166
471,29.0,36.667824
472,82.00001,82.847305
473,72.3,75.233665
474,74.2,72.58222
475,103.0,95.50436
476,96.00001,92.55428
477,80.6,80.22836
478,73.40001,72.698296
479,87.8,84.98362
480,79.0,79.84351
481,75.00001,76.26576
482,38.0,42.279327
483,102.00001,96.12021
484,82.600006,81.19776
485,90.3,84.95634
486,72.40001,66.98765
487,100.00001,97.92499
488,78.4,78.04553
489,75.00001,97.17477
490,67.0,68.415245
491,63.5,68.58215
492,64.2,63.354008
493,77.200005,73.93244
494,101.00001,107.5285
495,92.0,88.44955
496,63.7,64.99484
497,82.8,82.483444
498,102.00001,100.93854
499,79.9,91.88209
500,78.7,80.50136
501,77.27111,78.456245
502,93.40001,94.71967
503,75.5,66.4847
504,77.7,77.01832
505,95.00001,95.02639
506,65.0,67.23281
507,81.30001,80.13664
508,102.00001,96.740845
509,76.0,71.24532
510,81.600006,74.73519
511,72.0,68.256966
512,58.699997,53.628162
513,60.6,51.84521
514,94.00001,96.22378
515,74.30001,71.8708
516,71.6,70.641556
517,65.9,66.81599
518,80.0,73.277054
519,75.30001,72.51239
520,70.2,68.105125
521,86.50001,82.76056
522,67.2,62.722546
523,69.0,69.832306
524,113.00001,105.90154
525,88.700005,59.946976
526,91.0,88.39213
527,71.2,69.93218
528,68.6,67.06134
529,122.00001,86.75663
530,99.9,102.980705
531,32.3,40.334885
532,60.9,63.25686
533,76.0,74.15607
534,109.00001,102.13104
535,63.7,56.708466
536,88.90001,90.25946
537,144.0,131.14133
538,77.4,90.99264
539,51.0,40.021297
540,56.9,61.85175
541,76.0,75.85431
542,47.0,45.12244
543,84.0,84.03131
544,81.8,80.979744
545,65.9,65.25215
546,67.5,65.45109
547,72.2,68.65323
548,77.0,75.83617
549,91.0,95.34124
550,119.00001,116.42371
551,51.2,45.6049
552,86.80001,80.336975
553,83.7,83.840805
554,80.0,85.66202
555,67.0,68.1086
556,68.3,67.224625
557,108.00001,107.738976
558,85.0,86.05388
559,78.0,72.10183
560,48.3,46.85104
561,82.700005,83.65834
562,141.00002,133.76996
563,90.0,91.09818
564,91.0,84.42621
565,54.8,63.928585
566,89.00001,82.945
567,76.90001,69.38621
568,44.0,60.737133
569,72.3,68.41016
570,93.30001,93.596275
571,63.8,66.458855
572,79.80001,80.05697
573,94.30001,92.415146
574,50.3,62.683
575,44.229,44.407467
576,100.00001,83.52262
577,75.90001,78.501076
578,82.5,82.459274
579,72.8,57.77239
580,67.8,66.90358
581,82.5,81.67356
582,73.3,71.71655
583,54.3,52.451702
584,64.5,64.94512
585,42.0,37.658566
586,83.50001,81.723206
587,117.0,120.013535
588,70.2,57.481255
589,71.0,61.176083
590,58.3,66.9444
591,93.8,87.69436
592,72.0,70.07924
593,84.200005,76.55737
594,85.0,82.80039
595,126.00001,114.04465
596,82.2,84.042366
597,39.0,36.166374
598,107.00001,109.15533
599,66.4246,60.034054
600,55.9,47.504566
601,75.5,86.184296
602,82.700005,81.77146
603,68.1,73.045746
604,66.0,72.96313
605,43.0,55.716866
606,80.0,76.25129
607,91.80001,92.63688
608,12.0,41.31632
609,70.1,68.969635
610,66.8,64.90858
611,72.0,68.96285
612,74.00001,74.26371
613,75.00001,74.63558
614,82.00001,83.4507
615,81.00001,78.51211
616,86.200005,83.38987
617,93.6,92.106895
618,57.1,64.183044
619,30.5,37.33285
620,87.6,87.16933
621,69.0,70.927895
622,27.0,30.418219
623,86.0,83.80098
624,85.40001,87.318794
625,89.00001,89.013016
626,107.00001,66.05599
627,79.2,83.06841
628,76.3,68.74271
629,117.0,60.990128
630,61.3,50.654396
631,99.80001,100.61829
632,40.0,30.977285
633,86.0,81.12059
634,94.40001,91.15496
635,56.8,52.586884
636,61.2,56.15577
637,78.549995,58.564445
638,78.0,80.22293
639,83.00001,78.866806
640,82.8,83.40187
641,83.4,81.67512
642,72.6,74.135414
643,83.200005,79.83082
644,104.0,113.27069
645,92.6,90.15535
646,66.8,60.275852
647,73.0,72.075745
648,93.00001,94.52404
649,79.0,80.845894
650,79.100006,74.68294
651,76.5,95.49005
652,44.0,43.610382
653,94.90001,93.04277
654,70.0,72.99821
655,75.00001,73.35921
656,71.0,68.42655
657,84.80001,78.99744
658,87.00001,86.849365
659,57.2,41.615856
660,91.0,85.94729
661,76.0,73.76747
662,72.6,54.730255
663,60.4,64.49024
664,65.8,64.45578
665,52.1,51.350365
666,72.0,73.28903
667,122.00001,119.886475
668,76.8,82.0608
669,83.1,82.45592
670,66.8,67.702156
671,96.00001,95.06142
672,94.90001,92.90989
673,69.0,72.727806
674,74.00001,60.005978
675,48.7,36.789585
676,63.8,62.060318
677,69.3,67.481125
678,72.0,74.191345
679,92.0,85.40574
680,98.0,87.91327
681,84.0,76.37414
682,74.00001,73.86236
683,80.0,74.314896
684,85.0,91.82238
685,85.50001,89.65631
686,94.90001,88.801956
687,59.1,49.75954
688,74.4,71.28893
689,115.00001,118.45422
690,125.0,124.148094
691,61.0,75.07571
692,71.9,58.833458
693,72.7,76.58402
694,79.40001,74.20041
695,76.3,57.17949
696,72.0,76.44234
697,93.30001,87.85266
698,71.0,70.496864
699,63.6,60.128887
700,50.1,47.96651
701,78.0,79.84181
702,75.30001,76.0131
703,72.0,71.13269
704,113.00001,112.511826
705,54.0,45.11766
706,76.0,76.38472
707,96.600006,94.441345
708,68.6,67.325294
709,75.00001,73.705
710,63.9,70.09049
711,107.00001,102.6087
712,82.1,82.3097
713,82.00001,67.309586
714,87.00001,84.49207
715,63.0,61.535572
716,93.700005,110.95826
717,31.1,32.692844
718,92.0,80.58417
719,82.00001,81.55294
720,112.0,108.2613
721,80.0,81.82682
722,66.1,65.178345
723,79.0,79.638855
724,44.0,35.093693
725,83.200005,83.28269
726,83.600006,82.23789
727,91.0,84.829094
728,100.00001,97.44702
729,64.1,62.137623
730,94.600006,98.1954
731,45.6,62.192547
732,69.2,66.68254
733,82.00001,80.086555
734,66.2,65.95435
735,68.8,64.47224
736,58.5,57.728836
737,35.8,39.486668
738,72.0,70.640594
739,109.00001,101.71987
740,91.3,86.04175
741,81.40001,81.38593
742,77.0,72.63815
743,84.1,83.75417
744,79.80001,77.563736
745,72.0,76.12247
746,83.1,81.87108
747,79.0,71.113846
748,83.90001,71.896324
749,59.0,63.389004
750,61.8,61.201374
751,67.1,69.77331
752,108.00001,114.01736
753,102.00001,105.390366
754,80.3,80.62335
755,72.0,69.648575
756,73.700005,72.11703
757,74.00001,73.98154
758,87.100006,85.83772
759,99.40001,98.120224
760,65.4,62.126003
761,70.0,71.02906
762,71.0,72.465065
763,79.0,81.35861
764,71.7,68.9552
765,115.00001,116.629456
766,86.9,87.27315
767,99.0,90.487465
768,57.900005,60.662994
769,85.40001,84.29411
770,79.9,77.230156
771,127.00001,122.4281
772,83.00001,77.816574
773,89.00001,87.68579
774,68.0,64.72032
775,48.137,43.459354
776,68.1,66.89501
777,113.00001,112.63049
778,83.4,77.08166
779,70.9,71.15607
780,88.00001,84.50663
781,90.1,93.61789
782,67.5,56.628635
783,43.9,47.763508
784,112.0,126.00174
785,54.7,52.39435
786,73.40001,71.46246
787,77.6,77.72095
788,129.0,127.31941
789,130.0,121.947105
790,107.00001,94.88228
791,86.100006,98.45418
792,119.00001,119.95069
793,82.5,79.74384
794,103.0,102.576256
795,133.0,127.70744
796,55.5,42.619034
797,85.40001,103.9942
798,83.00001,72.12627
799,88.00001,86.21509
800,71.3,70.22483
801,59.0,58.21725
802,93.00001,90.15574
803,81.40001,80.71585
804,75.00001,74.90017
805,72.100006,71.506676
806,49.9,73.29508
807,67.8,69.244606
808,72.7,73.29718
809,88.00001,87.78732
810,101.00001,99.37036
811,85.6,84.854034
812,82.8,82.52873
813,79.0,77.06293
814,93.700005,93.134895
815,122.00001,111.496574
816,80.5,71.67428
817,46.4,45.241264
818,94.10454,89.78708
819,72.40001,68.92558
820,66.6,65.51195
821,69.0,71.181915
822,83.00001,81.62297
823,71.0,58.006817
824,72.3,70.2663
825,60.9,57.273968
826,63.4,93.01481
827,46.8,46.80453
828,83.4,80.441444
829,66.7,75.61904
830,71.9,71.60123
831,72.7,63.24974
832,93.100006,91.60187
833,78.4,74.88114
834,83.80001,75.61867
835,82.600006,83.900925
836,37.800003,48.127483
837,80.40001,78.18821
838,61.0,62.641724
839,71.0,71.19248
840,82.4,85.02202
841,64.0,67.70496
842,50.6,49.403297
843,61.0,69.39135
844,52.199997,64.12251
845,85.200005,81.28798
846,70.2,68.21682
847,59.3,55.92477
848,89.600006,88.88305
849,82.5,81.697464
850,76.0,74.96786
851,82.8,81.71366
852,55.5,48.99693
853,91.0,88.663216
854,87.00001,82.88854
855,48.7,57.043213
856,75.4,73.977905
857,70.2,61.04138
858,71.9,56.999035
859,50.5,56.021614
860,70.0,76.27049
861,36.5,39.50197
862,50.1,47.883377
863,41.0,43.369442
864,69.049995,73.945274
865,54.4,56.6152
866,74.4,68.80523
867,66.3,66.59798
868,67.5,58.7014
869,73.3,76.317894
870,69.2,51.406555
871,77.0,74.420204
872,59.1,57.04912
873,92.0,89.30902
874,133.0,117.591934
875,82.30001,81.03851
876,65.1,62.512215
877,104.0,99.59643
878,70.5,63.107437
879,90.80001,90.14819
880,70.0,56.736404
881,90.0,91.749954
882,82.4,83.74436
883,59.6,55.3745
884,64.2,62.23961
885,77.80001,80.8598
886,51.6,56.934032
887,67.0,65.98719
888,87.100006,81.26712
889,65.4,62.96249
890,75.90001,74.68252
891,58.5,56.922462
892,60.9,60.668404
893,88.700005,88.749054
894,10.7,71.49751
895,93.5,92.50471
896,74.00001,70.05561
897,83.30001,83.387024
898,51.4,58.21764
899,39.8,41.256496
900,46.0,49.91225
901,14.2,68.0036
902,52.999996,40.54005
903,76.3,76.07385
904,56.1,53.735622
905,83.00001,77.809326
906,82.600006,82.56507
907,75.00001,73.084946
908,79.40001,92.78588
909,82.600006,84.12737
910,107.00001,115.7881
911,87.2,86.71612
912,76.600006,75.449524
913,115.00001,98.93453
914,62.1,69.962234
915,110.0,99.82657
916,88.30001,84.97692
917,49.7,57.458427
918,76.5,66.74324
919,71.80001,71.98633
920,66.8,65.41873
921,104.0,99.44279
922,96.1,88.94565
923,65.8,62.64862
924,86.0,83.78035
925,84.50001,80.32494
926,82.600006,84.84325
927,129.0,114.81264
928,56.4,62.037197
929,68.0,64.870094
930,61.3,55.08009
931,54.0,43.16711
932,68.2,68.9905
933,78.7,77.74876
934,71.0,70.65427
935,80.5,83.13194
936,73.5,66.64616
937,84.4,84.44316
938,97.600006,97.397484
939,74.2,66.39592
940,63.7,66.24774
941,75.00001,76.77384
942,107.00001,101.896255
943,122.00001,121.74288
944,103.0,101.645325
945,37.1,53.655537
946,63.1,73.65255
947,83.80001,78.34167
948,126.00001,126.19718
949,11.6,69.33916
950,80.0,77.29897
951,64.8,61.765297
952,94.8,99.37745
953,82.600006,64.82058
954,87.2,83.27951
955,76.1,74.43433
956,107.00001,102.23015
957,59.1,73.78242
958,88.00001,87.32722
959,73.9,64.239296
960,67.8,68.530304
961,83.4,83.3215
962,72.2,68.90298
963,105.0,97.905334
964,142.0,128.37514
965,123.0,122.597404
966,77.1,56.214592
967,91.0,89.81184
968,110.0,125.51416
969,92.0,91.250565
970,128.00002,125.323494
971,71.3,69.33601
972,70.0,76.538025
973,82.00001,82.26657
974,71.0,71.94025
975,81.8,82.40854
976,59.4,57.18851
977,82.90001,79.56552
978,61.1,64.78045
979,115.00001,112.62783
980,80.0,83.244316
981,101.00001,97.29156
982,81.5,77.87265
983,80.0,96.58585
984,85.3,87.29349
985,109.00001,104.67681
986,81.600006,80.75811
987,66.2,62.803307
988,76.90001,77.403786
989,69.6,69.17096
990,88.00001,83.2993
991,89.4,81.68375
992,65.4,68.68703
993,69.0,70.50548
994,82.00001,108.73722
995,69.7,68.44637
996,78.50001,75.17246
997,85.0,80.26413
998,96.50001,94.71844
999,75.00001,71.47156
1000,86.3,81.64466
1001,68.5,72.557
1002,100.00001,105.095695
1003,84.7,79.87963
1004,78.9,65.3611
1005,76.0,76.21558
1006,72.9,69.53675
1007,61.8,64.947075
1008,74.00001,71.88005
1009,112.0,106.01821
1010,71.0,65.410034
1011,58.1,65.07523
1012,80.100006,82.27966
1013,69.1,74.129745
1014,107.00001,110.26367
1015,72.0,69.56353
1016,51.6,41.93362
1017,46.7,43.934814
1018,87.100006,89.05166
1019,80.2,73.86406
1020,76.8,75.23519
1021,95.600006,98.19546
1022,87.00001,83.89175
1023,70.5,70.3221
1024,75.00001,75.36623
1025,108.00001,104.82387
1026,81.2,82.34607
1027,130.0,134.44107
1028,89.00001,55.7232
1029,67.5,71.82919
1030,77.0,65.6626
1031,78.4,77.66035
1032,89.2,88.54835
1033,109.00001,106.87932
1034,31.8,50.85529
1035,63.299995,61.01864
1036,72.0,45.103455
1037,106.00001,105.12042
1038,47.7,45.991734
1039,66.8,62.280544
1040,78.3,48.92462
1041,80.9,78.70651
1042,73.700005,70.51173
1043,67.799995,75.04571
1044,86.3,85.68475
1045,79.0,78.38567
1046,97.0,95.41735
1047,129.0,124.85005
1048,126.00001,117.684204
1049,73.2,65.64331
1050,37.9,37.4139
1051,71.0,67.237144
1052,79.0,78.82428
1053,80.9,79.513535
1054,72.0,71.97494
1055,72.0,74.33717
1056,68.1,68.81935
1057,84.4,65.2877
1058,132.0,52.969486
1059,117.0,118.446236
1060,78.0,83.269844
1061,91.9,88.674385
1062,115.00001,114.73958
1063,100.00001,99.36831
1064,72.5,72.07352
1065,45.0,56.900414
1066,83.00001,81.93731
1067,60.0,72.224846
1068,55.1,47.566162
1069,71.1,73.176384
1070,89.1,83.13005
1071,83.7,82.96233
1072,66.5,67.85683
1073,87.00001,86.04195
1074,57.8,52.69128
1075,88.5,90.52872
1076,94.100006,89.851685
1077,59.4,57.125214
1078,62.2,67.02384
1079,45.0,57.34873
1080,67.6,66.58497
1081,116.0,125.20404
1082,90.0,85.7074
1083,57.0,56.058983
1084,46.499996,49.36664
1085,66.0,60.658337
1086,91.80001,90.3164
1087,56.2,50.584946
1088,82.90001,82.71042
1089,83.00001,83.45991
1090,88.5,85.27506
1091,37.7,66.0945
1092,101.00001,80.62524
1093,123.0,102.760895
1094,56.2,53.5776
1095,73.0,66.8181
1096,70.7,59.07888
1097,55.699997,52.67011
1098,88.00001,89.76342
1099,73.0,72.472946
1100,78.7,76.229126
1101,156.0,115.403854
1102,83.600006,83.59605
1103,118.0,104.18287
1104,108.00001,101.23616
1105,76.8,70.84607
1106,71.0,69.725136
1107,55.5,57.2616
1108,74.5,71.52182
1109,69.1,67.86594
1110,70.6,66.709076
1111,124.0,114.47019
1112,69.8,63.782047
1113,89.90001,84.49019
1114,72.0,72.920364
1115,88.90001,94.842636
1116,82.2,83.57563
1117,68.0,40.806286
1118,83.00001,83.92083
1119,105.0,104.21044
1120,59.6,61.291275
1121,80.0,82.36394
1122,82.30001,80.575356
1123,73.0,71.500885
1124,73.9,75.20335
1125,78.0,72.1224
1126,85.200005,82.90051
1127,81.00001,72.97533
1128,136.0,118.35203
1129,92.0,88.45488
1130,82.5,69.79992
1131,31.8,33.107853
1132,114.00001,106.074745
1133,82.600006,82.28756
1134,79.0,83.057655
1135,82.700005,94.81157
1136,67.6,69.66824
1137,74.00001,72.00527
1138,119.00001,115.4333
1139,99.0,96.453545
1140,82.30001,83.200195
1141,70.3,79.67958
1142,91.9,93.94365
1143,50.9,56.562485
1144,73.0,76.89037
1145,88.5,82.95836
1146,88.5,62.267895
1147,76.0,73.907936
1148,82.8,72.8688
1149,67.0,70.3772
1150,85.3,79.95612
1151,65.2,72.41787
1152,108.00001,101.5826
1153,75.00001,76.70384
1154,77.0,88.544975
1155,111.0,107.299164
1156,77.9,80.10622
1157,65.3,69.18426
1158,109.00001,111.011635
1159,67.5,57.641483
1160,70.0,70.37018
1161,72.0,72.62131
1162,125.0,125.6422
1163,90.90001,88.90289
1164,94.600006,92.918594
1165,82.600006,73.773895
1166,89.00001,81.05963
1167,63.5,39.757942
1168,72.3,70.46619
1169,90.3,89.89955
1170,103.0,100.808716
1171,117.0,119.40658
1172,68.9,63.4914
1173,70.0,72.6844
1174,56.3,50.501724
1175,65.7,75.52759
1176,87.00001,87.69632
1177,116.0,116.71289
1178,64.95,64.11002
1179,11.0,36.98746
1180,65.0,62.158443
1181,76.0,77.62564
1182,55.0,74.0978
1183,77.0,73.92335
1184,73.0,72.22949
1185,101.00001,104.60106
1186,85.80001,84.07936
1187,70.0,70.5435
1188,79.80001,54.09141
1189,91.0,90.00154
1190,91.1,87.02026
1191,74.00001,72.267944
1192,78.6,75.07913
1193,78.6,84.0535
1194,94.100006,91.75347
1195,125.0,117.27018
1196,53.5,56.16348
1197,82.600006,81.981155
1198,87.00001,86.34542
1199,81.8,85.28095
1200,44.2,55.524258
1201,82.4,84.10654
1202,42.8,56.88385
1203,99.0,100.71994
1204,92.80001,96.088356
1205,79.2,77.87169
1206,102.00001,93.61601
1207,87.5,89.81851
1208,68.9,66.05487
1209,86.50001,88.33214
1210,112.0,107.26804
1211,73.0,72.31523
1212,103.0,99.66642
1213,63.1,66.489204
1214,79.50001,86.523125
1215,68.0,44.649334
