,y,yhat
579,72.8,72.23554
580,67.8,68.70206
581,82.5,82.379654
582,73.3,72.32004
583,54.3,57.070896
584,64.5,63.516594
585,42.0,43.96388
586,83.49999,83.897224
587,117.0,133.40694
588,70.2,66.390175
589,71.0,58.858395
590,58.3,65.19252
591,93.8,94.6859
592,72.0,72.357506
593,84.19999,79.7974
594,85.0,86.83881
595,125.99999,115.19962
596,82.2,82.21966
597,39.0,35.555073
598,107.0,113.72236
599,66.4246,71.175896
600,55.9,55.99971
601,75.5,81.32156
602,82.69999,82.776665
603,68.1,71.598526
604,66.0,72.50641
605,43.0,50.952175
606,80.0,75.14953
607,91.799995,94.94088
608,12.000001,50.03124
609,70.1,74.87469
610,66.8,66.81542
611,72.0,72.41851
612,74.0,79.05016
613,75.0,75.368355
614,82.0,83.290955
615,80.99999,80.47205
616,86.19999,84.813866
617,93.59999,91.395546
618,57.1,57.41401
619,30.5,31.197132
620,87.59999,88.24915
621,69.0,70.99039
622,27.0,31.154367
623,86.0,82.82277
624,85.4,89.54959
625,88.99999,88.479935
626,107.0,76.28826
627,79.2,82.54214
628,76.3,75.45959
629,117.0,49.331184
630,61.3,59.296516
631,99.799995,104.27076
632,40.0,24.12618
633,86.0,83.81969
634,94.4,95.32946
635,56.8,69.2817
636,61.200005,63.757202
637,78.549995,82.28677
638,78.0,80.270805
639,83.0,79.55309
640,82.8,83.76388
641,83.4,82.46498
642,72.6,71.210976
643,83.2,89.84463
644,103.99999,117.63757
645,92.6,94.70756
646,66.8,65.615265
647,73.0,72.61539
648,93.0,91.817154
649,79.0,80.42827
650,79.1,77.334236
651,76.5,83.416336
652,44.0,40.761955
653,94.9,96.499535
654,70.0,71.66371
655,75.0,75.88172
656,71.0,71.02514
657,84.8,78.52596
658,86.99999,90.4755
659,57.200005,52.448215
660,91.0,90.011314
661,76.0,75.250656
662,72.6,43.904804
663,60.4,58.86808
664,65.8,65.86097
665,52.100002,46.376347
666,72.0,72.95754
667,122.0,120.86595
668,76.8,80.22121
669,83.100006,83.52998
670,66.8,66.46518
671,95.99999,98.31419
672,94.9,95.76949
673,69.0,69.800186
674,74.0,58.581966
675,48.700005,40.853313
676,63.800003,63.456623
677,69.3,67.96405
678,72.0,70.82211
679,92.0,87.587456
680,98.0,98.62269
681,84.0,82.107124
682,74.0,71.961784
683,80.0,72.97062
684,85.0,86.67939
685,85.49999,87.638275
686,94.9,96.47323
687,59.100002,45.76612
688,74.4,72.10518
689,115.0,116.511
690,125.0,128.78702
691,61.000004,68.82867
692,71.9,68.880196
693,72.7,75.7838
694,79.4,74.13975
695,76.3,79.7364
696,72.0,77.215
697,93.299995,90.671165
698,71.0,71.84841
699,63.600002,57.434948
700,50.1,55.20188
701,78.0,76.49016
702,75.30001,76.99991
703,72.0,72.56189
704,113.0,118.495186
705,54.0,45.416164
706,76.0,79.64207
707,96.6,96.6242
708,68.6,68.30645
709,75.0,74.35367
710,63.9,63.43053
711,107.0,100.13596
712,82.1,82.67969
713,82.0,61.941456
714,86.99999,84.17065
715,63.0,63.630283
716,93.7,105.87637
717,31.1,35.935642
718,92.0,82.58252
719,82.0,82.38882
720,111.99999,113.62267
721,80.0,80.951805
722,66.1,64.94574
723,79.0,79.03707
724,44.0,40.468945
725,83.2,85.46659
726,83.6,82.66419
727,91.0,91.82467
728,100.0,101.29769
729,64.1,65.160545
730,94.59999,94.39702
731,45.6,43.56013
732,69.2,69.02575
733,82.0,81.89926
734,66.2,65.88594
735,68.8,67.89821
736,58.5,57.85355
737,35.8,36.808067
738,72.0,71.167145
739,109.0,109.79603
740,91.3,90.68124
741,81.4,82.45065
742,77.0,74.321945
743,84.09999,84.3725
744,79.8,79.93245
745,72.0,72.97595
746,83.100006,83.2591
747,79.0,69.31494
748,83.899994,78.83276
749,59.0,70.16029
750,61.8,62.65701
751,67.1,66.49229
752,108.0,112.11697
753,101.99999,109.39623
754,80.299995,80.843414
755,72.0,73.13581
756,73.7,74.23293
757,74.0,76.90026
758,87.1,82.88653
759,99.4,97.6192
760,65.4,65.70032
761,70.0,71.51124
762,71.0,74.22889
763,79.0,82.53677
764,71.7,68.29435
765,115.0,119.10962
766,86.899994,93.754295
767,99.0,100.83152
768,57.900005,61.209354
769,85.4,85.1441
770,79.9,80.32389
771,126.99999,123.20672
772,83.0,81.403885
773,88.99999,89.94641
774,68.0,65.327034
775,48.137005,43.856075
776,68.1,68.40475
777,113.0,118.86161
778,83.4,76.47145
779,70.9,69.83238
780,87.99999,87.7307
781,90.09999,92.005394
782,67.5,39.81726
783,43.9,44.099247
784,111.99999,114.90462
785,54.7,55.714558
786,73.4,74.157394
787,77.6,75.90054
788,129.0,131.34619
789,130.0,128.7341
790,107.0,105.7145
791,86.1,83.50272
792,118.99999,119.23111
793,82.5,83.01368
794,102.99999,104.92684
795,133.0,135.1833
796,55.5,48.85335
797,85.4,101.15514
798,83.0,81.23038
799,87.99999,87.178955
800,71.3,72.93462
801,59.0,55.82298
802,93.0,89.66211
803,81.4,82.50687
804,75.0,78.19224
805,72.1,72.630844
806,49.900005,70.52508
807,67.8,67.25941
808,72.7,75.59585
809,87.99999,87.52897
810,101.0,100.87763
811,85.59999,85.68102
812,82.8,83.96923
813,79.0,79.49671
814,93.7,96.82914
815,122.0,116.34697
816,80.5,74.88443
817,46.400005,46.251102
818,94.10453,94.8218
819,72.4,70.55935
820,66.6,66.51193
821,69.0,70.82334
822,83.0,82.336845
823,71.0,69.75582
824,72.3,72.185394
825,60.900005,61.75299
826,63.4,66.35472
827,46.8,45.688545
828,83.4,84.14509
829,66.7,71.4344
830,71.9,71.32858
831,72.7,62.3361
832,93.1,95.366234
833,78.4,76.97889
834,83.799995,86.585
835,82.6,81.96937
836,37.8,31.297012
837,80.4,80.345856
838,61.000004,63.50715
839,71.0,70.816864
840,82.399994,86.96003
841,64.0,72.33752
842,50.600002,50.605103
843,61.000004,67.635345
844,52.2,54.041187
845,85.19999,86.76264
846,70.2,66.77983
847,59.300003,56.693035
848,89.6,88.02776
849,82.5,81.60508
850,76.0,75.06452
851,82.8,83.9742
852,55.5,46.351604
853,91.0,92.02873
854,86.99999,84.66392
855,48.700005,56.200504
856,75.4,76.306274
857,70.2,65.61837
858,71.9,72.73978
859,50.5,51.450813
860,70.0,73.2658
861,36.5,41.06736
862,50.1,56.373795
863,41.0,47.683033
864,69.05,71.74352
865,54.400005,53.671207
866,74.4,72.87398
867,66.3,66.65382
868,67.5,65.907745
869,73.3,76.12998
870,69.2,70.32614
871,77.0,76.79358
872,59.100002,55.62799
873,92.0,90.50855
874,133.0,139.92316
875,82.3,81.42501
876,65.1,64.51988
877,103.99999,103.01462
878,70.5,70.1834
879,90.799995,88.00711
880,70.0,58.012543
881,90.0,91.75441
882,82.399994,83.30174
883,59.600002,55.12233
884,64.2,63.30477
885,77.8,79.600586
886,51.600002,46.19888
887,67.0,66.11735
888,87.1,87.40484
889,65.4,64.05291
890,75.9,72.4777
891,58.5,60.201473
892,60.900005,62.352077
893,88.69999,88.80166
894,10.7,75.30642
895,93.49999,91.32756
896,74.0,69.33147
897,83.3,83.53942
898,51.4,55.467484
899,39.800003,44.60715
900,46.0,48.924355
901,14.200001,72.908966
902,53.000004,46.493694
903,76.3,71.69518
904,56.100002,47.723484
905,83.0,80.511566
906,82.6,83.85579
907,75.0,75.03608
908,79.4,71.142044
909,82.6,86.11073
910,107.0,117.47333
911,87.2,87.19237
912,76.6,76.63275
913,115.0,99.34515
914,62.1,53.932056
915,109.99999,105.23417
916,88.3,88.52796
917,49.700005,50.219936
918,76.5,74.57171
919,71.8,73.157684
920,66.8,65.95622
921,103.99999,108.46199
922,96.1,96.16097
923,65.8,65.25706
924,86.0,86.36543
925,84.49999,81.196686
926,82.6,83.45669
927,129.0,131.49203
928,56.4,52.980072
929,68.0,67.90156
930,61.3,63.90473
931,54.0,45.58815
932,68.2,71.47787
933,78.7,79.18265
934,71.0,71.77461
935,80.5,83.62532
936,73.5,71.24159
937,84.4,82.14323
938,97.6,99.239395
939,74.200005,68.72424
940,63.7,64.99939
941,75.0,76.59674
942,107.0,109.3391
943,122.0,123.60849
944,102.99999,104.244446
945,37.1,32.004128
946,63.100002,69.0063
947,83.799995,82.3661
948,125.99999,130.44289
949,11.6,79.47291
950,80.0,79.99242
951,64.8,64.68861
952,94.8,94.13892
953,82.6,67.862366
954,87.2,86.2873
955,76.1,77.06132
956,107.0,108.175255
957,59.100002,69.805435
958,87.99999,87.7667
959,73.9,69.48798
960,67.8,73.54266
961,83.4,83.69069
962,72.2,73.10253
963,104.99999,100.69114
964,142.0,123.740005
965,123.0,124.513336
966,77.1,67.61985
967,91.0,91.03295
968,109.99999,124.47755
969,92.0,92.17873
970,127.99999,127.378876
971,71.3,69.008
972,70.0,72.37742
973,82.0,82.9565
974,71.0,70.95186
975,81.8,82.0558
976,59.4,53.348537
977,82.9,81.80664
978,61.1,63.930374
979,115.0,121.83054
980,80.0,80.47157
981,101.0,101.79582
982,81.5,82.88288
983,80.0,102.53586
984,85.299995,88.107254
985,109.0,106.445496
986,81.6,81.2923
987,66.2,65.15403
988,76.9,77.71769
989,69.6,71.12778
990,87.99999,81.1355
991,89.399994,88.209526
992,65.4,66.63875
993,69.0,72.70066
994,82.0,114.94119
995,69.7,71.8021
996,78.5,78.6043
997,85.0,82.03881
998,96.5,81.48316
999,75.0,76.26664
1000,86.299995,81.96496
1001,68.5,67.74121
1002,100.0,104.07281
1003,84.7,83.13597
1004,78.9,76.1181
1005,76.0,76.04027
1006,72.9,73.791
1007,61.8,68.49007
1008,74.0,74.2189
1009,111.99999,113.05439
1010,71.0,70.985115
1011,58.1,59.273537
1012,80.1,81.58099
1013,69.1,72.255135
1014,107.0,108.28791
1015,72.0,72.3582
1016,51.600002,48.639706
1017,46.7,50.01217
1018,87.1,90.44459
1019,80.2,80.23996
1020,76.8,75.26375
1021,95.59999,97.07478
1022,86.99999,86.88199
1023,70.5,71.305115
1024,75.0,77.25776
1025,108.0,108.65224
1026,81.2,81.23737
1027,130.0,135.2743
1028,88.99999,78.15502
1029,67.5,69.30152
1030,77.0,68.38591
1031,78.4,78.68682
1032,89.2,91.90927
1033,109.0,110.53204
1034,31.8,61.062622
1035,63.300003,59.59429
1036,72.0,74.09046
1037,106.0,111.78584
1038,47.7,44.65113
1039,66.8,65.82666
1040,78.3,66.255554
1041,80.9,80.824005
1042,73.7,72.70664
1043,67.8,77.461296
1044,86.299995,86.56208
1045,79.0,79.39123
1046,96.99999,95.605255
1047,129.0,130.36824
1048,125.99999,127.480095
1049,73.2,67.82344
1050,37.9,34.718346
1051,71.0,71.2122
1052,79.0,80.27667
1053,80.9,84.818375
1054,72.0,72.21835
1055,72.0,70.02879
1056,68.1,65.99741
1057,84.4,74.71987
1058,132.0,52.667133
1059,117.0,123.21782
1060,78.0,84.90195
1061,91.899994,90.29837
1062,115.0,117.057106
1063,100.0,103.63985
1064,72.5,73.73664
1065,45.000004,52.48597
1066,83.0,84.71856
1067,60.000004,72.39068
1068,55.100002,50.699074
1069,71.1,73.12687
1070,89.09999,91.24776
1071,83.7,84.14448
1072,66.5,67.029015
1073,86.99999,88.47279
1074,57.8,41.54271
1075,88.5,86.7842
1076,94.1,98.228096
1077,59.4,57.781757
1078,62.2,65.88779
1079,45.000004,50.660263
1080,67.600006,67.16687
1081,116.0,118.24949
1082,90.0,89.202446
1083,57.000004,59.677692
1084,46.5,57.46814
1085,66.0,66.52758
1086,91.799995,94.652115
1087,56.2,62.131413
1088,82.9,83.629265
1089,83.0,83.2294
1090,88.5,88.252655
1091,37.7,65.65908
1092,101.0,89.573006
1093,123.0,110.51249
1094,56.2,50.137222
1095,73.0,72.11863
1096,70.7,65.2934
1097,55.7,47.53578
1098,87.99999,92.85884
1099,73.0,73.3519
1100,78.7,76.96544
1101,155.99998,117.19542
1102,83.6,82.673615
1103,117.99999,111.79941
1104,108.0,103.15707
1105,76.8,70.819954
1106,71.0,72.800835
1107,55.5,49.01094
1108,74.5,75.88098
1109,69.1,69.6966
1110,70.6,73.95813
1111,124.0,126.701385
1112,69.8,63.71445
1113,89.9,86.469086
1114,72.0,73.02237
1115,88.9,97.72262
1116,82.2,83.06798
1117,68.0,48.137638
1118,83.0,84.65292
1119,104.99999,100.34611
1120,59.600002,60.875175
1121,80.0,85.50961
1122,82.3,82.672775
1123,73.0,74.05723
1124,73.9,76.22719
1125,78.0,72.85399
1126,85.19999,84.653656
1127,80.99999,81.75566
1128,136.0,122.013245
1129,92.0,89.91016
1130,82.5,73.23781
1131,31.8,38.401134
1132,114.0,110.573616
1133,82.6,84.70878
1134,79.0,76.73257
1135,82.69999,97.29976
1136,67.600006,68.845116
1137,74.0,74.11778
1138,118.99999,118.249794
1139,99.0,97.01933
1140,82.3,82.69851
1141,70.3,78.8314
1142,91.899994,94.03241
1143,50.900005,44.00673
1144,73.0,77.93126
1145,88.5,80.256424
1146,88.5,70.96488
1147,76.0,75.91565
1148,82.8,79.39983
1149,67.0,66.783
1150,85.299995,85.41693
1151,65.2,63.21583
1152,108.0,110.132225
1153,75.0,74.95871
1154,77.0,90.84218
1155,110.99999,113.848625
1156,77.90001,79.78447
1157,65.3,67.631454
1158,109.0,107.69748
1159,67.5,49.5327
1160,70.0,70.49294
1161,72.0,72.19464
1162,125.0,119.64474
1163,90.9,93.68411
1164,94.59999,95.311295
1165,82.6,80.763336
1166,88.99999,84.706024
1167,63.500004,47.89506
1168,72.3,72.35444
1169,90.3,90.272316
1170,102.99999,105.10646
1171,117.0,118.06944
1172,68.9,65.12702
1173,70.0,71.005806
1174,56.300003,57.47798
1175,65.7,75.962456
1176,86.99999,86.38104
1177,116.0,122.79074
1178,64.950005,65.128044
1179,11.0,41.116623
1180,65.00001,65.56155
1181,76.0,74.86163
1182,55.0,72.786415
1183,77.0,76.048096
1184,73.0,73.59991
1185,101.0,96.35788
1186,85.8,86.963905
1187,70.0,69.32337
1188,79.8,59.852047
1189,91.0,89.48669
1190,91.09999,90.99596
1191,74.0,74.068985
1192,78.6,79.92221
1193,78.6,83.50664
1194,94.1,99.74029
1195,125.0,125.68514
1196,53.500004,57.484127
1197,82.6,84.559586
1198,86.99999,89.4696
1199,81.8,82.72463
1200,44.2,50.079803
1201,82.399994,83.397316
1202,42.8,48.81257
1203,99.0,99.98482
1204,92.8,93.44345
1205,79.2,80.25166
1206,101.99999,105.09703
1207,87.5,90.658676
1208,68.9,67.42396
1209,86.5,85.62551
1210,111.99999,113.12253
1211,73.0,74.07132
1212,102.99999,100.432365
1213,63.100002,60.735455
1214,79.5,78.097336
1215,68.0,40.015533
1216,83.0,82.213554
1217,43.7,40.06486
1218,121.0,114.22121
1219,90.2,88.26061
1220,66.8,67.40229
1221,71.0,73.87275
1222,88.99999,97.18906
1223,91.09999,88.581726
1224,117.99999,124.33809
1225,44.9,42.8581
1226,81.1,81.8365
