,y,yhat
234,71.8,54.505768
235,44.8,56.981663
236,67.2,66.88845
237,110.00001,92.05677
238,98.0,88.94164
239,66.0,47.109077
240,86.40001,85.17932
241,69.4,77.53467
242,80.0,76.61457
243,143.0,100.3948
244,90.0,83.08974
245,130.0,100.89353
246,85.2,86.465805
247,73.7,68.86941
248,94.0,99.54821
249,87.80001,93.421265
250,79.0,81.19921
251,58.899998,56.842236
252,41.1,91.31346
253,132.0,119.87259
254,93.1,87.00738
255,82.5,87.268196
256,75.0,78.19178
257,74.2,69.76732
258,70.0,76.09975
259,53.0,75.187584
260,64.6,63.969597
261,45.3,76.39211
262,17.5,75.157555
263,89.3,67.89327
264,73.0,70.603264
265,63.399998,66.12446
266,50.3,55.678757
267,63.600002,78.525986
268,73.0,78.01334
269,108.99999,85.69519
270,85.3,82.62828
271,76.6,71.43858
272,67.0,67.94273
273,89.0,88.15056
274,123.0,103.736664
275,138.99998,110.43302
276,61.1,62.272144
277,79.0,78.55677
278,55.7,68.86391
279,111.0,91.1609
280,104.0,87.28015
281,78.0,66.03741
282,83.30001,68.41215
283,83.30001,83.31982
284,69.8,60.52485
285,90.0,84.540474
286,68.4,67.35334
287,128.0,92.23368
288,91.00001,82.35361
289,66.8,69.566345
290,57.7,61.82746
291,77.0,73.388466
292,46.6,62.152683
293,64.0,69.70481
294,64.4,67.480034
295,81.4,89.32432
296,111.0,97.13195
297,92.30001,92.511314
298,71.4,67.60298
299,81.90001,85.815704
300,81.8,72.49136
301,86.00001,54.09867
302,105.00001,88.71444
303,76.1,65.025246
304,59.700005,69.6411
305,68.75,66.365875
306,80.4,82.09428
307,105.00001,88.45964
308,67.0,70.571045
309,87.9,82.590645
310,70.0,68.44543
311,77.0,69.998375
312,70.5,79.1181
313,85.0,89.01818
314,111.0,101.202805
315,73.1,60.31233
316,69.0,69.108215
317,120.0,104.620605
318,72.0,80.407425
319,89.600006,87.21767
320,146.99998,99.10407
321,67.3,65.70079
322,105.00001,101.889786
323,67.0,69.134155
324,48.1,66.7698
325,101.0,93.996796
326,71.5,70.39104
327,133.0,113.83169
328,17.5,73.58522
329,112.0,96.552315
330,68.6,69.40684
331,90.7,86.57475
332,92.0,89.180725
333,71.3,76.03362
334,75.0,68.65763
335,81.00001,76.236084
336,76.9,77.777054
337,65.2,66.02985
338,50.8,55.084644
339,21.0,69.04096
340,70.7,72.70189
341,83.4,85.35862
342,61.5,69.388794
343,75.0,73.856255
344,81.3,83.61053
345,26.7,66.79406
346,94.5,88.032166
347,128.0,80.93925
348,75.299995,57.595875
349,60.0,64.243164
350,87.9,84.754616
351,82.0,86.17407
352,77.4,69.55735
353,84.0,88.39953
354,72.9,84.7406
355,75.2,63.432323
356,70.1,68.94935
357,80.0,88.892494
358,83.30001,75.0503
359,83.7,81.853676
360,36.9,85.44766
361,48.3,48.376266
362,73.5,67.41725
363,84.5,83.7238
364,91.7,90.33966
365,58.300003,55.90473
366,63.700005,68.84309
367,63.899998,64.45513
368,68.1,74.8058
369,108.0,99.82379
370,73.0,71.18531
371,54.1,60.62298
372,72.0,70.11507
373,91.00001,82.70752
374,82.6,78.98637
375,122.0,93.29079
376,56.7,58.164806
377,65.7,67.62575
378,117.99999,90.83574
379,53.888996,58.485977
380,51.8,57.361217
381,68.2,69.057526
382,94.0,90.92558
383,84.1,83.634186
384,71.0,75.46937
385,98.0,86.470184
386,63.500004,69.62055
387,79.0,79.51941
388,79.4,76.57229
389,60.7,63.954098
390,75.0,73.717865
391,67.7,68.82415
392,64.2,66.55944
393,71.8,74.1387
394,81.100006,75.93107
395,69.6,71.623085
396,93.0,82.592766
397,96.00001,79.521706
398,74.7,81.68767
399,87.1,90.60084
400,95.4,83.390785
401,61.7,48.29702
402,81.2,86.63823
403,73.1,81.22689
404,110.00001,107.1009
405,83.1,83.903625
406,84.0,80.856995
407,113.0,99.09703
408,82.3,85.302284
409,96.5,91.425964
410,92.4,91.32866
411,74.7,74.87202
412,32.0,59.28124
413,94.9,91.54024
414,57.2,69.59534
415,92.0,82.31179
416,117.99999,90.561226
417,62.5,75.13505
418,67.9,68.984566
419,73.2,72.682556
420,66.1,66.358246
421,101.0,99.64914
422,72.0,78.8358
423,41.574,73.077156
424,105.00001,78.73346
425,67.6,78.86451
426,70.0,69.747536
427,66.7,57.413498
428,80.1,56.645344
429,73.4,81.22036
430,69.0,76.25562
431,72.0,70.88642
432,52.4,59.90856
433,75.0,77.15832
434,122.0,99.95001
435,88.0,79.74564
436,80.5,78.689804
437,88.0,85.95214
438,85.4,81.142845
439,85.0,70.17141
440,97.7,89.579346
441,83.0,79.64148
442,82.3,82.02064
443,78.3,79.86107
444,69.450005,69.83471
445,95.00001,79.53385
446,85.0,80.13404
447,78.8,78.58732
448,103.0,82.17517
449,74.0,55.226864
450,84.700005,84.07067
451,80.4,92.37719
452,84.0,79.59718
453,76.0,78.41667
454,93.2,90.09134
455,105.00001,76.44721
456,51.5,66.315956
457,103.0,98.97036
458,83.7,83.79949
459,82.7,85.54091
460,85.0,80.491295
461,75.3,53.711445
462,70.0,81.7039
463,84.1,76.21586
464,70.9,78.853775
465,100.00001,92.153244
466,115.0,96.22599
467,82.0,78.4464
468,82.6,81.25179
469,80.3,84.87468
470,66.5,63.73263
471,122.0,86.076675
472,105.00001,96.20535
473,82.40001,79.77593
474,90.4,78.56399
475,112.0,100.6308
476,87.0,87.05922
477,79.2,82.76675
478,124.0,111.97662
479,82.0,91.72332
480,74.30292,105.709145
481,77.0,67.18576
482,92.9,89.730156
483,68.4,70.68709
484,96.1,90.07083
485,65.1,65.708916
486,71.7,72.309555
487,79.0,79.777504
488,86.00001,79.59452
489,81.8,88.014244
490,49.8,62.62926
491,135.0,99.48014
492,20.1,51.579666
493,128.0,89.02873
494,60.0,68.93251
495,51.9,64.86056
496,51.9,58.179485
497,80.0,77.353386
498,69.0,68.25671
499,84.9,79.34761
500,75.0,73.177765
501,63.399998,73.49134
502,65.3,68.82743
503,68.0,67.34048
504,68.5,67.30581
505,69.0,81.39536
506,61.5,69.736305
507,79.0,77.19101
508,79.7,73.18545
509,87.0,79.22953
510,73.9,76.92659
511,84.9,85.634125
512,83.6,85.5454
513,73.2,79.54535
514,66.4,74.98252
515,82.5,85.72005
516,56.2,65.53522
517,67.8,78.37137
518,74.5,67.14458
519,76.0,77.32232
520,49.8,73.69152
521,71.7,76.79039
522,78.5,72.81233
523,56.5,47.817997
524,103.0,97.34056
525,114.0,110.6458
526,67.4,56.77821
527,82.5,87.99918
528,72.0,79.62403
529,63.800003,110.21059
530,85.0,83.3033
531,81.4,71.05435
532,65.3,62.716774
533,99.7,95.06004
534,79.5,79.76604
535,70.7,56.481075
536,113.0,99.54303
537,69.0,68.575424
538,91.6,105.043076
539,78.9,74.94792
540,63.800003,67.431175
541,59.6,69.404594
542,74.25,62.444195
543,67.4,64.71231
544,84.0,80.50419
545,42.1,64.04472
546,135.0,97.730865
547,104.0,91.22319
548,24.0,50.584846
549,100.00001,88.98312
550,69.0,69.59072
551,115.0,88.84069
552,102.0,90.55197
553,62.800003,64.37428
554,142.0,97.03018
555,86.00001,83.04404
556,93.4,91.071976
557,82.7,83.73017
558,72.3,68.992355
559,57.999996,63.419987
560,106.0,86.29994
561,84.9,85.03439
562,80.1,68.35003
563,82.1,76.84235
564,63.700005,51.834454
565,70.8,68.48644
566,53.0,81.34027
567,75.0,77.65722
568,82.0,76.86388
569,68.1,67.80705
570,81.90001,81.035416
571,71.0,65.84671
572,125.99999,96.27022
573,45.3,68.63091
574,80.5,73.40915
575,63.800003,59.659283
576,79.0,79.9255
577,66.5,69.41809
578,86.3,83.58756
579,84.6,83.00435
580,73.0,71.32882
581,104.0,96.26593
582,53.9,92.13676
583,62.0,54.95231
584,47.5,48.97059
585,83.1,74.86467
586,87.5,85.241905
587,89.0,81.390755
588,73.3,73.93367
589,105.00001,97.02244
590,39.9,104.80879
591,87.0,82.91324
592,97.4,99.8485
593,80.5,86.16546
594,119.00001,108.74366
595,71.9,71.79003
596,81.8,82.800674
597,76.6,81.840675
598,81.2,85.64371
599,79.8,73.095764
600,81.00001,74.99125
601,83.2,84.55201
602,87.0,77.92159
603,56.8,60.77405
604,68.7,71.49843
605,76.7,80.50654
606,83.7,79.77035
607,69.3,68.832726
608,80.0,84.568
609,73.0,70.83828
610,73.8,75.088394
611,84.8,82.546974
612,78.0,83.15974
613,68.6,69.73279
614,77.5,78.69735
615,102.0,93.610634
616,86.00001,82.97984
617,87.0,95.297935
618,68.9,65.40107
619,75.7,104.017876
620,74.7,68.93257
621,79.0,80.127426
622,99.0,91.79121
623,85.600006,84.301605
624,70.5,69.68569
625,74.6,72.75568
626,83.0,80.90471
627,70.2,63.93358
628,78.6,77.52237
629,68.0,67.863075
630,84.0,86.09675
631,76.0,75.17201
632,71.9,73.65045
633,48.01494,69.83566
634,116.99999,104.20718
635,75.8,69.921394
636,75.0,73.27009
637,76.0,79.045525
638,79.3,58.644176
639,85.3,78.849976
640,23.6,74.689026
641,122.0,107.67512
642,62.2,67.00266
643,97.0,89.776184
644,85.2,68.679016
645,81.00001,80.199356
646,60.25,62.836002
647,69.3,67.4031
648,84.3,86.67019
649,90.9,82.27045
650,47.1,78.62738
651,77.0,81.99012
652,42.7,51.86576
653,66.1,71.7803
654,74.0,74.52057
655,65.4,58.017704
656,77.8,70.294945
657,90.2,76.65344
658,59.700005,83.44884
659,75.29376,96.35583
660,74.1,73.300545
661,39.5,93.957054
662,65.0,67.476944
663,85.4,84.46238
664,50.0,62.65278
665,59.000004,81.38674
666,53.0,74.15339
667,67.5,67.69894
668,83.0,82.42608
669,65.4,71.243675
670,81.90001,88.65319
671,72.0,77.36516
672,120.0,88.533195
673,48.0,75.76731
674,81.8,79.685684
675,66.6,67.77196
676,81.2,80.974945
677,90.0,80.61782
678,78.0,77.10593
679,104.0,94.80528
680,41.6,61.86236
681,81.00001,81.6661
682,37.4,48.681168
683,83.5,81.44067
684,73.0,70.740074
685,92.6,85.55643
686,112.0,103.08714
687,80.4,76.95025
688,80.0,79.78943
689,72.0,53.86614
690,79.0,77.07504
691,64.9,66.120125
692,89.4,90.08056
693,83.4,84.07508
694,94.4,89.18067
695,63.600002,67.735695
696,76.0,69.39582
697,88.0,84.91773
698,106.0,93.309204
699,94.0,90.40182
700,88.8,70.43426
701,78.8,63.825394
702,62.7,63.29539
703,76.0,78.12766
704,50.5,61.57557
705,72.0,60.06637
706,83.1,87.66345
707,74.0,73.7637
708,71.0,69.47681
709,76.0,79.519516
710,91.3,74.748825
711,119.00001,91.978424
712,78.8,67.04865
713,59.900005,52.503693
714,61.3,62.149685
715,80.3,72.27305
716,82.5,81.40196
717,33.5,71.5958
718,79.0,72.19264
719,48.6,102.43496
720,69.0,69.27682
721,81.2,63.085346
722,77.3,81.820946
723,75.0,75.90781
724,72.0,72.002754
725,87.40001,74.74754
726,94.9,78.82743
727,62.2,73.748764
728,70.0,70.41835
729,106.0,96.16108
730,81.00001,84.661415
731,72.0,76.71226
732,84.1,88.55872
733,75.0,75.88149
734,84.700005,70.58048
735,81.8,73.557495
736,100.00001,93.15089
737,86.3,88.400085
738,119.00001,111.516884
739,93.8,93.55002
740,10.700001,76.114716
741,72.0,75.22329
742,65.7,70.976944
743,79.1,80.95822
744,52.2,101.5018
745,45.3,69.15928
746,48.3,63.3948
747,111.0,102.30421
748,105.00001,96.53807
749,82.2,86.24623
750,18.0,64.53078
751,79.5,81.401054
752,81.50001,76.17125
753,79.8,79.22815
754,83.30001,87.99952
755,88.2,75.53835
756,71.0,71.23105
757,73.6,71.12876
758,65.5,77.321594
759,84.0,84.00702
760,77.1,74.25163
761,78.8,75.9506
762,81.50001,87.947136
763,73.4,69.61453
764,87.5,89.43843
765,55.9,62.61567
766,60.0,71.14534
767,83.2,83.18936
768,85.0,76.36485
769,88.7,88.67642
770,96.2,94.90499
771,79.0,85.02546
772,40.1,86.968445
773,70.8,70.52806
774,106.0,96.868
775,91.00001,82.14774
776,45.7,48.675995
777,87.0,83.928764
778,71.0,65.9439
779,79.1,65.72047
780,87.1,83.25765
781,84.200005,72.300026
782,70.6,78.13399
783,90.0,86.136795
784,82.2,84.416046
785,94.9,89.04019
786,59.000004,56.616142
787,78.6,74.48105
788,66.3,66.63795
789,83.8,91.28811
790,81.8,86.19372
791,43.8,51.57021
792,65.200005,123.10566
793,53.9,108.93291
794,97.0,88.25979
795,136.0,123.57332
796,59.300003,77.55674
797,82.3,78.35016
798,63.399998,68.04847
799,52.7,87.41646
800,131.0,112.74473
801,65.5,68.44183
802,115.99999,104.37037
803,93.0,85.34185
804,72.3,82.96242
805,77.2,70.83044
806,86.00001,86.915955
807,72.9,52.695683
808,86.8,73.373184
809,56.8,77.30428
810,75.8,99.78682
811,59.000004,65.019
812,77.4,80.70973
813,83.0,85.84271
814,86.8,84.35673
815,116.99999,102.12673
816,81.50001,79.02936
817,102.0,86.950836
818,92.0,90.274666
819,54.3,85.48592
820,73.5,56.019886
821,112.0,93.95102
822,41.5,49.454376
823,60.0,58.96701
824,88.0,84.684525
825,62.999996,75.39836
826,82.2,86.58193
827,88.0,80.37074
828,79.9,76.694725
829,123.0,102.67227
830,59.000004,60.224487
831,89.600006,91.33882
832,62.999996,68.72989
833,68.0,80.16105
834,93.3,89.53897
835,66.2,67.173676
836,53.6,65.77923
837,83.0,82.389305
838,71.0,69.21374
839,61.3,76.525085
840,10.700001,76.77158
841,69.0,76.534996
842,67.0,71.456055
843,83.0,77.284904
844,85.2,77.30615
845,68.6,68.3713
846,79.5,80.93173
847,88.0,89.929756
848,47.5,114.7988
849,115.99999,107.91939
850,136.0,90.021904
851,68.0,79.18219
852,66.1,73.77494
853,74.7,73.171074
854,81.00001,87.797134
855,72.0,89.521416
856,73.0,68.43919
857,99.100006,94.786194
858,59.000004,58.477547
859,63.500004,64.61888
860,79.0,78.85999
861,61.6,73.99846
862,73.4,71.88545
863,69.6,68.679054
864,67.1,65.04097
865,84.0,78.10609
866,56.4,58.037193
867,80.5,86.43379
868,66.1,81.457565
869,81.4,68.505684
870,75.1,68.04141
871,63.500004,76.950226
872,77.8,83.7241
873,36.2,79.51218
874,90.0,84.99945
875,67.8,59.762993
876,84.0,71.74839
877,113.0,94.69533
878,87.5,84.514366
879,63.899998,59.939953
880,70.0,75.04044
881,43.0,65.13064
882,61.3,84.332924
883,98.5,91.46372
884,76.0,76.30225
885,78.0,75.26576
886,151.0,93.647194
887,72.0,65.050735
888,73.3,70.66473
889,46.4,81.505005
890,86.00001,79.27766
891,64.9,79.80816
892,69.0,68.52909
893,99.100006,89.940834
894,72.0,71.32375
895,76.0,71.761826
896,72.9,72.83171
897,74.0,72.67884
898,84.0,88.36319
899,79.8,83.7897
900,86.00001,80.46087
901,70.0,67.753845
902,74.4,73.25293
903,46.2,59.48236
904,94.3,91.331024
905,43.1,58.391026
906,100.00001,83.995155
907,51.4,63.4556
908,76.0,63.48404
909,85.0,85.79591
910,74.0,73.70468
911,75.0,73.14215
912,74.0,59.48544
913,64.3,69.09449
914,78.1,79.68836
915,45.3,63.196423
916,103.0,92.73925
917,49.6,92.80154
918,100.00001,96.858665
919,111.0,100.17635
920,64.0,68.521454
921,62.999996,66.7818
922,128.0,109.59814
923,84.5,84.53592
924,82.7,81.684044
925,97.2,87.32938
926,84.700005,84.30073
927,72.0,68.91459
928,98.1,97.91753
929,67.0,78.313934
930,58.699997,72.627495
931,69.2,68.01967
932,66.4,69.01568
933,81.50001,71.75904
934,53.0,66.1136
935,58.500004,72.51762
936,79.2,77.99067
937,78.0,89.45531
938,81.00001,72.512596
939,61.8,67.91124
940,70.0,67.71665
941,78.6,78.12016
942,71.2,77.08775
943,78.8,78.75934
944,82.80001,84.661255
945,114.0,94.96309
946,62.600002,66.57411
947,81.7,68.76696
948,101.0,73.67034
949,87.40001,83.07583
950,66.3,67.495125
951,65.4,75.48328
952,124.0,98.58721
953,86.2,75.95724
954,61.0,71.28715
955,42.0,67.25586
956,66.4,68.48705
957,132.0,117.272125
958,74.0,73.528145
959,66.9,59.610462
960,80.0,84.147545
961,35.7,44.94647
962,68.35,64.79828
963,101.0,95.20604
964,123.0,95.9041
965,81.50001,72.30475
966,104.0,70.32453
967,131.0,103.55985
968,84.700005,85.55276
969,70.6,67.27215
970,134.0,110.66634
971,81.4,79.914116
972,29.1,50.617226
973,91.5,87.08039
974,80.7,84.71749
975,80.9,85.76695
976,62.5,60.248234
977,98.3,94.75693
978,107.0,92.96053
979,66.8,71.24264
980,75.0,78.91179
981,52.1,123.81132
982,82.6,84.70083
983,85.0,89.04197
984,86.3,83.3461
985,125.99999,90.06526
986,60.0,62.00088
987,82.0,64.79321
988,76.1,72.445564
989,87.5,74.85058
990,100.00001,96.05419
991,95.4,92.23138
992,67.25,73.573296
993,67.4,68.84925
994,63.300003,62.194195
995,76.1,76.24646
996,81.2,72.64868
997,137.0,93.76974
998,83.6,85.90966
999,46.2,64.50091
1000,81.00001,76.27343
1001,68.0,74.8223
1002,78.4,78.65385
1003,93.0,76.999535
1004,60.0,91.32302
1005,100.00001,97.59207
1006,94.0,86.59102
1007,93.3,83.337234
1008,90.0,88.72944
1009,44.8,56.221222
1010,71.3,82.92172
1011,94.600006,94.786316
1012,46.3,84.12003
1013,57.2,56.352345
1014,76.0,74.36317
1015,47.1,81.53391
1016,83.5,86.68341
1017,78.0,76.61749
1018,80.8,87.073616
1019,60.3,92.83536
1020,81.00001,82.95793
1021,87.0,82.08985
1022,86.00001,89.48472
1023,73.7,54.79537
1024,60.0,60.461845
1025,76.25,102.99426
1026,125.0,109.48994
1027,97.8,90.25686
1028,96.5,92.378914
1029,86.6,80.024284
1030,93.0,89.451035
1031,93.0,87.61685
1032,111.0,84.02572
1033,121.0,98.21608
1034,86.40001,84.34135
1035,113.0,94.6246
1036,93.1,90.56181
1037,85.3,80.083565
1038,61.1,61.22181
1039,82.6,84.95374
1040,75.9,67.78847
1041,104.0,100.41097
1042,103.0,87.485374
1043,129.0,102.16692
1044,98.3,85.23962
1045,57.999996,77.930824
1046,72.8,55.03742
1047,106.0,89.72332
1048,79.0,82.53806
1049,69.2,66.671295
1050,86.00001,83.253624
1051,74.0,72.75759
1052,72.1,71.764435
1053,64.8,65.15863
1054,50.4,71.78391
1055,72.9,72.27875
1056,68.2,78.6251
1057,61.9,102.508835
1058,85.2,80.26506
1059,115.99999,101.08715
1060,65.8,69.57545
1061,91.3,85.60099
1062,83.0,78.29323
1063,78.0,87.314835
1064,70.0,70.0473
1065,46.7,88.85375
1066,43.2,83.90816
1067,66.1,67.45958
1068,54.0,63.833828
1069,82.0,82.82316
1070,75.0,71.81607
1071,51.0,67.35286
1072,63.751797,80.05538
1073,67.0,77.27139
1074,38.958,65.00391
1075,51.0,64.285934
1076,79.0,76.412476
1077,105.00001,97.74307
1078,65.3,70.906425
1079,37.0,53.7393
1080,74.8,75.95294
1081,80.0,79.22763
1082,80.4,80.634735
1083,61.2,75.87004
1084,82.0,76.09095
1085,96.1,85.070076
1086,83.7,80.74325
1087,75.5,91.36618
1088,108.99999,99.158485
1089,85.100006,86.18283
1090,52.6,84.6527
1091,65.3,70.88222
1092,104.0,95.471054
1093,77.0,80.13995
1094,74.0,69.84162
1095,61.4,75.2019
1096,71.5,70.56275
1097,22.5,54.09989
1098,62.7,79.39534
1099,74.0,69.19942
1100,136.0,89.363235
1101,93.0,88.98357
1102,71.2,65.566315
1103,76.7,65.734825
1104,70.799995,74.46415
1105,52.0,53.24499
1106,72.0,67.36607
1107,103.0,89.4343
1108,63.700005,67.37768
1109,77.9,67.270096
1110,77.0,74.51413
1111,63.899998,81.617615
1112,80.4,87.705635
1113,88.0,90.096054
1114,89.600006,86.813774
1115,57.4,84.26237
1116,80.0,78.86025
1117,86.40001,73.67462
1118,87.0,73.75115
1119,81.00001,78.483154
1120,70.7,83.90339
1121,81.90001,73.16157
1122,76.0,71.93225
1123,93.5,68.68999
1124,97.2,89.50354
1125,92.0,86.556404
1126,70.0,76.96505
1127,91.00001,89.66223
1128,57.0,61.293602
1129,59.700005,64.085686
1130,66.1,70.90051
1131,71.0,65.602036
1132,102.0,90.20128
1133,108.0,90.9989
1134,67.6,64.44237
1135,83.0,75.55977
1136,113.0,96.41334
1137,98.8,95.09003
1138,80.7,86.53574
1139,114.0,98.91845
1140,70.7,71.4507
1141,76.0,72.62499
1142,82.9,86.10253
1143,78.5,77.40319
1144,72.0,73.31136
1145,81.90001,83.59378
1146,70.6,69.65455
1147,70.9,66.14272
1148,117.99999,103.00969
1149,73.0,82.61078
1150,85.0,80.50844
1151,78.2,81.54413
1152,84.0,81.042404
1153,82.80001,87.68157
1154,66.0,66.866135
1155,53.499996,56.276047
1156,97.0,88.44961
1157,96.9,87.76633
1158,83.1,82.55991
1159,74.0,72.799545
1160,119.00001,90.30614
1161,130.0,106.614746
1162,50.6,55.584328
1163,114.0,93.80657
1164,93.2,92.376465
1165,54.8,62.15287
1166,32.0,72.42477
1167,90.0,86.96363
1168,47.1,60.59436
1169,75.8,58.33518
1170,88.7,91.93967
1171,113.0,90.01679
1172,84.1,75.04657
1173,91.00001,81.5911
1174,103.0,86.191086
1175,113.0,106.57832
1176,58.300003,67.08738
1177,77.6,78.93323
1178,63.700005,66.13259
1179,81.90001,85.521645
1180,67.0,78.0792
1181,62.7,70.60329
1182,50.4,84.53967
1183,84.6,83.24754
1184,73.9,65.273056
1185,80.5,86.61632
1186,123.0,98.37421
1187,75.3,81.10364
1188,84.0,84.194595
1189,80.8,81.686516
1190,76.1,75.13458
1191,98.3,93.093
1192,85.9,88.45282
1193,79.6,76.44032
1194,74.0,75.38791
1195,71.9,70.670204
1196,69.0,65.36747
1197,82.0,79.635956
1198,81.2,74.33245
1199,58.600002,69.92048
1200,81.2,81.54534
1201,133.0,117.68678
1202,68.2,75.40906
1203,86.25001,62.64829
1204,84.3,84.16976
1205,75.0,80.00795
1206,74.3,80.65757
1207,72.0,68.312004
1208,59.000004,72.227615
1209,81.90001,58.799225
1210,62.5,62.143257
1211,57.2,50.094894
1212,81.6,66.97831
1213,73.5,62.196075
1214,77.8,76.922134
1215,62.999996,65.50454
1216,86.00001,87.03442
1217,72.0,71.65648
1218,73.2,65.18455
1219,77.0,85.19162
1220,87.5,100.194115
1221,14.2,65.568924
1222,79.3,76.88014
1223,60.400005,74.02516
1224,89.600006,77.56776
1225,72.9,69.020805
1226,95.00001,86.001526
1227,58.2,68.148865
1228,89.3,76.96151
1229,77.0,74.49655
1230,84.200005,78.73451
1231,79.0,77.99679
1232,80.0,79.11006
