,y,yhat
389,73.0,71.676094
390,58.0,50.684673
391,76.0,72.02357
392,39.5,44.407597
393,26.899998,43.700657
394,88.00001,94.98984
395,63.5,66.14467
396,122.00001,121.63026
397,81.00001,79.184395
398,70.0,73.82292
399,97.887245,81.88356
400,83.30001,83.32789
401,73.0,75.28699
402,79.0,77.60624
403,85.40001,81.56375
404,83.1,82.9015
405,80.700005,76.9085
406,83.00001,81.84695
407,68.8,70.123695
408,52.999996,79.887955
409,73.8,69.74213
410,82.30001,82.05736
411,84.90001,82.213425
412,75.00001,74.04542
413,104.0,98.35582
414,73.6,71.92497
415,83.7,84.4091
416,50.6,35.733723
417,111.0,112.38048
418,86.0,87.78131
419,89.1,91.425224
420,103.0,91.93062
421,76.600006,73.75467
422,79.0,76.38138
423,92.9,81.98835
424,82.00001,95.17844
425,57.0,54.918472
426,72.3,93.02205
427,78.0,78.952065
428,82.8,82.13862
429,89.5,88.612404
430,113.00001,116.12642
431,73.0,71.89465
432,89.600006,92.48669
433,81.40001,83.78777
434,87.700005,88.73357
435,74.5,73.60544
436,48.2,44.809006
437,105.0,108.59167
438,64.0,61.20793
439,57.5,54.13401
440,82.90001,84.47477
441,75.2,77.05137
442,31.3,41.54616
443,114.00001,111.26657
444,89.5,88.72503
445,74.00001,74.44962
446,85.6,89.94516
447,94.00001,90.16969
448,75.00001,73.89874
449,73.8,71.827576
450,82.90001,85.69196
451,75.600006,73.693436
452,43.0,43.69738
453,82.00001,71.15462
454,83.30001,54.128006
455,70.8,70.11172
456,42.3,40.061775
457,93.00001,90.01371
458,77.0,77.14045
459,69.5,63.59624
460,78.0,73.50438
461,84.4,85.28189
462,79.0,87.077896
463,89.8,77.48179
464,73.0,74.25434
465,52.6,62.0365
466,72.100006,70.11801
467,106.00001,106.09687
468,90.0,91.64371
469,67.1,67.90783
470,43.0,45.666492
471,46.4,39.94342
472,56.2,57.663685
473,125.0,129.58582
474,76.600006,76.89883
475,82.5,82.51768
476,81.40001,80.81601
477,42.3,48.807854
478,73.700005,73.49089
479,61.0,58.4843
480,82.00001,84.53861
481,62.0,63.007694
482,74.700005,73.85639
483,53.5,60.49587
484,70.0,75.55569
485,77.200005,79.00262
486,82.8,82.76276
487,41.9496,43.160877
488,81.00001,81.46994
489,72.05,71.1389
490,81.40001,82.400635
491,79.0,77.57386
492,52.7,60.251793
493,137.0,98.09947
494,60.7,57.456173
495,32.6,35.323353
496,55.3,70.071266
497,109.00001,111.23065
498,71.0,70.739975
499,86.700005,85.43126
500,52.7,44.474358
501,71.3,75.394394
502,70.3,79.977585
503,116.0,119.38538
504,65.9,59.071182
505,76.600006,73.67498
506,74.8,77.900505
507,87.00001,84.639275
508,81.00001,80.19691
509,72.5,70.166695
510,77.0,75.59078
511,90.50001,89.229996
512,77.9,72.1093
513,85.0,87.113686
514,70.1,65.93557
515,52.5,53.773518
516,75.00001,73.47819
517,56.2,57.593925
518,65.4,50.36016
519,75.00001,75.898346
520,93.00001,89.56739
521,110.0,118.88776
522,44.0,44.91137
523,78.6,102.79765
524,81.5,82.10336
525,80.9,81.61841
526,34.0,46.08194
527,70.1,78.92514
528,83.80001,84.05347
529,68.0,72.77803
530,88.5,77.83134
531,91.4,92.74284
532,137.0,133.43216
533,76.0,75.90103
534,77.1,75.11494
535,77.9,76.00334
536,41.600002,40.148315
537,86.9,84.6788
538,42.0,30.777426
539,63.0,67.596214
540,74.00001,74.264824
541,52.7,55.437584
542,47.0,45.33466
543,76.1,62.764786
544,74.00001,74.171974
545,99.0,100.49283
546,84.4,84.278
547,81.40001,83.37814
548,83.80001,82.486374
549,114.00001,115.50536
550,52.7,58.53639
551,82.4,78.96466
552,88.90001,87.42825
553,82.8,80.469246
554,71.1,71.27389
555,80.100006,78.55854
556,68.0,68.78687
557,129.0,123.43179
558,111.0,113.13296
559,96.50001,97.67246
560,62.5,61.366325
561,91.200005,93.95232
562,79.50001,69.39061
563,113.00001,118.34987
564,89.00001,90.77522
565,74.00001,73.99475
566,57.1,51.09639
567,89.4,85.78764
568,81.30001,80.12302
569,54.0,50.749287
570,74.00001,78.098625
571,80.3,68.94475
572,87.100006,89.52707
573,75.00001,73.63591
574,78.4,98.162575
575,80.3,79.5405
576,76.0,78.59826
577,86.0,91.275085
578,83.80001,84.73094
579,72.0,75.257805
580,86.3,68.89232
581,49.999996,49.762157
582,54.7,56.804966
583,94.100006,92.42754
584,76.5,72.75241
585,70.8,73.609406
586,87.100006,75.37703
587,81.5,70.25921
588,65.2,67.083496
589,58.0,54.001602
590,54.8,53.84334
591,96.50001,101.56369
592,116.0,124.375984
593,102.00001,101.84576
594,82.5,79.46093
595,83.600006,81.247856
596,80.40001,79.05224
597,85.200005,79.78238
598,91.6,91.13669
599,72.7,71.85868
600,91.7,100.51593
601,69.5,77.65595
602,135.0,134.7742
603,93.100006,87.86451
604,140.0,138.24037
605,91.7,95.91912
606,99.40001,94.33308
607,39.0,42.30545
608,110.0,103.156494
609,30.8,22.627954
610,86.200005,83.9836
611,77.0,76.691635
612,68.6,59.575783
613,60.5,68.31407
614,83.600006,84.80998
615,78.0,77.68193
616,63.6,63.706238
617,68.0,69.63014
618,97.0,95.89989
619,34.6,33.826054
620,106.00001,131.27197
621,130.0,131.68834
622,83.80001,86.82886
623,67.8,66.95704
624,98.0,101.40836
625,74.6,74.40439
626,77.9,77.25145
627,72.0,71.458305
628,74.6,77.921814
629,70.1,72.56195
630,72.0,75.26771
631,41.1,53.723904
632,80.8,81.77548
633,73.0,72.155624
634,78.50001,80.05403
635,76.0,76.74431
636,74.700005,72.8984
637,44.55,46.60061
638,67.5,73.16935
639,113.00001,98.6475
640,105.0,111.49639
641,77.200005,77.56209
642,97.4,116.11188
643,63.7,66.199936
644,86.200005,86.782845
645,85.200005,92.14349
646,41.900005,48.905945
647,79.50001,74.14343
648,94.700005,89.688675
649,76.0,80.08585
650,83.1,81.42754
651,75.2,76.00503
652,68.7,75.95082
653,106.00001,111.45338
654,50.7,54.35532
655,80.3,80.97975
656,80.8,80.56841
657,79.50001,81.75519
658,69.0,71.99078
659,76.7,77.99715
660,82.8,82.79416
661,66.0,54.140102
662,69.0,70.746666
663,94.30001,92.53522
664,83.7,82.88624
665,73.0,66.68179
666,77.200005,78.044426
667,115.00001,124.726456
668,100.00001,98.78912
669,77.3,73.53648
670,76.8,82.3724
671,93.8,96.29732
672,65.5,74.17586
673,61.7,71.811714
674,69.0,67.63802
675,80.40001,76.50167
676,104.0,106.613716
677,78.9,78.48327
678,56.6,48.913063
679,69.0,70.352394
680,71.0,74.5863
681,69.0,67.90175
682,100.00001,107.567894
683,121.00001,116.97605
684,65.8,66.68108
685,75.00001,75.00741
686,79.9,79.07663
687,82.700005,84.315125
688,81.40001,96.99701
689,83.30001,83.87648
690,71.2,72.50617
691,83.7,83.433556
692,90.0,89.05539
693,78.3,77.68254
694,85.9,80.05473
695,66.1,67.87312
696,88.00001,88.46842
697,66.7,69.14362
698,82.30001,82.37694
699,78.80001,79.57206
700,82.700005,75.2036
701,50.2,46.168545
702,32.5,41.165916
703,52.3,80.67032
704,65.2,70.267235
705,89.5,89.96563
706,51.9,48.320232
707,79.2,79.502075
708,49.999996,38.57085
709,89.4,92.026146
710,82.8,84.17138
711,72.0,68.02343
712,65.6,68.93907
713,85.3,78.4885
714,77.0,74.878586
715,74.00001,73.535
716,85.0,83.25539
717,82.00001,83.59413
718,91.7,96.58991
719,66.3,70.51257
720,74.700005,75.49039
721,110.0,119.707726
722,77.0,77.16741
723,69.0,71.56446
724,82.00001,81.776566
725,55.1,50.344597
726,113.00001,103.49827
727,46.499996,66.79911
728,84.0,86.13332
729,82.00001,81.939354
730,78.9,79.430756
731,70.9,76.77672
732,102.00001,92.34288
733,66.0,69.31194
734,125.0,130.13815
735,102.00001,106.157
736,90.0,89.60426
737,101.294106,103.63944
738,102.00001,102.61153
739,73.0,74.69194
740,56.8,41.314873
741,59.8,61.735046
742,68.2,70.51151
743,103.0,105.62312
744,85.6,88.66242
745,71.1,70.57892
746,54.3,49.712334
747,112.0,27.47031
748,85.200005,85.893196
749,80.9,81.73844
750,87.25001,98.96401
751,70.0,70.492584
752,32.0,38.466053
753,83.600006,82.92531
754,108.00001,107.61511
755,54.0,54.455463
756,61.9,65.441376
757,66.0,63.558685
758,50.8,75.431076
759,41.7,23.893673
760,72.5,64.00551
761,50.8,54.977943
762,76.0,75.10128
763,72.9,79.708374
764,131.0,128.72668
765,118.0,119.52379
766,59.499996,61.312885
767,80.6,73.34016
768,56.4,58.685204
769,93.40001,93.43167
770,60.2,60.64511
771,59.499996,48.9275
772,58.699997,63.723694
773,84.3,82.63273
774,86.0,77.21026
775,85.0,86.11241
776,67.1,66.39047
777,68.0,71.63506
778,88.2,98.42792
779,70.9,71.04916
780,82.30001,80.52081
781,65.7,66.338425
782,35.178,31.93395
783,100.00001,103.11658
784,130.0,125.51126
785,83.00001,79.64019
786,59.9,56.128735
787,29.5,29.061893
788,74.00001,73.44868
789,69.2,71.01742
790,77.0,75.10627
791,52.8,54.570282
792,81.40001,79.63208
793,78.7,79.52381
794,69.0,72.621925
795,49.7,41.663277
796,69.6,75.5969
797,72.8,72.12033
798,75.2,76.06761
799,84.3,82.52214
800,72.8,65.318985
801,38.4,32.26809
802,63.6,58.74176
803,78.6,78.534805
804,92.700005,91.99751
805,81.30001,79.62999
806,71.9,71.57506
807,76.600006,75.26212
808,128.00002,135.16269
809,74.4,72.84399
810,72.0,72.73729
811,66.1,68.15272
812,89.1,91.3447
813,83.00001,81.4188
814,81.8,80.01831
815,65.0,69.29658
816,84.3,84.24667
817,70.0,72.747826
818,49.9,46.692074
819,82.00001,50.331684
820,66.8,69.23984
821,77.80001,65.4084
822,73.0,95.316505
823,82.90001,83.96051
824,63.0,57.829193
825,55.699997,59.214703
826,80.40001,80.22042
827,106.00001,111.68906
828,80.100006,83.74232
829,39.8,53.7604
830,75.1,75.92501
831,80.40001,77.22822
832,85.6,82.01913
833,79.700005,79.41265
834,77.6,79.76574
835,78.80001,76.87097
836,87.100006,86.02263
837,63.299995,76.4502
838,37.1,24.92508
839,86.50001,86.06791
840,94.40001,95.623726
841,115.00001,95.98821
842,99.2,88.45571
843,75.00001,75.03362
844,41.900005,47.90331
845,84.0,87.141075
846,46.25,39.614513
847,77.4,72.72277
848,68.4,69.68115
849,94.5,92.76817
850,73.0,72.07428
851,78.50001,79.968414
852,81.30001,86.24288
853,71.2,71.133156
854,79.3,77.93539
855,132.0,134.63206
856,63.4,48.294006
857,80.6,78.67345
858,83.4,82.593575
859,46.3,56.013443
860,82.8,89.41902
861,81.40001,83.687164
862,47.5,50.25647
863,95.00001,96.40456
864,94.00001,95.24824
865,73.2,74.33521
866,53.9,58.521896
867,51.2,62.46927
868,76.3,76.38958
869,83.7,76.299736
870,78.0,76.620674
871,45.5324,45.29336
872,89.8,89.462585
873,73.0,70.33224
874,90.4,96.11672
875,115.00001,119.60358
876,73.40001,71.10784
877,77.50001,79.18022
878,66.0,69.774254
879,113.00001,121.86874
880,72.5,74.3488
881,85.40001,94.93072
882,92.6,90.705765
883,75.00001,72.14942
884,74.8,73.297356
885,32.1,33.441463
886,69.5,68.92368
887,70.5,71.86814
888,115.00001,106.51585
889,58.8,55.30619
890,48.7,41.640533
891,94.8,108.62521
892,59.949997,45.86581
893,68.0,61.175613
894,57.0,41.21344
895,76.4,76.311844
896,75.00001,75.152176
897,83.00001,81.61913
898,78.80001,82.841034
899,69.1,63.19077
900,72.2,70.236565
901,101.00001,98.303185
902,26.7,57.55694
903,70.0,66.13563
904,75.00001,79.03259
905,65.5,67.736595
906,79.3,79.377975
907,63.9,65.199814
908,88.00001,76.91721
909,109.00001,115.873184
910,63.299995,65.33916
911,56.6,56.055424
912,70.6,69.71424
913,125.0,122.370766
914,55.6,62.164013
915,81.00001,94.61031
916,72.0,73.08916
917,84.90001,82.948784
918,86.40001,86.28353
919,73.0,73.49796
920,88.00001,86.57038
921,64.8,55.887913
922,87.00001,88.557205
923,100.00001,109.422905
924,86.0,86.2692
925,86.0,78.55155
926,64.7,58.680714
927,83.00001,80.30647
928,69.4,68.82552
929,66.4,56.92187
930,83.7,88.47906
931,86.6,87.139366
932,77.0,66.494194
933,79.700005,89.24287
934,119.00001,119.13702
935,75.1,72.71115
936,97.4,92.714455
937,81.30001,81.58339
938,74.700005,69.16334
939,64.2,73.6685
940,65.9,65.937614
941,77.80001,84.72269
942,75.00001,72.61532
943,78.9,86.84166
944,44.0,72.198555
945,74.00001,72.92676
946,79.2,69.71031
947,62.0,58.781208
948,65.2,72.84179
949,74.00001,72.94629
950,80.0,77.32843
951,62.7,63.125015
952,36.1,34.70196
953,82.90001,83.501175
954,51.4,57.74491
955,73.0,75.86122
956,68.8,74.22866
957,74.8,75.1368
958,74.8,75.73615
959,33.2,34.670097
960,94.5,92.59801
961,38.0,37.878
962,82.700005,82.22476
963,67.6,51.813484
964,101.00001,106.43588
965,68.8,70.29721
966,79.700005,80.17743
967,78.200005,79.639015
968,72.0,72.75091
969,66.7,71.71425
970,89.600006,86.021286
971,88.90001,91.48479
972,87.00001,90.998344
973,76.0,49.831112
974,110.0,97.17891
975,89.00001,85.66891
976,83.80001,87.89887
977,81.90001,82.93928
978,27.7,56.391525
979,64.0,62.782192
980,73.100006,71.69685
981,99.40001,92.6298
982,77.6,74.22037
983,109.00001,96.97196
984,102.00001,101.47351
985,123.0,136.8883
986,82.90001,84.66467
987,63.299995,67.392204
988,105.0,105.277534
989,76.5,78.96921
990,136.0,135.69539
991,77.05,77.1912
992,55.5,57.09042
993,87.00001,81.00082
994,75.2,66.452965
995,67.149994,68.92303
996,71.3,68.25235
997,72.0,72.24761
998,58.699997,73.57164
999,75.00001,73.2893
1000,69.5,68.185
1001,79.0,77.09044
1002,115.00001,111.26878
1003,81.30001,81.57401
1004,89.00001,82.78028
1005,88.8,77.134705
1006,109.00001,116.02956
1007,61.7,51.0986
1008,85.0,88.8001
1009,51.0,52.92337
1010,67.8,69.06403
1011,74.2,72.858696
1012,94.100006,84.12117
1013,66.1,69.98584
1014,79.100006,82.19946
1015,82.1,82.10835
1016,50.5,55.299545
1017,94.00001,99.5106
1018,62.5,71.77142
1019,90.0,93.2945
1020,97.0,96.03222
1021,62.2,59.33686
1022,75.600006,76.39207
1023,82.600006,83.91546
1024,68.4,61.97835
1025,75.00001,72.57904
1026,82.30001,83.821625
1027,84.3,83.50517
1028,84.0,79.54793
1029,61.3,65.86838
1030,107.00001,111.90958
1031,124.0,124.51097
1032,69.0,69.511986
1033,65.75,68.09523
1034,76.0,74.41875
1035,65.2,68.4412
1036,68.3,68.71018
1037,75.00001,75.371765
1038,79.50001,79.88705
1039,73.0,72.4188
1040,84.0,87.010475
1041,80.0,79.580414
1042,51.2,43.51667
1043,69.4,72.22172
1044,80.2,79.33256
1045,82.8,83.580246
1046,68.0,70.058174
1047,96.1,90.68211
1048,80.0,76.97767
1049,44.6,40.58754
1050,114.00001,116.42208
1051,74.4,72.80969
1052,65.9,68.29248
1053,72.8,72.618835
1054,68.0,55.91962
1055,84.1,87.60376
1056,63.9,69.44244
1057,67.0,56.21702
1058,80.5,67.61796
1059,68.6,65.18557
1060,114.00001,110.22359
1061,75.30001,76.92508
1062,98.3,113.625435
1063,87.6,87.948425
1064,86.6,92.03741
1065,79.9,76.109024
1066,84.0,84.96287
1067,36.1,55.873512
1068,73.0,72.139114
1069,61.3,70.681496
1070,70.0,66.5254
1071,66.7,71.23365
1072,84.3,92.80956
1073,68.5,52.7622
1074,71.0,69.59608
1075,67.9,71.447784
1076,20.800001,44.86113
1077,42.100002,50.612686
1078,89.00001,86.94963
1079,74.9,58.174892
1080,83.4,82.44364
1081,78.50001,68.13723
1082,78.80001,80.6243
1083,62.9,56.03718
1084,71.0,69.427956
1085,72.100006,68.309944
1086,96.90001,96.157196
1087,93.6,93.04844
1088,40.7162,42.218147
1089,45.0,71.983986
1090,82.30001,82.96305
1091,74.00001,84.81942
1092,80.9,84.048096
1093,76.1,63.616695
1094,77.6,79.023705
1095,61.6,65.755646
1096,82.8,80.9195
1097,84.0,86.107506
1098,87.5,89.352715
1099,62.1,64.638756
1100,95.30001,96.329605
1101,115.00001,123.06346
1102,40.0,62.677235
1103,142.0,142.27464
1104,118.0,129.06349
1105,46.2,44.191757
1106,82.700005,83.88001
1107,92.100006,88.04689
1108,144.0,129.68983
1109,133.0,135.30394
1110,105.0,99.766266
1111,83.50001,85.6266
1112,51.0,42.81438
1113,70.7,73.89492
1114,88.5,79.84076
1115,115.00001,96.93873
1116,87.100006,94.33102
1117,82.700005,84.47928
1118,59.0,60.711357
1119,107.00001,106.64289
1120,61.399998,63.451122
1121,82.1,81.73138
1122,85.0,83.03405
1123,97.0,95.86366
1124,84.90001,87.71996
1125,90.0,90.23045
1126,81.40001,79.24616
1127,83.600006,85.594734
1128,25.9,56.089993
1129,46.456604,45.755146
1130,85.3,86.85245
1131,30.0,29.612267
1132,73.700005,68.22307
1133,95.00001,85.48118
1134,88.5,93.45732
1135,66.1,70.818565
1136,53.05,53.646156
1137,70.5,62.265312
1138,77.0,75.232765
1139,52.999996,45.953278
1140,136.0,118.85564
1141,76.0,68.06599
1142,72.0,72.04371
1143,116.0,115.360176
1144,82.700005,67.031845
1145,98.40001,94.38078
1146,88.5,89.92669
1147,58.0,44.471638
1148,91.0,91.03532
1149,78.50001,74.62296
1150,103.0,100.636856
1151,79.0,77.57574
1152,71.9,72.140335
1153,73.700005,74.37548
1154,61.399998,61.557953
1155,31.7,30.725529
1156,122.00001,120.53184
1157,101.00001,96.364395
1158,113.00001,119.51469
1159,62.6,66.61149
1160,81.700005,79.568695
1161,67.4,67.6266
1162,47.091602,39.34635
1163,83.7,73.20777
1164,71.0,71.31734
1165,115.00001,110.02977
1166,85.6,79.59239
1167,84.1,87.64016
1168,95.4,94.378426
1169,92.0,87.67965
1170,70.5,70.61966
1171,48.707996,44.206482
1172,66.1,69.85974
1173,72.8,77.12957
1174,76.90001,66.49136
1175,58.8,51.7728
1176,103.0,94.25959
1177,46.4,40.743404
1178,115.00001,115.75915
1179,122.00001,128.57559
1180,79.80001,91.721146
1181,68.8,68.93019
1182,83.00001,83.89204
1183,124.0,130.96844
1184,76.3,74.45416
1185,58.699997,47.121582
1186,57.900005,49.313583
1187,85.200005,89.90939
1188,82.90001,85.316124
1189,95.00001,91.8603
1190,77.0,78.66129
1191,80.40001,80.065765
1192,91.80001,91.92586
1193,80.8,81.747505
1194,102.00001,100.868996
1195,83.200005,80.60392
1196,112.0,113.35774
1197,68.7,70.57466
1198,83.00001,83.35086
1199,67.6,68.21152
1200,72.9,70.150955
1201,60.299995,63.18613
1202,48.399998,43.329346
1203,83.7,85.65756
1204,67.0,82.736946
1205,69.6,74.17748
1206,82.600006,84.160545
1207,69.0,72.07519
1208,83.00001,79.26018
1209,75.90001,76.651665
1210,89.5,94.333595
1211,96.80001,96.58821
1212,80.5,76.49756
