,y,yhat
165,5.1213765,5.5581217
166,4.6114755,4.9712763
167,1.1069205,1.043005
168,2.8504105,3.243188
169,9.271892,9.44838
170,8.418178,8.126013
171,4.066582,3.8997145
172,10.543597,11.641893
173,5.2682624,5.0755134
174,1.6539631,1.5965147
175,1.5939838,1.582948
176,3.4014404,3.5577505
177,3.2564008,3.2540436
178,4.990258,5.161486
179,2.637397,2.477098
180,6.034978,6.5372267
181,1.7136011,1.5132122
182,5.5897512,4.9844427
183,1.2730495,1.2632195
184,4.056846,3.7022092
185,1.557019,1.4006693
186,4.6254787,5.2156124
187,1.2847868,1.2938193
188,1.482029,1.3337327
189,4.0614934,3.4037807
190,8.639573,8.985042
191,9.058228,8.900721
192,7.8466516,8.8358555
193,3.5571513,3.6221275
194,0.989953,1.1236128
195,11.963972,11.5552845
196,2.3527918,1.8007725
197,2.6084046,2.488261
198,9.809613,11.165864
199,0.62141234,0.706069
200,2.563784,2.5011175
201,5.9695315,5.6398625
202,2.4356632,2.6881874
203,4.1252465,4.1369395
204,3.8090813,4.000106
205,1.938978,1.8672686
206,6.875863,6.5407257
207,1.1148583,0.97184813
208,2.8570144,2.6747022
209,4.8893056,5.3058624
210,9.020338,9.12171
211,2.6186025,2.5816572
212,5.27,5.4571466
213,10.02941,9.714049
214,5.4413357,9.334613
215,4.264602,4.7354407
216,4.4262366,5.179673
217,1.8449093,1.7426502
218,1.277968,1.4327188
219,2.5371358,3.2278743
220,3.8859155,1.0887516
221,1.7776674,1.75392
222,3.7351696,3.9188938
223,8.29408,8.94728
224,2.1126802,1.9123349
225,1.303081,1.4020361
226,7.793587,8.159317
227,2.1573896,1.9272307
228,6.6601853,6.7048006
229,1.9856622,2.238583
230,1.4458215,1.4112238
231,2.687169,2.501869
232,2.5450983,2.5623543
233,10.435966,11.305835
234,11.052313,11.900645
235,1.9529415,1.7777773
236,9.882441,8.575361
237,0.57005095,0.81744325
238,4.4741063,4.2577357
239,1.3663281,1.769701
240,3.3040278,3.4142072
241,2.0875723,2.2436302
242,10.066048,9.941752
243,0.68124133,0.59415144
244,9.213626,8.36989
245,3.284823,2.7214925
246,4.2108746,4.3023562
247,2.6215081,2.496561
248,3.6514437,3.6862373
249,4.226885,4.3668313
250,1.5482771,1.2405258
251,1.5817729,1.4769366
252,3.69982,3.6129832
253,3.2487414,3.2988029
254,5.63268,5.982143
255,-0.33192784,0.43988472
256,4.9839087,4.9492774
257,2.1354299,2.1274264
258,1.7669135,1.7039607
259,6.093841,6.1175127
260,4.1182065,4.0446563
261,6.7449417,6.3968034
262,1.5963432,1.6771045
263,9.81573,9.805877
264,5.1461625,5.2092214
265,3.4582076,2.9770539
266,2.0458739,2.070667
267,4.035045,3.8677516
268,1.9774405,1.9142892
269,5.9458084,3.9537861
270,2.9612076,2.8247917
271,4.375099,4.2115045
272,2.8171997,2.6733253
273,-0.54384685,0.027898967
274,3.1991954,3.1692402
275,2.7659514,2.7605789
276,6.9016576,8.127702
277,2.0012894,1.940847
278,2.4987824,2.7217617
279,6.3459873,7.0313215
280,4.9362617,4.7347827
281,3.445415,3.1377926
282,6.781758,6.920652
283,1.6967062,2.0987477
284,1.5751787,1.5967679
285,2.727617,2.5261137
286,1.4065287,1.7896814
287,3.1405377,3.1120732
288,5.1161156,5.7611337
289,1.6744152,1.5117772
290,2.5957575,2.7011628
291,-0.48993284,0.03243454
292,5.969526,6.2252297
293,3.20662,3.590567
294,4.0787773,4.1292877
295,2.481451,2.329334
296,1.5859714,1.4718478
297,2.4711242,2.298851
298,2.0780632,1.985656
299,0.17700566,0.25028285
300,1.1037174,1.0740327
301,3.7476106,3.789836
302,0.9872717,0.93569005
303,1.6499146,1.6065105
304,2.62181,2.609232
305,6.889231,9.408634
306,2.2238843,1.9871951
307,7.00441,7.496056
308,1.4247859,0.9668238
309,2.1413052,2.145367
310,2.5300043,2.4373512
311,0.2881738,0.62946194
312,2.5088081,2.411806
313,9.836757,9.910277
314,1.4322397,1.4539388
315,3.3915298,3.3468597
316,8.903344,9.213958
317,4.195385,3.4578507
318,6.9978685,6.6901655
319,8.130384,8.462073
320,1.3057566,1.3184512
321,2.72169,2.718502
322,1.8651663,1.962152
323,1.6858327,1.7209651
324,2.9281855,2.6403174
325,9.393636,10.061176
326,3.5506508,4.2092915
327,1.6498924,1.7007686
328,11.646082,10.520089
329,9.101734,8.817029
330,2.0830638,2.1786952
331,1.952336,1.7965544
332,2.8695955,2.7468004
333,3.1065595,2.8224833
334,2.84514,2.897643
335,1.8311849,1.8128508
336,1.8700153,2.303499
337,1.3474867,1.3305961
338,2.6366284,2.6905954
339,2.7117527,2.6781824
340,1.3837589,1.3247708
341,2.205353,2.2495272
342,3.371264,3.5365946
343,5.675667,5.601176
344,2.5499465,2.4317515
345,7.492254,7.201375
346,5.7069826,5.1128087
347,1.2582921,1.1053174
348,3.2944515,3.121008
349,2.7975206,2.8385365
350,3.2782722,3.5301569
351,1.2140803,1.133567
352,8.721217,8.134017
353,4.188681,4.361538
354,1.8003415,1.8107716
355,10.520246,11.118783
356,2.965639,3.163793
357,0.5392269,0.9439546
358,0.08000004,-0.0013343007
359,2.0642087,2.1699524
360,1.5421778,1.5725895
361,1.5694635,1.5740818
362,4.3373904,4.459185
363,4.14298,4.267601
364,1.5167466,1.4273574
365,0.2667807,0.2212099
366,2.108106,1.9171706
367,0.6150712,0.6871446
368,3.250582,3.3870082
369,5.464901,5.9817057
370,0.62215346,0.38446862
371,2.4590333,2.2667174
372,0.3787473,0.070520505
373,2.4722605,2.7342188
374,3.5606742,3.5018947
375,3.5194685,3.416262
376,11.7201,10.688359
377,2.4469857,2.3323803
378,3.140039,3.2013538
379,2.7039003,2.675873
380,2.9264061,2.847966
381,1.8378149,1.8863028
382,4.3585763,4.279807
383,1.8354049,1.6699221
384,1.8239734,1.6765237
385,3.7762344,3.9706435
386,8.476198,7.21281
387,2.0803998,2.2850173
388,3.5220144,3.5022461
389,2.021597,1.9256418
390,2.9737704,2.9684927
391,9.310865,8.342171
392,1.7322865,1.7135713
393,3.095573,3.232571
394,1.3305804,1.367438
395,2.9320846,2.8283694
396,1.1358376,1.0472817
397,3.7850304,4.061293
398,1.1213351,1.3768278
399,2.3144016,2.2325413
400,0.4520016,0.10888708
401,1.9646862,0.38409716
402,2.046604,1.922449
403,3.865027,3.712173
404,1.8340411,1.4766462
405,1.1126367,1.0488398
406,5.9836664,6.4677243
407,2.640511,2.678804
408,3.5706897,3.4747207
409,5.3843346,6.1730013
410,4.5095983,4.5880256
411,2.6846056,2.632578
412,1.0399995,0.8803216
413,3.259685,3.4550943
414,5.6196127,6.49203
415,3.9171367,3.7678986
416,2.346155,2.2937
417,1.9042442,1.8609507
418,1.6124176,1.4671333
419,3.3361382,3.3157134
420,2.0850158,1.9805453
421,8.368939,8.600746
422,2.1742334,2.0961573
423,2.22374,2.1563728
424,1.7499576,1.7199656
425,10.545524,9.806003
426,2.949736,2.786409
427,4.4005694,3.9003808
428,1.7148424,1.7055033
429,3.5644977,3.2982008
430,2.4581254,2.3522844
431,1.2775137,1.2805164
432,10.296397,8.392763
433,1.2543063,1.2354302
434,2.5434551,2.7170515
435,3.3997762,3.5196114
436,-0.784138,-0.7277061
437,3.1613402,2.4190865
438,1.3430166,1.4856553
439,0.08087225,-0.0063047805
440,0.039478574,0.16343147
441,1.7101395,1.7329937
442,5.9645495,5.505716
443,4.209904,4.6870823
444,6.442105,6.706384
445,2.4439728,2.4032445
446,1.5151857,1.5940523
447,2.2917187,2.107685
448,2.4248917,2.3695085
449,8.239978,9.281162
450,4.2370925,3.805947
451,2.6744766,2.97721
452,0.63156104,-0.37720722
453,1.3282356,1.3450582
454,2.1282735,1.8770148
455,2.3726518,2.4335165
456,7.3310256,8.122162
457,7.0237746,7.1939983
458,2.850109,3.00989
459,7.1140394,7.0634437
460,3.5357723,3.5182412
461,2.1240785,2.244641
462,2.9499998,3.1030285
463,6.1497626,5.940068
464,4.1826777,4.258505
465,1.5006157,1.5656921
466,1.3959534,1.3183508
467,-0.17713903,1.2676305
468,5.1730795,5.9471526
469,0.69999856,1.7953318
470,3.8511872,3.7371297
471,1.2924138,0.83041054
472,4.1757727,4.3010836
473,9.17759,10.234725
474,3.5644765,3.4742353
475,1.848796,1.86045
476,1.5669031,1.6230448
477,4.6447325,4.5046134
478,4.019149,3.060642
479,6.9712763,7.964168
480,1.0275103,0.6800964
481,4.255453,3.9187405
482,4.5107675,4.7117643
483,1.4040719,1.2453386
484,2.4958935,2.3542795
485,5.940399,6.153454
486,9.233828,8.488281
487,1.7647848,1.7978201
488,1.5119054,1.419853
489,1.2680957,0.91299075
490,2.248593,2.2316694
491,2.1807108,2.2259731
492,1.8821546,1.5290018
493,1.7465378,1.7647306
494,5.02248,5.215815
495,0.5226082,0.4107133
496,3.1778865,3.1809595
497,0.08278389,0.08185604
498,10.332653,7.8014436
499,3.3342528,4.2322326
500,4.047263,3.8976228
501,3.1791282,3.6186564
502,6.6,9.203149
503,1.7278839,1.6287003
504,8.961094,8.826175
505,2.097113,2.1190531
506,1.8235087,1.9407616
507,4.65591,3.946959
508,2.6346526,2.6588168
509,2.7592614,2.680895
510,4.1947656,4.3865433
511,2.8328006,2.819307
512,3.4775128,4.0009985
513,2.404703,2.9130828
514,4.4396996,4.2436066
515,0.9612065,1.077843
516,5.7123494,6.485897
517,1.9928585,1.7272675
518,1.7491046,1.542002
519,2.1030402,1.4517553
520,8.838555,9.6263485
521,2.8308113,1.9846275
522,3.3199024,3.6174252
523,3.6291165,3.5494518
524,1.632896,1.4267952
525,3.3260043,3.349136
526,1.4245698,1.4725467
527,0.085060686,0.16306841
528,2.7264333,1.9577415
529,1.2300495,1.0252954
530,1.6971655,1.588095
531,0.95230806,1.0933145
532,4.1462483,4.2590094
533,8.625838,9.521909
534,7.375188,7.754029
535,8.853196,10.514704
536,2.7514815,2.6965373
537,2.1533465,2.9137864
538,0.9793802,0.9860835
539,0.17026174,-0.21041405
540,7.4180727,8.103557
541,3.0455208,3.2726164
542,4.782064,4.2348976
543,2.0468163,2.1242976
544,0.7900001,0.44518995
545,3.1295252,2.930686
546,3.0060647,3.1621776
547,1.7244239,1.6923923
548,8.233082,8.6455765
549,1.8257248,1.747095
550,3.7888622,3.9095936
551,1.6396779,1.6640644
552,8.172308,8.01084
553,1.7571174,2.2354357
554,0.9840096,1.1151018
555,1.4285673,1.155747
556,4.414325,4.4898934
557,3.288165,2.5628788
558,0.9942302,1.0059696
559,1.9236993,1.7141266
560,2.6625757,2.2290478
561,1.7667904,1.5625857
562,4.3055763,4.230939
563,1.1446099,1.2055815
564,10.313925,10.196016
565,1.9550644,1.4150474
566,2.3180633,-0.123815954
567,1.621664,1.5642775
568,10.800052,11.670239
569,4.3964868,4.8315177
570,3.8319826,3.7864883
571,1.0673015,1.1281782
572,0.6476348,0.95257825
573,1.9706898,2.0102217
574,5.9841876,6.3974943
575,2.9978402,2.894515
576,6.3323936,5.232131
577,6.550907,7.1634474
578,1.4311996,1.6019949
579,3.944261,4.3626237
580,3.1843507,3.2877643
581,2.1682215,2.1169796
582,3.386756,3.19742
583,2.8883142,2.757461
584,1.2795111,1.3338604
585,3.3905263,3.4405372
586,2.0534103,2.128259
587,0.6919057,0.48919785
588,1.318154,1.4310073
589,3.6326613,3.638714
590,1.4906666,1.5324084
591,4.9778476,5.113292
592,3.5098038,3.5887535
593,4.407002,3.9632452
594,11.029465,9.626543
595,4.430131,4.831279
596,1.2589849,1.1822977
597,3.669495,3.7186463
598,1.7591025,1.6260648
599,3.166164,3.1603227
600,1.7705742,1.913899
601,4.527629,4.565861
602,8.221779,9.838567
603,1.6802026,0.6205119
604,1.755929,1.6923777
605,2.215763,2.0110075
606,9.005343,9.556434
607,1.5750787,1.5291764
608,2.8472235,2.9732008
609,4.626188,4.328953
610,2.055519,2.2602012
611,1.637797,1.4403166
612,1.8555325,1.849628
613,4.568274,4.285554
614,0.66108733,0.3107636
615,1.1069947,1.2274246
616,3.8547497,3.9266965
617,2.76302,2.2505558
618,1.7019068,1.6516317
619,2.393858,2.718611
620,3.3342397,3.3704822
621,3.389534,3.2698214
622,11.866617,11.855613
623,0.27875358,1.2514433
624,3.0103316,2.9280016
625,4.2016544,4.2538233
626,2.1655917,2.4246435
627,2.3407822,2.4894698
628,1.5300025,2.3903346
629,4.509967,4.4019747
630,4.82834,4.589844
631,1.0547615,0.8352846
632,4.2317495,4.431287
633,0.40941027,-0.029817643
634,1.2389083,0.9566909
635,3.952591,4.023406
636,1.5257968,1.3305895
637,1.5110569,1.3254687
638,2.867101,2.88444
639,2.1232147,1.785994
640,0.3424887,0.7557385
641,1.2572397,1.6133105
642,2.9725232,2.8943753
643,5.3811073,4.965994
644,6.086509,5.6020546
645,2.3857384,2.6572273
646,3.1304815,3.1152916
647,1.3031111,1.3241243
648,3.1847634,2.6251192
649,0.021002738,0.094816215
650,6.232596,5.980986
651,2.4443398,2.542677
652,3.1760974,3.0867672
653,3.2460127,3.1258242
654,1.4916446,1.590402
655,1.5505077,1.5776256
656,5.489551,5.87082
657,10.959167,8.662334
658,1.8082082,1.7473602
659,2.709696,3.0400345
660,2.0968883,2.1055357
661,0.6404819,0.29039535
662,0.051322367,0.029180665
663,1.4412978,1.2108251
664,1.1203737,0.9232201
665,2.3286538,2.30099
666,1.0605233,0.8579964
667,2.8790922,2.8897805
668,1.7318257,1.555437
669,5.3146224,5.326514
670,1.4780811,1.3924773
671,7.1009836,8.336187
672,1.0538764,0.8830364
673,8.17218,8.993395
674,6.7481823,8.119668
675,3.7238917,3.3659167
676,2.458508,2.3385735
677,2.370901,2.0736644
678,2.2652614,2.2626152
679,4.056095,3.5767486
680,1.4211973,1.3215486
681,5.2941837,5.199613
682,0.5596705,0.30043066
683,2.351315,2.2247732
684,1.6172953,1.5763341
685,1.8291819,1.9068493
686,0.990783,0.8834144
687,0.23044898,1.2018148
688,2.7210402,2.549831
689,3.4021223,3.4581113
690,2.518661,2.1967366
691,1.7830846,1.7776965
692,5.8480635,5.6068625
693,2.7069657,2.085956
694,0.061630882,-0.021717472
695,9.5892725,9.035624
696,2.5528214,2.4885783
697,9.795164,9.391116
698,9.662959,10.111926
699,1.5490708,1.6116287
700,4.2198853,4.495311
701,3.014769,2.7812486
702,0.34943178,0.6946711
703,3.6473777,3.4199424
704,0.14469574,0.13453783
705,2.9719765,2.8508604
706,3.1664102,2.49944
707,2.5350573,2.416678
708,9.040635,11.557806
709,0.7758928,0.9216582
710,4.3221807,4.246855
711,4.108083,4.1185775
712,0.16425735,0.36681333
713,3.7125254,3.7605052
714,3.6169143,4.138472
715,1.4863762,1.5076022
716,4.2508044,4.2619643
717,2.3977945,2.6067238
718,3.7027633,3.8571486
719,10.815662,10.188748
720,2.2240965,2.201303
721,1.8620757,1.8188907
722,1.1266394,1.0259643
723,1.550974,1.475246
724,10.272647,9.813633
725,4.1427717,4.8641467
726,2.0095456,1.9840496
727,0.16136871,0.20729658
728,2.1145122,2.0769427
729,3.2817233,2.902127
730,3.2750967,3.6461961
731,1.6701654,1.6428443
732,0.9457757,1.0121818
733,1.0185226,1.7716864
734,3.6679125,3.5054524
735,2.6240456,2.6621435
736,1.9797391,2.2905724
737,2.2382715,2.2749572
738,6.7175593,7.1561832
739,1.8275543,2.0921757
740,1.1768079,1.2359526
741,5.126288,5.016054
742,2.1317835,1.9555658
743,1.3247206,1.3166448
744,1.6823235,1.465319
745,1.6980947,1.5456283
746,2.378358,2.3851464
747,5.702407,5.949255
748,4.3416896,4.4906883
749,3.8925097,3.928908
750,3.12471,3.075918
751,1.7247661,1.6303196
752,2.6182628,3.0515618
753,1.1322767,0.36981106
754,0.7293716,0.67715245
755,0.9839268,1.0461626
756,2.1655943,2.128849
757,5.8762636,6.3960347
758,1.5189812,1.4624745
759,0.06283463,-0.09924055
760,2.2771235,2.1874068
761,2.728857,2.6943147
762,5.886992,6.278503
763,3.9690762,2.7135315
764,3.2138128,3.251021
765,1.820676,1.8001386
766,3.3535255e-08,0.8800489
767,1.3294473,1.4303916
768,1.986102,1.8311597
769,1.4547979,1.3963495
770,0.18655205,0.71445125
771,0.5682018,0.33063382
772,9.472553,9.448325
773,2.1337304,2.08544
774,6.177657,3.210032
775,3.1561995,3.0826852
776,9.709585,9.672486
777,0.65425575,0.25497383
778,2.813164,2.709337
779,2.9261532,3.374337
780,2.6453056,2.606643
781,6.0391293,5.8731246
782,3.5929148,3.657739
783,2.6039467,0.53802013
784,4.331119,4.3551407
785,1.4522649,1.3946825
786,2.7589347,2.7086809
787,0.33867845,0.10530697
788,5.784145,5.6720395
789,5.2069697,5.3921494
790,1.0,0.7579432
791,1.0750172,0.8336032
792,1.6213973,1.5335014
793,1.822428,1.8124249
794,8.344532,5.8547854
795,2.2191103,2.1771026
796,2.2718415,1.9409053
797,1.7024916,1.42819
798,2.4553928,2.464779
799,2.1119452,2.2755294
800,1.8374761,1.7991825
801,5.162352,5.1979094
802,3.1173062,3.4006598
803,0.18888809,0.19226505
804,3.2500196,3.4719906
805,4.898641,5.1408687
806,1.4877579,1.3703519
807,3.2882042,3.0991151
808,1.5168997,1.6062844
809,0.30997714,1.3280077
810,1.4914771,1.497881
811,3.2835197,4.051077
812,6.79436,7.7934
813,6.7101316,8.142822
814,1.3888919,1.1295161
815,5.1386437,5.093557
816,2.5556905,2.3930159
817,1.1698171,0.8493279
818,2.5258877,2.3699856
819,1.9935384,1.8666819
820,1.5140471,1.6045903
821,8.640923,9.094988
822,0.838475,1.0274605
823,0.072892666,0.012495982
824,2.359193,2.176472
825,7.291288,6.5922217
826,2.4880943,2.3235202
827,2.4175227,2.6563718
828,-0.755584,-0.9559148
829,2.6057675,2.7769156
830,1.3207242,1.2110265
831,2.0096521,1.8592178
832,2.0186157,2.2925167
833,3.897963,3.734049
834,0.7611913,0.99374986
835,2.182473,1.9870831
836,1.901506,1.9990915
837,3.110511,3.2514753
838,2.5375385,2.6645336
839,3.0170188,3.021356
840,1.4634097,1.3705026
841,2.7225122,2.664509
842,8.604045,7.2490993
843,8.537698,8.862881
844,0.69613564,0.99329394
845,1.5000011,1.6403768
846,2.5308416,2.5604184
847,1.7137883,1.7800533
848,1.3892027,1.4969994
849,2.9137268,2.8513331
850,2.071882,1.9275184
851,1.872773,1.8545898
852,3.3156834,3.5395906
853,1.1741514,0.82026607
854,11.954343,12.087231
855,3.5359726,3.5497177
856,2.158809,1.8644172
857,1.0971142,1.0873722
858,2.4059641,2.531568
859,1.7916844,1.6318358
860,3.1505115,4.3188596
861,3.832934,3.1484032
862,4.27566,4.332916
863,2.1615179,2.1772249
864,8.583503,9.39018
865,2.0315201,1.927999
866,4.1215115,4.2476816
867,6.374447,6.576572
868,1.2625066,1.2205598
869,9.049098,9.1408205
870,6.6556597,7.6567607
871,1.7091054,1.6370867
872,1.8434324,2.043339
873,3.4269757,4.564409
874,10.49,11.803356
875,2.4788086,2.6018171
876,9.575525,9.561531
877,2.0799022,1.9270236
878,10.797954,10.250462
879,4.1295843,4.2003756
880,10.069403,11.263542
881,6.7157874,5.7936196
882,1.8825052,2.355903
883,1.8375121,1.8208712
884,2.2451372,2.1399186
885,3.604954,3.892044
886,0.10037061,0.10325702
887,2.1854506,2.0259001
888,1.0362656,1.0253617
889,3.9099455,3.755023
890,1.1063812,1.1864436
891,2.6266534,2.780191
892,2.9019222,2.9398887
893,0.48065057,0.055440247
894,2.0022383,1.8858933
895,5.9062014,7.0736256
896,2.6289203,2.6417956
897,2.760442,2.692739
898,0.8933738,0.86749625
899,4.2968006,4.555341
900,1.1455894,1.228423
901,7.091057,7.121249
902,3.9634295,3.5576117
903,0.41497347,0.4371438
904,1.7180529,1.5648117
905,1.2742718,1.20389
906,3.842595,3.9617786
907,2.064265,1.9828417
908,1.2385693,0.9212097
909,2.7260206,2.6953318
910,2.301446,2.2674267
911,1.420049,1.2235682
912,3.901175,3.6459644
913,1.3900001,1.2799865
914,3.0679655,2.9295192
915,4.325927,4.1595197
916,5.290319,5.105008
917,10.222976,10.219355
918,2.4119003,2.2966838
919,2.7669928,3.0152726
920,1.7809031,1.8160579
921,0.18099765,0.6791263
922,9.005262,7.7763085
923,2.6235816,2.5706959
924,1.7393842,1.9614443
925,1.9234917,1.9179659
926,0.9777673,0.95134395
927,2.5581903,2.144306
928,3.341855,3.1811633
929,9.432096,10.39706
930,4.9988317,4.9319735
931,3.4758031,3.5906236
932,2.2873764,2.3009691
933,2.8149412,2.8641336
934,2.9426115,3.013881
935,5.9668527,5.8175073
936,0.9889379,1.0812347
937,2.0714502,2.0871143
938,2.0259693,2.2179265
939,3.3068328,2.945192
940,0.4132998,0.2734797
941,4.0950994,3.733721
942,2.9248486,2.8395376
943,1.9495159,2.0447757
944,2.1441169,1.9897313
945,4.5304775,4.309208
946,1.977937,1.9712962
947,1.9220449,2.095255
948,1.3683275,1.392248
949,1.7095449,1.6174394
950,0.3053514,0.47845334
951,0.49136198,-0.10396996
952,2.3965454,2.775964
953,0.4365431,0.42303002
954,6.0327277,6.031281
955,2.115678,1.7848157
956,2.401182,2.3472111
957,2.271589,2.1730096
958,4.2135587,4.7571187
959,8.819478,7.1197615
960,0.74740124,0.83195525
961,1.199313,1.2534556
962,2.4060638,2.2174258
963,11.643328,11.623833
964,3.4467585,3.2554612
965,1.3330612,1.3234121
966,3.9832401,3.7876182
967,0.15751001,0.21475428
968,4.2078047,4.4083433
969,3.7567217,3.7056053
970,4.5092006,4.4638247
971,9.516719,10.655652
972,4.770154,5.153524
973,2.8883197,2.7417512
974,7.2639313,7.7793145
975,6.076376,7.4506683
976,1.7640803,1.9621536
977,1.8978844,1.8462068
978,1.8474957,1.8171525
979,2.6701727,2.5485191
980,1.5952694,1.3089347
981,0.851664,0.91661906
982,1.9706008,2.2099614
983,4.5160465,4.6800065
984,1.300865,1.0841281
985,1.776203,0.65912163
986,4.5346956,3.844487
987,2.1678221,2.173538
988,2.6342196,2.7708063
989,1.0165446,0.8668472
990,0.24555084,0.48020515
991,1.9532257,2.003942
992,4.537819,4.590801
993,7.088097,8.389712
994,3.6257424,3.9079108
995,1.59345,1.6131873
996,3.3834884,2.6155517
997,9.705544,9.569284
998,3.5231087,2.982895
999,4.05235,4.0398707
1000,9.40726,8.790742
1001,5.115396,4.8853307
1002,3.1453502,3.0801601
1003,3.0347784,2.488245
1004,7.917634,7.7335634
1005,0.7083111,0.8473764
1006,3.872367,1.873569
1007,2.180758,2.0875566
1008,1.7042656,1.6773481
1009,2.2551124,2.420512
1010,10.722995,10.332065
1011,7.445337,7.269321
1012,1.7438083,1.8433228
1013,0.16000156,0.07752651
1014,0.8479734,0.4040543
1015,11.804262,11.934335
1016,2.8098388,2.7762299
1017,1.6736795,1.7250054
1018,1.8220959,2.062664
1019,9.8228245,10.576825
1020,2.5124826,2.1352472
1021,1.2814701,1.1596056
1022,0.9499722,1.6356721
1023,11.570987,9.315352
1024,4.1673784,2.9478564
1025,2.8836763,2.5768147
1026,4.5846777,4.4424567
1027,2.9601817,3.1186
1028,2.144246,2.1438024
1029,1.4137341,2.224719
1030,1.7576901,1.7038321
1031,1.433925,1.3939054
1032,4.4286094,4.629887
1033,1.7837391,1.5619843
1034,2.5499597,2.8299801
1035,1.4221194,1.3759413
1036,12.277912,11.260792
1037,8.926273,9.070938
1038,0.48643562,0.3648993
1039,2.2798495,2.2508695
1040,1.4958134,1.2674648
