,y,yhat
111,2.4172037,2.0078402
112,3.7711473,0.6839187
113,1.6488553,1.7638403
114,6.166741,5.9103956
115,9.545552,10.610701
116,1.6940961,1.8158215
117,7.9178014,8.845272
118,7.5105186,9.103147
119,4.1335073,4.086283
120,0.70696455,0.9493928
121,1.5979472,1.6991941
122,3.0363178,3.1154013
123,7.6778917,8.627124
124,5.884107,6.2238398
125,4.190587,3.8061388
126,1.0471765,0.16468234
127,10.093716,7.412452
128,8.609999,8.571359
129,1.4838454,1.538913
130,8.176385,7.231173
131,2.8386059,2.5011115
132,3.6684566,3.406619
133,5.785694,6.4427066
134,2.7926452,2.8103604
135,3.7714646,3.6792223
136,1.376535,1.338862
137,0.065274835,0.013774677
138,0.6894584,0.4977874
139,7.157954,6.8371725
140,1.6552507,1.6463625
141,4.225359,3.9517348
142,3.1358356,2.9260075
143,4.452269,3.6397915
144,1.5795932,1.6901528
145,4.1274495,3.8235097
146,2.4137383,1.9225227
147,1.6767557,1.6838267
148,10.073992,9.563001
149,7.9230576,6.7107906
150,6.8630137,6.304219
151,5.3175926,3.7446349
152,1.6947476,1.9392968
153,5.3071804,4.6600213
154,6.331265,6.079125
155,10.676781,9.813179
156,5.7034807,4.7142224
157,1.5120579,1.4538975
158,-0.56952035,0.37908724
159,4.038844,4.406993
160,2.0149403,1.3562324
161,1.3535192,1.3818594
162,4.080028,3.7584922
163,1.5098928,1.4902555
164,5.020844,4.157685
165,5.1213765,4.53737
166,4.6114755,4.872676
167,1.1069205,1.074255
168,2.8504105,3.5201895
169,9.271892,9.367267
170,8.418178,7.916959
171,4.066582,3.6273394
172,10.543597,10.82368
173,5.2682624,3.897316
174,1.6539631,1.7191819
175,1.5939838,1.6534387
176,3.4014404,3.5981388
177,3.2564008,3.465638
178,4.990258,5.2907777
179,2.637397,2.3771136
180,6.034978,6.2354155
181,1.7136011,1.3282777
182,5.5897512,4.6888785
183,1.2730495,1.371278
184,4.056846,3.7020504
185,1.557019,1.3969442
186,4.6254787,4.809964
187,1.2847868,1.3912834
188,1.482029,1.4303721
189,4.0614934,2.8166697
190,8.639573,8.635042
191,9.058228,9.915698
192,7.8466516,6.780662
193,3.5571513,3.897767
194,0.989953,1.1039821
195,11.963972,10.762228
196,2.3527918,1.5441449
197,2.6084046,0.6997952
198,9.809613,10.48981
199,0.62141234,0.8621389
200,2.563784,2.6716533
201,5.9695315,6.052621
202,2.4356632,2.0514777
203,4.1252465,3.8850806
204,3.8090813,3.7085657
205,1.938978,1.8020433
206,6.875863,5.6617823
207,1.1148583,1.2714146
208,2.8570144,2.84411
209,4.8893056,5.1857944
210,9.020338,10.150141
211,2.6186025,2.1558933
212,5.27,5.6162415
213,10.02941,9.736671
214,5.4413357,10.237566
215,4.264602,4.414741
216,4.4262366,6.155713
217,1.8449093,1.7446746
218,1.277968,1.5034416
219,2.5371358,2.6951098
220,3.8859155,1.0316172
221,1.7776674,1.7627518
222,3.7351696,5.0624104
223,8.29408,9.509093
224,2.1126802,1.6571211
225,1.303081,1.5608715
226,7.793587,9.0447855
227,2.1573896,1.7377445
228,6.6601853,7.4566965
229,1.9856622,2.2131524
230,1.4458215,1.4135702
231,2.687169,2.718954
232,2.5450983,2.8170915
233,10.435966,9.621685
234,11.052313,9.902036
235,1.9529415,1.7973748
236,9.882441,8.196306
237,0.57005095,0.63644624
238,4.4741063,3.9828775
239,1.3663281,2.1109624
240,3.3040278,3.148954
241,2.0875723,2.2774324
242,10.066048,8.517421
243,0.68124133,1.1439208
244,9.213626,8.308523
245,3.284823,1.7731684
246,4.2108746,4.635794
247,2.6215081,2.6869898
248,3.6514437,3.659228
249,4.226885,4.195714
250,1.5482771,2.2234325
251,1.5817729,1.548467
252,3.69982,3.529763
253,3.2487414,2.1917744
254,5.63268,5.8883777
255,-0.33192784,-0.11266465
256,4.9839087,4.533777
257,2.1354299,2.4382179
258,1.7669135,2.0115302
259,6.093841,6.1615644
260,4.1182065,3.9598117
261,6.7449417,6.8491874
262,1.5963432,1.7336544
263,9.81573,6.397506
264,5.1461625,5.685522
265,3.4582076,2.4287436
266,2.0458739,2.07981
267,4.035045,4.254371
268,1.9774405,2.0169857
269,5.9458084,3.9748738
270,2.9612076,2.8035076
271,4.375099,3.8381853
272,2.8171997,2.3926044
273,-0.54384685,0.020883255
274,3.1991954,3.1393297
275,2.7659514,2.9247806
276,6.9016576,8.463887
277,2.0012894,2.1879587
278,2.4987824,3.0290384
279,6.3459873,6.906069
280,4.9362617,4.119115
281,3.445415,3.2064757
282,6.781758,7.694271
283,1.6967062,1.659686
284,1.5751787,1.7473016
285,2.727617,2.8691285
286,1.4065287,2.402225
287,3.1405377,2.9521081
288,5.1161156,6.095437
289,1.6744152,1.4943422
290,2.5957575,3.0268233
291,-0.48993284,1.0429653
292,5.969526,6.2737293
293,3.20662,3.3114681
294,4.0787773,4.2864714
295,2.481451,2.142692
296,1.5859714,1.6442815
297,2.4711242,2.2677457
298,2.0780632,1.9048759
299,0.17700566,0.11667302
300,1.1037174,1.0015097
301,3.7476106,4.1000834
302,0.9872717,1.1677533
303,1.6499146,1.885485
304,2.62181,2.71511
305,6.889231,11.351207
306,2.2238843,2.138181
307,7.00441,6.6388416
308,1.4247859,1.1180277
309,2.1413052,2.3424473
310,2.5300043,2.4423676
311,0.2881738,0.6588927
312,2.5088081,2.121333
313,9.836757,10.66868
314,1.4322397,1.748443
315,3.3915298,3.6080217
316,8.903344,8.273685
317,4.195385,3.9842525
318,6.9978685,6.8350177
319,8.130384,7.283389
320,1.3057566,1.3802997
321,2.72169,2.695037
322,1.8651663,2.4653666
323,1.6858327,1.7454249
324,2.9281855,2.7141607
325,9.393636,8.977038
326,3.5506508,4.350672
327,1.6498924,1.6380962
328,11.646082,9.437121
329,9.101734,9.907644
330,2.0830638,2.4270704
331,1.952336,1.83788
332,2.8695955,3.1012
333,3.1065595,3.059323
334,2.84514,2.8852177
335,1.8311849,1.900259
336,1.8700153,2.1398437
337,1.3474867,1.376135
338,2.6366284,2.5063267
339,2.7117527,2.8004782
340,1.3837589,1.3424072
341,2.205353,2.3678458
342,3.371264,3.66207
343,5.675667,5.295118
344,2.5499465,2.301512
345,7.492254,7.7117424
346,5.7069826,5.090738
347,1.2582921,1.2559192
348,3.2944515,4.257179
349,2.7975206,2.929869
350,3.2782722,3.5246282
351,1.2140803,1.3707738
352,8.721217,8.486269
353,4.188681,4.6615477
354,1.8003415,1.6143075
355,10.520246,10.103196
356,2.965639,3.035055
357,0.5392269,0.7215347
358,0.08000004,0.08349389
359,2.0642087,2.0708
360,1.5421778,1.4405833
361,1.5694635,1.3377693
362,4.3373904,4.0747323
363,4.14298,4.362349
364,1.5167466,1.3425252
365,0.2667807,0.8078187
366,2.108106,1.5540465
367,0.6150712,1.0888317
368,3.250582,3.4890473
369,5.464901,4.47298
370,0.62215346,0.6286628
371,2.4590333,2.3655567
372,0.3787473,0.28744057
373,2.4722605,2.440435
374,3.5606742,3.656637
375,3.5194685,3.476355
376,11.7201,9.8873
377,2.4469857,2.4587963
378,3.140039,3.0427663
379,2.7039003,2.7028952
380,2.9264061,2.5513058
381,1.8378149,1.7799958
382,4.3585763,4.4215417
383,1.8354049,1.6747266
384,1.8239734,2.307385
385,3.7762344,3.97044
386,8.476198,7.943092
387,2.0803998,2.0374496
388,3.5220144,3.3422396
389,2.021597,1.9072033
390,2.9737704,3.3039212
391,9.310865,9.4641
392,1.7322865,1.7224518
393,3.095573,2.4369361
394,1.3305804,1.479617
395,2.9320846,2.66901
396,1.1358376,1.0558872
397,3.7850304,3.8565886
398,1.1213351,2.7590678
399,2.3144016,2.1769116
400,0.4520016,0.10546508
401,1.9646862,0.28566164
402,2.046604,1.9203511
403,3.865027,3.8263514
404,1.8340411,1.5448595
405,1.1126367,1.2303776
406,5.9836664,6.1440635
407,2.640511,2.51467
408,3.5706897,4.001205
409,5.3843346,4.530167
410,4.5095983,4.893954
411,2.6846056,2.7793868
412,1.0399995,0.9542582
413,3.259685,3.2518032
414,5.6196127,7.758269
415,3.9171367,4.069552
416,2.346155,2.7149172
417,1.9042442,2.1612217
418,1.6124176,1.5939345
419,3.3361382,3.5231855
420,2.0850158,1.9782486
421,8.368939,8.384904
422,2.1742334,2.0162117
423,2.22374,2.0407991
424,1.7499576,1.5830305
425,10.545524,9.206033
426,2.949736,3.3162057
427,4.4005694,3.9421616
428,1.7148424,1.733044
429,3.5644977,6.0839734
430,2.4581254,2.3201363
431,1.2775137,1.3466247
432,10.296397,9.643794
433,1.2543063,1.2975214
434,2.5434551,2.854766
435,3.3997762,3.4330873
436,-0.784138,0.076415636
437,3.1613402,1.8520344
438,1.3430166,1.7834367
439,0.08087225,0.021436442
440,0.039478574,0.43494338
441,1.7101395,1.7727422
442,5.9645495,4.9621367
443,4.209904,5.80753
444,6.442105,5.8937707
445,2.4439728,2.3045359
446,1.5151857,1.5333257
447,2.2917187,2.180621
448,2.4248917,2.6246324
449,8.239978,7.800205
450,4.2370925,4.593989
451,2.6744766,2.4563618
452,0.63156104,-0.113634825
453,1.3282356,1.1301208
454,2.1282735,2.0081463
455,2.3726518,2.3179796
456,7.3310256,8.5771265
457,7.0237746,7.093658
458,2.850109,2.7847228
459,7.1140394,7.1563544
460,3.5357723,3.606383
461,2.1240785,2.2632177
462,2.9499998,3.243595
463,6.1497626,6.1727476
464,4.1826777,4.1312704
465,1.5006157,1.2763613
466,1.3959534,1.2564805
467,-0.17713903,0.38123474
468,5.1730795,5.9133344
469,0.69999856,2.8046048
470,3.8511872,3.7781641
471,1.2924138,1.1789819
472,4.1757727,4.0577464
473,9.17759,10.768473
474,3.5644765,3.3224962
475,1.848796,1.8064276
476,1.5669031,1.7025864
477,4.6447325,4.3766923
478,4.019149,2.5014434
479,6.9712763,8.003687
480,1.0275103,0.84750545
481,4.255453,4.3791394
482,4.5107675,4.8391347
483,1.4040719,1.2959751
484,2.4958935,2.43992
485,5.940399,6.3069415
486,9.233828,11.0770235
487,1.7647848,1.6780443
488,1.5119054,1.1840861
489,1.2680957,1.5664983
490,2.248593,2.1931412
491,2.1807108,2.3236985
492,1.8821546,1.4093618
493,1.7465378,1.8070148
494,5.02248,4.728023
495,0.5226082,0.6157754
496,3.1778865,2.9221857
497,0.08278389,0.12650532
498,10.332653,7.500228
499,3.3342528,3.5064402
500,4.047263,3.6644092
501,3.1791282,3.5757215
502,6.6,8.474058
503,1.7278839,1.4004954
504,8.961094,9.145054
505,2.097113,1.9602164
506,1.8235087,1.8191315
507,4.65591,3.7810962
508,2.6346526,3.1379406
509,2.7592614,2.7447593
510,4.1947656,4.6139026
511,2.8328006,2.7928262
512,3.4775128,3.5884175
513,2.404703,2.9534483
514,4.4396996,4.2594423
515,0.9612065,1.2510916
516,5.7123494,5.7829847
517,1.9928585,1.9312073
518,1.7491046,1.5459781
519,2.1030402,1.2460319
520,8.838555,8.824831
521,2.8308113,2.1279364
522,3.3199024,3.70361
523,3.6291165,3.8140082
524,1.632896,1.5753591
525,3.3260043,2.7408597
526,1.4245698,1.5157481
527,0.085060686,0.22104579
528,2.7264333,1.8264736
529,1.2300495,1.3055193
530,1.6971655,1.5697091
531,0.95230806,0.7941838
532,4.1462483,4.4042025
533,8.625838,8.949609
534,7.375188,7.5945334
535,8.853196,11.0309725
536,2.7514815,2.698816
537,2.1533465,2.4915993
538,0.9793802,1.293125
539,0.17026174,0.12626465
540,7.4180727,7.838147
541,3.0455208,3.4497292
542,4.782064,3.5764003
543,2.0468163,1.9156682
544,0.7900001,0.54088175
545,3.1295252,2.9884038
546,3.0060647,3.7035854
547,1.7244239,1.7110274
548,8.233082,8.544668
549,1.8257248,1.6734698
550,3.7888622,4.271048
551,1.6396779,1.6453509
552,8.172308,6.9452643
553,1.7571174,2.542382
554,0.9840096,1.0658119
555,1.4285673,1.1442338
556,4.414325,4.7706623
557,3.288165,2.4204118
558,0.9942302,1.2139919
559,1.9236993,1.2596735
560,2.6625757,2.5383403
561,1.7667904,1.6559415
562,4.3055763,3.9428174
563,1.1446099,0.96842396
564,10.313925,9.4536915
565,1.9550644,2.5492208
566,2.3180633,0.025512695
567,1.621664,1.7132128
568,10.800052,11.3737135
569,4.3964868,4.3532596
570,3.8319826,3.9777787
571,1.0673015,1.0002798
572,0.6476348,1.0558342
573,1.9706898,2.0793211
574,5.9841876,6.210327
575,2.9978402,2.804606
576,6.3323936,4.7128563
577,6.550907,9.751443
578,1.4311996,1.6434071
579,3.944261,3.495852
580,3.1843507,3.0937004
581,2.1682215,2.1126509
582,3.386756,3.189933
583,2.8883142,2.906531
584,1.2795111,1.3708639
585,3.3905263,3.7775707
586,2.0534103,2.075866
587,0.6919057,0.88103515
588,1.318154,1.4325866
589,3.6326613,3.3408194
590,1.4906666,1.685336
591,4.9778476,4.8113008
592,3.5098038,3.5851665
593,4.407002,3.4861991
594,11.029465,8.857036
595,4.430131,5.3556824
596,1.2589849,1.2679763
597,3.669495,2.9659781
598,1.7591025,1.6147969
599,3.166164,3.185477
600,1.7705742,2.2071216
601,4.527629,4.946514
602,8.221779,9.398889
603,1.6802026,0.9809049
604,1.755929,1.7194557
605,2.215763,2.1824236
606,9.005343,10.343848
607,1.5750787,1.6260294
608,2.8472235,2.824247
609,4.626188,4.332021
610,2.055519,1.7174447
611,1.637797,1.4591073
612,1.8555325,1.8539106
613,4.568274,3.945369
614,0.66108733,0.71995264
615,1.1069947,1.1608518
616,3.8547497,4.2819734
617,2.76302,2.5385153
618,1.7019068,1.683664
619,2.393858,2.5251539
620,3.3342397,3.3613074
621,3.389534,3.1175394
622,11.866617,10.919301
623,0.27875358,1.0092278
624,3.0103316,3.0136034
625,4.2016544,3.8138113
626,2.1655917,2.0654278
627,2.3407822,2.5642104
628,1.5300025,2.0638504
629,4.509967,3.8265595
630,4.82834,5.4492006
631,1.0547615,0.39826536
632,4.2317495,3.8088012
633,0.40941027,0.23261128
634,1.2389083,1.3291327
635,3.952591,3.996364
636,1.5257968,1.3351213
637,1.5110569,1.1912751
638,2.867101,2.7440577
639,2.1232147,1.6174357
640,0.3424887,0.48880488
641,1.2572397,1.6994827
642,2.9725232,2.902295
643,5.3811073,3.7001739
644,6.086509,5.101167
645,2.3857384,2.7013786
646,3.1304815,3.728275
647,1.3031111,2.2468555
648,3.1847634,2.698348
649,0.021002738,0.6017075
650,6.232596,6.578715
651,2.4443398,2.365699
652,3.1760974,3.0350037
653,3.2460127,3.3471904
654,1.4916446,1.1082942
655,1.5505077,1.8401562
656,5.489551,5.872437
657,10.959167,9.238998
658,1.8082082,1.6450456
659,2.709696,2.6153548
660,2.0968883,2.1744356
661,0.6404819,0.429688
662,0.051322367,0.53515434
663,1.4412978,1.2928807
664,1.1203737,0.70644486
665,2.3286538,1.9026262
666,1.0605233,1.0947413
667,2.8790922,3.1553955
668,1.7318257,1.6139593
669,5.3146224,5.3129287
670,1.4780811,1.5489337
671,7.1009836,7.7736893
672,1.0538764,0.99584216
673,8.17218,9.65798
674,6.7481823,6.8293223
675,3.7238917,3.389593
676,2.458508,2.1244757
677,2.370901,2.8640661
678,2.2652614,2.2654514
679,4.056095,2.5050552
680,1.4211973,1.3608073
681,5.2941837,5.218511
682,0.5596705,0.5471323
683,2.351315,2.1563864
684,1.6172953,1.5983922
685,1.8291819,2.0918972
686,0.990783,0.4749608
687,0.23044898,1.2045238
688,2.7210402,2.57244
689,3.4021223,3.611347
690,2.518661,2.2966194
691,1.7830846,1.6269836
692,5.8480635,4.533538
693,2.7069657,1.4135224
694,0.061630882,0.049860746
695,9.5892725,9.442189
696,2.5528214,2.4805067
697,9.795164,8.818314
698,9.662959,9.707962
699,1.5490708,1.7482479
700,4.2198853,4.461942
701,3.014769,3.2268758
702,0.34943178,-0.117768414
703,3.6473777,3.2435353
704,0.14469574,0.3605979
705,2.9719765,2.5308263
706,3.1664102,3.7640991
707,2.5350573,2.7501884
708,9.040635,9.721318
709,0.7758928,1.2276459
710,4.3221807,4.4786177
711,4.108083,4.0256925
712,0.16425735,0.6336099
713,3.7125254,4.043531
714,3.6169143,4.434469
715,1.4863762,1.7997584
716,4.2508044,4.0590854
717,2.3977945,2.4465272
718,3.7027633,3.9809945
719,10.815662,8.198458
720,2.2240965,2.2029703
721,1.8620757,1.8302068
722,1.1266394,1.0098212
723,1.550974,1.5871181
724,10.272647,9.967483
725,4.1427717,3.422816
726,2.0095456,1.9644194
727,0.16136871,0.6261691
728,2.1145122,2.2607002
729,3.2817233,3.2074904
730,3.2750967,3.4480276
731,1.6701654,1.6482197
732,0.9457757,1.5063767
733,1.0185226,1.772468
734,3.6679125,3.2151651
735,2.6240456,2.8396335
736,1.9797391,1.712281
737,2.2382715,2.0751379
738,6.7175593,6.060934
739,1.8275543,2.2055833
740,1.1768079,1.1961873
741,5.126288,5.0688205
742,2.1317835,1.9046133
743,1.3247206,1.2442737
744,1.6823235,1.5066534
745,1.6980947,1.6536919
746,2.378358,2.4706197
747,5.702407,5.868957
748,4.3416896,4.7421455
749,3.8925097,3.6272752
750,3.12471,3.1200192
751,1.7247661,1.6334165
752,2.6182628,3.0729883
753,1.1322767,0.38255736
754,0.7293716,0.88860947
755,0.9839268,0.8864179
756,2.1655943,2.218802
757,5.8762636,5.36536
758,1.5189812,1.5016431
759,0.06283463,-0.0008815837
760,2.2771235,2.0883868
761,2.728857,2.903619
762,5.886992,5.9784756
763,3.9690762,3.2036886
764,3.2138128,3.2363863
765,1.820676,1.8697711
766,3.3535255e-08,1.4308591
767,1.3294473,1.5093205
768,1.986102,1.5578034
769,1.4547979,1.3605347
770,0.18655205,0.8899022
771,0.5682018,0.23160508
772,9.472553,8.359419
773,2.1337304,2.1528573
774,6.177657,4.1315513
775,3.1561995,2.8152788
776,9.709585,8.89825
777,0.65425575,0.19949742
778,2.813164,2.7388012
779,2.9261532,2.8850608
780,2.6453056,2.735709
781,6.0391293,6.4419436
782,3.5929148,3.5189834
783,2.6039467,0.80085784
784,4.331119,4.559541
785,1.4522649,1.4843049
786,2.7589347,2.8285644
787,0.33867845,0.14603598
788,5.784145,4.9690857
789,5.2069697,5.447542
790,1.0,1.1030378
791,1.0750172,1.092815
792,1.6213973,1.7123146
793,1.822428,1.8027616
794,8.344532,5.92991
795,2.2191103,2.1161945
796,2.2718415,1.9879498
797,1.7024916,1.1925235
798,2.4553928,2.4251235
799,2.1119452,2.316979
800,1.8374761,1.6465033
801,5.162352,5.162329
802,3.1173062,4.074508
803,0.18888809,-0.016723676
804,3.2500196,8.351331
805,4.898641,4.8187156
806,1.4877579,1.4300418
807,3.2882042,3.559123
808,1.5168997,1.5074639
809,0.30997714,0.717229
810,1.4914771,1.5860333
811,3.2835197,9.017591
812,6.79436,6.871835
813,6.7101316,9.254251
814,1.3888919,1.432176
815,5.1386437,5.021852
816,2.5556905,1.9189986
817,1.1698171,0.92226064
818,2.5258877,1.8283641
819,1.9935384,1.9182004
820,1.5140471,1.7790105
821,8.640923,9.436198
822,0.838475,0.6386198
823,0.072892666,-0.05779283
824,2.359193,2.0939095
825,7.291288,5.556031
826,2.4880943,2.4561925
827,2.4175227,2.1678991
828,-0.755584,-0.108205624
829,2.6057675,2.9950433
830,1.3207242,1.4723964
831,2.0096521,2.540144
832,2.0186157,1.9809083
833,3.897963,3.7979207
834,0.7611913,1.0339596
835,2.182473,2.4576602
836,1.901506,1.9012238
837,3.110511,3.3139563
838,2.5375385,2.4460046
839,3.0170188,2.7825725
840,1.4634097,2.7895875
841,2.7225122,2.461598
842,8.604045,8.414584
843,8.537698,7.493907
844,0.69613564,1.4683342
845,1.5000011,1.071627
846,2.5308416,2.5677855
847,1.7137883,1.7548839
848,1.3892027,1.492965
849,2.9137268,2.7027779
850,2.071882,1.5239964
851,1.872773,1.7340591
852,3.3156834,3.402434
853,1.1741514,1.6533611
854,11.954343,10.891787
855,3.5359726,3.414919
856,2.158809,1.7255296
857,1.0971142,1.073075
858,2.4059641,2.5880284
859,1.7916844,1.5254412
860,3.1505115,4.074924
861,3.832934,2.9983091
862,4.27566,4.674347
863,2.1615179,2.1157858
864,8.583503,8.9794035
865,2.0315201,1.5921286
866,4.1215115,4.503047
867,6.374447,8.978129
868,1.2625066,1.2771562
869,9.049098,8.981297
870,6.6556597,6.860501
871,1.7091054,1.7217948
872,1.8434324,1.9873112
873,3.4269757,3.8557932
874,10.49,10.188534
875,2.4788086,2.442917
876,9.575525,10.00305
877,2.0799022,2.3458688
878,10.797954,9.227315
879,4.1295843,4.324015
880,10.069403,10.594655
881,6.7157874,5.847896
882,1.8825052,2.2867131
883,1.8375121,1.8147037
884,2.2451372,1.7105083
885,3.604954,3.878339
886,0.10037061,0.3051594
887,2.1854506,2.005745
888,1.0362656,1.1473734
889,3.9099455,3.4282598
890,1.1063812,1.1653152
891,2.6266534,2.5243146
892,2.9019222,2.87364
893,0.48065057,0.042660803
894,2.0022383,1.7255021
895,5.9062014,6.5519247
896,2.6289203,2.6235113
897,2.760442,2.8132122
898,0.8933738,0.8432205
899,4.2968006,3.768898
900,1.1455894,1.2340358
901,7.091057,7.4792447
902,3.9634295,3.9236314
903,0.41497347,0.5024064
904,1.7180529,1.6280963
905,1.2742718,1.4046497
906,3.842595,3.888788
907,2.064265,1.8961165
908,1.2385693,1.0140407
909,2.7260206,2.7022867
910,2.301446,2.3281407
911,1.420049,1.381609
912,3.901175,3.5946367
913,1.3900001,1.14284
914,3.0679655,3.0543692
915,4.325927,3.9276228
916,5.290319,4.72496
917,10.222976,8.862717
918,2.4119003,2.0488384
919,2.7669928,3.13742
920,1.7809031,2.181369
921,0.18099765,0.2149284
922,9.005262,8.481548
923,2.6235816,2.7149713
924,1.7393842,2.346348
925,1.9234917,1.6814644
926,0.9777673,1.1716536
927,2.5581903,1.9966397
928,3.341855,3.0579555
929,9.432096,10.425618
930,4.9988317,4.9905887
931,3.4758031,3.246225
932,2.2873764,2.1809325
933,2.8149412,3.125339
934,2.9426115,3.2428207
935,5.9668527,6.18071
936,0.9889379,1.2802601
937,2.0714502,2.1920838
938,2.0259693,2.3331573
939,3.3068328,2.7055743
940,0.4132998,0.23193711
941,4.0950994,3.7029963
942,2.9248486,2.8693302
943,1.9495159,1.9804524
944,2.1441169,2.0899072
945,4.5304775,4.262147
946,1.977937,1.3152081
947,1.9220449,2.0160844
948,1.3683275,1.2486898
949,1.7095449,1.8319014
950,0.3053514,0.40091613
951,0.49136198,0.053663403
952,2.3965454,1.9633732
953,0.4365431,1.0538269
954,6.0327277,5.503224
955,2.115678,2.0841224
956,2.401182,2.6456883
957,2.271589,2.1762135
958,4.2135587,5.0228567
959,8.819478,8.221076
960,0.74740124,0.012681012
961,1.199313,1.4221014
962,2.4060638,2.3826716
963,11.643328,9.510747
964,3.4467585,3.7424858
965,1.3330612,1.4023744
966,3.9832401,3.552559
967,0.15751001,0.2154929
968,4.2078047,4.4186544
969,3.7567217,3.1158283
970,4.5092006,4.7483144
971,9.516719,10.609893
972,4.770154,4.9754295
973,2.8883197,2.6317358
974,7.2639313,6.5363173
975,6.076376,6.9356194
976,1.7640803,2.240888
977,1.8978844,1.665809
978,1.8474957,1.5930935
979,2.6701727,2.3952718
980,1.5952694,1.7754428
981,0.851664,1.1362785
982,1.9706008,2.044384
983,4.5160465,4.457182
984,1.300865,1.101665
985,1.776203,0.92618096
986,4.5346956,4.615317
987,2.1678221,2.4746022
988,2.6342196,2.7355716
989,1.0165446,1.0105208
990,0.24555084,0.42311049
991,1.9532257,1.9573889
992,4.537819,4.916176
993,7.088097,6.4226623
994,3.6257424,3.822236
995,1.59345,1.6900439
996,3.3834884,3.305578
997,9.705544,9.063245
998,3.5231087,2.8529763
999,4.05235,4.43733
1000,9.40726,7.8144326
1001,5.115396,4.257523
1002,3.1453502,3.2160141
1003,3.0347784,1.7607013
1004,7.917634,8.1924715
1005,0.7083111,0.5081436
1006,3.872367,1.2601149
1007,2.180758,1.7882887
1008,1.7042656,1.55949
1009,2.2551124,2.5137815
1010,10.722995,10.565989
1011,7.445337,7.66604
1012,1.7438083,1.8567533
1013,0.16000156,0.70624155
1014,0.8479734,0.7390766
1015,11.804262,11.382867
1016,2.8098388,2.8259885
1017,1.6736795,1.7560371
1018,1.8220959,1.8545847
1019,9.8228245,10.134263
1020,2.5124826,2.3458347
1021,1.2814701,1.2301085
1022,0.9499722,1.6247152
1023,11.570987,11.004291
1024,4.1673784,2.5921469
1025,2.8836763,2.7112958
1026,4.5846777,3.7587776
1027,2.9601817,3.0606112
1028,2.144246,2.1386068
1029,1.4137341,2.2837517
1030,1.7576901,1.6169568
1031,1.433925,1.4371679
1032,4.4286094,4.3259826
1033,1.7837391,1.8930812
1034,2.5499597,2.7864916
1035,1.4221194,1.404905
1036,12.277912,9.906461
1037,8.926273,8.00764
1038,0.48643562,0.13254063
1039,2.2798495,2.1662407
1040,1.4958134,1.0299845
1041,1.5429738,1.5220844
