,y,yhat
156,5.7034807,4.7717943
157,1.5120579,1.4962796
158,-0.56952035,-0.6090004
159,4.038844,4.0678563
160,2.01494,1.9041766
161,1.3535192,1.2430704
162,4.080028,4.0493145
163,1.5098928,1.440692
164,5.020844,5.3943605
165,5.1213765,5.536762
166,4.6114755,4.692818
167,1.1069205,1.2116797
168,2.8504105,2.9650388
169,9.271892,8.803743
170,8.418178,8.288324
171,4.0665817,3.8854923
172,10.543597,10.536693
173,5.2682624,5.4826527
174,1.6539631,1.6519864
175,1.5939837,1.5366758
176,3.4014404,3.4938078
177,3.2564006,3.2544544
178,4.990258,5.2379503
179,2.637397,2.483328
180,6.0349774,6.2091537
181,1.713601,1.7151492
182,5.5897512,4.892025
183,1.2730494,1.2295543
184,4.056846,3.898755
185,1.5570189,1.4074664
186,4.6254787,4.5760574
187,1.284787,1.2383422
188,1.482029,1.5016168
189,4.0614934,2.9955368
190,8.639573,8.549438
191,9.058228,8.837696
192,7.8466506,7.6228404
193,3.5571513,3.6330352
194,0.98995304,1.0434893
195,11.963972,12.05568
196,2.3527915,1.8736386
197,2.6084046,2.4681976
198,9.809613,10.406237
199,0.6214123,0.493935
200,2.563784,2.5818858
201,5.969531,5.837544
202,2.4356635,2.5590754
203,4.1252465,4.0385275
204,3.809081,3.842862
205,1.938978,1.936409
206,6.875863,7.1201057
207,1.1148584,0.8821328
208,2.8570142,2.7835882
209,4.8893056,4.6072063
210,9.020338,8.469025
211,2.6186023,2.5877476
212,5.27,4.9531484
213,10.02941,10.819806
214,5.4413357,4.7285423
215,4.264602,4.4434156
216,4.4262366,5.9451103
217,1.8449092,1.8220192
218,1.2779683,1.3792512
219,2.5371358,3.2306156
220,3.8859153,1.359325
221,1.7776674,1.7398022
222,3.7351694,3.882867
223,8.29408,8.247064
224,2.1126802,2.1526115
225,1.3030809,1.2759998
226,7.793587,7.879153
227,2.1573896,2.15329
228,6.660186,6.0194287
229,1.9856622,2.1585526
230,1.4458215,1.4373782
231,2.687169,2.6215453
232,2.545098,2.4234488
233,10.435966,9.95408
234,11.052313,10.134606
235,1.9529414,2.0166714
236,9.882441,8.476408
237,0.5700509,0.7260677
238,4.4741063,4.318378
239,1.3663282,1.2924463
240,3.3040278,3.2884457
241,2.0875723,2.2510662
242,10.066048,9.480274
243,0.6812413,0.4306564
244,9.213626,9.43516
245,3.284823,2.4569843
246,4.2108746,4.307788
247,2.6215084,2.5937972
248,3.6514435,3.6889467
249,4.226885,4.1949964
250,1.548277,1.4151481
251,1.581773,1.5919852
252,3.6998203,3.6978605
253,3.248741,3.8475132
254,5.63268,5.3438635
255,-0.33192784,-0.25762537
256,4.9839087,5.0009294
257,2.1354299,2.201747
258,1.7669134,1.7716672
259,6.0938406,5.67929
260,4.1182065,4.2316003
261,6.7449417,6.381711
262,1.5963433,1.6127175
263,9.81573,10.064465
264,5.1461625,5.529031
265,3.4582078,3.0674396
266,2.0458736,2.0567973
267,4.035045,3.9487677
268,1.9774404,2.0682065
269,5.9458084,2.9903426
270,2.9612076,2.952542
271,4.375099,4.378417
272,2.8171992,2.8137515
273,-0.54384685,-0.5597071
274,3.1991954,3.0468395
275,2.7659512,2.786993
276,6.901658,6.738535
277,2.0012894,1.991982
278,2.4987824,2.632614
279,6.345988,6.5237193
280,4.9362617,4.7919765
281,3.445415,2.9884846
282,6.7817574,7.0915494
283,1.6967059,2.3459883
284,1.5751789,1.5500854
285,2.7276168,2.737004
286,1.4065286,1.5780689
287,3.1405375,3.0371225
288,5.1161156,5.176008
289,1.6744153,1.5201237
290,2.5957572,2.6117265
291,-0.48993284,-0.36570966
292,5.969526,5.837168
293,3.20662,3.4354637
294,4.0787773,4.100766
295,2.481451,2.3535328
296,1.5859715,1.5873872
297,2.4711242,2.3451033
298,2.0780632,2.0962536
299,0.17700565,0.4104905
300,1.1037176,1.1997452
301,3.7476106,3.6362607
302,0.98727167,0.89740914
303,1.6499145,1.6118969
304,2.6218097,2.617996
305,6.889232,9.516184
306,2.2238843,2.1695743
307,7.00441,7.090135
308,1.4247859,1.3614924
309,2.1413052,2.024209
310,2.5300038,2.5549161
311,0.28817385,0.23696324
312,2.5088084,2.4661598
313,9.836757,9.418986
314,1.4322398,1.457888
315,3.3915296,3.4844856
316,8.903344,8.699823
317,4.195385,3.808556
318,6.997868,7.011071
319,8.130384,9.425074
320,1.3057564,1.3913679
321,2.72169,2.6299956
322,1.8651662,1.9453151
323,1.6858327,1.6600106
324,2.9281857,2.8827589
325,9.393636,10.555436
326,3.5506506,4.413859
327,1.6498924,1.6688068
328,11.646082,11.57472
329,9.101734,8.884607
330,2.0830638,2.0116997
331,1.9523357,1.627391
332,2.8695955,2.9526224
333,3.1065593,3.0362642
334,2.84514,2.859958
335,1.8311849,1.8276696
336,1.8700153,2.3597589
337,1.3474867,1.2995018
338,2.6366282,2.6850498
339,2.7117527,2.9763098
340,1.383759,1.2776076
341,2.205353,2.1964922
342,3.3712642,3.436685
343,5.675667,5.810203
344,2.5499465,2.480959
345,7.4922533,7.2001357
346,5.7069826,5.6099644
347,1.2582921,1.279676
348,3.2944512,3.0269465
349,2.7975206,2.8399298
350,3.278272,3.3585865
351,1.2140803,1.2524146
352,8.721217,8.594386
353,4.188681,4.238531
354,1.8003415,1.7928722
355,10.520246,10.397727
356,2.965639,3.0334113
357,0.53922695,0.5581665
358,0.080000006,0.18877156
359,2.0642085,2.1133428
360,1.542178,1.3605207
361,1.5694634,1.4609199
362,4.3373904,4.368596
363,4.14298,4.2126904
364,1.5167468,1.4760381
365,0.26678073,-0.09143257
366,2.108106,1.9115949
367,0.6150712,0.6245497
368,3.2505817,3.2880077
369,5.464901,5.975832
370,0.62215334,0.58313954
371,2.4590333,2.4823222
372,0.37874737,0.18101212
373,2.4722605,2.254155
374,3.5606742,3.5571542
375,3.5194683,3.5609326
376,11.7201,10.726039
377,2.4469855,2.4378488
378,3.1400387,3.107275
379,2.7039003,2.66284
380,2.9264064,2.304287
381,1.8378148,2.052107
382,4.3585763,4.193948
383,1.8354049,1.8046081
384,1.8239734,1.6915812
385,3.7762344,3.7614083
386,8.476198,8.706416
387,2.0803998,2.1682293
388,3.5220141,3.3065245
389,2.0215967,2.0899189
390,2.9737706,2.9665203
391,9.310865,9.3698
392,1.7322865,1.7132158
393,3.095573,3.1789784
394,1.3305802,1.3392037
395,2.9320843,2.7827659
396,1.1358377,1.0338085
397,3.7850304,3.6824012
398,1.1213351,1.9340191
399,2.3144016,2.2350254
400,0.45200157,0.19960843
401,1.9646862,0.703015
402,2.046604,2.0054195
403,3.865027,3.9165301
404,1.8340411,1.6565591
405,1.1126368,1.1016484
406,5.983667,6.4340186
407,2.640511,2.6078935
408,3.5706897,3.7839108
409,5.3843346,5.411346
410,4.5095983,4.6128235
411,2.6846056,2.6170425
412,1.0399994,0.8997829
413,3.259685,3.384671
414,5.6196127,5.6353555
415,3.917137,3.9854767
416,2.346155,2.2686415
417,1.9042442,1.8586684
418,1.6124178,1.5646605
419,3.336138,3.271022
420,2.0850158,2.121542
421,8.368939,8.313061
422,2.1742334,2.106792
423,2.22374,2.455948
424,1.7499576,1.7434294
425,10.545524,10.3332205
426,2.9497364,2.9630651
427,4.4005694,4.496035
428,1.7148424,1.6745672
429,3.5644975,3.5727756
430,2.4581254,2.4771922
431,1.2775139,1.2584071
432,10.296397,9.822194
433,1.2543064,1.1810602
434,2.5434551,2.516872
435,3.3997767,3.323591
436,-0.784138,-0.28172427
437,3.16134,3.0865803
438,1.3430167,1.4391701
439,0.08087228,0.15480796
440,0.039478585,0.20735905
441,1.7101396,1.6941593
442,5.9645495,5.7347507
443,4.209904,4.57428
444,6.442105,6.204657
445,2.4439728,2.367172
446,1.515186,1.4730844
447,2.2917187,2.2350926
448,2.424892,2.4873166
449,8.239978,9.181365
450,4.2370925,4.3005223
451,2.6744766,2.7738562
452,0.63156104,-0.23935592
453,1.3282356,1.3056098
454,2.1282735,1.9284283
455,2.3726518,2.4396577
456,7.3310246,7.0920806
457,7.0237737,6.254294
458,2.850109,2.9888554
459,7.1140394,7.5283823
460,3.5357723,3.5047252
461,2.1240785,2.2320998
462,2.95,3.0184226
463,6.1497626,5.44056
464,4.1826777,4.251084
465,1.5006158,1.3912637
466,1.3959535,1.2750032
467,-0.17713903,2.536326
468,5.1730795,4.974867
469,0.6999985,1.6358914
470,3.8511872,3.7833226
471,1.2924137,1.2342442
472,4.1757727,4.296354
473,9.17759,10.847089
474,3.5644767,3.4795904
475,1.848796,1.8149155
476,1.566903,1.6911358
477,4.6447325,4.3999887
478,4.019149,4.5716486
479,6.9712763,7.108615
480,1.0275104,0.8149293
481,4.255453,4.1752133
482,4.5107675,4.64766
483,1.404072,1.3593819
484,2.4958935,2.511466
485,5.940399,5.881883
486,9.233828,9.5154705
487,1.7647848,1.7299875
488,1.5119054,1.3350933
489,1.2680959,1.2218575
490,2.248593,2.1720188
491,2.1807108,2.262955
492,1.8821546,1.7538767
493,1.7465377,1.725895
494,5.02248,5.1578593
495,0.52260834,0.40426305
496,3.1778867,3.2688062
497,0.08278398,0.25422177
498,10.332653,8.376612
499,3.3342528,4.011758
500,4.047263,4.148881
501,3.1791282,3.3032594
502,6.6,9.800197
503,1.7278838,1.6888344
504,8.961094,10.109701
505,2.097113,2.205664
506,1.8235087,1.9057095
507,4.6559095,3.7172084
508,2.6346524,2.7502835
509,2.7592614,2.6724617
510,4.1947656,4.4433384
511,2.8328006,2.886393
512,3.4775128,3.4844747
513,2.4047027,2.8376918
514,4.4396996,4.301871
515,0.96120656,0.97713095
516,5.7123494,5.9835343
517,1.9928584,1.8701619
518,1.7491045,1.6928673
519,2.1030402,1.4046384
520,8.838555,10.078318
521,2.830811,2.1225476
522,3.3199024,3.493866
523,3.6291163,3.5434046
524,1.632896,1.5854989
525,3.3260043,3.286239
526,1.4245697,1.4067917
527,0.08506074,0.26453876
528,2.7264335,2.0970106
529,1.2300496,1.2978138
530,1.6971655,1.6539683
531,0.952308,1.2539946
532,4.1462483,4.305613
533,8.625838,8.556026
534,7.3751884,7.629185
535,8.853196,9.779193
536,2.7514818,2.7326229
537,2.1533465,1.9461436
538,0.9793803,0.87542945
539,0.17026174,0.1576111
540,7.4180727,7.576925
541,3.045521,3.050951
542,4.7820635,5.0101233
543,2.0468163,2.0434115
544,0.79,0.7427652
545,3.1295252,3.1873713
546,3.0060644,3.17742
547,1.724424,1.6942829
548,8.233082,8.913139
549,1.8257248,1.8447182
550,3.7888622,3.9262981
551,1.6396779,1.7537497
552,8.172308,7.9284406
553,1.7571173,1.3153077
554,0.9840097,1.0780891
555,1.4285675,1.22484
556,4.414325,4.5300045
557,3.288165,3.1150887
558,0.9942301,1.050247
559,1.9236993,1.9039255
560,2.6625757,1.9279833
561,1.7667905,1.6570545
562,4.3055763,4.137488
563,1.14461,1.0810676
564,10.313925,10.663369
565,1.9550643,1.928774
566,2.3180633,0.2403981
567,1.621664,1.585881
568,10.800052,11.367492
569,4.3964868,4.597473
570,3.8319824,3.7994888
571,1.0673015,1.0488294
572,0.64763474,0.8637205
573,1.9706899,1.9234942
574,5.9841876,7.162062
575,2.9978402,2.9206848
576,6.332394,6.959504
577,6.5509067,8.437769
578,1.4311996,1.5978186
579,3.9442608,4.0003653
580,3.1843505,3.2951639
581,2.1682215,2.1301699
582,3.386756,3.2878554
583,2.888314,2.839254
584,1.2795112,1.2246764
585,3.3905263,3.5312715
586,2.0534103,2.036018
587,0.6919056,0.5897716
588,1.318154,1.2816113
589,3.6326613,3.8054194
590,1.4906665,1.4661119
591,4.9778476,5.080163
592,3.509804,3.542723
593,4.407002,4.4543753
594,11.029465,9.275487
595,4.430131,4.720936
596,1.2589852,1.2850693
597,3.669495,3.8156176
598,1.7591023,1.5212938
599,3.1661642,3.1899195
600,1.7705741,1.7445632
601,4.527629,4.6143417
602,8.221779,8.483729
603,1.6802026,0.95630914
604,1.755929,1.7642281
605,2.215763,2.1589372
606,9.005343,10.141747
607,1.5750787,1.5878079
608,2.8472235,2.4381092
609,4.626188,4.5663185
610,2.055519,2.0638924
611,1.6377971,1.6165864
612,1.8555324,1.7610748
613,4.568274,4.7744083
614,0.66108733,0.85518926
615,1.1069949,1.3492231
616,3.8547494,3.8848102
617,2.76302,2.568603
618,1.7019068,1.6190895
619,2.3938582,2.4167929
620,3.3342397,3.339474
621,3.389534,3.2230616
622,11.866617,11.680996
623,0.2787536,0.4348552
624,3.0103316,3.018071
625,4.2016544,4.2889543
626,2.1655917,2.0846305
627,2.340782,2.3340693
628,1.5300026,1.3677187
629,4.509967,4.428639
630,4.82834,4.6666527
631,1.0547616,1.3049777
632,4.2317495,3.963512
633,0.40941027,0.22263736
634,1.2389083,1.186027
635,3.9525912,4.268818
636,1.525797,1.2901112
637,1.511057,1.4543997
638,2.8671007,3.114504
639,2.1232147,2.0552359
640,0.34248877,0.47601786
641,1.2572398,1.4870722
642,2.9725235,2.9105284
643,5.3811073,4.751622
644,6.0865097,6.2403197
645,2.3857381,2.6137376
646,3.130481,3.154706
647,1.3031111,1.7532122
648,3.1847634,2.8442283
649,0.02100277,0.24956322
650,6.232596,5.918946
651,2.44434,2.4817276
652,3.1760974,2.9995039
653,3.2460127,3.297039
654,1.4916446,1.8410597
655,1.5505078,1.4883299
656,5.489551,5.5968175
657,10.959167,10.576817
658,1.8082081,1.7145928
659,2.709696,2.8848455
660,2.0968883,2.056094
661,0.6404818,0.4930301
662,0.051322356,0.1014804
663,1.4412978,1.3509765
664,1.1203737,1.2441547
665,2.3286538,2.430389
666,1.0605233,0.89161867
667,2.8790922,2.9170702
668,1.7318256,1.7232648
669,5.3146224,5.5524063
670,1.4780812,1.4169117
671,7.100983,7.6445866
672,1.0538765,0.9856892
673,8.17218,8.215534
674,6.7481813,6.2989616
675,3.7238917,3.1620884
676,2.4585078,2.3766768
677,2.370901,2.181739
678,2.2652614,2.2229044
679,4.056095,3.8266933
680,1.4211974,1.3023571
681,5.2941837,5.5102143
682,0.5596704,0.5856651
683,2.351315,2.4496353
684,1.6172954,1.5371456
685,1.8291818,1.8702068
686,0.9907831,1.0863372
687,0.23044898,0.60678136
688,2.7210402,2.62915
689,3.4021225,3.3572395
690,2.5186608,2.6237752
691,1.7830846,1.7444358
692,5.848063,5.5455885
693,2.7069657,2.7692206
694,0.061630826,0.09546783
695,9.5892725,10.823598
696,2.5528214,2.5093348
697,9.795164,9.977906
698,9.662959,10.163542
699,1.5490708,1.5652283
700,4.2198853,4.3626156
701,3.0147688,2.9740238
702,0.34943178,0.49139208
703,3.6473775,3.312611
704,0.14469571,0.25607228
705,2.9719765,3.0430202
706,3.16641,3.1739674
707,2.535057,2.5614233
708,9.040635,9.153183
709,0.7758928,0.62621313
710,4.3221807,4.3260684
711,4.108083,4.1427693
712,0.16425729,0.18943198
713,3.7125256,3.976793
714,3.6169143,4.556326
715,1.4863763,1.4924709
716,4.2508044,4.150675
717,2.3977942,2.4310763
718,3.7027633,3.684949
719,10.815662,11.141293
720,2.2240965,2.3163848
721,1.8620756,1.8028482
722,1.1266392,0.9385256
723,1.550974,1.5058473
724,10.272647,10.258848
725,4.1427717,4.3658066
726,2.0095456,2.048505
727,0.16136868,0.1536276
728,2.1145122,2.135708
729,3.281723,3.135099
730,3.2750962,3.4479477
731,1.6701655,1.6651376
732,0.94577575,0.85455745
733,1.0185227,1.5837542
734,3.6679125,3.427487
735,2.6240454,2.5604005
736,1.979739,2.029096
737,2.2382715,2.195734
738,6.717559,7.1571264
739,1.8275542,1.9757937
740,1.1768079,1.1684268
741,5.126288,5.037322
742,2.1317835,2.0646045
743,1.3247205,1.216804
744,1.6823235,1.5453124
745,1.6980946,1.6350211
746,2.378358,2.4385254
747,5.702407,5.6871343
748,4.3416896,4.410575
749,3.8925095,3.7550316
750,3.1247098,3.1168473
751,1.724766,1.730201
752,2.6182625,2.8222032
753,1.1322767,0.37087247
754,0.7293715,0.6817515
755,0.98392683,1.0468016
756,2.165594,2.3092263
757,5.8762636,5.841788
758,1.5189812,1.2339673
759,0.062834665,0.0931712
760,2.2771235,2.2808912
761,2.7288568,2.758903
762,5.886992,5.892481
763,3.9690762,2.668761
764,3.2138128,3.2526562
765,1.8206758,1.846859
766,-6.043209e-09,0.51493454
767,1.3294473,1.3416257
768,1.9861019,1.9973484
769,1.454798,1.4369673
770,0.18655209,0.37866512
771,0.56820184,0.29077312
772,9.472553,8.654608
773,2.1337302,2.1538055
774,6.177657,6.2943444
775,3.1561995,3.0087404
776,9.709585,10.198681
777,0.65425575,0.5753079
778,2.813164,2.6148312
779,2.9261532,3.11312
780,2.6453056,2.6694481
781,6.0391293,5.9520016
782,3.5929146,3.594884
783,2.603947,0.7854834
784,4.331119,4.3052206
785,1.4522651,1.4293137
786,2.7589347,2.7819476
787,0.3386785,0.26240867
788,5.784145,5.471995
789,5.2069697,5.3720293
790,1.0000001,0.93693334
791,1.0750173,0.83945835
792,1.6213973,1.4844745
793,1.8224281,1.7188704
794,8.344532,5.622417
795,2.2191103,2.2676694
796,2.2718413,2.1726441
797,1.7024916,1.5916013
798,2.4553928,2.396608
799,2.111945,2.1201642
800,1.837476,1.5818893
801,5.162352,5.3412642
802,3.1173062,3.1141574
803,0.18888804,0.25075674
804,3.2500196,3.4648325
805,4.898641,5.0051603
806,1.4877579,1.5234168
807,3.288204,3.3139687
808,1.5168998,1.4312487
809,0.30997717,0.27584153
810,1.4914774,1.5027987
811,3.28352,3.1562245
812,6.79436,6.672775
813,6.710131,9.363146
814,1.388892,1.3758087
815,5.1386437,5.133167
816,2.5556905,2.2988138
817,1.1698172,1.1978782
818,2.525888,2.35381
819,1.9935384,1.9547281
820,1.5140471,1.4749821
821,8.640923,8.374899
822,0.838475,1.1421772
823,0.072892636,-0.033933114
824,2.359193,2.1698549
825,7.2912884,7.195198
826,2.488094,2.4816391
827,2.4175227,2.7875347
828,-0.755584,-0.38467193
829,2.605768,2.6935651
830,1.3207242,1.3443267
831,2.0096521,2.5614111
832,2.0186157,1.9732169
833,3.8979628,3.9501333
834,0.76119137,0.7136042
835,2.182473,2.232295
836,1.9015058,1.8738698
837,3.110511,3.136659
838,2.5375388,2.5623229
839,3.0170188,3.1444879
840,1.4634097,1.6111046
841,2.7225122,2.6666617
842,8.604045,8.3968725
843,8.537698,8.943845
844,0.6961357,0.7889266
845,1.5000011,1.9256232
846,2.5308418,2.555504
847,1.7137883,1.7043107
848,1.3892028,1.438879
849,2.9137268,3.0529034
850,2.071882,1.810006
851,1.872773,1.8084704
852,3.3156834,3.4355628
853,1.1741514,1.0463599
854,11.954343,11.360009
855,3.5359726,3.6214669
856,2.1588087,2.0131075
857,1.0971143,1.1075982
858,2.4059644,2.4206479
859,1.7916844,1.6720058
860,3.1505113,3.4404163
861,3.832934,3.0850036
862,4.27566,4.3985143
863,2.1615176,2.1631293
864,8.583503,9.107216
865,2.0315201,1.9393593
866,4.121511,4.2372036
867,6.3744464,6.691236
868,1.2625067,1.1784636
869,9.049098,9.378276
870,6.65566,6.7905536
871,1.7091054,1.6490312
872,1.8434324,1.9901322
873,3.4269757,3.704954
874,10.49,11.93778
875,2.4788086,2.437373
876,9.575525,10.1456175
877,2.0799022,1.9975238
878,10.797954,10.835812
879,4.1295843,4.02869
880,10.069403,10.44137
881,6.715788,6.6586986
882,1.8825053,1.9012651
883,1.837512,1.8691689
884,2.2451372,1.9012805
885,3.6049538,3.7560816
886,0.10037066,0.16466519
887,2.1854506,2.104878
888,1.0362657,0.9705307
889,3.9099455,3.5257192
890,1.106381,1.08007
891,2.6266532,2.6151268
892,2.9019217,2.6769264
893,0.48065054,0.15639181
894,2.0022383,1.9201914
895,5.9062023,6.3547807
896,2.62892,2.647954
897,2.7604418,2.715191
898,0.89337367,0.8976471
899,4.2968006,4.632589
900,1.1455894,1.2948396
901,7.0910563,7.336801
902,3.9634292,4.056739
903,0.4149735,0.3342584
904,1.7180529,1.6374735
905,1.2742718,1.4062357
906,3.842595,3.866304
907,2.064265,2.0310004
908,1.2385693,0.83953875
909,2.7260206,2.6683843
910,2.301446,2.2022889
911,1.420049,1.329502
912,3.901175,3.8293886
913,1.3900001,1.1985723
914,3.0679653,3.005617
915,4.325927,4.4155006
916,5.290319,5.526476
917,10.222976,10.2655945
918,2.4119005,2.4725752
919,2.7669928,2.9013758
920,1.7809031,1.8626329
921,0.18099758,0.62468857
922,9.005262,10.277789
923,2.6235814,2.6638367
924,1.7393843,1.7943367
925,1.9234917,1.9457839
926,0.97776735,0.9951869
927,2.55819,2.4872591
928,3.341855,3.3565488
929,9.432096,9.120255
930,4.9988317,5.1092715
931,3.4758031,3.6199603
932,2.2873762,2.2949593
933,2.8149412,2.8366501
934,2.9426112,2.8622534
935,5.966852,5.863885
936,0.988938,1.1230414
937,2.0714502,2.0712914
938,2.0259693,2.175623
939,3.3068326,3.6281083
940,0.41329977,0.30075637
941,4.0950994,4.2514215
942,2.9248486,2.913589
943,1.9495157,1.8996817
944,2.1441169,2.033409
945,4.5304775,4.6021886
946,1.977937,1.9971709
947,1.9220448,1.8372979
948,1.3683276,1.1661521
949,1.7095449,1.7150064
950,0.30535144,0.23227188
951,0.49136198,-0.06294764
952,2.3965454,2.5066102
953,0.43654308,0.50284994
954,6.032728,5.9113464
955,2.115678,2.2085757
956,2.401182,2.4087143
957,2.271589,2.319573
958,4.2135587,4.660832
959,8.819478,9.196739
960,0.7474012,0.48799074
961,1.1993128,1.1039466
962,2.4060638,2.4068673
963,11.643328,11.477439
964,3.4467585,3.234646
965,1.3330611,1.3791736
966,3.9832401,4.192091
967,0.15751007,0.266968
968,4.207804,4.2332735
969,3.7567217,3.6575227
970,4.5092006,4.5124907
971,9.516719,10.065836
972,4.770154,4.7967186
973,2.8883197,2.8353179
974,7.263931,7.438309
975,6.076375,6.857233
976,1.7640802,1.9130802
977,1.8978842,1.9347214
978,1.8474957,1.841782
979,2.670173,2.5930007
980,1.5952696,1.6496936
981,0.85166407,0.89318347
982,1.9706008,1.8723499
983,4.5160465,4.2393565
984,1.300865,1.3504642
985,1.7762029,1.2354796
986,4.5346956,4.1827555
987,2.1678221,2.2521653
988,2.6342194,2.6617696
989,1.0165446,0.88446426
990,0.24555083,0.41972998
991,1.9532256,1.9837625
992,4.537819,4.5731297
993,7.0880966,7.2665343
994,3.6257424,3.536159
995,1.5934501,1.6224911
996,3.3834887,2.7888236
997,9.705544,9.839207
998,3.5231082,2.8344612
999,4.05235,4.2008157
1000,9.40726,8.082776
1001,5.115396,5.603674
1002,3.1453502,3.0781662
1003,3.0347784,2.8220544
1004,7.917634,7.9978337
1005,0.70831114,0.46173954
1006,3.872367,3.159768
1007,2.180758,2.0828478
1008,1.7042657,1.6509928
1009,2.2551122,2.3580978
1010,10.722995,10.819855
1011,7.445337,7.3873067
1012,1.7438082,1.9279368
1013,0.16000153,0.2138053
1014,0.8479733,0.6692616
1015,11.804262,11.677116
1016,2.8098385,2.8845732
1017,1.6736796,1.6840026
1018,1.8220959,1.9043816
1019,9.8228245,9.37021
1020,2.512483,2.3927069
1021,1.2814701,1.2183288
1022,0.94997215,1.6172
1023,11.570987,10.9264
1024,4.167379,3.9469764
1025,2.883676,2.6621287
1026,4.5846777,4.1159534
1027,2.9601817,3.0073528
1028,2.144246,2.2297068
1029,1.4137342,1.0907326
1030,1.7576901,1.6301873
1031,1.4339252,1.3350186
1032,4.4286094,4.336864
1033,1.7837391,1.690193
1034,2.5499594,2.511295
1035,1.4221194,1.3325338
1036,12.277912,11.73518
1037,8.926273,9.908077
1038,0.48643568,0.027098909
1039,2.2798493,2.2410989
1040,1.4958134,0.97932035
1041,1.5429738,1.5647358
1042,0.94681185,1.2589352
1043,8.554794,7.058771
