,y,yhat
592,3.5098038,3.3284585
593,4.407002,4.591897
594,11.029465,8.905977
595,4.430131,4.947823
596,1.258985,1.4954411
597,3.6694949,3.4144182
598,1.7591023,1.8993789
599,3.1661642,3.021951
600,1.7705741,2.5706303
601,4.527629,4.84957
602,8.221779,9.416707
603,1.6802025,0.9446251
604,1.755929,1.550074
605,2.215763,2.3202372
606,9.005343,9.020917
607,1.5750787,1.8014026
608,2.8472235,3.8275986
609,4.626188,4.030562
610,2.055519,2.4842873
611,1.6377972,1.3775165
612,1.8555324,1.8510904
613,4.568274,4.660545
614,0.6610873,0.5330255
615,1.1069949,1.3753644
616,3.85475,3.7483947
617,2.76302,2.079318
618,1.7019067,1.7504421
619,2.393858,2.5934017
620,3.3342395,3.7993476
621,3.389534,3.1507573
622,11.866617,10.136228
623,0.27875364,2.362892
624,3.0103316,3.1044533
625,4.2016544,3.941609
626,2.1655917,2.5765672
627,2.340782,2.94438
628,1.5300025,3.971619
629,4.509967,3.8062992
630,4.82834,4.595421
631,1.0547616,0.8186199
632,4.2317495,4.0482845
633,0.40941018,0.14969158
634,1.2389084,1.4057102
635,3.952591,3.7448487
636,1.5257969,1.3477693
637,1.511057,1.2804813
638,2.8671007,3.4070947
639,2.1232147,1.6886306
640,0.34248877,0.5035437
641,1.2572398,1.9909904
642,2.9725235,2.950571
643,5.3811073,5.573962
644,6.0865097,4.831242
645,2.3857384,2.7468116
646,3.1304812,3.6504476
647,1.3031112,1.5844897
648,3.1847637,2.9775186
649,0.021002777,0.95153743
650,6.232596,6.118052
651,2.4443398,2.3920648
652,3.1760974,2.9930923
653,3.2460127,3.2643452
654,1.4916446,0.9248199
655,1.5505078,1.6134628
656,5.489551,5.423377
657,10.959167,10.793437
658,1.8082082,1.933941
659,2.709696,2.7721157
660,2.0968883,2.1372437
661,0.6404818,0.29539728
662,0.05132236,-0.15734564
663,1.4412979,1.1561736
664,1.1203737,1.112058
665,2.3286536,2.0136118
666,1.0605233,1.0960591
667,2.879092,3.6529405
668,1.7318256,1.6456795
669,5.3146224,5.4471087
670,1.4780812,1.9288528
671,7.1009836,10.423312
672,1.0538765,0.9319435
673,8.17218,9.809607
674,6.748182,7.7681074
675,3.7238917,3.5095704
676,2.458508,2.6677866
677,2.370901,2.9971797
678,2.2652614,2.228054
679,4.056095,3.1926763
680,1.4211974,1.4212741
681,5.2941837,4.735718
682,0.5596704,0.67083836
683,2.351315,2.1439443
684,1.6172954,1.6706599
685,1.829182,2.2168896
686,0.9907832,1.0642345
687,0.23044896,1.0044258
688,2.7210402,2.4646463
689,3.4021225,3.821217
690,2.5186608,2.6230721
691,1.7830846,1.3783073
692,5.8480635,5.3679476
693,2.706966,3.9075491
694,0.06163085,0.059270855
695,9.5892725,8.048493
696,2.5528214,2.4736104
697,9.795164,10.98103
698,9.662959,9.589422
699,1.549071,1.6572051
700,4.2198853,4.824199
701,3.014769,2.5300841
702,0.34943178,0.16703399
703,3.6473777,3.311982
704,0.14469576,0.6464458
705,2.9719763,3.1272767
706,3.1664102,2.5550208
707,2.535057,2.4227457
708,9.040635,8.485249
709,0.77589273,0.86319935
710,4.3221807,4.5976706
711,4.108083,3.7554843
712,0.1642573,-0.088193536
713,3.7125254,3.5992317
714,3.6169143,4.411298
715,1.4863764,1.6974969
716,4.2508044,4.1214495
717,2.3977942,2.6443348
718,3.702763,4.156894
719,10.815662,10.50361
720,2.2240965,2.1971447
721,1.8620756,1.6573999
722,1.1266395,0.97855085
723,1.5509742,1.5112659
724,10.272647,8.35375
725,4.1427717,4.2286744
726,2.0095456,2.0471995
727,0.16136874,0.17406593
728,2.1145122,2.3066072
729,3.281723,3.2888017
730,3.2750964,3.5114806
731,1.6701655,1.5140972
732,0.94577575,2.767808
733,1.0185227,1.6668603
734,3.6679122,3.3353314
735,2.6240454,2.9900687
736,1.9797391,2.0571513
737,2.2382715,2.4914317
738,6.717559,5.9481983
739,1.8275542,2.0036545
740,1.1768079,1.4507735
741,5.126288,5.127708
742,2.1317835,1.8408784
743,1.3247206,0.92701906
744,1.6823235,1.7161784
745,1.6980946,1.4455187
746,2.378358,2.5072887
747,5.702407,5.4055796
748,4.3416896,4.7101965
749,3.8925092,3.7309744
750,3.12471,3.2938817
751,1.724766,1.8774507
752,2.6182625,3.1945271
753,1.1322769,0.615468
754,0.72937155,1.3449396
755,0.98392683,1.1155486
756,2.165594,2.702808
757,5.8762636,5.8218107
758,1.5189813,1.8061725
759,0.06283464,-0.013817882
760,2.2771235,1.931938
761,2.7288568,3.7103305
762,5.8869925,5.7897134
763,3.969076,5.467609
764,3.213813,3.7444465
765,1.8206758,1.7276424
766,2.1615001e-08,1.2965521
767,1.3294473,1.3656837
768,1.9861019,1.8347021
769,1.454798,1.6727629
770,0.18655208,0.82548857
771,0.5682017,-0.10234347
772,9.472553,9.704119
773,2.1337302,2.4622054
774,6.177657,5.392139
775,3.1561995,2.3488173
776,9.709585,10.62029
777,0.65425575,-0.0142543595
778,2.8131642,2.819125
779,2.926153,3.0044394
780,2.6453059,3.267763
781,6.0391293,6.5808935
782,3.5929146,3.7885466
783,2.603947,0.94404656
784,4.331119,4.142254
785,1.4522651,1.6156479
786,2.758935,2.8235369
787,0.33867845,0.4528935
788,5.7841444,6.77511
789,5.2069697,5.5911393
790,1.0,1.0627394
791,1.0750172,0.5223188
792,1.6213973,1.6684372
793,1.8224281,1.6899831
794,8.344532,5.7878456
795,2.2191103,2.2008262
796,2.2718413,2.077463
797,1.7024916,1.8722838
798,2.4553926,2.5590925
799,2.111945,2.4718344
800,1.837476,1.6079556
801,5.162352,5.581831
802,3.117306,4.063953
803,0.18888803,0.47432217
804,3.2500196,7.9760246
805,4.898641,4.670459
806,1.4877579,1.5214698
807,3.2882042,3.8132372
808,1.5168998,1.6056707
809,0.3099772,1.2950252
810,1.4914773,1.6690053
811,3.2835197,9.9509
812,6.79436,6.0029593
813,6.710131,10.974519
814,1.3888919,1.5107937
815,5.1386437,5.2514725
816,2.5556908,2.2416654
817,1.1698173,1.5690002
818,2.5258877,1.8016403
819,1.9935385,1.8758029
820,1.5140473,1.8467538
821,8.640923,10.231474
822,0.83847505,1.0738578
823,0.07289265,-0.29213464
824,2.359193,1.848283
825,7.291289,7.58356
826,2.4880943,2.5309286
827,2.4175227,2.7963192
828,-0.755584,0.65369445
829,2.6057675,2.597724
830,1.3207242,1.3815838
831,2.0096521,1.4938779
832,2.0186157,2.18146
833,3.897963,4.1511016
834,0.76119137,0.7557508
835,2.182473,1.7344655
836,1.901506,2.3846452
837,3.1105108,3.9088
838,2.5375388,2.5569274
839,3.0170188,2.9880183
840,1.4634098,2.7918682
841,2.722512,2.5039322
842,8.604045,10.527215
843,8.537698,6.7009945
844,0.69613564,1.9260622
845,1.5000012,0.8756524
846,2.5308416,3.0163424
847,1.7137883,2.1783023
848,1.389203,2.024441
849,2.9137268,2.7511387
850,2.071882,1.9491843
851,1.8727729,1.7240877
852,3.3156836,3.8023036
853,1.1741514,1.4090747
854,11.954343,10.348493
855,3.5359726,3.5270996
856,2.1588087,1.8212092
857,1.0971143,0.94565356
858,2.4059641,2.5121675
859,1.7916844,1.502778
860,3.1505113,3.8806353
861,3.832934,3.3338015
862,4.27566,3.9066384
863,2.1615176,2.2193139
864,8.583503,9.668259
865,2.0315201,1.578276
866,4.121511,4.588913
867,6.374447,11.678668
868,1.2625067,1.2845231
869,9.049098,8.038119
870,6.655659,6.182878
871,1.7091054,1.7403312
872,1.8434324,2.215558
873,3.4269757,4.4704986
874,10.49,10.716817
875,2.4788086,2.5938284
876,9.575525,9.264031
877,2.0799022,2.2124922
878,10.797954,9.667888
879,4.1295843,4.471573
880,10.069403,10.526929
881,6.715788,6.7660074
882,1.8825052,2.2995276
883,1.8375121,1.7217315
884,2.2451372,1.790571
885,3.604954,4.0759425
886,0.100370646,0.602054
887,2.1854506,1.8995807
888,1.0362656,0.90770096
889,3.9099455,3.2724798
890,1.1063812,1.3048185
891,2.6266532,2.2534757
892,2.901922,3.0958214
893,0.4806505,-0.3203385
894,2.0022383,1.8448763
895,5.906202,5.8266835
896,2.6289198,2.8217242
897,2.760442,2.8120844
898,0.8933738,0.82831347
899,4.2968006,4.7033186
900,1.1455894,1.2955863
901,7.091057,7.1030617
902,3.9634297,3.553139
903,0.41497347,0.786149
904,1.718053,1.6054384
905,1.274272,2.3712733
906,3.8425953,3.548761
907,2.0642653,1.9709282
908,1.2385691,1.0655918
909,2.7260206,2.798674
910,2.301446,2.429
911,1.420049,1.5006152
912,3.9011753,4.082287
913,1.3900001,1.2081738
914,3.0679655,2.7167354
915,4.325927,4.409695
916,5.290319,4.677107
917,10.222976,9.865547
918,2.4119003,2.1582656
919,2.7669928,3.561687
920,1.7809032,2.0580623
921,0.18099758,-0.34483626
922,9.005262,9.376718
923,2.6235814,2.356902
924,1.7393842,3.0622103
925,1.9234918,1.7841963
926,0.9777674,1.0605694
927,2.55819,2.536835
928,3.341855,3.4440937
929,9.432096,10.762809
930,4.9988317,5.6186867
931,3.475803,3.537781
932,2.2873762,2.3493445
933,2.8149414,3.2918646
934,2.9426115,2.9445882
935,5.966852,5.857131
936,0.9889381,1.1896776
937,2.0714502,2.371965
938,2.0259693,2.394802
939,3.3068326,4.3902383
940,0.41329977,1.0060458
941,4.0950994,3.4446974
942,2.9248486,2.985976
943,1.9495158,2.0644448
944,2.1441169,2.1521096
945,4.5304775,4.514889
946,1.9779371,1.8155379
947,1.9220449,2.362219
948,1.3683277,1.2304556
949,1.7095449,1.8193483
950,0.30535138,0.6296317
951,0.49136195,-0.2698696
952,2.3965454,2.0607312
953,0.43654314,0.671489
954,6.0327277,5.49414
955,2.115678,1.9553757
956,2.401182,1.9646446
957,2.271589,1.8532172
958,4.2135587,4.402521
959,8.819478,9.129963
960,0.74740124,-0.053114865
961,1.1993129,1.5384036
962,2.4060638,2.1912282
963,11.643328,10.132515
964,3.4467583,3.4708834
965,1.3330612,1.3729451
966,3.9832401,4.2256927
967,0.15751003,0.16450587
968,4.207804,4.1261096
969,3.7567217,4.0021863
970,4.5092006,4.416132
971,9.516719,11.846692
972,4.770154,4.4428034
973,2.88832,2.6925464
974,7.2639313,6.236989
975,6.0763755,7.7921915
976,1.7640803,2.5391984
977,1.8978845,1.7276977
978,1.8474956,1.5665954
979,2.6701727,2.764217
980,1.5952694,1.764625
981,0.85166407,1.2934437
982,1.9706008,2.3519473
983,4.5160465,4.653472
984,1.3008653,0.9824604
985,1.7762028,1.711758
986,4.5346956,3.8496068
987,2.1678221,2.3307736
988,2.6342194,2.9146936
989,1.0165446,0.9792446
990,0.24555083,0.7139815
991,1.9532257,1.9323801
992,4.537819,4.795569
993,7.088096,8.541838
994,3.6257422,4.2451725
995,1.5934501,1.6211511
996,3.3834887,3.5181599
997,9.705544,8.643612
998,3.5231087,3.366461
999,4.05235,4.386707
1000,9.40726,6.271445
1001,5.115396,4.005909
1002,3.1453502,3.342067
1003,3.0347784,1.3318486
1004,7.9176335,6.7945304
1005,0.708311,0.61447984
1006,3.872367,3.0031435
1007,2.180758,1.9929104
1008,1.7042656,1.8260794
1009,2.2551122,2.169533
1010,10.722995,10.46119
1011,7.4453363,6.8479705
1012,1.7438084,1.6528921
1013,0.1600015,1.4133161
1014,0.84797335,0.81403124
1015,11.804262,10.650664
1016,2.8098388,2.7831595
1017,1.6736795,1.8018714
1018,1.822096,2.0149672
1019,9.8228245,9.15255
1020,2.5124826,2.7784278
1021,1.2814701,1.3476479
1022,0.9499722,2.297238
1023,11.570987,10.496882
1024,4.1673784,2.0615993
1025,2.8836763,2.857597
1026,4.5846777,4.364849
1027,2.960182,2.8534193
1028,2.144246,1.9845958
1029,1.4137342,3.0363898
1030,1.75769,1.4252493
1031,1.4339253,1.5372038
1032,4.4286094,4.381988
1033,1.7837391,1.855757
1034,2.5499597,2.848065
1035,1.4221194,1.4629071
1036,12.277913,9.72312
1037,8.926273,7.629155
1038,0.48643565,0.7372817
1039,2.2798493,2.1891716
1040,1.4958135,0.89541197
1041,1.5429738,1.7186142
