,y,yhat
207,1.1148584,1.1277246
208,2.8570144,2.7536492
209,4.8893056,4.551089
210,9.020338,8.574255
211,2.6186025,2.4884968
212,5.27,4.9334354
213,10.02941,10.502361
214,5.4413357,5.2234883
215,4.2646017,4.3583984
216,4.4262366,4.3916035
217,1.8449093,1.8131881
218,1.2779682,1.3815446
219,2.5371358,2.2946274
220,3.885915,1.5564929
221,1.7776673,1.79902
222,3.7351694,3.696254
223,8.29408,8.660044
224,2.1126804,2.1116247
225,1.3030812,1.2681733
226,7.7935867,8.657033
227,2.1573899,2.1261117
228,6.6601853,4.731572
229,1.9856622,2.0242894
230,1.4458215,1.4657685
231,2.687169,2.6129284
232,2.545098,2.4251864
233,10.435965,10.265332
234,11.052313,9.822649
235,1.9529415,1.926404
236,9.882441,9.543296
237,0.57005095,0.31809518
238,4.4741063,4.361756
239,1.3663281,1.4483055
240,3.3040278,3.3232846
241,2.0875723,2.0429637
242,10.066048,9.565002
243,0.6812413,0.26418966
244,9.213626,2.954179
245,3.2848232,2.3361375
246,4.210874,4.136202
247,2.6215084,2.5794911
248,3.6514435,3.5977657
249,4.2268844,4.2734575
250,1.548277,1.3977903
251,1.581773,1.5446594
252,3.69982,3.7195127
253,3.2487414,3.325593
254,5.63268,5.6454387
255,-0.33192784,-0.3241058
256,4.983908,4.9915304
257,2.13543,2.2581506
258,1.7669135,1.6574693
259,6.0938406,6.0462046
260,4.1182065,4.138551
261,6.7449417,6.8180485
262,1.5963434,1.5373086
263,9.81573,9.23761
264,5.1461625,5.2176175
265,3.4582074,3.236097
266,2.0458739,1.9935826
267,4.035045,3.9655626
268,1.9774404,1.9012822
269,5.9458084,3.9510553
270,2.9612076,2.8616436
271,4.3750987,4.085129
272,2.8171995,2.728885
273,-0.5438469,-0.54453933
274,3.1991954,3.3066685
275,2.7659512,2.7569013
276,6.9016576,7.0243845
277,2.0012896,1.9552603
278,2.4987824,2.6351593
279,6.345987,6.4181657
280,4.9362617,4.978722
281,3.445415,3.6570313
282,6.7817574,6.774262
283,1.6967062,1.401046
284,1.5751789,1.5949122
285,2.727617,2.5377977
286,1.4065287,1.5312266
287,3.140538,3.1094067
288,5.1161156,4.872726
289,1.6744153,1.5872616
290,2.5957575,2.5231688
291,-0.48993284,-0.35430178
292,5.969526,5.9062166
293,3.2066197,3.2679508
294,4.078777,4.03566
295,2.4814513,2.3900433
296,1.5859712,1.5888551
297,2.471124,2.2662911
298,2.0780635,1.9054447
299,0.1770057,0.13846996
300,1.1037176,1.1339544
301,3.7476106,3.851026
302,0.98727167,0.96412885
303,1.6499146,1.8964324
304,2.6218102,2.5736651
305,6.889231,8.261149
306,2.2238846,2.1229243
307,7.00441,6.1238565
308,1.4247859,1.4120972
309,2.1413052,1.7615138
310,2.530004,2.5628345
311,0.28817376,0.45981228
312,2.5088084,2.5193155
313,9.836757,10.664387
314,1.4322398,1.4188933
315,3.3915293,3.3711555
316,8.903344,8.6858225
317,4.195385,4.0185657
318,6.997868,7.0197845
319,8.130384,9.497178
320,1.3057567,1.332407
321,2.72169,2.614577
322,1.8651662,1.8747693
323,1.6858329,1.6758654
324,2.9281857,2.889184
325,9.393636,10.48991
326,3.5506506,4.029597
327,1.6498926,1.6697406
328,11.646082,12.061092
329,9.101734,8.906144
330,2.0830638,1.9706553
331,1.9523358,1.880614
332,2.8695958,2.8317878
333,3.1065593,3.0091403
334,2.84514,2.8203442
335,1.831185,1.8179967
336,1.8700153,2.35192
337,1.3474867,1.3680022
338,2.6366284,2.687399
339,2.711753,2.541704
340,1.383759,1.2506936
341,2.2053533,2.184907
342,3.371264,3.3167815
343,5.675667,5.7179275
344,2.5499465,2.4826682
345,7.492253,7.349884
346,5.7069826,5.7202907
347,1.2582922,1.2060374
348,3.2944515,3.3886821
349,2.7975204,2.8050175
350,3.2782722,3.35136
351,1.2140803,1.218224
352,8.721217,9.436184
353,4.1886806,4.219549
354,1.8003415,1.798986
355,10.520246,10.059604
356,2.9656394,2.980163
357,0.5392269,0.5960304
358,0.08000008,0.031413436
359,2.0642087,1.994188
360,1.5421779,1.4692686
361,1.5694635,1.5643047
362,4.3373904,4.366448
363,4.14298,4.0753527
364,1.5167466,1.4140677
365,0.26678073,0.022835054
366,2.1081061,2.1522262
367,0.6150712,0.63591707
368,3.250582,3.2047005
369,5.464901,6.004908
370,0.62215334,0.52043396
371,2.4590335,2.387705
372,0.37874737,0.32712498
373,2.4722605,2.2696366
374,3.560674,3.51304
375,3.5194683,3.5280297
376,11.720099,10.950196
377,2.4469857,2.4618626
378,3.1400392,3.0447252
379,2.7039006,2.6769822
380,2.9264061,2.7750692
381,1.8378149,1.8216599
382,4.3585763,4.3210316
383,1.8354049,1.8414865
384,1.8239735,1.7925603
385,3.776234,3.7222474
386,8.476198,9.115628
387,2.0803998,2.0482533
388,3.522014,3.3028944
389,2.021597,2.0804942
390,2.9737704,3.034487
391,9.310865,10.143664
392,1.7322866,1.5855758
393,3.095573,3.690097
394,1.3305802,1.329425
395,2.9320843,2.8489892
396,1.1358376,0.9408382
397,3.7850301,3.7767208
398,1.1213353,1.2737797
399,2.3144019,2.2768228
400,0.45200157,0.17109795
401,1.9646862,1.0711244
402,2.046604,2.086421
403,3.8650267,3.8622482
404,1.8340411,1.5932482
405,1.1126368,1.1262027
406,5.983666,5.939056
407,2.640511,2.662873
408,3.5706894,3.6727848
409,5.384334,5.2949405
410,4.5095983,4.46263
411,2.6846056,2.644516
412,1.0399995,0.9523944
413,3.259685,3.2696168
414,5.6196127,5.6565905
415,3.9171367,3.8039422
416,2.346155,2.2549503
417,1.9042443,1.8833464
418,1.6124177,1.5979203
419,3.3361382,3.260788
420,2.0850158,2.0922158
421,8.368939,8.899905
422,2.1742334,2.1280792
423,2.2237403,2.2234724
424,1.7499577,1.5832267
425,10.545524,10.727905
426,2.949736,2.865683
427,4.4005694,4.3460884
428,1.7148424,1.7256317
429,3.5644972,3.537197
430,2.4581254,2.4643614
431,1.2775139,1.3241999
432,10.296397,11.832955
433,1.2543062,1.1857852
434,2.5434554,2.4469318
435,3.3997765,3.5406077
436,-0.784138,-0.35328117
437,3.16134,2.945806
438,1.3430166,1.459615
439,0.08087229,0.039421808
440,0.0394785,0.07814588
441,1.7101395,1.6822155
442,5.9645495,5.9646897
443,4.209904,4.5149183
444,6.4421043,6.3693843
445,2.4439728,2.4767382
446,1.5151858,1.5085286
447,2.2917187,2.3346167
448,2.4248917,2.416967
449,8.239978,9.23491
450,4.2370925,4.1102133
451,2.6744766,2.68327
452,0.631561,-0.3557456
453,1.3282356,1.2934034
454,2.1282737,2.045859
455,2.3726518,2.4155517
456,7.331025,7.6967487
457,7.0237737,7.1535277
458,2.850109,2.9473553
459,7.1140394,7.1387687
460,3.5357723,3.5209224
461,2.1240788,2.2463162
462,2.9499998,2.9730654
463,6.149762,6.1826086
464,4.1826777,4.2406673
465,1.500616,1.4684755
466,1.3959534,1.3165158
467,-0.17713901,0.5785472
468,5.173079,5.085702
469,0.69999844,1.0367266
470,3.8511872,3.8584423
471,1.2924136,1.1925156
472,4.1757727,4.168884
473,9.17759,10.00596
474,3.5644763,3.526452
475,1.8487959,1.8815504
476,1.5669031,1.4772123
477,4.6447325,4.4670486
478,4.019149,4.4501047
479,6.971276,6.7822456
480,1.0275104,0.8291729
481,4.255453,4.293894
482,4.5107675,4.652211
483,1.4040719,1.3006938
484,2.4958935,2.342116
485,5.940399,5.9570055
486,9.233828,10.434982
487,1.7647848,1.691324
488,1.5119054,1.4810214
489,1.2680957,1.2269207
490,2.248593,2.2579255
491,2.1807108,2.2162342
492,1.8821546,1.7971344
493,1.7465378,1.7358922
494,5.02248,4.9985795
495,0.5226082,0.50206697
496,3.1778865,3.1099029
497,0.08278398,0.005651203
498,10.332653,8.776981
499,3.3342528,3.7146716
500,4.0472627,3.9637837
501,3.1791282,3.2397926
502,6.5999994,9.54528
503,1.7278838,1.6151314
504,8.961094,10.570975
505,2.097113,2.040115
506,1.8235087,1.952472
507,4.6559095,3.5695257
508,2.6346526,2.604847
509,2.7592614,2.7243874
510,4.1947656,4.2891507
511,2.8328006,2.8052335
512,3.4775128,3.4470396
513,2.4047027,2.7285304
514,4.4396996,4.3986673
515,0.9612065,1.1245068
516,5.7123494,5.940612
517,1.9928585,1.9502158
518,1.7491046,1.5906374
519,2.1030402,1.3945612
520,8.838555,11.019763
521,2.8308113,2.0517573
522,3.3199024,3.712307
523,3.6291165,3.5015688
524,1.632896,1.4871591
525,3.326004,3.3808062
526,1.4245698,1.4775357
527,0.08506069,0.016022377
528,2.7264335,2.4127543
529,1.2300495,1.1930045
530,1.6971655,1.7067618
531,0.95230794,1.1468685
532,4.1462483,4.083573
533,8.625838,9.111769
534,7.375188,7.3046327
535,8.853196,10.319345
536,2.7514815,2.702522
537,2.1533468,1.9818196
538,0.97938025,0.84998226
539,0.17026176,0.35080284
540,7.4180727,7.5293474
541,3.0455208,2.9994736
542,4.7820635,4.993656
543,2.0468166,2.08256
544,0.7899999,0.5652413
545,3.1295252,3.129951
546,3.0060644,3.198017
547,1.7244239,1.760569
548,8.233082,9.650709
549,1.825725,1.7634436
550,3.7888622,3.782759
551,1.639678,1.7580404
552,8.172308,7.863662
553,1.7571174,1.832401
554,0.98400974,1.0388224
555,1.4285674,1.5200218
556,4.414325,4.3943763
557,3.288165,2.9059553
558,0.9942301,0.97464764
559,1.9236994,1.6877242
560,2.662576,2.1883345
561,1.7667905,1.8078095
562,4.305576,4.158415
563,1.1446099,1.123634
564,10.313925,11.273098
565,1.9550644,1.7435058
566,2.3180635,0.24117914
567,1.621664,1.6113861
568,10.800052,12.132906
569,4.3964868,4.447334
570,3.8319826,3.7989771
571,1.0673014,1.0021046
572,0.64763474,0.8230777
573,1.9706898,2.0073447
574,5.9841876,6.426179
575,2.9978402,2.734259
576,6.3323936,5.7640414
577,6.550907,6.735526
578,1.4311994,1.5554997
579,3.9442608,3.9244525
580,3.1843505,3.2233477
581,2.1682217,2.1697674
582,3.3867557,3.2771647
583,2.888314,2.8346336
584,1.2795113,1.2461355
585,3.3905263,3.3622115
586,2.0534103,1.915798
587,0.6919057,0.63493085
588,1.3181541,1.3102412
589,3.632661,3.6341963
590,1.4906666,1.4420604
591,4.977847,4.974396
592,3.5098035,3.4718277
593,4.407002,4.0984926
594,11.029465,10.978019
595,4.430131,4.500527
596,1.258985,1.1563587
597,3.669495,3.6589558
598,1.7591025,1.7034832
599,3.1661642,3.0141766
600,1.7705742,1.7733082
601,4.527629,4.4562583
602,8.221779,8.319037
603,1.6802025,0.6866478
604,1.755929,1.7797273
605,2.215763,2.1035006
606,9.005343,9.477114
607,1.5750787,1.5928794
608,2.8472238,2.5768979
609,4.626188,4.622556
610,2.0555193,2.2389898
611,1.6377971,1.5844908
612,1.8555324,1.8605869
613,4.568274,4.239718
614,0.6610872,0.48681298
615,1.1069949,1.1100212
616,3.8547497,3.8293283
617,2.7630198,2.9724214
618,1.7019068,1.6190408
619,2.393858,2.3516629
620,3.3342395,3.349378
621,3.3895338,3.334597
622,11.866617,11.831276
623,0.27875367,0.6519079
624,3.0103319,2.9427953
625,4.2016544,4.054403
626,2.165592,2.1991446
627,2.340782,2.3638253
628,1.5300026,1.425047
629,4.5099664,4.485691
630,4.82834,4.9728312
631,1.0547616,1.0242177
632,4.231749,4.033163
633,0.40941018,0.31778896
634,1.2389084,1.1570872
635,3.9525907,4.0650554
636,1.5257969,1.4934372
637,1.5110568,1.3652562
638,2.867101,3.075649
639,2.1232147,2.0232344
640,0.34248874,0.33698183
641,1.2572398,1.0729992
642,2.9725235,2.8921974
643,5.3811073,3.9780948
644,6.0865097,6.077602
645,2.3857384,2.6193073
646,3.1304812,3.1599212
647,1.303111,1.4421968
648,3.1847634,2.972094
649,0.021002728,0.08002737
650,6.232596,6.086823
651,2.44434,2.414076
652,3.1760976,3.2394576
653,3.2460127,3.3079617
654,1.4916445,1.5512975
655,1.5505078,1.5027535
656,5.489551,5.5427403
657,10.959167,11.836796
658,1.8082083,1.7146133
659,2.709696,2.6931522
660,2.0968883,2.1101494
661,0.6404818,0.71436703
662,0.051322296,0.022498729
663,1.4412978,1.2999268
664,1.1203736,0.99836713
665,2.3286538,2.2630055
666,1.0605234,0.9047512
667,2.8790922,2.933167
668,1.7318256,1.7635138
669,5.3146224,5.3391037
670,1.4780812,1.4141302
671,7.100983,7.438274
672,1.0538763,0.8326609
673,8.17218,8.073714
674,6.748182,6.5857525
675,3.7238917,3.2479126
676,2.4585083,2.4222903
677,2.3709013,2.0918
678,2.2652614,2.224139
679,4.056095,3.2985845
680,1.4211974,1.3690599
681,5.2941837,5.2673564
682,0.55967045,0.5762547
683,2.3513153,2.3587909
684,1.6172953,1.5611268
685,1.8291819,1.8805841
686,0.990783,0.75734276
687,0.23044896,0.94872457
688,2.7210402,2.7057993
689,3.4021223,3.354722
690,2.5186608,2.5335836
691,1.7830848,1.6931794
692,5.848063,5.7003818
693,2.7069657,2.7541454
694,0.061630864,-0.06776133
695,9.5892725,9.592765
696,2.5528214,2.5143704
697,9.795164,9.816748
698,9.662959,10.235894
699,1.549071,1.6068417
700,4.2198853,4.1332097
701,3.014769,2.866381
702,0.34943175,0.28568575
703,3.6473775,3.41412
704,0.14469577,0.13203263
705,2.9719765,3.1907403
706,3.16641,3.5259619
707,2.5350573,2.529445
708,9.040635,9.451804
709,0.77589273,0.63160646
710,4.3221807,4.2502584
711,4.108083,3.9938943
712,0.16425727,-0.015309274
713,3.7125254,3.6885118
714,3.616914,4.7046647
715,1.4863763,1.7013497
716,4.250804,4.278616
717,2.3977945,2.5062072
718,3.702763,3.6738179
719,10.815662,11.366368
720,2.2240965,2.2222676
721,1.8620757,1.8765169
722,1.1266394,1.0362159
723,1.5509741,1.5054337
724,10.272647,10.231071
725,4.1427717,3.6010048
726,2.0095458,2.0535822
727,0.16136871,0.12270024
728,2.1145122,2.1083446
729,3.2817233,3.0826902
730,3.2750967,3.4257305
731,1.6701655,1.7038058
732,0.94577575,1.04181
733,1.0185227,0.7773789
734,3.6679125,3.5103185
735,2.6240456,2.6022167
736,1.9797391,2.0062945
737,2.2382717,2.2482467
738,6.717559,6.943262
739,1.8275542,1.758413
740,1.1768079,1.1621217
741,5.126288,5.017405
742,2.1317837,2.09049
743,1.3247206,1.2295684
744,1.6823235,1.5295252
745,1.6980946,1.7570804
746,2.378358,2.4298828
747,5.702407,5.928329
748,4.3416896,4.2913246
749,3.8925095,3.7787764
750,3.1247103,3.1021714
751,1.724766,1.6518929
752,2.6182628,2.5389419
753,1.1322769,0.34540278
754,0.7293716,0.6448331
755,0.98392665,1.0145996
756,2.1655943,2.123968
757,5.8762636,5.9302087
758,1.5189811,1.4921646
759,0.06283459,-0.16400982
760,2.2771235,2.2502866
761,2.7288568,2.7234583
762,5.8869915,5.9199376
763,3.9690762,2.9985693
764,3.213813,3.156869
765,1.8206758,1.806584
766,9.546492e-09,0.48199928
767,1.3294473,1.4094678
768,1.986102,2.032066
769,1.454798,1.32881
770,0.18655202,0.36007383
771,0.5682018,0.6765035
772,9.472553,10.738969
773,2.1337304,2.1163142
774,6.177657,4.9231505
775,3.1561995,3.1199877
776,9.709585,9.963856
777,0.6542558,0.26460856
778,2.8131642,2.7713795
779,2.9261532,3.113485
780,2.6453059,2.541687
781,6.0391293,6.120176
782,3.5929146,3.5854805
783,2.6039467,1.6819215
784,4.331119,4.1535773
785,1.452265,1.5212066
786,2.758935,2.7075717
787,0.3386785,0.24687187
788,5.7841444,5.7684913
789,5.2069697,5.176394
790,1.0,1.3330282
791,1.0750172,1.2666336
792,1.6213974,1.5824578
793,1.8224281,1.798113
794,8.344532,5.928675
795,2.2191105,2.2102551
796,2.2718415,2.1468625
797,1.7024915,1.659879
798,2.4553926,2.3837643
799,2.1119452,2.1276667
800,1.837476,1.7182647
801,5.162352,5.3060584
802,3.1173062,3.1058862
803,0.18888812,0.05607609
804,3.2500196,3.757435
805,4.8986406,4.8841496
806,1.4877579,1.4712224
807,3.2882044,3.1144588
808,1.5168997,1.5224066
809,0.30997714,0.23391937
810,1.4914771,1.5105299
811,3.28352,3.6966338
812,6.7943606,6.830397
813,6.7101316,8.342824
814,1.3888919,1.406845
815,5.1386437,4.9759507
816,2.5556908,2.4006512
817,1.1698172,1.0626364
818,2.5258877,2.4272604
819,1.9935384,1.9896564
820,1.5140473,1.4173144
821,8.640922,8.413372
822,0.838475,0.74122024
823,0.07289272,0.016549539
824,2.359193,2.2148242
825,7.2912884,7.434548
826,2.4880943,2.543487
827,2.4175227,2.6400137
828,-0.755584,-0.67462647
829,2.6057677,2.66293
830,1.3207242,1.2550126
831,2.0096524,1.7072164
832,2.018616,1.9505866
833,3.8979628,3.78879
834,0.76119137,0.8512308
835,2.1824732,2.0905938
836,1.9015061,1.8911126
837,3.1105108,3.0107253
838,2.5375388,2.3977225
839,3.017019,3.0509217
840,1.4634098,1.4370835
841,2.722512,2.6681259
842,8.604045,8.986711
843,8.537698,8.716039
844,0.6961356,0.9439934
845,1.5000013,1.3905658
846,2.5308416,2.451339
847,1.7137883,1.7015159
848,1.3892028,1.3567257
849,2.9137268,2.9884584
850,2.0718822,1.9116292
851,1.872773,1.8655483
852,3.3156836,3.3942063
853,1.1741514,1.4182736
854,11.954343,11.092834
855,3.5359726,3.504886
856,2.1588087,2.197933
857,1.0971143,1.077398
858,2.4059641,2.4218194
859,1.7916845,1.649139
860,3.1505113,3.4841237
861,3.832934,3.4749482
862,4.27566,4.157005
863,2.1615176,2.1769814
864,8.583503,9.113027
865,2.0315201,1.9083644
866,4.1215105,4.09223
867,6.374447,7.223134
868,1.2625066,1.1373243
869,9.049098,9.182443
870,6.65566,6.5896335
871,1.7091053,1.6916884
872,1.8434325,1.8953989
873,3.4269755,3.376652
874,10.49,11.894093
875,2.4788089,2.5522902
876,9.575525,9.816855
877,2.0799024,1.7540569
878,10.797954,10.925663
879,4.129584,4.0466266
880,10.069403,10.893563
881,6.7157884,6.6431317
882,1.8825052,1.9428139
883,1.8375121,1.7991866
884,2.2451375,1.9941735
885,3.6049538,3.7380908
886,0.10037068,0.065256186
887,2.1854506,2.1281497
888,1.0362656,0.9694964
889,3.9099452,3.4973578
890,1.106381,1.1528794
891,2.6266532,2.6373115
892,2.9019222,2.8012862
893,0.48065057,-0.092091575
894,2.0022383,1.9757025
895,5.9062014,6.1879106
896,2.6289203,2.5927293
897,2.760442,2.763233
898,0.8933737,0.8479487
899,4.2968,4.8142405
900,1.1455894,1.1728387
901,7.0910563,7.3299413
902,3.9634295,3.8143218
903,0.4149735,0.24220978
904,1.718053,1.5941272
905,1.274272,1.4432716
906,3.8425949,3.8399024
907,2.064265,1.9968593
908,1.2385693,0.7858621
909,2.7260206,2.6905231
910,2.301446,2.26019
911,1.420049,1.4604093
912,3.9011748,3.9175243
913,1.3900001,1.3118272
914,3.0679657,3.0413105
915,4.3259263,4.218656
916,5.290319,5.396822
917,10.222976,10.206138
918,2.4119003,2.3655744
919,2.7669928,2.6461105
920,1.7809031,1.8061635
921,0.18099764,0.3633517
922,9.005262,10.234674
923,2.6235816,2.621823
924,1.7393843,1.761363
925,1.9234918,1.9207306
926,0.9777673,0.9712465
927,2.55819,2.3681738
928,3.341855,3.2850099
929,9.432096,9.626474
930,4.9988317,4.89253
931,3.4758027,3.5115237
932,2.2873762,2.2112048
933,2.8149414,2.7972622
934,2.9426115,2.8927207
935,5.966852,6.0401125
936,0.98893803,1.1484411
937,2.0714502,1.9946277
938,2.0259695,2.070279
939,3.3068328,3.787199
940,0.4132998,0.30044326
941,4.095099,3.9478064
942,2.9248486,2.9067075
943,1.9495158,1.861819
944,2.144117,2.144138
945,4.5304775,4.431944
946,1.9779371,1.8736366
947,1.9220448,2.4543912
948,1.3683276,1.3192917
949,1.7095449,1.6670325
950,0.30535138,0.18054342
951,0.49136198,0.112162404
952,2.3965454,2.3320196
953,0.4365431,0.39748493
954,6.0327277,5.922854
955,2.115678,2.0173218
956,2.4011822,2.4708455
957,2.2715893,2.321326
958,4.213558,4.37211
959,8.819478,10.161244
960,0.7474013,0.52271247
961,1.1993129,1.1169398
962,2.406064,2.2090466
963,11.643327,11.600502
964,3.446758,3.194528
965,1.3330611,1.2637187
966,3.98324,3.8696024
967,0.15751001,0.24610661
968,4.207804,4.1824775
969,3.7567215,3.7024372
970,4.5092006,4.4782467
971,9.516719,10.086168
972,4.7701535,4.837013
973,2.88832,2.7504084
974,7.2639313,7.368946
975,6.076375,5.8397884
976,1.7640805,1.633835
977,1.8978844,1.9213485
978,1.8474956,1.7713164
979,2.6701727,2.4606469
980,1.5952693,1.5754259
981,0.85166407,1.016873
982,1.970601,1.95405
983,4.5160465,4.5581417
984,1.300865,1.2423613
985,1.776203,1.267585
986,4.5346956,4.2182245
987,2.1678224,2.18686
988,2.6342196,2.6119242
989,1.0165446,0.86370575
990,0.24555086,0.19655004
991,1.9532256,1.9823012
992,4.537819,4.517917
993,7.088097,6.8172708
994,3.6257424,3.5333354
995,1.5934501,1.6428345
996,3.3834884,2.88489
997,9.705544,9.585348
998,3.5231085,3.1269147
999,4.05235,4.0532155
1000,9.40726,7.7407117
1001,5.115396,5.243412
1002,3.14535,3.080425
1003,3.0347784,3.2381287
1004,7.9176345,7.710164
1005,0.708311,0.43243465
1006,3.872367,4.0597873
1007,2.1807582,1.9964311
1008,1.7042657,1.5999064
1009,2.2551124,2.3088744
1010,10.722995,11.08989
1011,7.445336,7.6418514
1012,1.7438083,1.9558896
1013,0.16000155,-0.005941455
1014,0.84797335,0.34078154
1015,11.804262,11.833335
1016,2.8098388,2.807429
1017,1.6736795,1.712728
1018,1.822096,1.8787878
1019,9.8228245,9.782643
1020,2.5124826,2.370214
1021,1.2814701,1.2809241
1022,0.94997215,0.5664517
1023,11.570987,11.5232315
1024,4.1673784,4.056984
1025,2.883676,2.5027566
1026,4.5846777,4.506024
1027,2.9601817,2.9104502
1028,2.1442463,2.218321
1029,1.4137342,1.4720093
1030,1.7576901,1.7154512
1031,1.4339252,1.467686
1032,4.4286094,4.5485888
1033,1.7837392,1.7023379
1034,2.54996,2.468962
1035,1.4221193,1.3378539
1036,12.277912,12.157274
1037,8.926273,9.964302
1038,0.4864356,0.4437466
1039,2.2798495,2.2556314
1040,1.4958133,1.1797462
