,y,yhat
217,1.8449092,1.7302787
218,1.2779683,1.3732167
219,2.5371356,3.848154
220,3.8859155,1.5034976
221,1.7776672,1.6957452
222,3.7351694,3.15621
223,8.29408,8.54422
224,2.1126802,2.0839372
225,1.303081,1.2414258
226,7.7935867,8.420626
227,2.1573894,2.0938516
228,6.6601853,7.781338
229,1.9856621,2.5859606
230,1.4458215,1.3509922
231,2.687169,2.818281
232,2.545098,3.0506659
233,10.435966,9.024241
234,11.052313,10.144138
235,1.9529414,2.0588791
236,9.882441,10.151803
237,0.57005095,0.871867
238,4.4741063,3.742784
239,1.3663282,1.913455
240,3.3040276,2.9612029
241,2.0875723,2.7720914
242,10.066048,9.998906
243,0.6812413,1.772627
244,9.213626,8.165925
245,3.284823,2.793002
246,4.2108746,4.229364
247,2.6215084,2.921894
248,3.6514435,3.2956643
249,4.226885,3.7526243
250,1.548277,3.502065
251,1.581773,1.5045336
252,3.69982,3.5488007
253,3.2487414,2.4453835
254,5.6326804,6.797083
255,-0.33192784,0.48406148
256,4.9839087,4.3313055
257,2.1354299,1.7886366
258,1.7669133,1.4693538
259,6.093841,7.265793
260,4.118207,3.9970124
261,6.7449417,6.882201
262,1.5963432,1.468553
263,9.81573,7.16757
264,5.1461625,5.3655577
265,3.4582078,2.6988006
266,2.0458736,2.7077065
267,4.035045,4.3936
268,1.9774404,2.111696
269,5.9458084,3.534555
270,2.9612076,2.6533263
271,4.375099,3.3892987
272,2.8171995,2.668982
273,-0.54384685,0.7628875
274,3.1991954,2.6874804
275,2.765951,2.7945063
276,6.901658,8.083419
277,2.0012894,2.6261477
278,2.4987824,2.3438146
279,6.3459873,6.900389
280,4.936262,3.4614837
281,3.445415,3.7146535
282,6.7817574,7.030945
283,1.696706,0.96682566
284,1.5751787,1.6823927
285,2.7276168,3.0127978
286,1.4065287,2.561817
287,3.140538,3.364202
288,5.1161156,5.86967
289,1.6744152,1.7351736
290,2.5957572,2.8464563
291,-0.48993284,1.810468
292,5.969526,4.7233768
293,3.20662,3.156252
294,4.0787773,4.246345
295,2.481451,1.8675604
296,1.5859712,1.588123
297,2.471124,2.3478785
298,2.0780632,1.8991634
299,0.17700563,0.0997929
300,1.1037176,1.4052292
301,3.7476106,3.675257
302,0.98727167,1.1854422
303,1.6499146,1.2299596
304,2.62181,2.3927999
305,6.889232,8.509845
306,2.223884,2.7706127
307,7.00441,9.313417
308,1.4247859,1.4903058
309,2.1413052,2.3137803
310,2.530004,2.552361
311,0.2881738,0.6187093
312,2.5088081,2.3810298
313,9.836757,7.960391
314,1.4322398,1.3356708
315,3.3915296,3.0068994
316,8.903344,9.555386
317,4.195385,4.155328
318,6.997868,7.6390967
319,8.130384,8.856003
320,1.3057566,1.4753319
321,2.72169,2.758832
322,1.8651661,2.3299246
323,1.6858326,1.6429276
324,2.9281852,3.0513592
325,9.393636,8.83836
326,3.5506508,4.3902183
327,1.6498926,1.4806978
328,11.646081,9.520087
329,9.101734,7.4415135
330,2.0830638,2.5039215
331,1.9523357,2.06739
332,2.8695955,2.901262
333,3.1065593,2.614853
334,2.84514,2.6224165
335,1.8311847,2.433434
336,1.870015,2.0867863
337,1.3474866,1.4531299
338,2.6366284,2.7891867
339,2.7117524,3.0135326
340,1.3837591,1.9911819
341,2.205353,2.2049594
342,3.3712642,3.0853925
343,5.675667,6.1961594
344,2.5499465,2.624361
345,7.4922533,7.4762425
346,5.7069826,5.1828017
347,1.2582922,1.5121437
348,3.2944515,6.793527
349,2.7975204,2.1948786
350,3.2782724,2.8124018
351,1.2140805,1.3093522
352,8.721217,8.771287
353,4.188681,4.4758368
354,1.8003412,2.0730014
355,10.520246,9.228929
356,2.965639,2.3556504
357,0.53922695,0.8520508
358,0.08000003,0.7105584
359,2.0642083,2.0321472
360,1.5421779,2.0159976
361,1.5694635,1.4083906
362,4.337391,3.345932
363,4.14298,4.2535625
364,1.5167468,1.4909816
365,0.26678076,1.5692055
366,2.108106,1.9009027
367,0.6150712,1.0082834
368,3.2505817,2.8441687
369,5.464901,8.697026
370,0.6221534,0.8132901
371,2.4590333,2.276326
372,0.37874737,0.2782023
373,2.4722605,1.1970346
374,3.5606744,3.7504108
375,3.5194683,3.5628977
376,11.7201,9.703918
377,2.4469855,2.1556866
378,3.140039,3.5535834
379,2.7039003,2.7254975
380,2.926406,2.7462347
381,1.8378147,1.3470354
382,4.3585763,4.1805406
383,1.8354049,1.6025678
384,1.8239734,2.110162
385,3.7762341,2.8905349
386,8.476198,4.545575
387,2.0803998,2.144965
388,3.5220141,3.2460706
389,2.0215967,1.6959201
390,2.9737701,3.3890076
391,9.310865,9.753894
392,1.7322863,2.0847423
393,3.095573,1.7791849
394,1.3305804,1.5091052
395,2.9320843,2.8021564
396,1.1358376,0.5517326
397,3.7850304,3.6906202
398,1.1213353,4.242305
399,2.3144016,2.1186628
400,0.45200163,0.6059269
401,1.964686,0.90327036
402,2.046604,2.348774
403,3.8650272,3.165881
404,1.834041,2.3411121
405,1.1126368,1.193649
406,5.983667,5.9023023
407,2.6405108,3.394226
408,3.5706897,3.099716
409,5.3843346,8.384276
410,4.5095983,4.51718
411,2.6846054,2.470301
412,1.0399995,0.94990104
413,3.259685,3.3339427
414,5.6196127,6.246087
415,3.917137,4.605491
416,2.346155,2.5728831
417,1.9042442,2.2346344
418,1.6124177,1.6215359
419,3.3361382,3.5238364
420,2.0850158,1.510173
421,8.368939,8.344074
422,2.1742334,1.8814218
423,2.22374,2.1805189
424,1.7499574,1.4015793
425,10.545524,8.649768
426,2.949736,2.6672049
427,4.4005694,3.80767
428,1.7148423,1.6417693
429,3.5644977,8.232566
430,2.4581254,2.5303924
431,1.2775139,1.3800824
432,10.296397,10.1059675
433,1.2543064,1.1792768
434,2.5434551,2.819729
435,3.3997767,3.5048132
436,-0.78413796,0.876896
437,3.16134,1.9867634
438,1.3430167,2.0495794
439,0.08087228,0.24668793
440,0.03947856,0.47690102
441,1.7101394,2.1027343
442,5.9645495,5.0154033
443,4.209904,6.2397976
444,6.4421053,6.802939
445,2.4439726,2.4594312
446,1.5151858,1.35444
447,2.2917187,2.329325
448,2.4248917,2.3937614
449,8.239978,8.565688
450,4.237093,4.279791
451,2.6744766,3.931556
452,0.63156104,0.36314553
453,1.3282357,1.3527409
454,2.1282735,2.098565
455,2.3726516,2.205443
456,7.3310256,10.102655
457,7.023774,6.514218
458,2.8501089,3.2090197
459,7.1140394,6.927368
460,3.5357723,3.718928
461,2.1240783,1.891067
462,2.9499998,2.7401543
463,6.149763,6.569455
464,4.1826777,3.9990766
465,1.5006158,1.856844
466,1.3959535,1.6516646
467,-0.17713904,1.1838305
468,5.17308,7.770918
469,0.6999985,1.286305
470,3.8511875,3.1088052
471,1.2924137,1.514176
472,4.1757727,4.7144985
473,9.17759,9.675502
474,3.5644767,3.0798414
475,1.8487959,1.4949795
476,1.5669031,1.9776299
477,4.6447325,4.6539183
478,4.019149,7.8046384
479,6.971276,6.416262
480,1.0275104,0.7444472
481,4.255453,4.5546517
482,4.5107675,4.0766735
483,1.404072,1.6286865
484,2.4958932,2.7524579
485,5.940399,5.0086
486,9.233828,8.821873
487,1.7647847,1.7595962
488,1.5119053,1.6920383
489,1.2680959,1.5451506
490,2.2485929,2.1285264
491,2.1807108,2.2300391
492,1.8821543,1.5560201
493,1.7465377,1.6875694
494,5.02248,4.005706
495,0.5226083,0.5844161
496,3.1778865,3.0429235
497,0.08278392,0.3421902
498,10.332653,6.6076255
499,3.334253,3.424479
500,4.047263,3.6926613
501,3.1791284,2.8811448
502,6.6,7.0237455
503,1.7278838,2.2044485
504,8.961094,8.070748
505,2.0971127,2.0505397
506,1.8235086,1.581115
507,4.6559095,3.738716
508,2.6346524,2.62759
509,2.7592611,2.7331789
510,4.1947656,4.257017
511,2.8328006,2.7888687
512,3.4775128,3.9442668
513,2.4047024,2.4532754
514,4.4396996,4.071111
515,0.96120656,1.3933637
516,5.7123494,5.1719046
517,1.9928583,2.8267922
518,1.7491045,1.1854709
519,2.1030402,1.6266197
520,8.838555,10.590451
521,2.830811,2.0679512
522,3.3199027,3.0314982
523,3.6291165,3.8919928
524,1.6328958,1.5275655
525,3.326004,3.017675
526,1.4245698,1.5116807
527,0.08506071,0.448266
528,2.726433,2.106387
529,1.2300496,1.6316026
530,1.6971655,1.5560117
531,0.9523081,1.3763391
532,4.1462483,4.178646
533,8.625838,9.713283
534,7.375188,6.794794
535,8.853196,8.277608
536,2.7514813,2.7694979
537,2.1533463,2.458972
538,0.9793803,1.4262978
539,0.17026174,0.2742838
540,7.418073,7.9370203
541,3.0455208,3.6714208
542,4.7820635,6.682925
543,2.0468163,2.1061103
544,0.78999996,0.23689686
545,3.1295252,3.4349825
546,3.0060647,3.6749704
547,1.7244238,1.6564668
548,8.233082,9.285205
549,1.8257247,2.0014787
550,3.7888622,3.5303032
551,1.639678,2.0829363
552,8.172308,7.802963
553,1.7571172,3.320813
554,0.98400974,0.95153844
555,1.4285675,1.005774
556,4.414325,4.229378
557,3.2881653,3.0686224
558,0.99423015,1.2478068
559,1.9236991,0.72064
560,2.6625755,6.457627
561,1.7667903,1.6597347
562,4.3055763,3.6717315
563,1.14461,0.9548895
564,10.313925,8.175631
565,1.9550643,0.77405053
566,2.3180633,0.029563066
567,1.6216639,1.4739718
568,10.800052,10.22034
569,4.3964868,4.5330486
570,3.8319829,4.1862335
571,1.0673015,1.605714
572,0.64763474,1.4351482
573,1.9706897,1.9683037
574,5.9841876,5.94124
575,2.99784,2.8568988
576,6.3323936,8.141271
577,6.550907,6.908726
578,1.4311997,1.7726575
579,3.944261,2.0902772
580,3.1843507,3.0924242
581,2.1682212,2.1310868
582,3.3867562,2.6101124
583,2.888314,2.829652
584,1.2795112,1.4583098
585,3.3905265,3.0692213
586,2.0534103,2.1030295
587,0.6919057,1.8731178
588,1.3181541,1.552626
589,3.6326616,3.457346
590,1.4906666,1.3184683
591,4.9778476,4.4684176
592,3.5098038,3.1440232
593,4.407002,3.4119167
594,11.029465,9.287531
595,4.430131,5.894948
596,1.258985,1.6474171
597,3.669495,3.124242
598,1.7591023,1.7172167
599,3.1661642,2.7281082
600,1.770574,2.8813972
601,4.527629,4.4771967
602,8.221779,8.644221
603,1.6802024,0.9237165
604,1.755929,1.5083505
605,2.2157629,2.0621197
606,9.005343,8.872687
607,1.5750786,1.7388005
608,2.8472235,2.3746176
609,4.626188,3.951986
610,2.055519,2.2808635
611,1.6377971,1.3388158
612,1.8555323,1.9011022
613,4.568274,4.6601186
614,0.66108733,0.5859339
615,1.1069949,1.6589509
616,3.8547497,3.6573792
617,2.7630198,1.7369622
618,1.7019066,1.6173961
619,2.393858,2.4319363
620,3.3342395,3.587464
621,3.389534,3.555599
622,11.866617,9.362463
623,0.27875364,3.422277
624,3.0103316,3.39753
625,4.2016544,3.5915549
626,2.1655917,1.703261
627,2.3407817,3.35884
628,1.5300026,4.1886854
629,4.509967,2.9821281
630,4.82834,3.924333
631,1.0547616,0.8076806
632,4.2317495,2.7359452
633,0.4094103,0.3245599
634,1.2389084,1.4824575
635,3.9525912,3.2228365
636,1.5257968,1.4676509
637,1.5110568,1.0847334
638,2.8671005,4.232286
639,2.1232147,1.3715876
640,0.34248877,0.528635
641,1.2572398,2.0721939
642,2.9725232,2.7777495
643,5.3811073,3.9426677
644,6.0865097,5.161642
645,2.3857381,2.5353403
646,3.1304812,3.4279847
647,1.3031112,1.3296676
648,3.1847634,2.9766636
649,0.021002773,0.6432699
650,6.2325964,7.9136667
651,2.4443395,2.4752777
652,3.1760976,3.2073174
653,3.246013,2.8474278
654,1.4916447,2.198639
655,1.5505077,2.0816324
656,5.489551,5.505448
657,10.959167,9.323698
658,1.8082081,1.9918532
659,2.709696,2.8947392
660,2.0968883,2.008201
661,0.6404819,0.23547396
662,0.051322322,-0.38225326
663,1.4412979,0.88468224
664,1.1203737,0.9834534
665,2.3286536,2.2197235
666,1.0605233,1.1256837
667,2.8790922,3.3888855
668,1.7318255,1.7124504
669,5.3146224,6.164349
670,1.4780813,1.837937
671,7.1009836,9.64017
672,1.0538764,1.0151536
673,8.17218,7.583708
674,6.7481823,7.415937
675,3.723892,2.8581572
676,2.458508,2.195778
677,2.370901,2.872621
678,2.2652614,2.1195984
679,4.0560956,3.5803401
680,1.4211975,1.4670506
681,5.2941837,4.495843
682,0.55967045,1.1447792
683,2.3513148,1.6961378
684,1.6172953,1.4855659
685,1.8291818,2.279461
686,0.9907831,1.0546223
687,0.23044895,0.7777408
688,2.72104,2.6773694
689,3.4021225,3.7869463
690,2.5186608,2.3999054
691,1.7830846,1.369927
692,5.848063,2.8814068
693,2.7069654,5.2200813
694,0.061630823,0.5373075
695,9.5892725,8.111376
696,2.5528214,2.2373488
697,9.795164,10.00281
698,9.662959,8.363095
699,1.5490707,1.6586444
700,4.2198853,4.4361477
701,3.0147693,2.9048426
702,0.34943172,0.12454178
703,3.6473775,3.4825752
704,0.14469576,0.50102675
705,2.9719763,4.172721
706,3.16641,2.219761
707,2.535057,2.509621
708,9.040635,9.8933525
709,0.77589273,1.4500718
710,4.3221807,4.1052322
711,4.108083,4.579315
712,0.16425727,0.16939393
713,3.7125254,2.9971497
714,3.6169145,5.3831706
715,1.4863764,1.6695052
716,4.2508044,4.2603736
717,2.3977942,2.0528657
718,3.702763,3.795874
719,10.815662,10.015893
720,2.2240965,2.703672
721,1.8620754,1.5065434
722,1.1266394,0.92194843
723,1.550974,1.4247386
724,10.272647,8.209537
725,4.1427717,2.916076
726,2.0095456,1.8280118
727,0.16136871,0.3633141
728,2.1145122,2.3180912
729,3.281723,3.6655786
730,3.2750967,2.5613508
731,1.6701655,1.6522859
732,0.94577575,2.0585508
733,1.0185227,1.5116699
734,3.6679127,2.5221899
735,2.6240454,2.7349114
736,1.9797388,1.5519468
737,2.2382715,2.4277885
738,6.71756,6.255353
739,1.8275542,2.0818899
740,1.1768079,1.5315338
741,5.126288,5.585089
742,2.1317835,1.8871547
743,1.3247207,1.280248
744,1.6823235,1.5042442
745,1.6980945,1.3415521
746,2.378358,2.933883
747,5.702407,3.9664907
748,4.34169,4.114117
749,3.8925095,2.8856256
750,3.1247103,3.1832504
751,1.724766,1.8680029
752,2.6182625,3.477412
753,1.1322768,1.1396053
754,0.72937155,1.4157587
755,0.9839268,1.2399597
756,2.165594,2.2909565
757,5.8762636,5.750927
758,1.5189812,1.9035691
759,0.062834606,0.18620603
760,2.2771232,1.8891178
761,2.7288568,3.2977846
762,5.886992,5.318565
763,3.9690764,3.5359979
764,3.213813,3.0714645
765,1.8206758,1.7845675
766,2.324181e-09,1.0622331
767,1.3294473,1.4578695
768,1.9861019,2.1385062
769,1.454798,1.3435585
770,0.18655206,0.7846026
771,0.56820184,-0.18502837
772,9.472553,9.786367
773,2.1337302,2.0660563
774,6.177657,7.5277143
775,3.1561997,2.3009372
776,9.709585,10.035205
777,0.6542558,0.15689534
778,2.813164,2.5131383
779,2.926153,2.8743954
780,2.6453056,2.7429848
781,6.0391297,6.693929
782,3.5929146,3.8255823
783,2.6039467,2.059239
784,4.331119,4.440177
785,1.4522651,1.294847
786,2.7589347,2.793186
787,0.33867845,0.35812587
788,5.784145,6.0863166
789,5.2069697,6.4164753
790,1.0,1.3431934
791,1.0750172,1.1394926
792,1.6213973,1.5711638
793,1.8224279,1.9339641
794,8.344532,6.322726
795,2.2191103,2.1507294
796,2.2718413,2.098473
797,1.7024914,1.9834813
798,2.4553926,2.1340618
799,2.111945,2.6655786
800,1.837476,1.5603019
801,5.162352,5.68318
802,3.1173062,3.838018
803,0.18888806,0.4515858
804,3.2500196,6.2109194
805,4.898641,4.933217
806,1.487758,1.8151075
807,3.2882044,3.8344557
808,1.5168998,1.408981
809,0.30997717,3.0893667
810,1.4914773,1.5837442
811,3.2835197,5.518679
812,6.79436,6.8299003
813,6.7101316,6.777157
814,1.388892,1.1892955
815,5.1386437,4.8391666
816,2.5556905,2.14344
817,1.1698172,1.8709551
818,2.5258877,1.9770982
819,1.9935384,2.0677164
820,1.514047,2.0104508
821,8.640923,9.411778
822,0.838475,0.43810788
823,0.072892666,0.28924808
824,2.359193,1.8790749
825,7.291289,9.285275
826,2.4880943,2.5643327
827,2.4175227,2.5676758
828,-0.755584,0.8613581
829,2.6057677,2.2690039
830,1.3207242,1.5112226
831,2.0096521,5.5341053
832,2.0186157,2.0902565
833,3.897963,3.9514804
834,0.76119137,0.81164247
835,2.1824727,3.0393465
836,1.901506,2.1949253
837,3.1105108,3.717174
838,2.5375388,2.6101933
839,3.017019,2.958945
840,1.4634098,2.732988
841,2.722512,2.256109
842,8.604045,9.55765
843,8.537698,8.236597
844,0.6961357,1.8301296
845,1.5000011,2.0994368
846,2.5308414,2.7767203
847,1.7137883,1.9455835
848,1.3892028,1.8252218
849,2.9137266,2.680639
850,2.071882,1.7512428
851,1.8727728,1.5576955
852,3.3156836,3.460793
853,1.1741515,1.4482456
854,11.954342,9.365467
855,3.5359728,3.4999125
856,2.1588087,1.6010271
857,1.0971143,0.94635475
858,2.4059641,2.3736825
859,1.7916843,1.6440008
860,3.1505113,5.3167343
861,3.8329341,3.2389896
862,4.27566,4.08258
863,2.1615174,2.188514
864,8.583503,8.213063
865,2.03152,0.8814613
866,4.121511,4.2887344
867,6.374447,7.571484
868,1.2625067,1.5049758
869,9.049098,8.620544
870,6.65566,6.971645
871,1.7091051,1.5339476
872,1.8434323,1.7493834
873,3.4269757,4.9243283
874,10.49,9.7115135
875,2.4788086,2.157402
876,9.575525,8.977016
877,2.0799022,2.3243325
878,10.797954,8.611641
879,4.1295843,3.4090493
880,10.069403,8.357877
881,6.7157884,5.123974
882,1.8825052,1.5957017
883,1.8375119,1.7848287
884,2.2451372,1.1950347
885,3.604954,3.783614
886,0.10037064,0.52105486
887,2.1854506,1.8684387
888,1.0362656,0.90531635
889,3.9099457,2.8480036
890,1.1063812,1.1637431
891,2.6266532,2.2267325
892,2.9019217,2.5383515
893,0.48065054,0.06515681
894,2.0022383,1.8385074
895,5.906202,4.255908
896,2.6289198,2.7361097
897,2.760442,2.6962905
898,0.8933737,0.709193
899,4.2968006,4.2137036
900,1.1455894,1.1594518
901,7.0910573,7.385694
902,3.9634295,3.265377
903,0.41497353,0.3993892
904,1.7180529,1.6773881
905,1.274272,1.6379136
906,3.8425953,3.5017319
907,2.064265,2.428706
908,1.2385693,1.0976247
909,2.7260203,2.635146
910,2.301446,2.2047186
911,1.420049,1.7094296
912,3.901175,3.8507903
913,1.3900001,1.4222673
914,3.0679657,2.5072334
915,4.3259273,4.069411
916,5.290319,4.522622
917,10.222976,9.28421
918,2.4119,2.9574313
919,2.7669926,3.2278442
920,1.780903,1.9696174
921,0.18099762,-0.26081377
922,9.005262,7.348321
923,2.6235814,2.3695452
924,1.7393842,3.0493844
925,1.9234917,1.5027615
926,0.97776735,1.0268435
927,2.5581899,3.0200891
928,3.3418553,3.905653
929,9.432096,9.049613
930,4.998832,4.1897182
931,3.475803,2.7264218
932,2.2873762,2.1311953
933,2.8149412,2.295563
934,2.942611,2.7036097
935,5.9668527,4.4989657
936,0.988938,1.1648935
937,2.0714502,2.3104591
938,2.025969,2.2937212
939,3.3068328,7.7736053
940,0.41329986,0.5902627
941,4.0950994,3.1087437
942,2.9248483,2.8549294
943,1.9495157,1.4273281
944,2.1441169,1.9230584
945,4.5304775,4.3879166
946,1.977937,1.8388743
947,1.9220448,1.8321022
948,1.3683276,1.346681
949,1.7095448,1.7494727
950,0.30535135,0.4159197
951,0.491362,-0.044714518
952,2.3965454,2.3218846
953,0.43654308,0.67925733
954,6.0327277,6.4136333
955,2.115678,1.6316905
956,2.401182,1.8277417
957,2.271589,1.4922953
958,4.2135587,4.2352505
959,8.819478,8.57756
960,0.74740124,0.02870918
961,1.1993129,1.3944979
962,2.4060638,2.1500888
963,11.643329,9.264749
964,3.4467583,4.279372
965,1.3330612,1.4812529
966,3.9832404,3.9442053
967,0.15751004,0.35217544
968,4.207804,4.352135
969,3.7567217,4.1633663
970,4.509201,4.35731
971,9.516719,10.3989105
972,4.770154,4.7856555
973,2.8883197,2.718065
974,7.2639318,6.506597
975,6.0763755,8.955223
976,1.7640803,2.2741182
977,1.8978844,1.9136165
978,1.8474956,1.5256836
979,2.6701727,2.3011172
980,1.5952693,2.1289973
981,0.8516641,0.96105033
982,1.9706007,2.513479
983,4.5160465,4.957238
984,1.3008652,1.007858
985,1.7762028,4.0143757
986,4.5346956,5.2544875
987,2.1678221,2.1490378
988,2.6342194,2.7468765
989,1.0165446,1.0802488
990,0.24555087,0.9817436
991,1.9532255,2.0014832
992,4.537819,4.304906
993,7.0880966,6.7949157
994,3.6257427,4.5746346
995,1.5934501,1.481151
996,3.3834887,3.5545337
997,9.705544,8.012744
998,3.5231087,3.468466
999,4.05235,3.976087
1000,9.40726,7.50873
1001,5.115396,3.1454484
1002,3.1453502,3.165379
1003,3.034778,1.4960157
1004,7.917634,8.315081
1005,0.70831114,3.2467585
1006,3.872367,0.9240214
1007,2.180758,2.0063171
1008,1.7042656,1.8309095
1009,2.2551122,1.9862714
1010,10.722995,9.718654
1011,7.4453363,7.5218267
1012,1.7438082,1.8822674
1013,0.1600015,2.551367
1014,0.84797335,0.5634459
1015,11.804262,9.307552
1016,2.8098385,2.824163
1017,1.6736795,1.7092966
1018,1.8220959,2.5001261
1019,9.8228245,9.683808
1020,2.5124826,2.4124043
1021,1.2814701,1.278913
1022,0.94997215,2.8977149
1023,11.570987,9.423165
1024,4.167379,1.5889531
1025,2.883676,2.719873
1026,4.584678,6.0340366
1027,2.9601817,2.6082819
1028,2.144246,1.8962646
1029,1.4137342,2.253032
1030,1.75769,1.2565732
1031,1.4339252,1.4313009
1032,4.42861,4.6290307
1033,1.783739,1.8599122
1034,2.5499597,3.2418292
1035,1.4221194,1.2917875
1036,12.277911,7.783316
1037,8.926273,8.643641
1038,0.48643568,3.7973797
1039,2.2798493,2.159288
1040,1.4958134,0.96327853
1041,1.5429736,1.9397266
1042,0.9468119,0.7968324
1043,8.554794,9.141096
1044,3.5440686,3.466557
1045,3.5051653,3.3477159
