,y,yhat
116,2.2127926,2.6395378
117,1.6898245,1.6562897
118,1.8415587,1.5623872
119,1.9267074,1.940651
120,4.4816856,3.8069577
121,4.8668675,5.9908166
122,1.7509115,1.5009211
123,10.140842,7.3889832
124,5.0384545,3.6246397
125,0.42975137,0.18437335
126,0.2720516,0.40334406
127,1.9119407,1.5888677
128,2.1058834,1.6230838
129,1.9342753,2.0562675
130,0.8271102,0.22942287
131,3.3026042,2.847828
132,1.7336869,1.7463433
133,9.805779,8.921817
134,0.21260755,0.1767985
135,1.7198617,1.7830591
136,1.8100892,1.6481397
137,2.7683406,1.3827403
138,1.3234727,1.6024488
139,1.0671782,1.2707475
140,1.2111814,1.245002
141,1.1926825,0.73608387
142,1.700364,2.0828824
143,2.5984635,2.318479
144,0.32567692,1.354807
145,0.26936954,0.73477864
146,1.7052475,2.2555213
147,1.0651124,1.3091451
148,1.5826845,1.6003511
149,1.7307538,2.0081341
150,2.4508708,2.3168557
151,1.6615627,1.8338712
152,3.1237838,2.8207433
153,1.0700376,0.117121644
154,2.0850508,1.6501249
155,7.6778913,4.5245523
156,1.1149721,1.1109154
157,0.20938195,0.5967993
158,0.6756472,0.27352235
159,1.487411,2.0807724
160,1.0379311,1.0935075
161,2.7483711,2.4801023
162,7.3355618,6.9147067
163,1.3601184,1.0874717
164,1.4323575,0.8750886
165,1.7136575,2.243394
166,2.4306312,2.4260142
167,1.7749441,1.6919177
168,0.2944216,0.7285332
169,1.0862767,1.7092901
170,2.0517492,1.911102
171,1.3987418,0.84894687
172,0.16731739,0.5708718
173,1.7396837,1.4343456
174,1.3257141,1.408564
175,1.7232662,2.2252243
176,2.3446972,1.6680955
177,2.7210405,2.8486557
178,2.0635927,1.4097617
179,4.8121204,5.263862
180,1.8016883,1.7971278
181,3.660702,5.850761
182,2.3432765,2.3181255
183,10.615768,6.670173
184,1.8722651,1.2129256
185,0.27255157,0.41169307
186,2.6078408,3.0343323
187,8.335785,8.247172
188,2.2731187,2.1114292
189,2.4564805,2.1499314
190,1.684367,1.8835567
191,2.0447137,1.7303432
192,4.0733285e-06,0.0890295
193,1.5575312,1.4951879
194,1.1617029,0.9242074
195,0.113946214,0.3794242
196,1.9146446,1.8444513
197,2.279268,2.3330896
198,2.047916,1.8648009
199,0.19745421,0.267377
200,2.6760707,2.9247415
201,1.0862767,1.6697493
202,1.6033474,1.7006147
203,3.983722,2.720802
204,1.6358755,1.6606132
205,3.5604281,3.8908603
206,3.0581799,3.276632
207,1.7425877,2.1508458
208,2.574266,2.3347611
209,3.6026318,3.7140045
210,0.49046394,0.21151489
211,1.8112209,2.0479667
212,1.0996262,0.58460385
213,5.4084687,5.9490976
214,0.2038026,0.16254906
215,3.222821,2.5440733
216,1.5812256,1.6849422
217,1.1455308,1.1437451
218,3.3914955,2.6852748
219,1.896166,2.4609098
220,0.5908522,0.6284046
221,1.584122,1.5235695
222,0.8187644,0.66535443
223,1.710684,1.7871253
224,1.7630572,1.9004663
225,1.4586266,1.7816671
226,2.7321744,2.7451963
227,3.51109,3.6635265
228,2.0972445,1.4614272
229,2.177047,2.6914058
230,1.643713,1.4864166
231,1.7895206,1.914778
232,1.7055058,1.4555435
233,1.3785832,0.40035725
234,1.5199994,0.5951609
235,-0.50693417,0.54157114
236,1.6929605,1.5709753
237,1.8539723,1.4585268
238,1.9152385,1.7263308
239,2.3412273,1.9244083
240,2.1266413,1.6673433
241,11.963972,10.860793
242,1.6176314,1.8164339
243,4.6744285,5.838109
244,1.2251995,1.2324835
245,1.6443757,2.408014
246,1.1371413,2.7379954
247,1.1356113,1.3477777
248,5.935333,6.9623404
249,1.935432,1.8078843
250,1.6393633,1.5454199
251,1.6048113,1.8343917
252,1.6758235,2.220137
253,0.24325822,0.9096583
254,2.8683252,2.6529155
255,1.4847922,1.6314678
256,1.782386,1.7656022
257,0.6787084,1.7701675
258,-0.15279047,1.5664109
259,1.3040177,1.092853
260,1.6810306,1.6120425
261,1.4737728,5.208072
262,0.11394332,0.17283948
263,0.07917679,0.10388771
264,11.874459,11.488269
265,3.6115491,3.4296892
266,6.279912,8.197952
267,3.52822,3.3160608
268,10.069403,8.056047
269,0.888191,2.1067278
270,1.0934345,1.4024527
271,1.9224203,1.7678418
272,1.5241083,2.2870543
273,0.29885212,0.35059965
274,2.3255901,2.0596771
275,2.0818713,1.787328
276,1.8978845,1.8512021
277,4.1796036,3.694958
278,2.60206,2.0970771
279,3.0437574,7.1287804
280,3.0127559,2.7605743
281,1.9814714,1.3505688
282,1.0538646,1.0086821
283,3.8128693,2.3871527
284,0.638494,0.37735394
285,3.0922701,3.2731578
286,2.1868188,1.3072718
287,-0.4596672,0.22207475
288,9.440925,7.8612967
289,2.8206322,2.8728375
290,1.2348609,1.1267276
291,3.2309427,3.0530996
292,11.700122,11.717816
293,9.946011,5.0043592
294,1.8334472,1.8703662
295,12.052911,10.562461
296,1.6892296,1.5596554
297,2.6135128,1.7049357
298,2.4138238,1.2905053
299,1.5992464,1.3891957
300,2.0969152,1.840775
301,0.7050433,0.5219733
302,0.22438467,0.71460396
303,1.6913999,1.5985067
304,2.8684807,2.6505861
305,3.7256544,3.6478474
306,0.57977605,0.20510814
307,1.9992899,1.6212709
308,3.8091831,3.67826
309,2.2916484,2.6651843
310,11.797104,10.500544
311,1.0948523,1.4331172
312,1.5751394,1.2508541
313,7.569708,8.457633
314,3.1186633,2.5465577
315,2.1762812,1.1800611
316,2.486035,3.7266748
317,1.0371542,1.3288524
318,1.7746168,2.4959767
319,10.042355,9.560535
320,8.441775,5.890366
321,4.5459185,4.0376306
322,4.5402303,3.8484306
323,1.9138161,1.453759
324,2.358381,1.9994193
325,2.2734153,1.9260168
326,1.9734036,0.8829936
327,8.664299,6.0270834
328,1.0533772,0.9204869
329,3.2318685,2.7384288
330,2.7192028,2.6811478
331,11.596527,10.406071
332,2.586688,2.6485631
333,2.0707142,2.52243
334,7.079054,7.568024
335,0.39794007,1.7957164
336,1.6504492,1.457652
337,2.77966,2.73852
338,2.2396295,1.7172555
339,2.6174047,2.702958
340,0.35793486,0.29819527
341,3.0609527,3.1173668
342,0.74110955,0.6831432
343,1.761673,1.3970188
344,3.7123425,2.077604
345,1.4262888,1.5881426
346,8.9107,9.01065
347,0.9599924,1.8096719
348,8.455672,7.8373327
349,1.8878013,2.2374787
350,2.5951722,2.3410075
351,3.9752355,4.3711214
352,1.6997807,2.1916435
353,2.0883787,2.1748002
354,4.3597617,4.000129
355,1.2953138,1.3050634
356,3.1561995,2.4888043
357,3.0930398,3.6974905
358,1.4729352,1.6948706
359,1.0594468,1.1712008
360,2.290644,1.9167819
361,1.6665447,1.9061524
362,1.6914717,1.5172377
363,2.0,2.4371142
364,1.9344847,2.5094771
365,4.3069153,4.360648
366,12.0,1.9555188
367,1.229155,0.74014264
368,0.79452825,0.2009389
369,3.4787292,3.9967284
370,4.0833077,4.010844
371,1.9129133,3.127485
372,3.023088,2.5186527
373,2.1256702,1.9818093
374,2.2195466,2.6596751
375,1.8662323,1.6738397
376,1.7020104,1.642819
377,0.28519678,1.2901405
378,1.5526226,1.527351
379,2.2642262,2.145744
380,6.097944,5.3270025
381,3.100264,2.405407
382,0.6460769,0.6698735
383,0.76937264,0.5385264
384,1.8360691,1.5923123
385,1.7170825,2.385477
386,1.3962327,1.4809828
387,2.185972,1.7170556
388,2.7634306,2.588422
389,6.1382484,7.1245804
390,2.9851365,2.875074
391,10.60325,9.992973
392,2.6316183,2.3215277
393,5.7174363,5.972745
394,0.99,0.42183828
395,2.2533662,3.0656676
396,3.3000069,5.031353
397,2.3182285,1.6883125
398,9.432096,10.464491
399,1.4906616,1.3523674
400,1.0648397,1.5134982
401,1.8920208,2.6011422
402,2.5705729,2.4228437
403,9.595297,6.3544545
404,8.250199,10.189315
405,0.3025582,0.3026631
406,4.058613,3.8686712
407,8.176364,8.930673
408,1.3079282,1.742223
409,0.992142,0.9433916
410,1.7227153,1.752147
411,0.7476568,0.62427086
412,7.13518,6.350192
413,-0.2124901,1.5713755
414,3.7031214,3.9080672
415,2.7785518,2.5718236
416,3.07371,2.3320558
417,2.3399968,3.0781534
418,2.1435041,1.776699
419,1.7397201,1.4690783
420,1.8377748,1.9384202
421,1.4096143,0.73054475
422,3.017907,4.769942
423,1.6922721,1.7321287
424,1.9097761,0.3920559
425,0.84797335,1.2144879
426,4.271576,3.6778219
427,2.17478,2.3193426
428,5.7266955,6.044564
429,4.225315,3.902298
430,-0.20722294,0.8102595
431,0.32886684,0.5634059
432,4.156927,3.7161179
433,1.7101872,1.4707208
434,1.9296565,1.7653669
435,2.0901985,2.363173
436,1.7533042,1.2146522
437,3.8667169,3.8263953
438,1.7778723,1.6409676
439,3.9442239,3.9945986
440,1.1270223,1.2211282
441,2.7261612,2.5307586
442,4.5092006,4.4728656
443,0.025305973,0.14418633
444,8.28296,6.9246254
445,0.23044899,0.59615093
446,1.4776497,1.6471756
447,1.973683,2.088615
448,0.3489288,0.67835534
449,1.6213577,1.5435301
450,1.5218983,1.875744
451,1.7706741,1.5954301
452,12.010863,7.003009
453,2.3114338,2.288564
454,9.949853,10.082182
455,2.0180924,2.2483466
456,10.337679,5.954578
457,1.7471592,2.70396
458,4.460475,5.6716876
459,0.20951748,0.1756993
460,10.076042,4.428042
461,0.7042347,1.5598618
462,0.10749685,0.10756955
463,2.638614,2.4982784
464,2.8235147,2.3267362
465,1.8153381,2.4710758
466,2.5045772,2.531762
467,8.617372,10.043102
468,3.96298,3.341619
469,2.6076148,1.2774445
470,-0.46284273,0.72123754
471,1.2652977,1.7921425
472,2.6195004,2.7055957
473,0.89926416,1.548903
474,2.0000026,3.1943989
475,3.9086173,4.5077424
476,2.3693266,2.8304372
477,3.1227264,1.823954
478,3.5501866,3.5350206
479,2.4753208,1.7830876
480,3.3926513,3.6947646
481,8.347826,8.802511
482,2.7919648,1.2151183
483,3.7639253,3.3773782
484,3.250306,3.071271
485,0.4439955,1.0472562
486,2.5723727,2.2455275
487,0.41190735,0.24405506
488,1.6176282,1.1042482
489,1.8943576,1.6006413
490,2.2952044,1.9715525
491,0.9999984,0.84645015
492,2.513722,2.193632
493,3.416764,3.4651456
494,2.9247615,3.2695992
495,3.438594,1.5623022
496,2.909962,1.4441578
497,2.5243545,2.5684462
498,0.84630877,0.91002387
499,0.57978356,0.097902626
500,0.32014635,0.6844484
501,2.5924692,1.9766529
502,9.147505,4.4239116
503,5.999751,5.594085
504,10.339103,10.457254
505,1.7475184,1.7073774
506,1.7303855,1.9486318
507,2.084377,1.4862983
508,1.3186654,1.995227
509,1.3901916,0.686347
510,1.8084762,1.4518559
511,4.8917117,3.9415646
512,2.5072007,2.8505292
513,1.7326847,1.7459025
514,4.680691,5.0238924
515,2.1423025,1.693735
516,1.1045725,0.9155716
517,4.096077,2.538207
518,1.9104763,2.3691788
519,3.9749963,4.1738
520,3.157449,2.3433113
521,2.4839363,2.0685785
522,1.7764533,2.5995805
523,1.2712295,1.2863607
524,0.045324437,0.60420984
525,2.0492265,2.2170684
526,0.4947724,0.12902637
527,2.062876,2.078851
528,2.2744324,2.2603302
529,1.8411732,1.7467729
530,2.0455325,1.8861301
531,3.6332316,3.619581
532,1.1243286,0.35502684
533,1.1426275,1.115423
534,2.7908685,3.77971
535,0.51794267,0.20780964
536,-0.100583844,2.0377214
537,1.6585925,0.9565822
538,9.151484,10.1808605
539,4.596767,4.4722977
540,2.9379776,2.634545
541,3.4104183,1.9264452
542,3.1641703,2.0276246
543,1.359163,1.6581172
544,2.1482244,2.377895
545,2.0502431,2.6747406
546,2.8013968,2.5416603
547,1.9259886,1.3570013
548,1.8758658,1.2478703
549,1.5626391,2.1027055
550,7.9382133,8.352535
551,0.9964375,1.4152738
552,2.0454273,2.6435413
553,1.725461,1.4395266
554,3.380732,2.8756444
555,0.29794812,1.1971996
556,7.133238,3.0075288
557,7.1497517,6.7646575
558,2.1314027,2.3723145
559,2.8063445,1.9014131
560,0.07918168,1.3232539
561,4.7012634,3.9241533
562,1.4955707,1.2993994
563,2.3237188,2.2907748
564,6.8386927,6.938823
565,4.484157,4.1814995
566,-0.15982617,0.06679673
567,2.933574,3.2731264
568,3.4659526,4.411538
569,2.374851,2.4314995
570,3.5871074,3.1513207
571,3.5628164,3.6519372
572,1.6582057,2.630851
573,1.9516543,2.427731
574,3.9705608,3.8886695
575,-0.715076,0.15930644
576,2.2895362,2.3709931
577,5.9408765,6.879924
578,2.6016707,2.5599442
579,10.486498,10.5965185
580,1.3437655,2.4402182
581,1.0042508,0.7286297
582,6.44585,7.101254
583,3.049065,3.3454645
584,2.0959466,1.7588656
585,5.566999,7.182614
586,3.166295,3.3000622
587,2.2284713,2.3037837
588,6.1472363,5.1608047
589,1.4175963,1.671856
590,3.14535,3.2804625
591,3.976277,4.1249714
592,3.3893828,2.9723332
593,2.8633366,2.5787017
594,7.274877,8.818828
595,3.5659535,3.28754
596,1.3316579,1.3857541
597,1.6388637,1.1572169
598,4.3958983,4.063161
599,6.7094607,6.4561195
600,2.2288384,1.9916258
601,2.3875968,2.457919
602,1.5946916,1.5566559
603,2.0436232,2.3839533
604,1.4428052,1.1432831
605,2.1685874,3.2119565
606,2.5630438,2.537055
607,2.689126,6.539415
608,2.4890156,2.783179
609,2.0836906,1.8512233
610,10.719392,9.415895
611,7.0378466,8.740221
612,8.166935,4.8137755
613,2.001503,2.0587733
614,2.9376001,2.680364
615,1.6020956,1.830035
616,3.512786,3.346375
617,2.0717916,2.062087
618,3.7850301,5.22683
619,4.1080275,4.045228
620,6.040692,5.8097944
621,0.60343754,1.2833626
622,7.2913733,7.40346
623,6.095553,5.4453197
624,1.4445591,2.2264822
625,1.6951673,1.0709363
626,0.8476142,1.133932
627,0.88875526,0.61590123
628,2.7506027,2.6428785
629,2.1159825,2.036822
630,3.5503323,3.9846592
631,2.0088937,2.2380724
632,1.2838761,1.8926615
633,2.1528823,2.4742143
634,2.7243676,0.8891627
635,1.2354987,1.3033674
636,2.0023208,1.5506234
637,2.4663348,2.1762223
638,2.0930989,1.9773605
639,1.5249186,1.8246044
640,1.9443977,2.154639
641,1.4954128,1.6765544
642,3.8490493,5.037577
643,2.6407664,1.4140178
644,1.9612167,2.1238353
645,2.400465,3.0153494
646,3.2859542,3.0944076
647,1.7374892,1.415009
648,1.7289984,1.4172978
649,3.0128815,2.885254
650,1.5237824,1.358963
651,1.8082082,1.8568981
652,1.7414122,1.1426079
653,3.3476965,4.16556
654,1.839445,2.3909914
655,5.833026,5.046369
656,9.305679,7.9538107
657,6.3781986,3.8292143
658,1.7641642,0.9179637
659,0.5177313,0.4123295
660,1.14831,0.99074256
661,2.8320684,2.9115613
662,6.9900136,4.9030356
663,2.9760878,3.0857012
664,3.081657,3.166445
665,0.30977774,0.04925285
666,3.1534681,2.698188
667,1.8537433,2.0807157
668,2.671849,2.9819272
669,2.4788344,2.023149
670,2.9140892,3.399237
671,0.07999896,1.2136639
672,1.6906112,2.249179
673,0.95044965,1.3082695
674,2.636243,1.5557954
675,1.4641151,1.9542758
676,1.8953087,2.3038445
677,6.93348,10.325294
678,9.434988,9.725164
679,3.9838731,3.312545
680,1.7685138,1.9655741
681,2.509828,2.1889412
682,2.9732976,2.7968912
683,2.1775131,1.7258615
684,4.5703263,6.276874
685,2.2004337,2.3075078
686,2.3814986,2.852188
687,3.891649,3.5680268
688,2.6493306,2.5779927
689,1.5806988,1.4907501
690,1.355889,1.7110173
691,6.912028,9.630008
692,3.1182127,2.7944372
693,2.5957572,3.4884388
694,2.7024806,3.7554083
695,1.9787409,1.156495
696,6.60858,5.727681
697,2.0998406,2.333843
698,3.341916,5.926443
699,2.2832623,1.907768
700,1.9183594,1.0770409
701,1.5140579,1.6742469
702,2.0320077,2.7840416
703,1.8663813,1.8691565
704,2.6904368,2.6989002
705,2.2947798,2.4759543
706,2.6490755,3.0681245
707,3.040378,4.024776
708,2.2712293,1.6878507
709,1.247156,1.5602448
710,4.40491,4.705106
711,2.355865,3.572903
712,3.4847186,3.6888099
713,3.7576344,3.5650613
714,1.4290897,1.8856195
715,4.115592,3.489356
716,6.4185305,5.442945
717,0.7835117,2.711451
718,1.9300016,2.2423787
719,3.5274205,3.569686
720,2.2023196,2.0363178
721,3.441876,3.380781
722,4.115435,4.276013
723,7.128242,8.834324
724,1.7711896,1.6919224
725,4.5778365,5.418417
726,1.6765999,2.413453
727,2.4945052,2.0295765
728,9.772872,8.635808
729,4.5258627,4.4674506
730,1.7829194,1.4539692
731,2.9713736,3.0514817
732,0.41972557,0.36229646
733,7.589191,3.12629
734,0.2535239,0.28438106
735,1.3077952,1.4916202
736,0.6342575,3.3674905
737,8.172629,6.2697873
738,6.615555,5.355058
739,1.641269,1.6363171
740,5.4480796,4.587125
741,2.226902,2.1117377
742,2.93773,2.5377629
743,3.685727,3.4899163
744,2.4243746,3.0030887
745,0.33,0.097649895
746,0.33243817,0.024470136
747,3.2428732,2.9925406
748,0.30078602,1.1324264
749,0.17609134,0.70214945
750,1.4827403,1.4351696
751,1.6141436,0.96549714
752,3.3985064,3.3115945
753,4.421747,3.7841153
754,1.888792,2.0245311
755,3.5000286,3.1288748
756,1.7456182,1.38854
757,0.20997788,0.31410396
758,1.6207677,2.2460783
759,1.246625,1.898103
760,0.28812513,0.86185634
761,2.0647662,3.4329388
762,2.5788639,3.0240114
763,5.4034815,3.9490542
764,2.2932105,2.3556576
765,3.1965103,3.3322542
766,8.312819,9.307191
767,1.912764,1.8078003
768,1.8251234,1.6162206
769,6.351159,6.873237
770,3.5763044,3.7302938
771,1.0653684,1.4714518
772,2.6806402,2.8788915
773,4.3580956,3.9976265
774,2.9927294,2.5364652
775,6.950248,6.6571126
776,1.4499731,1.3511605
777,1.0008013,1.5456947
778,3.4731302,3.6460757
779,2.8488824,2.8609204
780,1.635969,1.8172904
781,3.5273015,3.4642937
782,4.089101,5.8321905
783,1.837476,1.6963189
784,1.5842841,1.846615
785,3.0862966,2.798545
786,3.654477,4.837411
787,6.3508434,7.492964
788,4.6643944,5.637104
789,0.43083453,1.1651608
790,2.1907468,2.2893846
791,2.9096446,3.1738062
792,3.1582048,3.5532672
793,4.0924473,3.1954086
794,1.0378221,0.6511047
795,1.9206569,1.7246025
796,6.0735254,3.8341088
797,1.8336129,2.3154664
798,2.423415,2.4717245
799,4.9243455,4.5003047
800,3.023096,3.8847454
801,1.6253376,1.3135037
802,0.96571004,1.9379462
803,1.1799798,1.7272156
804,2.8727107,2.3411906
805,4.3084903,3.8344638
806,1.6729448,1.7003698
807,2.0855722,3.078293
808,8.414169,8.533992
809,4.1244755,3.6792836
810,1.6203072,1.9240407
811,1.7967923,1.8169626
812,1.2376779,1.7525604
813,3.7231743,3.481124
814,2.4770029,2.3017716
815,1.73,1.7990654
816,0.3,0.95938706
817,0.92394817,2.6917582
818,3.1165848,2.4997337
819,0.37136638,0.95401424
820,1.1398591,1.4263887
821,1.6442087,0.6918619
822,1.4945092,2.1742265
823,2.0465748,2.0755508
824,0.37690893,0.3791228
825,1.6020601,2.0072472
826,4.8980002,3.9079938
827,3.1519213,3.2140934
828,4.738843,4.1392407
829,2.0314238,2.6944788
830,1.6821175,1.6694598
831,2.3359158,2.3043725
832,2.33833,1.5785441
833,7.9625483,4.50254
834,3.8614643,3.044374
835,2.4488893,2.1658704
836,4.548056,4.450515
837,2.633451,2.7227373
838,2.8414087,2.8642356
839,2.2985468,1.8026687
840,1.6039102,2.3540616
841,2.7396743,2.707695
842,1.5743997,2.5694652
843,5.6260276,6.792245
844,1.345179,1.029568
845,1.305324,1.7105824
846,2.8963623,2.6280642
847,2.5061126,3.5612783
848,2.467577,2.5429542
849,10.019573,9.283586
850,5.217631,4.9947143
851,1.6844878,5.511999
852,2.7052212,2.46647
853,2.9690995,2.4772058
854,2.2641263,2.4253235
855,0.42199725,0.26232332
856,1.7411282,1.4837285
857,10.4246,7.988877
858,2.5148318,2.3973842
859,1.7393136,2.4061656
860,3.8426778,4.018542
861,5.4163165,5.555425
862,2.3692029,2.0066304
863,2.5322635,3.1814337
864,0.870182,0.30134568
865,2.8529003,1.7388529
866,1.6623399,1.3975766
867,7.0598464,7.427684
868,0.37657723,1.8038678
869,2.4308083,2.1852217
870,1.2599005,1.2634549
871,1.92026,1.9509922
872,1.7487315,1.568593
873,1.2693814,1.226672
874,3.9941082,4.474051
875,9.891457,6.9520717
876,11.427965,11.53787
877,1.8987648,1.5564097
878,3.348088,3.878123
879,10.3707695,10.626997
880,2.2513041,2.7412107
881,2.4041827,1.2729892
882,3.3461747,2.8410442
883,12.174597,10.75063
884,7.2927675,6.44873
885,2.458714,4.8460903
886,1.4522649,1.2242014
887,2.7077408,4.4540653
888,2.3309917,2.3934755
889,2.0139112,1.863013
890,2.4144838,1.6105406
891,8.246812,8.436984
892,3.4929166,2.9508836
893,9.599234,9.803216
894,3.611471,3.936092
895,0.23733255,0.3081858
896,1.3273723,0.76526845
897,2.1268523,2.2617066
898,3.4599667,3.3372273
899,1.7080454,1.5173361
900,4.8773,8.859621
901,2.29,1.3253719
902,1.8738041,1.784664
903,0.017083522,1.7353511
904,4.805056,5.8957143
905,2.894182,3.6028056
906,0.87361276,1.0586735
907,2.8882484,3.0904548
908,3.1812112,3.3824387
909,2.3934271,2.3713999
910,2.6504955,2.7034714
911,4.3204055,3.2851028
912,1.5074911,1.7155236
913,0.43136394,0.09967993
914,1.9902928,1.5333745
915,0.009923595,0.14516236
916,5.676272,3.073362
917,4.712431,3.9713235
918,3.1695845,3.0282137
919,3.2146218,2.4012265
920,2.0238822,1.6660806
921,1.7246636,1.5483398
922,4.359168,4.0446186
923,4.8268723,2.8871157
924,8.866883,7.5540113
925,2.2238843,2.548754
926,2.6328216,2.3734272
927,1.4799994,0.9054046
928,4.3262863,4.3960137
929,1.6285338,1.3512156
930,3.1012774,3.1987815
931,1.6648973,2.080309
932,1.9967705,1.8039268
933,1.5268426,1.7582185
934,3.7584014,3.7680886
935,4.255353,10.472178
936,7.7334967,9.506607
937,3.7867076,3.2758667
938,8.448703,8.01054
939,3.8486326,6.1038666
940,2.0650675,2.1738002
941,2.2494643,1.004642
942,2.1752248,1.4892907
943,5.3303766,5.7528777
944,5.220553,5.6074314
945,2.3641486,2.6102567
946,2.1366725,2.6158154
947,1.9184382,1.856827
948,3.1665998,1.7986062
949,6.2761407,6.972588
950,2.707645,2.5816855
951,1.7702246,1.3825307
952,2.200382,2.1654947
953,6.64,7.482179
954,2.6967802,2.8602724
955,2.9968095,3.4555826
956,4.1557455,3.3391895
957,6.988997,9.281291
958,3.388884,2.984985
959,1.8310987,1.8461015
960,3.612176,3.2214077
961,1.2414144,1.8051805
962,3.682452,2.5340421
963,2.426537,2.9691274
964,2.7216353,2.3489337
965,4.6328187,5.2296543
966,3.5876882,3.4383895
967,1.5136921,1.129366
968,0.44131827,1.0519032
969,5.782883,4.592516
970,0.041392703,0.15974462
971,5.812502,5.3618693
972,4.0674734,8.733882
973,2.024609,1.045525
974,2.3756547,2.6254926
975,2.6691544,4.0430603
976,2.061175,1.598947
977,2.6222634,3.1651838
978,-0.68390167,0.4194919
979,5.6299806,6.325376
980,0.16014802,0.7111718
981,3.7293744,3.732701
982,1.5319288,0.3065982
983,2.1658216,2.3270762
984,3.6654618,3.5193853
985,5.016199,6.3975987
986,3.4053009,3.336855
987,1.6544675,1.665263
988,4.0881405,4.581617
989,1.819592,1.767937
990,4.7790275,4.8301167
991,0.6115764,1.5570277
992,4.3191147,4.9672103
993,4.4406877,4.2058954
994,1.6389115,1.8898203
995,2.2284043,3.3064551
996,-0.18564123,1.8185748
997,-0.07496585,1.6490135
998,2.0342646,2.1086066
999,2.309156,2.0621927
1000,4.0925126,2.735331
1001,7.940258,9.874872
1002,2.8987603,2.3347628
1003,1.6272156,1.7460163
1004,0.40000004,0.62367254
1005,0.6935751,4.8298283
1006,12.210037,10.733936
1007,3.2953322,3.4283054
1008,0.47000003,0.7680299
1009,9.348354,9.9238205
1010,5.7151184,6.2974763
1011,9.947444,7.333849
1012,0.58771056,0.3295253
1013,2.949624,2.3335764
1014,1.7861297,1.8237216
1015,2.7936897,2.1868641
1016,2.997761,2.634054
1017,1.585177,1.5691158
1018,1.3800113,1.1321098
1019,0.015220747,1.2564049
1020,8.799046,6.861199
1021,4.429489,4.7446566
1022,1.4549615,1.7287757
1023,2.2885275,1.6972697
1024,-0.14373237,0.1469853
1025,9.060889,9.720048
1026,5.709396,7.2164693
1027,2.1973844,1.8109337
1028,4.3434696,3.153172
1029,1.2190022,0.96695143
1030,0.54021823,0.27760106
1031,1.5928009,1.318491
