,y,yhat
179,4.8121204,4.5366516
180,1.8016881,1.8417605
181,3.6607025,4.05382
182,2.3432763,2.355724
183,10.615768,10.625737
184,1.872265,1.9095459
185,0.27255154,0.3473774
186,2.6078408,2.6025414
187,8.335785,7.766114
188,2.2731187,2.3738825
189,2.4564805,2.4804506
190,1.6843667,1.7121909
191,2.0447137,2.230679
192,4.0963455e-06,0.36212862
193,1.5575314,1.3414602
194,1.1617028,0.961172
195,0.113946155,0.46477765
196,1.9146444,1.8114809
197,2.2792675,2.2699978
198,2.047916,1.9813592
199,0.19745423,0.096599214
200,2.6760705,2.676026
201,1.0862769,1.3127204
202,1.6033473,1.5696203
203,3.9837224,4.051609
204,1.6358756,1.6392018
205,3.5604284,3.5196018
206,3.0581799,3.129702
207,1.7425874,1.7445575
208,2.5742657,2.5670168
209,3.602632,3.5910144
210,0.49046394,0.382576
211,1.8112208,1.7377111
212,1.0996263,0.9064073
213,5.408469,4.9657183
214,0.20380263,0.14189981
215,3.2228212,3.2198212
216,1.5812256,1.575128
217,1.1455309,1.1195565
218,3.3914957,3.3422832
219,1.8961657,1.9176575
220,0.5908523,0.26973113
221,1.5841221,1.5333196
222,0.8187644,0.7224188
223,1.7106838,1.7150064
224,1.7630572,1.7491939
225,1.4586269,1.4044181
226,2.7321744,2.7393246
227,3.5110903,3.6293466
228,2.0972445,2.0427787
229,2.177047,2.2194815
230,1.643713,1.5693107
231,1.7895205,2.0309334
232,1.7055058,1.7488056
233,1.3785833,0.9202331
234,1.5199995,1.3091985
235,-0.50693417,-0.76871765
236,1.6929604,1.764678
237,1.853972,1.7967451
238,1.9152384,1.9972239
239,2.341227,2.376526
240,2.126641,2.0822723
241,11.963971,11.415541
242,1.6176314,1.6835957
243,4.6744285,5.0261593
244,1.2251995,1.2080455
245,1.6443756,1.4471754
246,1.1371416,0.72581714
247,1.1356112,1.091753
248,5.935333,6.2871594
249,1.935432,1.8679793
250,1.6393634,1.6036116
251,1.6048113,1.6318033
252,1.6758236,1.7039108
253,0.24325824,0.12105
254,2.868325,2.894349
255,1.4847924,1.4693733
256,1.7823858,1.7973499
257,0.67870843,0.9594164
258,-0.15279049,-0.28151432
259,1.3040177,1.318689
260,1.6810305,1.7163275
261,1.4737729,0.9744897
262,0.11394335,0.76080424
263,0.07917676,0.32363456
264,11.874458,12.220259
265,3.6115496,3.593976
266,6.279912,6.119315
267,3.5282204,3.711046
268,10.069403,10.117608
269,0.88819104,1.0047309
270,1.0934346,0.9416277
271,1.9224201,1.9708513
272,1.5241084,1.5187564
273,0.29885212,0.2989368
274,2.3255901,2.3122897
275,2.081871,2.0423477
276,1.8978842,1.8957005
277,4.1796036,4.119709
278,2.6020598,2.5637329
279,3.0437574,3.845546
280,3.0127556,2.9501941
281,1.9814712,1.5950388
282,1.0538647,1.0027965
283,3.8128695,3.5620358
284,0.6384941,0.22436784
285,3.0922704,3.794208
286,2.1868186,1.7905873
287,-0.4596672,-0.41656145
288,9.440925,9.861395
289,2.8206322,2.8185327
290,1.2348608,1.1227307
291,3.2309425,3.1985905
292,11.700122,11.837377
293,9.94601,8.33538
294,1.8334472,1.7646842
295,12.052911,10.018181
296,1.6892294,1.8810551
297,2.6135125,2.6900067
298,2.4138234,2.3435419
299,1.5992461,1.5804433
300,2.0969152,2.1679943
301,0.7050433,0.66348493
302,0.22438467,0.21549234
303,1.6913997,1.7204629
304,2.8684804,2.8749473
305,3.7256546,3.741877
306,0.57977605,0.35255647
307,1.9992896,2.0809448
308,3.8091831,3.7681155
309,2.2916484,2.5147636
310,11.797104,11.508466
311,1.0948526,0.93309826
312,1.5751395,1.7080013
313,7.569708,7.600458
314,3.1186633,3.0743427
315,2.176281,2.0102794
316,2.486035,2.5124576
317,1.0371541,1.1566074
318,1.7746166,1.605249
319,10.042354,9.768126
320,8.441775,8.590778
321,4.5459185,4.5930657
322,4.5402303,4.4988008
323,1.913816,1.8435297
324,2.3583808,2.4255593
325,2.2734153,2.360927
326,1.9734033,1.8262393
327,8.664299,8.718118
328,1.0533773,1.0969677
329,3.2318687,3.2640584
330,2.7192028,2.7037392
331,11.596527,11.8271885
332,2.5866878,2.6242766
333,2.070714,2.076222
334,7.079054,7.2393074
335,0.39794007,0.75156724
336,1.6504489,1.6501031
337,2.7796597,2.7801785
338,2.2396295,2.5024667
339,2.6174045,2.6045258
340,0.3579348,0.40324864
341,3.0609524,3.0226743
342,0.74110955,0.34025532
343,1.7616729,1.7379665
344,3.712343,4.0643497
345,1.4262888,1.3728285
346,8.9107,7.679298
347,0.95999235,0.7850989
348,8.455672,8.348191
349,1.8878012,2.1670022
350,2.595172,2.534732
351,3.9752355,3.9558754
352,1.6997807,1.7475138
353,2.0883787,2.1499665
354,4.3597617,3.890258
355,1.2953138,1.4194723
356,3.1561992,3.162921
357,3.0930393,3.0472832
358,1.4729353,1.5161061
359,1.0594468,0.94592243
360,2.2906437,2.1410298
361,1.6665447,1.6454494
362,1.6914716,1.657708
363,1.9999999,1.9654099
364,1.9344846,1.8095165
365,4.306916,4.3607802
366,12.0,8.155454
367,1.2291551,1.1678891
368,0.7945282,0.61141163
369,3.4787295,3.2817597
370,4.083308,4.1407943
371,1.9129133,1.9071672
372,3.023088,2.9845455
373,2.1256702,1.9979093
374,2.2195463,1.8770827
375,1.866232,1.9375242
376,1.7020104,1.5579007
377,0.28519678,0.06639444
378,1.5526226,1.6967291
379,2.2642262,2.260747
380,6.097944,6.210516
381,3.1002638,3.063138
382,0.646077,1.3901535
383,0.7693727,0.6349095
384,1.836069,1.7433199
385,1.7170824,2.1849587
386,1.396233,1.4448507
387,2.185972,2.2121816
388,2.7634304,2.752152
389,6.1382484,5.6141253
390,2.9851363,2.8597372
391,10.60325,12.287037
392,2.631618,2.709836
393,5.7174363,5.864737
394,0.98999995,1.1249754
395,2.253366,2.2610376
396,3.3000066,3.7346628
397,2.3182285,2.321281
398,9.432096,10.231644
399,1.4906616,1.4039376
400,1.06484,1.019833
401,1.8920206,2.8554835
402,2.5705726,2.3491395
403,9.595297,11.076984
404,8.250199,7.9596834
405,0.30255815,0.28512037
406,4.058613,4.0648623
407,8.176364,7.72267
408,1.3079283,1.3658054
409,0.99214214,0.94608706
410,1.722715,1.7619218
411,0.7476568,0.9561951
412,7.1351805,6.9641323
413,-0.21249008,-0.18815266
414,3.7031217,3.4144907
415,2.7785518,2.9246736
416,3.0737097,2.9815483
417,2.3399968,2.3671608
418,2.143504,2.0522704
419,1.73972,1.7142036
420,1.8377748,1.8704565
421,1.4096143,1.696996
422,3.0179064,3.5198097
423,1.6922718,1.6898162
424,1.909776,1.4073691
425,0.8479733,0.42681462
426,4.2715764,4.306702
427,2.1747797,2.1529672
428,5.7266955,5.9199514
429,4.225315,4.2288
430,-0.20722294,-0.6757543
431,0.3288668,0.17122607
432,4.156927,3.7825627
433,1.7101871,1.6667948
434,1.9296564,1.902712
435,2.0901983,2.095234
436,1.753304,1.5370954
437,3.8667169,3.7872026
438,1.7778723,1.7932893
439,3.9442239,3.896713
440,1.1270223,1.0289026
441,2.7261612,2.7767396
442,4.509201,4.5873575
443,0.025305973,0.16229258
444,8.28296,9.404984
445,0.23044898,0.046478625
446,1.4776496,1.511832
447,1.9736828,2.0022848
448,0.34892884,0.23565239
449,1.6213577,1.618011
450,1.5218984,1.5851907
451,1.770674,1.5891105
452,12.010863,11.891327
453,2.3114336,2.237636
454,9.949853,9.835245
455,2.0180924,1.7897067
456,10.337679,11.130574
457,1.7471591,1.7957195
458,4.4604754,4.753607
459,0.20951745,0.10489181
460,10.076041,10.617406
461,0.7042348,0.94842494
462,0.10749681,0.23833461
463,2.6386137,2.4980025
464,2.8235145,2.744936
465,1.815338,1.968505
466,2.5045772,2.454845
467,8.617372,9.242739
468,3.9629805,3.9294078
469,2.6076148,2.4506946
470,-0.4628427,-0.3520812
471,1.2652977,1.3272445
472,2.6195002,2.629917
473,0.89926416,0.9840748
474,2.0000024,2.4105139
475,3.9086175,3.8282187
476,2.3693264,2.280701
477,3.1227264,2.3834324
478,3.5501869,3.6694174
479,2.4753206,2.4313605
480,3.3926518,3.486104
481,8.347826,7.9280534
482,2.7919648,2.5970097
483,3.7639256,3.798485
484,3.250306,3.3505533
485,0.44399554,0.3829544
486,2.5723724,2.8720486
487,0.41190735,0.42787498
488,1.6176281,1.6463526
489,1.8943574,1.8414713
490,2.2952044,2.3766382
491,0.99999845,1.140666
492,2.5137215,2.4984787
493,3.4167643,3.4188428
494,2.9247613,2.6693852
495,3.4385946,4.5521674
496,2.9099615,2.8599117
497,2.5243542,2.5604942
498,0.84630877,0.8971913
499,0.57978356,0.4636579
500,0.32014632,0.32098058
501,2.592469,2.872945
502,9.147505,8.986843
503,5.9997516,5.365595
504,10.339102,10.469568
505,1.7475182,1.7078923
506,1.7303854,1.6654025
507,2.084377,2.0087605
508,1.3186656,1.2690791
509,1.3901916,1.3930413
510,1.8084761,1.7304814
511,4.891712,4.6936855
512,2.5072007,2.590685
513,1.7326845,1.7154089
514,4.680691,4.2654476
515,2.1423023,2.1446674
516,1.1045727,1.1032089
517,4.096077,3.9347389
518,1.9104761,1.9487884
519,3.9749966,3.980743
520,3.1574488,2.9913623
521,2.483936,2.4348662
522,1.7764531,1.6982467
523,1.2712294,1.2428788
524,0.045324426,0.2078267
525,2.049226,2.23802
526,0.4947724,-0.14897719
527,2.0628757,2.0782034
528,2.2744324,2.2096624
529,1.841173,1.712898
530,2.0455325,2.1136038
531,3.6332316,3.721426
532,1.1243286,1.1658849
533,1.1426276,0.8802144
534,2.790868,2.7458813
535,0.51794267,0.3134121
536,-0.10058385,-0.2131503
537,1.6585925,1.3772945
538,9.151483,9.326144
539,4.596767,4.951704
540,2.9379773,2.9692302
541,3.4104187,3.5112104
542,3.16417,3.1402533
543,1.3591632,1.3712296
544,2.1482244,2.190494
545,2.050243,2.0432827
546,2.801397,2.6532989
547,1.9259882,1.8548622
548,1.8758656,1.8567243
549,1.5626392,1.6341792
550,7.938213,7.5735803
551,0.9964375,1.0783406
552,2.0454273,2.0772452
553,1.7254609,1.7200732
554,3.380732,3.6061525
555,0.29794815,0.7552673
556,7.133238,7.349477
557,7.149751,7.2400427
558,2.1314027,2.0541685
559,2.8063447,3.143585
560,0.07918166,0.3854721
561,4.701264,5.0064063
562,1.4955707,1.4153401
563,2.3237185,2.1630938
564,6.8386927,6.615824
565,4.4841576,4.7479205
566,-0.15982619,0.04247638
567,2.9335735,2.8894367
568,3.4659529,3.7844124
569,2.374851,2.418688
570,3.5871077,3.4814913
571,3.5628169,3.6324093
572,1.6582057,1.8129354
573,1.9516541,1.988969
574,3.9705613,3.9892163
575,-0.715076,-0.41301572
576,2.289536,2.2713017
577,5.9408765,7.0973682
578,2.6016705,2.6023078
579,10.486498,11.453071
580,1.3437656,1.1911219
581,1.0042508,0.83433634
582,6.44585,6.7535906
583,3.049065,3.035523
584,2.0959466,2.037534
585,5.566999,5.5315037
586,3.1662948,3.1697998
587,2.2284713,2.9914277
588,6.147237,5.7358956
589,1.4175963,1.4662822
590,3.14535,3.1389923
591,3.9762776,4.140188
592,3.3893833,3.4712203
593,2.8633366,2.8112907
594,7.2748775,7.3803973
595,3.565954,3.5498564
596,1.3316578,1.3485969
597,1.6388634,1.180525
598,4.3958983,4.5351133
599,6.709461,6.630812
600,2.2288382,2.0805178
601,2.3875966,2.3757877
602,1.5946915,1.6831775
603,2.0436232,2.0175726
604,1.4428053,1.3033373
605,2.1685872,1.9664989
606,2.5630438,2.4927015
607,2.6891258,2.6678736
608,2.4890156,2.4822638
609,2.0836904,2.0905476
610,10.719392,9.643285
611,7.0378466,7.0054197
612,8.166935,8.317947
613,2.001503,1.9641459
614,2.9376,2.7732942
615,1.6020955,1.6515061
616,3.512786,3.6001482
617,2.0717914,2.1057632
618,3.7850306,3.856905
619,4.1080275,4.141104
620,6.0406914,6.014149
621,0.60343754,0.79089355
622,7.2913733,7.593291
623,6.0955534,6.1373777
624,1.4445591,1.7748415
625,1.6951673,1.4001784
626,0.84761435,0.8174109
627,0.8887554,0.59832776
628,2.7506022,2.8157794
629,2.1159825,2.271143
630,3.5503328,3.6973474
631,2.0088935,1.9269309
632,1.2838762,1.2766322
633,2.152882,1.9663993
634,2.7243674,2.432476
635,1.2354987,1.2944953
636,2.0023208,1.9548395
637,2.4663346,2.4736347
638,2.0930986,1.9997782
639,1.5249186,1.5116103
640,1.9443976,1.9211639
641,1.4954128,1.4840903
642,3.8490496,3.676493
643,2.6407664,2.5090914
644,1.9612167,2.0466225
645,2.4004648,2.432329
646,3.2859545,3.417173
647,1.7374891,1.9925469
648,1.7289983,1.767727
649,3.012881,3.0048006
650,1.5237826,1.4204279
651,1.8082082,1.7852876
652,1.7414122,1.0189993
653,3.3476968,3.4735358
654,1.8394449,1.7206367
655,5.833026,5.9936814
656,9.305679,9.763643
657,6.3781986,6.476358
658,1.7641641,1.718465
659,0.51773137,0.54023933
660,1.1483101,1.1403767
661,2.832068,2.8347862
662,6.9900136,6.5140123
663,2.9760876,2.8945699
664,3.0816567,3.036012
665,0.30977777,0.24520043
666,3.153468,3.1382854
667,1.8537433,1.8288594
668,2.6718488,2.5219305
669,2.4788344,2.3544078
670,2.9140892,2.8950794
671,0.079999,-0.061695036
672,1.6906109,1.8351405
673,0.95044976,0.93725264
674,2.6362429,1.8398701
675,1.4641153,1.501788
676,1.8953085,1.8964332
677,6.9334793,8.329021
678,9.434988,9.407584
679,3.9838734,3.9721944
680,1.7685136,1.7091771
681,2.509828,2.379059
682,2.9732974,2.862045
683,2.177513,1.7668982
684,4.5703263,4.419405
685,2.2004337,2.1602392
686,2.3814986,2.7036479
687,3.8916495,3.9216528
688,2.6493306,2.6511152
689,1.5806991,1.5962687
690,1.355889,1.3656734
691,6.912028,7.1382565
692,3.1182127,3.0292833
693,2.5957572,2.548417
694,2.7024803,2.7333174
695,1.9787408,1.8251126
696,6.6085806,6.1595044
697,2.0998404,2.2149498
698,3.341916,3.0017993
699,2.283262,2.3009365
700,1.9183593,1.8844889
701,1.5140579,1.4460852
702,2.0320077,1.883353
703,1.866381,1.7652705
704,2.6904368,2.767643
705,2.2947798,2.218098
706,2.6490755,3.0048828
707,3.0403779,3.1292303
708,2.2712293,2.2686245
709,1.247156,1.7594903
710,4.40491,4.82009
711,2.355865,3.7706842
712,3.484719,3.4420578
713,3.7576349,3.8804004
714,1.4290899,1.5449327
715,4.115592,3.9944267
716,6.4185305,7.029781
717,0.7835117,0.772896
718,1.9300014,1.9333216
719,3.5274205,3.5356202
720,2.2023194,2.1952674
721,3.441876,3.4845166
722,4.1154356,4.3301725
723,7.128242,7.672184
724,1.7711895,1.7723751
725,4.577837,4.7797103
726,1.6765999,1.8438618
727,2.4945052,2.7889686
728,9.772872,9.627393
729,4.5258627,4.4206357
730,1.7829193,1.8227919
731,2.9713736,2.951546
732,0.41972557,0.595524
733,7.5891914,7.728298
734,0.25352386,0.19862074
735,1.3077953,1.3046343
736,0.6342575,1.1156223
737,8.172629,8.216805
738,6.615555,6.6570854
739,1.6412691,1.6423137
740,5.4480796,5.615327
741,2.226902,2.297964
742,2.9377296,2.8228352
743,3.6857271,3.6931202
744,2.4243743,2.36764
745,0.3300001,0.1972155
746,0.33243817,0.28258064
747,3.2428732,3.2729115
748,0.300786,0.6841187
749,0.17609131,-0.051428307
750,1.4827405,1.4783142
751,1.6141436,1.6386776
752,3.3985066,3.2274125
753,4.421747,4.261507
754,1.8887919,1.9519265
755,3.5000286,3.4396873
756,1.745618,1.7160746
757,0.20997788,0.20581962
758,1.6207676,1.7990627
759,1.246625,1.2928321
760,0.28812513,0.39912623
761,2.064766,2.2733305
762,2.5788639,2.4397173
763,5.4034815,6.357059
764,2.2932103,2.2733312
765,3.1965103,3.214263
766,8.312818,8.0937805
767,1.9127637,1.9155488
768,1.8251232,1.7922454
769,6.3511596,6.443256
770,3.5763047,3.6494145
771,1.0653684,1.0956795
772,2.6806405,2.7008235
773,4.358096,4.3935437
774,2.9927292,3.2698977
775,6.9502482,6.3821564
776,1.449973,1.4745022
777,1.0008013,0.9820766
778,3.4731305,3.221177
779,2.8488824,3.1974733
780,1.6359689,1.7127817
781,3.527302,3.57149
782,4.089101,5.3658814
783,1.8374759,1.8199174
784,1.5842841,1.5366251
785,3.0862963,3.0805397
786,3.6544771,3.6647253
787,6.350843,6.997502
788,4.6643944,4.756188
789,0.4308346,0.30769536
790,2.1907468,2.1414146
791,2.9096444,2.9196174
792,3.1582046,3.1503167
793,4.0924473,3.9679577
794,1.0378222,1.0275731
795,1.9206569,1.7953541
796,6.073526,5.6639156
797,1.8336128,1.9313295
798,2.423415,2.4295318
799,4.9243455,4.769576
800,3.0230956,3.219097
801,1.6253376,1.6187977
802,0.9657101,1.0623624
803,1.1799797,1.1992182
804,2.8727107,2.8992298
805,4.3084908,4.3137927
806,1.6729448,1.662725
807,2.085572,1.9723297
808,8.414168,9.309968
809,4.1244755,3.9340756
810,1.6203072,1.5811988
811,1.7967921,1.8020314
812,1.2376782,1.209622
813,3.7231748,3.6428738
814,2.4770029,2.5181515
815,1.7299999,1.5126455
816,0.3,0.21653318
817,0.92394817,0.7637693
818,3.1165848,3.2946773
819,0.37136644,0.25068805
820,1.1398591,1.1009521
821,1.6442087,1.0193572
822,1.4945092,1.5843556
823,2.0465748,2.1493857
824,0.37690893,0.25221214
825,1.6020601,1.5543029
826,4.8980002,5.1312137
827,3.151921,3.2624583
828,4.738843,4.9613647
829,2.0314236,1.7691556
830,1.6821173,1.6995095
831,2.3359158,2.3837276
832,2.3383298,2.331337
833,7.9625483,8.955615
834,3.8614645,3.176578
835,2.4488893,2.433832
836,4.548056,4.560255
837,2.633451,2.7300894
838,2.8414085,2.8230462
839,2.2985468,2.2697592
840,1.6039102,1.5533624
841,2.7396743,2.7292762
842,1.5743997,1.6388166
843,5.6260276,5.593771
844,1.3451792,1.3217477
845,1.3053241,1.2033753
846,2.8963618,2.8073196
847,2.5061126,2.6368809
848,2.467577,2.355877
849,10.019573,10.423472
850,5.217631,5.2279367
851,1.6844877,2.4645276
852,2.705221,2.596916
853,2.9690995,3.0191338
854,2.2641263,2.1751037
855,0.42199722,0.59347636
856,1.7411282,1.716612
857,10.424599,11.615525
858,2.5148318,2.448708
859,1.7393135,0.9667906
860,3.842678,3.8114288
861,5.416317,5.3902645
862,2.3692024,2.3363328
863,2.5322635,2.5095088
864,0.87018204,0.24643193
865,2.8529005,2.3304603
866,1.6623398,1.8289996
867,7.0598464,7.294579
868,0.37657726,0.5694102
869,2.430808,2.5186667
870,1.2599006,1.3351681
871,1.92026,1.9258332
872,1.7487314,1.7598828
873,1.2693815,1.3186827
874,3.9941084,3.9419966
875,9.891456,8.897543
876,11.427966,10.6069
877,1.8987647,1.9795189
878,3.3480883,3.1881862
879,10.3707695,9.954723
880,2.2513041,2.5131254
881,2.4041824,2.3154883
882,3.3461747,3.3621078
883,12.174597,12.050781
884,7.292767,7.1414914
885,2.4587135,2.2136617
886,1.452265,1.4608357
887,2.7077403,2.8496308
888,2.3309917,2.38019
889,2.0139112,1.934544
890,2.4144838,2.4449072
891,8.246811,7.049773
892,3.4929168,3.4303224
893,9.599234,8.832885
894,3.6114714,3.5892358
895,0.23733263,0.4554541
896,1.3273723,0.85309577
897,2.126852,2.0947967
898,3.4599667,3.461073
899,1.7080451,1.6858248
900,4.8773,4.981909
901,2.29,2.3879654
902,1.8738039,1.7896985
903,0.017083574,0.7149893
904,4.8050566,4.6700416
905,2.8941817,2.814192
906,0.8736128,0.9448486
907,2.8882482,2.8890116
908,3.1812108,3.292771
909,2.3934271,2.4703405
910,2.6504955,2.6490235
911,4.3204055,4.195286
912,1.5074912,1.4561151
913,0.4313639,0.28835326
914,1.9902925,1.9187622
915,0.0099235475,-0.12121886
916,5.676272,6.0285654
917,4.712431,4.758977
918,3.1695843,3.253572
919,3.214622,2.9182098
920,2.023882,2.1012568
921,1.7246634,1.6354477
922,4.359169,4.3696604
923,4.8268723,5.024559
924,8.866883,8.756247
925,2.2238843,2.0261528
926,2.6328213,2.4540496
927,1.4799994,1.4971212
928,4.3262863,4.365625
929,1.6285338,1.6846951
930,3.101277,3.0972319
931,1.6648972,1.5823646
932,1.9967704,2.0295973
933,1.5268426,1.5123005
934,3.7584016,3.7516153
935,4.255354,6.6411104
936,7.733496,7.4434295
937,3.786708,3.7768629
938,8.448702,9.192861
939,3.848633,3.891589
940,2.0650673,2.0663235
941,2.249464,1.9989064
942,2.1752248,2.121368
943,5.3303766,5.404372
944,5.220553,5.483546
945,2.3641484,2.2243857
946,2.136672,2.0972834
947,1.9184382,1.8401659
948,3.1665998,3.174562
949,6.276141,5.9420347
950,2.7076447,2.690531
951,1.7702246,1.7061056
952,2.2003818,2.2418287
953,6.64,7.7509203
954,2.69678,2.6750948
955,2.9968095,2.8053281
956,4.1557455,3.989326
957,6.988997,7.708263
958,3.388884,3.418398
959,1.8310986,1.8039485
960,3.6121762,3.2352538
961,1.2414145,1.2573661
962,3.6824522,4.0198
963,2.426537,2.2609065
964,2.7216349,2.5319507
965,4.632819,4.754362
966,3.5876884,3.5415702
967,1.5136921,1.5332116
968,0.4413183,-0.6030791
969,5.7828836,5.7548256
970,0.041392673,0.08428454
971,5.8125014,5.7097015
972,4.067474,3.465419
973,2.024609,1.9786018
974,2.3756547,2.3845987
975,2.6691542,2.546882
976,2.061175,1.9803226
977,2.6222634,2.6636288
978,-0.68390167,-0.5604846
979,5.629981,6.029404
980,0.16014801,0.14497857
981,3.7293746,4.117344
982,1.5319289,1.7138251
983,2.1658216,2.1466286
984,3.665462,3.803575
985,5.016199,5.165271
986,3.4053013,3.5375686
987,1.6544673,1.7333875
988,4.088141,4.4246883
989,1.819592,2.0094695
990,4.779028,4.815057
991,0.6115763,0.4194563
992,4.3191147,4.1261344
993,4.4406877,4.358519
994,1.6389116,1.6295817
995,2.228404,2.3118393
996,-0.18564123,-0.7858558
997,-0.074965835,-0.07092804
998,2.0342646,2.0245006
999,2.309156,2.2762163
1000,4.0925126,5.579655
1001,7.9402575,7.9084926
1002,2.89876,3.0810556
1003,1.6272155,1.6582941
1004,0.40000004,0.06588884
1005,0.69357514,0.7749817
1006,12.210036,11.625968
1007,3.2953322,3.1846259
1008,0.4700001,0.6559981
1009,9.348354,9.464035
1010,5.7151184,5.452917
1011,9.947444,7.5336676
1012,0.58771044,0.25661045
1013,2.9496238,2.940421
1014,1.7861296,1.6895657
1015,2.7936895,2.7418902
1016,2.9977608,2.8960838
1017,1.5851768,1.4350442
1018,1.3800112,1.3709723
1019,0.015220792,0.07013562
1020,8.799046,9.612134
1021,4.429489,4.3839602
1022,1.4549615,1.3680168
1023,2.2885275,2.3303008
1024,-0.14373237,0.26071334
1025,9.060888,9.46707
1026,5.709396,5.567819
1027,2.1973844,2.0366318
1028,4.34347,4.7234592
1029,1.2190022,1.2550997
