,y,yhat
195,0.113946155,0.21399799
196,1.9146445,1.9395053
197,2.2792678,2.3329194
198,2.0479157,2.0609493
199,0.19745423,0.2604895
200,2.6760707,2.789547
201,1.0862768,1.1201375
202,1.6033473,1.6452234
203,3.9837224,4.673496
204,1.6358755,1.6277758
205,3.5604281,3.5687876
206,3.0581796,3.3821385
207,1.7425876,1.5240265
208,2.574266,2.6387982
209,3.602632,3.5363805
210,0.490464,0.31200352
211,1.8112208,1.8226752
212,1.0996263,0.9049096
213,5.408469,5.1138654
214,0.20380256,0.07476197
215,3.222821,3.0763822
216,1.5812258,1.47569
217,1.1455309,1.1462668
218,3.3914957,3.381474
219,1.8961658,1.8657072
220,0.59085226,0.8224916
221,1.584122,1.5077833
222,0.8187645,0.8775222
223,1.7106837,1.7415713
224,1.7630571,1.7522856
225,1.4586267,1.390353
226,2.7321742,2.865447
227,3.5110905,3.6229074
228,2.0972443,1.9604024
229,2.177047,2.2849963
230,1.643713,1.4908774
231,1.7895204,2.0813618
232,1.7055057,1.7082888
233,1.3785831,0.4240713
234,1.5199995,1.333111
235,-0.50693417,-0.05543552
236,1.6929605,1.8617827
237,1.8539721,1.8075105
238,1.9152383,1.997175
239,2.3412273,2.2778177
240,2.126641,2.0742114
241,11.963972,11.569353
242,1.6176314,1.7769982
243,4.6744285,3.6676354
244,1.2251995,1.2533066
245,1.6443756,1.7496729
246,1.1371415,0.9194074
247,1.1356113,0.96353465
248,5.935333,6.8858724
249,1.935432,1.7855303
250,1.6393634,1.5892072
251,1.6048112,1.886567
252,1.6758235,1.7594767
253,0.24325825,0.20213446
254,2.868325,2.8800793
255,1.4847922,1.3141203
256,1.7823857,1.8481596
257,0.67870843,1.0633863
258,-0.15279047,-0.033115145
259,1.3040178,1.362849
260,1.6810304,1.6081151
261,1.4737729,1.977772
262,0.11394337,0.124278374
263,0.07917679,0.03195842
264,11.874459,12.384425
265,3.6115496,3.5416522
266,6.2799125,6.6884294
267,3.5282202,3.8220487
268,10.069403,8.84881
269,0.888191,0.9468918
270,1.0934346,1.1291561
271,1.9224201,1.878525
272,1.5241084,1.5048885
273,0.2988521,0.394724
274,2.32559,2.2995162
275,2.081871,2.1435354
276,1.8978844,1.9889654
277,4.1796036,4.223816
278,2.6020598,2.7615943
279,3.0437572,4.902013
280,3.0127559,2.8794165
281,1.9814712,1.8736749
282,1.0538647,0.9484241
283,3.8128695,4.299441
284,0.6384941,0.42647156
285,3.0922701,2.9962847
286,2.1868188,1.8644313
287,-0.4596672,-0.37931865
288,9.440925,9.691548
289,2.820632,2.9104567
290,1.2348609,0.918054
291,3.2309427,3.2186873
292,11.700122,10.590657
293,9.946011,7.6480465
294,1.8334472,1.8481195
295,12.052911,7.07796
296,1.6892295,2.0227268
297,2.6135125,2.4796102
298,2.4138234,2.324856
299,1.5992463,1.6256148
300,2.0969152,2.1748621
301,0.7050433,0.59152126
302,0.22438465,0.40066594
303,1.6913997,1.7721041
304,2.8684804,2.9633431
305,3.7256548,3.8589675
306,0.579776,0.488016
307,1.9992896,1.943966
308,3.8091831,4.02294
309,2.2916484,2.6803398
310,11.797104,11.141087
311,1.0948526,1.0026554
312,1.5751396,1.8269186
313,7.569708,8.110939
314,3.1186633,3.0318673
315,2.1762812,1.9178333
316,2.486035,2.6810644
317,1.0371542,1.0514916
318,1.7746166,2.0741763
319,10.042355,9.586086
320,8.441775,8.2046175
321,4.5459185,4.6735296
322,4.5402308,4.4966784
323,1.9138159,1.9853531
324,2.3583808,2.5065835
325,2.273415,2.2930553
326,1.9734033,1.7888675
327,8.664299,9.541112
328,1.0533772,1.355498
329,3.2318685,3.1322908
330,2.7192028,2.6124666
331,11.596527,10.842598
332,2.5866878,2.5743425
333,2.0707142,1.9930714
334,7.079054,7.0588684
335,0.39794007,0.8520333
336,1.6504489,1.6626418
337,2.7796597,2.9539444
338,2.2396293,2.0300968
339,2.6174045,2.5057523
340,0.3579349,0.33057484
341,3.0609527,3.3040254
342,0.74110943,1.1503422
343,1.7616729,1.746244
344,3.7123427,2.7575157
345,1.4262888,1.4304596
346,8.9107,7.5959444
347,0.95999247,0.7859548
348,8.455672,8.700242
349,1.8878009,1.963027
350,2.5951722,2.5634482
351,3.9752355,4.2112613
352,1.6997806,1.8949496
353,2.0883787,2.2460659
354,4.359762,3.6276479
355,1.2953137,1.2976911
356,3.1561995,3.0085127
357,3.0930395,3.3062162
358,1.4729353,1.2613319
359,1.0594468,1.0647742
360,2.290644,2.1311824
361,1.6665447,1.806367
362,1.6914715,1.6542075
363,1.9999999,2.1683452
364,1.9344847,1.429251
365,4.3069158,4.352517
366,12.0,2.162421
367,1.2291551,0.98508054
368,0.7945282,0.6912786
369,3.4787292,3.277622
370,4.083308,4.322611
371,1.9129132,2.1984084
372,3.023088,2.81962
373,2.1256702,2.1101217
374,2.2195463,2.2066634
375,1.866232,2.038109
376,1.7020103,1.5469187
377,0.28519675,0.42600125
378,1.5526226,1.7965852
379,2.2642262,2.4016078
380,6.0979443,6.3138714
381,3.1002638,2.869149
382,0.646077,1.4946079
383,0.76937276,0.6546743
384,1.8360691,1.8846087
385,1.7170824,1.2324082
386,1.3962328,1.6482582
387,2.185972,2.026346
388,2.7634306,2.7509434
389,6.138249,5.665053
390,2.9851363,2.760996
391,10.60325,10.749022
392,2.6316178,2.5913138
393,5.7174363,5.510427
394,0.99000007,0.81786656
395,2.2533662,1.8082945
396,3.3000069,4.8624916
397,2.3182285,2.1209507
398,9.432096,11.084004
399,1.4906616,1.4651434
400,1.0648398,1.5390857
401,1.8920206,2.9319272
402,2.5705724,2.6160395
403,9.595297,9.796506
404,8.250199,11.370445
405,0.3025582,0.27768233
406,4.058613,4.2036366
407,8.176364,10.851798
408,1.3079282,1.6481537
409,0.99214214,0.82590413
410,1.722715,1.8410882
411,0.7476568,1.1169813
412,7.135181,7.2401314
413,-0.21249008,0.29960418
414,3.703122,3.4881191
415,2.7785518,2.9721158
416,3.07371,2.9362597
417,2.3399968,2.5792997
418,2.143504,1.9179955
419,1.73972,1.6280929
420,1.8377746,1.9720219
421,1.4096143,1.6970582
422,3.0179064,4.2130585
423,1.692272,1.4944117
424,1.909776,1.2021843
425,0.84797347,0.35198268
426,4.2715764,5.159493
427,2.17478,2.3930452
428,5.7266955,5.6511583
429,4.225315,4.291253
430,-0.20722292,0.08905584
431,0.32886684,0.42385256
432,4.156927,3.3857806
433,1.710187,1.5513788
434,1.9296563,2.0201707
435,2.0901983,1.9685248
436,1.7533042,1.5779152
437,3.8667169,3.752565
438,1.7778722,1.9181582
439,3.944224,3.9887836
440,1.1270224,1.0800868
441,2.726161,2.6553133
442,4.5092006,4.5785723
443,0.025305983,0.3039881
444,8.28296,7.7969213
445,0.23044902,0.18504371
446,1.4776497,1.5480225
447,1.9736829,2.1229236
448,0.34892887,0.3277678
449,1.6213577,1.6074044
450,1.5218984,1.5563185
451,1.770674,1.4551364
452,12.010863,11.018602
453,2.3114338,2.2076862
454,9.949853,9.775558
455,2.0180924,2.0153859
456,10.337679,8.790634
457,1.7471591,1.7908577
458,4.4604754,4.4524937
459,0.20951746,0.098152995
460,10.076043,9.149973
461,0.70423466,1.3476453
462,0.10749682,0.38192046
463,2.6386137,2.833225
464,2.8235147,2.865866
465,1.815338,2.3224378
466,2.504577,2.5119767
467,8.617372,9.774227
468,3.9629803,4.0826354
469,2.6076148,2.333655
470,-0.46284267,0.051612735
471,1.2652977,1.3533002
472,2.6195002,2.5544243
473,0.8992642,1.1015389
474,2.0000024,2.6554074
475,3.9086177,4.245325
476,2.3693266,2.2804615
477,3.1227262,2.1572912
478,3.5501866,3.6913552
479,2.4753206,2.373192
480,3.3926516,3.4622817
481,8.347826,9.077386
482,2.7919648,2.2999983
483,3.7639256,4.3020062
484,3.250306,3.104249
485,0.44399545,0.47850946
486,2.5723724,2.746309
487,0.4119073,0.58914626
488,1.6176281,1.5605952
489,1.8943573,1.8706566
490,2.2952044,2.633666
491,0.9999983,1.0825843
492,2.5137217,2.5030873
493,3.4167643,3.4477599
494,2.9247615,2.573328
495,3.4385943,5.834245
496,2.9099617,2.7499638
497,2.5243545,2.7855966
498,0.84630895,0.93639326
499,0.5797836,0.43635023
500,0.3201463,0.20206966
501,2.5924692,2.209858
502,9.147505,8.759563
503,5.999752,5.6932383
504,10.339103,10.789927
505,1.7475183,1.7227854
506,1.7303854,1.758216
507,2.084377,1.8779511
508,1.3186655,1.2592531
509,1.3901916,1.605859
510,1.808476,1.8095542
511,4.891712,2.605897
512,2.5072007,2.6371427
513,1.7326845,1.6825008
514,4.680691,4.333573
515,2.1423025,2.1289396
516,1.1045725,1.1359326
517,4.096077,4.088195
518,1.9104761,1.8834308
519,3.9749966,4.1214805
520,3.1574485,2.5062048
521,2.483936,2.533793
522,1.7764531,1.6886005
523,1.2712295,1.2596043
524,0.045324422,0.6084773
525,2.049226,2.0754426
526,0.49477243,-0.13960773
527,2.0628757,2.0899074
528,2.2744324,1.6780621
529,1.841173,1.7038432
530,2.0455325,2.0874517
531,3.6332319,3.7515814
532,1.1243287,1.0147356
533,1.1426275,0.12860894
534,2.7908683,2.972741
535,0.5179427,0.50470084
536,-0.10058387,-0.04518386
537,1.6585925,1.262666
538,9.151484,10.553358
539,4.596767,4.258993
540,2.9379773,2.937577
541,3.4104185,3.9645026
542,3.16417,3.1480362
543,1.359163,1.2418486
544,2.1482244,2.1983085
545,2.0502427,1.8712779
546,2.801397,2.8285763
547,1.9259883,1.7212319
548,1.8758657,1.8111588
549,1.5626394,1.9465804
550,7.9382133,8.445812
551,0.99643755,1.1998223
552,2.0454273,2.0720205
553,1.7254609,1.6946939
554,3.3807323,3.9028144
555,0.29794815,0.9675054
556,7.133238,5.4297147
557,7.1497517,7.2689323
558,2.1314027,1.7185048
559,2.8063447,3.2582123
560,0.07918167,0.42097154
561,4.701264,5.649659
562,1.4955708,1.5522457
563,2.3237188,2.7591164
564,6.8386927,7.016268
565,4.484158,4.443192
566,-0.15982619,0.089712806
567,2.9335735,3.173924
568,3.4659529,3.9969826
569,2.3748507,2.3943553
570,3.587108,3.5982244
571,3.5628169,3.4183335
572,1.6582057,2.0587344
573,1.9516541,2.412926
574,3.970561,4.280077
575,-0.715076,-0.19265461
576,2.2895362,2.3181143
577,5.9408765,6.7623706
578,2.6016703,2.388595
579,10.486498,11.021125
580,1.3437655,1.6468681
581,1.0042508,0.60496587
582,6.44585,6.938888
583,3.049065,3.1482463
584,2.0959463,2.1026118
585,5.5669994,5.7889557
586,3.1662948,3.0726893
587,2.228471,2.655708
588,6.147237,6.1582055
589,1.4175965,1.6179186
590,3.14535,3.3295505
591,3.9762776,4.112088
592,3.389383,3.450811
593,2.8633366,2.9037147
594,7.274878,6.332233
595,3.565954,3.3917043
596,1.3316579,1.3186773
597,1.6388637,0.3600622
598,4.3958983,4.4641175
599,6.7094603,6.7723837
600,2.2288384,2.0049756
601,2.3875968,2.3514755
602,1.5946915,1.5774353
603,2.043623,2.0171306
604,1.4428053,1.4117979
605,2.1685872,2.0863383
606,2.5630438,2.70999
607,2.6891258,2.1107051
608,2.4890156,2.363871
609,2.0836906,2.1520784
610,10.719392,10.0812435
611,7.037847,7.43488
612,8.166935,8.30212
613,2.001503,1.909244
614,2.9376001,2.669483
615,1.6020955,1.8077767
616,3.512786,3.8493874
617,2.0717914,1.613835
618,3.7850306,4.209288
619,4.108028,4.140815
620,6.040692,5.8657246
621,0.60343754,1.0884693
622,7.2913737,6.9666386
623,6.095553,6.057162
624,1.4445591,1.8407373
625,1.6951672,1.4206828
626,0.8476143,1.1261495
627,0.8887553,0.62554216
628,2.7506022,2.9197326
629,2.1159825,2.36557
630,3.5503328,3.530127
631,2.0088935,1.8953211
632,1.2838762,1.3439199
633,2.152882,2.0307431
634,2.7243674,2.2821114
635,1.2354987,1.2273797
636,2.0023208,1.8083771
637,2.4663346,2.6540825
638,2.0930986,2.007428
639,1.5249187,1.6452945
640,1.9443976,2.1219997
641,1.4954128,1.5318421
642,3.8490496,3.724496
643,2.6407664,2.6908288
644,1.9612166,2.157119
645,2.400465,2.568692
646,3.2859542,3.290552
647,1.7374891,2.1397214
648,1.7289983,1.6092012
649,3.0128813,3.0557604
650,1.5237826,1.1762707
651,1.8082082,1.6783398
652,1.741412,0.81919265
653,3.347697,3.7162457
654,1.8394448,2.017389
655,5.8330264,5.777338
656,9.305679,8.75165
657,6.3781986,6.7413907
658,1.7641641,1.4676287
659,0.5177313,0.6841185
660,1.14831,1.1104361
661,2.832068,2.8369668
662,6.990014,6.605069
663,2.9760878,2.994411
664,3.081657,2.8144865
665,0.30977777,0.09767021
666,3.1534681,3.100446
667,1.8537433,1.7683107
668,2.6718488,2.4258351
669,2.4788342,2.1589184
670,2.9140892,2.6695263
671,0.07999897,0.3366993
672,1.690611,3.085213
673,0.95044976,0.9755661
674,2.6362429,1.9354762
675,1.4641153,1.7185398
676,1.8953085,2.1163106
677,6.9334803,10.453121
678,9.434988,9.768626
679,3.9838736,4.1070986
680,1.7685136,1.7777513
681,2.5098279,2.316671
682,2.973297,3.1115239
683,2.177513,1.7296441
684,4.5703263,4.6718497
685,2.2004335,2.2406726
686,2.3814983,2.6780128
687,3.8916492,4.104634
688,2.6493304,2.9677064
689,1.5806991,1.6912522
690,1.3558891,1.2616823
691,6.9120283,7.3505397
692,3.1182127,2.9452038
693,2.5957572,2.813077
694,2.7024806,2.669322
695,1.9787408,1.8472488
696,6.60858,7.1838274
697,2.0998406,2.1332707
698,3.341916,5.7450147
699,2.2832618,2.6568675
700,1.9183592,1.873876
701,1.5140578,1.4213154
702,2.0320077,2.3855019
703,1.8663812,1.8630759
704,2.6904368,2.6352718
705,2.2947798,2.3721502
706,2.6490753,3.0279262
707,3.0403779,3.326444
708,2.2712293,2.2765672
709,1.2471561,1.5107787
710,4.40491,5.8043146
711,2.355865,3.796482
712,3.4847188,3.2292604
713,3.7576349,4.052596
714,1.4290898,1.4344583
715,4.115592,3.9403157
716,6.4185305,6.8336234
717,0.78351176,0.8789456
718,1.9300015,2.1543896
719,3.5274205,3.5195744
720,2.2023191,2.2547214
721,3.441876,2.4716454
722,4.1154356,4.794502
723,7.128243,8.180778
724,1.7711895,1.6694494
725,4.577837,4.247298
726,1.6765996,2.0350256
727,2.494505,2.6386256
728,9.772873,10.145102
729,4.5258627,4.7506137
730,1.7829194,1.6934067
731,2.9713736,3.1623673
732,0.4197255,0.79845446
733,7.5891914,7.8685045
734,0.2535239,0.34897512
735,1.3077953,1.2308086
736,0.63425744,0.40188864
737,8.172629,8.019126
738,6.615555,7.010083
739,1.641269,1.6380116
740,5.4480796,5.2376533
741,2.226902,2.1964211
742,2.9377298,2.8243144
743,3.6857274,3.7185552
744,2.4243743,2.6811075
745,0.33,0.206206
746,0.33243814,0.28716066
747,3.242873,3.306991
748,0.30078602,0.931385
749,0.17609133,0.54070926
750,1.4827405,1.3992765
751,1.6141437,1.3756644
752,3.3985066,3.4038012
753,4.421747,4.057505
754,1.8887919,2.092768
755,3.5000286,3.2015848
756,1.745618,1.829042
757,0.20997791,0.32601073
758,1.6207676,1.6766282
759,1.246625,1.5779794
760,0.28812513,0.47404718
761,2.0647662,3.558809
762,2.5788636,2.6026409
763,5.4034815,5.4084125
764,2.2932103,2.2927449
765,3.19651,3.2711163
766,8.312819,9.0478735
767,1.9127638,1.6146542
768,1.8251233,1.7403738
769,6.3511596,7.382129
770,3.5763044,3.5421233
771,1.0653684,1.1720157
772,2.6806405,2.874726
773,4.358096,4.2362847
774,2.9927292,3.5033827
775,6.9502487,6.45755
776,1.4499732,1.427873
777,1.0008013,1.3106407
778,3.4731305,3.425966
779,2.8488822,3.0247674
780,1.6359689,1.7807176
781,3.527302,3.5061681
782,4.089101,4.967983
783,1.8374759,1.8947705
784,1.5842841,1.6507162
785,3.0862966,3.0676389
786,3.6544774,3.4090035
787,6.350844,5.818918
788,4.6643944,4.262911
789,0.43083453,0.2720147
790,2.1907465,2.1968148
791,2.9096444,2.9960482
792,3.1582043,3.178639
793,4.0924478,4.556212
794,1.0378222,0.9381106
795,1.9206568,2.06909
796,6.0735264,6.608088
797,1.8336129,2.1928763
798,2.4234147,2.4821317
799,4.9243455,4.6774397
800,3.0230958,3.2609162
801,1.6253376,1.6177044
802,0.96571004,1.0941072
803,1.1799798,1.4590017
804,2.8727105,2.9369357
805,4.3084903,4.064507
806,1.6729447,1.6033696
807,2.085572,1.9215007
808,8.41417,9.119521
809,4.1244755,4.0502343
810,1.6203072,1.6245993
811,1.7967921,1.808136
812,1.237678,1.2163585
813,3.7231746,3.3442855
814,2.4770029,2.4528685
815,1.73,1.3432077
816,0.29999992,0.50529987
817,0.9239482,0.7530174
818,3.1165845,3.0766847
819,0.37136638,0.38317826
820,1.1398592,1.2885339
821,1.6442087,1.2110186
822,1.4945092,1.6544095
823,2.0465748,2.1027844
824,0.3769089,0.4883233
825,1.6020601,1.849233
826,4.8980002,4.845051
827,3.151921,3.439477
828,4.738843,5.307537
829,2.0314238,2.2079692
830,1.6821173,1.7281071
831,2.3359158,2.3356645
832,2.33833,2.479163
833,7.9625483,7.923982
834,3.8614647,3.8387463
835,2.448889,2.3552072
836,4.548056,4.5869765
837,2.6334507,2.8741875
838,2.8414085,2.897413
839,2.2985468,2.2794096
840,1.6039102,1.646223
841,2.739674,2.8846822
842,1.5743997,1.9118401
843,5.6260276,5.7001386
844,1.3451791,1.3950214
845,1.3053241,1.3088593
846,2.896362,2.8921478
847,2.5061123,2.7686963
848,2.467577,2.3024611
849,10.019573,9.900172
850,5.217631,5.096863
851,1.6844878,4.390979
852,2.705221,2.625763
853,2.9690995,3.0450597
854,2.2641263,2.1001952
855,0.42199722,0.52260613
856,1.7411281,1.8231778
857,10.4246,10.896335
858,2.5148315,1.470858
859,1.7393136,1.6031334
860,3.8426783,3.942433
861,5.4163165,5.4582624
862,2.3692026,2.803198
863,2.5322635,2.7082276
864,0.87018216,0.4240119
865,2.8529003,2.3879068
866,1.66234,1.855257
867,7.059847,5.994781
868,0.37657726,1.7568426
869,2.4308083,2.6578782
870,1.2599007,1.3222629
871,1.92026,2.1566346
872,1.7487313,1.7994472
873,1.2693816,1.1661803
874,3.9941082,4.2575164
875,9.891457,10.144097
876,11.427966,11.274086
877,1.8987647,1.9291736
878,3.3480885,3.293636
879,10.3707695,10.550686
880,2.251304,2.2684698
881,2.4041824,2.3655872
882,3.346175,3.5783734
883,12.174598,11.723737
884,7.292768,7.6775637
885,2.4587138,2.6757536
886,1.452265,1.4781444
887,2.7077403,2.6688519
888,2.3309917,2.5297494
889,2.0139112,1.9194392
890,2.4144838,2.3210294
891,8.246812,8.864971
892,3.4929168,3.4231188
893,9.599234,8.996911
894,3.6114714,3.8765957
895,0.23733258,0.4290812
896,1.3273723,0.9640637
897,2.126852,2.0262897
898,3.459967,3.5850918
899,1.7080451,1.6811475
900,4.8773,6.5834265
901,2.2899997,2.3543074
902,1.873804,1.7926918
903,0.01708356,0.98211384
904,4.8050566,5.1886587
905,2.8941817,3.0911806
906,0.8736129,0.7787127
907,2.8882484,2.9576719
908,3.181211,3.3010175
909,2.393427,2.56513
910,2.6504955,2.550354
911,4.3204055,4.3011856
912,1.5074911,1.6976794
913,0.43136397,0.07106484
914,1.9902927,2.0010335
915,0.009923611,0.049081177
916,5.676272,5.381102
917,4.712431,4.4957666
918,3.169584,3.1436853
919,3.214622,2.8998108
920,2.0238822,1.687484
921,1.7246635,1.7643049
922,4.3591685,4.5526977
923,4.8268723,3.7947931
924,8.866883,9.549863
925,2.223884,2.0933487
926,2.6328213,1.832546
927,1.4799995,1.4956123
928,4.3262863,4.6032004
929,1.6285338,1.7752275
930,3.1012774,1.4134562
931,1.6648973,1.9913043
932,1.9967704,2.094749
933,1.5268426,1.7376852
934,3.7584014,3.691322
935,4.2553535,9.598964
936,7.7334967,7.126956
937,3.786708,3.8459594
938,8.448703,8.880648
939,3.8486328,4.2225323
940,2.0650673,2.1116326
941,2.2494643,1.6372418
942,2.1752248,2.0061762
943,5.3303766,6.2100945
944,5.220553,5.9351115
945,2.3641486,1.9581537
946,2.1366723,2.1136055
947,1.9184381,1.8868667
948,3.1665995,2.986177
949,6.276141,6.7738743
950,2.707645,2.8012044
951,1.7702245,1.6153803
952,2.200382,2.2753336
953,6.64,7.2081385
954,2.6967797,2.6568205
955,2.9968097,2.949598
956,4.1557455,3.8017833
957,6.988997,9.866656
958,3.3888843,3.5134983
959,1.8310986,1.8120712
960,3.6121762,2.7642314
961,1.2414144,1.3335036
962,3.6824522,2.8649194
963,2.4265368,2.4038072
964,2.721635,2.6011493
965,4.6328187,4.9660406
966,3.5876884,3.6890085
967,1.513692,1.449932
968,0.4413183,0.13702549
969,5.782884,6.2843785
970,0.041392684,-0.16424066
971,5.812502,5.8101087
972,4.0674734,6.9308
973,2.0246089,1.8351802
974,2.3756547,2.0346894
975,2.6691542,2.2496488
976,2.061175,2.0801523
977,2.6222632,2.7780476
978,-0.68390167,-0.23114298
979,5.629981,5.48445
980,0.16014801,0.2670179
981,3.7293746,4.293704
982,1.5319289,1.4365644
983,2.1658216,2.097227
984,3.6654623,3.913318
985,5.016199,4.966054
986,3.405301,3.7006364
987,1.6544673,1.7446331
988,4.088141,4.3948474
989,1.8195919,1.7827784
990,4.7790275,4.5078177
991,0.6115763,0.90878886
992,4.3191147,4.0418143
993,4.4406877,4.331417
994,1.6389115,1.6879578
995,2.228404,2.2513404
996,-0.18564123,0.33091214
997,-0.0749658,1.35868
998,2.0342646,2.1051507
999,2.309156,2.222679
1000,4.0925126,5.2977295
1001,7.9402585,8.927991
1002,2.8987598,2.7893443
1003,1.6272156,1.7525263
1004,0.4,0.10684224
1005,0.6935752,2.1904016
1006,12.210037,11.059962
1007,3.2953322,3.1377254
1008,0.4700001,0.95264965
1009,9.348354,9.928044
1010,5.7151184,5.3945913
1011,9.947444,7.1577625
1012,0.5877105,0.61451966
1013,2.9496236,3.190143
1014,1.7861295,1.6109483
1015,2.7936897,2.8081152
1016,2.9977608,2.945093
1017,1.5851768,1.5444853
1018,1.3800113,1.3335316
1019,0.015220736,0.2180411
1020,8.799046,9.319643
1021,4.4294896,4.363213
1022,1.4549615,1.4367762
1023,2.2885273,2.3427746
1024,-0.1437324,0.3843591
1025,9.060889,10.590594
1026,5.7093964,5.9155564
1027,2.1973844,2.1450784
1028,4.34347,5.064583
1029,1.2190024,1.3972349
1030,0.54021823,0.40647107
1031,1.5928009,1.6891228
