,y,yhat
81,1.0956979,1.2131017
82,5.796945,5.729393
83,1.5367799,2.3248744
84,10.239659,6.823574
85,1.4606785,2.391094
86,11.779576,3.41312
87,3.8820171,3.4331622
88,2.2635775,2.1730576
89,1.0879087,1.6655079
90,4.613152,4.072588
91,4.221924,4.602222
92,2.610508,2.9790552
93,1.3830827,2.1329393
94,1.7983478,1.4241649
95,7.927699,7.1159983
96,9.450157,9.941861
97,10.645493,4.9176803
98,1.1861529,1.216967
99,2.2849898,3.0288458
100,9.670571,8.9262295
101,0.8325089,1.8926985
102,3.2040644,9.042256
103,1.9477104,2.2445233
104,11.785902,10.688409
105,11.965875,8.20859
106,1.5996076,1.4913325
107,6.078527,5.1846614
108,1.0000007,1.7487067
109,11.116252,5.7046266
110,4.609334,4.2630196
111,9.433999,9.257703
112,0.037426468,0.16935615
113,1.7021638,1.160994
114,5.2145476,5.8276596
115,2.5793033,2.119752
116,1.2581964,3.259033
117,1.2714458,2.2201486
118,3.816935,2.6155732
119,2.2171512,1.8704357
120,5.2808003,5.29964
121,2.5731094,2.8047209
122,1.8468863,1.6357805
123,1.6894833,1.2699411
124,1.0516081,3.2460866
125,2.9472156,4.443948
126,8.319022,8.185312
127,1.5990858,1.3617344
128,3.2883925,1.355155
129,1.1293727,1.5380371
130,3.8735068,3.6159325
131,8.587541,3.3972864
132,7.2517886,5.2954803
133,8.616488,6.742745
134,0.05219673,0.32731807
135,8.880595,8.06732
136,1.0592542,1.1687753
137,1.3638512,2.8236954
138,1.535032,2.272523
139,2.3853261,3.0821145
140,2.4669275,2.6814668
141,12.311854,8.68733
142,5.6936264,9.332608
143,1.6708447,1.9966178
144,10.097897,7.9614167
145,3.9861636,4.1462965
146,1.475172,1.6002475
147,5.4371386,4.795424
148,1.7885762,2.4136937
149,7.897684,3.0027368
150,1.4398153,1.3799297
151,11.932393,9.185893
152,6.8306236,11.292573
153,5.7229285,4.539864
154,2.9675913,2.172773
155,9.828579,2.8613832
156,9.383901,7.9645734
157,9.222483,7.8193507
158,6.859835,7.292233
159,1.7270653,2.3221543
160,-0.32018697,1.5268714
161,8.751456,8.468103
162,2.8142061,1.06496
163,4.069131,4.043612
164,3.8476512,3.90266
165,1.4623528,2.466778
166,1.7102991,1.6248144
167,1.1781209,1.8140773
168,5.0084934,2.2001827
169,0.3264766,0.8284133
170,3.0930266,2.417982
171,7.797338,4.516445
172,3.1966572,2.725425
173,1.6090534,1.9379733
174,3.1956358,3.0193663
175,10.076098,6.755058
176,1.6721555,2.6947706
177,4.7487955,4.8459296
178,2.1174822,2.728735
179,2.3643606,2.1777537
180,3.0288072,2.9300594
181,2.7764487,2.1775482
182,2.2955887,2.2201345
183,4.659535,3.9745638
184,5.9383583,2.7287712
185,10.798745,9.218706
186,4.0005407,3.9464703
187,3.405301,3.7878003
188,0.8481746,1.3609922
189,1.7424765,1.4615275
190,9.040202,8.2829
191,10.590354,5.5677104
192,1.801855,3.356631
193,3.9618015,4.3386846
194,3.6006603,3.2127717
195,10.274228,6.133194
196,4.1698217,4.179623
197,4.345536,5.5829515
198,1.2407708,1.0980525
199,1.1239992,0.50698113
200,0.7381439,1.0723661
201,6.848725,11.140592
202,1.4769859,1.544709
203,7.78278,5.9615474
204,3.7929077,3.9742255
205,1.6976738,1.9954516
206,5.78885,4.9459887
207,0.59281147,2.1663456
208,1.065521,1.0442266
209,1.9475756,2.5127108
210,3.1149406,2.6510215
211,3.9104757,3.6643808
212,1.9028352,2.8866088
213,3.8890364,4.829904
214,4.1596,3.5077643
215,11.913999,2.6336591
216,3.53979,3.6153166
217,2.3595579,2.5525017
218,2.8504045,3.0219681
219,1.6695791,1.8011255
220,1.499998,2.4998205
221,4.732312,3.7140195
222,4.388934,2.6538281
223,3.7622716,2.7495186
224,10.685285,7.60212
225,2.1820376,2.510686
226,3.8574834,2.6351938
227,5.5282245,3.3665752
228,3.8702388,3.2873344
229,9.354757,9.149214
230,1.9022406,2.3245637
231,3.8852015,4.187609
232,2.6995957,2.16014
233,1.557908,1.9593407
234,7.800146,6.937999
235,1.574126,1.0627497
236,3.8234043,3.927403
237,2.380982,2.5319548
238,2.5624528,2.5172637
239,1.9039736,1.6117656
240,2.7364516,2.6641927
241,2.6351242,8.357904
242,3.2019236,2.8702085
243,1.8232733,5.175631
244,5.7154217,2.5994284
245,12.162254,8.2920475
246,1.6123631,2.8256745
247,4.5508857,4.651137
248,2.5500867,3.0622144
249,2.6551554,2.5037384
250,3.2205343,3.3439374
251,6.105516,8.408072
252,4.3730445,4.9108524
253,2.2632363,1.934891
254,1.8980001,2.3052511
255,0.8129181,1.0955188
256,2.9527261,2.0598557
257,10.19848,7.1073203
258,1.3785478,2.1645453
259,6.16955,10.792546
260,10.347814,8.387174
261,6.5488157,4.6939273
262,6.520064,3.0449395
263,1.783311,1.7274139
264,8.556873,5.6159244
265,3.0128815,2.2921755
266,4.171669,3.0539913
267,2.567339,1.914336
268,1.7466294,1.7157137
269,7.950078,8.99332
270,2.781767,3.032912
271,1.4891549,2.1159859
272,0.73734134,1.5901573
273,1.8917137,2.1226633
274,2.8813405,2.8662963
275,3.1492944,3.4868228
276,0.28812516,1.6853575
277,2.1706574,2.3999374
278,2.7439423,3.0505502
279,4.4228888,5.777301
280,3.0526214,2.448242
281,2.4474945,2.9404862
282,1.6413745,2.177881
283,0.5682018,2.549402
284,3.5357525,3.8686461
285,2.8531637,3.044919
286,0.6532125,0.9605977
287,5.412488,4.7504425
288,0.09254301,1.2329792
289,0.59124,1.6612295
290,1.5978261,1.6058431
291,2.1259398,2.0897195
292,1.2157207,2.5875483
293,0.2550912,0.84420955
294,10.063936,7.995352
295,1.7414631,2.4114578
296,3.3915896,4.7981224
297,3.0,7.188301
298,0.44715962,0.4988033
299,0.80986494,0.49456993
300,4.6702504,3.6577017
301,4.390527,2.4672196
302,2.542957,3.206421
303,5.3139396,9.171725
304,0.49999994,1.9354575
305,4.895085,4.4526114
306,0.06687236,0.6685429
307,12.006921,9.8663435
308,4.565409,4.700501
309,3.6822824,3.01678
310,1.6703508,2.118047
311,12.264568,7.828351
312,4.5634828,4.2414227
313,3.7104692,5.4168034
314,1.706114,1.4353966
315,3.7185771,3.7130275
316,2.7734168,3.048472
317,1.5564309,1.6427903
318,2.707645,3.2087746
319,1.5280818,1.5921355
320,2.8640478,2.18058
321,3.5681868,2.2819016
322,3.7387283,3.4715345
323,1.683936,1.3884956
324,10.384328,11.490336
325,4.6409783,3.41272
326,2.8857398,3.0135062
327,5.322822,5.4463434
328,1.4427013,2.0573711
329,5.2847476,11.300294
330,1.3310763,1.1222421
331,1.9440172,3.1366715
332,3.1142697,3.0762184
333,8.227292,6.4306955
334,1.0190418,0.9277506
335,2.77926,3.0625489
336,5.863863,5.8308706
337,3.0677054,3.2260287
338,3.0876126,2.9502795
339,5.6763024,3.4459677
340,2.8128371,2.8324444
341,3.7518957,2.4575293
342,1.4644634,1.0468299
343,3.0161605,3.0175152
344,1.3605165,1.4836009
345,1.6022791,2.5818782
346,8.012381,7.460955
347,3.906599,2.8618803
348,2.7776852,2.4644442
349,2.5090568,6.475673
350,2.925702,3.0925004
351,2.2201145,2.3290823
352,1.7241459,0.9552571
353,1.7190449,1.3217088
354,1.7484127,1.9301006
355,5.928007,5.2765994
356,3.651903,3.9749796
357,4.419016,3.6473148
358,9.277224,9.014097
359,2.3032997,1.911215
360,11.24182,11.21764
361,2.2997315,2.2363708
362,5.091589,6.646474
363,2.3683634,1.7016944
364,1.553902,2.2676585
365,-0.48105228,0.48068514
366,2.5256224,2.0618367
367,0.47317532,0.9305101
368,2.3105361,3.3268645
369,2.2513146,2.556629
370,1.6356839,2.2263598
371,10.043586,10.157395
372,2.3305924,2.4521735
373,2.856019,2.818778
374,1.725036,2.9849033
375,2.535948,3.180944
376,1.884253,1.8369999
377,0.7948391,0.32927418
378,2.0287046,1.9371804
379,0.76308966,1.0120907
380,3.266162,2.1752646
381,1.9357519,1.6898597
382,3.1272602,2.791227
383,10.525547,10.113988
384,0.050367102,0.38086906
385,4.549185,5.734423
386,4.7205877,4.0297112
387,9.90292,7.36962
388,8.290888,6.396765
389,0.064458005,0.6093426
390,-0.29421997,1.5615938
391,3.3303285,2.3170104
392,0.31920287,0.68939894
393,2.042863,1.8121302
394,3.664339,2.441841
395,7.8132315,5.7060847
396,2.7503362,1.224297
397,2.9999998,3.6979427
398,10.23645,7.2979655
399,1.0140622,1.2868521
400,2.6536045,2.360133
401,0.9954867,1.4219054
402,1.923058,2.3180063
403,10.170578,7.922943
404,1.6974204,2.076941
405,3.4944487,3.0118468
406,8.255936,7.74967
407,8.116185,8.1571455
408,1.7604305,2.6035697
409,1.5214039,1.1723914
410,2.7907524,2.6019707
411,0.63064563,0.4194979
412,0.9110744,1.4284488
413,2.3953202,3.0617373
414,1.5143932,0.5893589
415,1.5946081,2.2727811
416,3.394599,3.1858122
417,3.2866404,4.332933
418,4.110395,1.6998909
419,4.2520323,2.9622836
420,0.9892248,0.6909422
421,1.770733,1.7937106
422,3.7851074,3.5233498
423,2.7045603,2.5289688
424,4.819137,3.7102418
425,2.7833152,2.2660453
426,3.9695482,3.177117
427,1.7283823,1.5976573
428,9.344028,8.904933
429,8.666661,8.75294
430,1.9276383,2.3830671
431,1.1977043,1.66206
432,3.0491285,2.7828493
433,2.6873066,2.8968296
434,3.5515313,7.708743
435,1.4719629,1.3314742
436,2.1273324,2.2837007
437,1.7502861,1.6801353
438,7.985137,6.8573914
439,3.2468565,2.7260582
440,10.836173,8.857482
441,6.2054505,5.18261
442,2.1389525,1.6532638
443,3.321136,2.7304647
444,2.1516807,0.6926978
445,2.2542164,2.4930966
446,2.32684,1.5393673
447,4.0795894,3.7887075
448,2.0355952,2.56718
449,3.0649457,3.0003998
450,3.1969314,3.046744
451,1.6502361,1.2368065
452,1.8481731,1.777694
453,4.272958,4.887689
454,3.07718,2.3429353
455,2.924553,2.565295
456,1.451699,0.97851974
457,2.579082,2.4521077
458,3.4261394,3.4679663
459,0.39107063,1.3270133
460,0.025304535,0.5149031
461,5.6177435,4.117318
462,1.7251728,1.0413435
463,0.5588577,1.137386
464,3.3581061,3.4107637
465,1.6905634,2.183417
466,8.930347,7.958879
467,0.46239924,0.79029244
468,2.8919563,3.237185
469,2.1638727,2.5851915
470,5.6935077,8.141738
471,2.4701219,1.3070841
472,1.6775914,1.6577352
473,1.2779338,1.9391531
474,2.4083583,1.62154
475,1.0584931,1.2492347
476,2.9406712,3.7257407
477,2.0880575,2.863205
478,1.368236,1.3884771
479,1.76845,1.7633387
480,2.9611225,3.0279891
481,1.8832247,2.876692
482,1.0,2.3589463
483,1.6685556,2.2446284
484,3.008628,2.6649356
485,0.41972554,0.97939223
486,2.8361404,1.0768359
487,0.9793451,1.8325331
488,1.9634145,2.5939965
489,1.436538,1.2336051
490,10.443641,1.8598766
491,12.333925,11.0248575
492,0.97542113,1.5518365
493,2.96001,3.038583
494,0.90238893,2.1490927
495,2.791037,2.4011714
496,3.822803,4.638231
497,2.7943258,3.342689
498,0.17087807,0.6247775
499,1.5048766,2.4052489
500,3.06657,2.95945
501,2.6702638,2.7063365
502,0.70059055,1.5656865
503,5.099764,6.360519
504,3.4507427,1.7652768
505,7.340847,4.56234
506,3.823112,4.3700247
507,1.756166,2.079667
508,2.3573897,4.861854
509,2.5515594,3.1668296
510,5.8229914,7.35082
511,3.2613769,3.60584
512,3.1544013,1.3968828
513,2.56259,1.8305081
514,1.3205147,1.6754005
515,3.5583758,3.7097864
516,2.3216822,2.7232141
517,2.217342,2.6527317
518,1.6271038,1.802176
519,2.4865294,1.3625706
520,2.2928154,2.6038296
521,2.7630787,3.7514007
522,3.0,3.3732061
523,2.277928,1.8422334
524,4.5996747,3.7257135
525,3.8935623,2.9343476
526,4.456044,4.5805917
527,3.9923306,3.022612
528,3.5593917,3.4995189
529,2.0079627,2.2930667
530,1.2134145,1.1798145
531,1.7578264,2.2363424
532,2.4175432,1.7959102
533,5.1559615,3.246859
534,1.298513,2.4800718
535,11.0054245,10.321326
536,3.1808977,3.9650323
537,5.013459,5.7587137
538,4.349753,2.6678436
539,3.209877,3.3519363
540,4.778955,4.0808043
541,4.7756643,4.820656
542,3.181211,3.8062222
543,0.103802785,0.43185827
544,1.2051449,1.3068593
545,10.64421,8.670348
546,0.36735752,0.76967627
547,2.562167,2.6294332
548,2.251821,2.2644346
549,8.850514,7.2632394
550,1.6172426,2.2600827
551,1.8316059,3.277245
552,7.1077323,4.909223
553,2.551407,3.68875
554,-0.62815243,0.34966728
555,3.7131872,3.787898
556,3.0071225,2.441566
557,1.9834963,1.9967997
558,0.06069696,0.7173807
559,5.4054375,4.185295
560,5.8364706,6.1972075
561,1.5790606,4.0219193
562,2.3445194,4.067537
563,1.5090706,2.0801804
564,2.469595,3.5788517
565,4.9513416,3.7301795
566,2.0139377,1.9995985
567,1.3199311,1.6859043
568,0.4750191,0.4068752
569,4.5371966,4.304689
570,1.3898122,1.4834441
571,6.073526,6.904771
572,0.1880549,1.7201082
573,1.8091211,1.9374094
574,1.9470583,1.90032
575,1.5320492,2.022473
576,3.9804616,6.446342
577,0.98496664,0.8169355
578,3.2980523,2.7089303
579,1.7603534,2.4313166
580,2.8928657,2.5996916
581,2.0717797,2.523874
582,2.6286557,2.6466284
583,2.964998,2.1795876
584,1.0374002,1.6316841
585,3.1845803,2.705786
586,1.7909998,1.5274346
587,4.443124,2.5196738
588,8.188064,6.335973
589,1.2106228,2.090718
590,1.9281951,1.6484848
591,0.39503458,1.4182049
592,1.1544156,1.3461239
593,3.0422115,2.4501283
594,4.3373046,5.384991
595,5.305186,4.0319977
596,3.5104625,3.8372319
597,1.5271316,1.9688573
598,1.6426195,2.56788
599,2.2640922,3.5733836
600,6.510656,7.5309463
601,-0.0070442515,0.73250765
602,2.5992417,3.1565511
603,1.0473864,0.6220392
604,5.997903,7.1684604
605,1.9997455,2.332981
606,2.6702511,8.163115
607,8.301265,8.127827
608,3.4115305,3.401035
609,1.3912449,1.6235718
610,0.69897014,0.7740899
611,1.5779593,0.68644214
612,1.8953087,2.6538312
613,1.9081405,2.20624
614,1.6532125,1.1997448
615,1.2323776,1.0099057
616,1.9565761,1.0035399
617,1.4921668,1.9645944
618,1.6852553,1.206684
619,1.8594128,1.7384075
620,3.8698707,3.4715388
621,2.3938012,3.396885
622,2.0213804,1.4907848
623,2.9279737,2.9281352
624,2.204644,4.3089113
625,2.1819384,2.0869403
626,4.6489844,3.7361023
627,3.829533,2.9559379
628,0.009332525,0.541544
629,1.7399242,2.0634809
630,4.23488,4.2038145
631,1.1749134,3.2322724
632,1.1958632,3.1723201
633,2.0484965,3.7740235
634,2.5755427,3.2109647
635,4.512959,3.7014425
636,1.6276819,1.3396106
637,2.9547567,3.273541
638,1.2955105,0.30386463
639,1.9971097,2.1935918
640,2.5808916,3.4937851
641,4.0484214,3.4888942
642,4.0176497,4.174428
643,2.1464806,1.9831834
644,1.5843576,2.1646972
645,7.50134,7.516273
646,0.6277267,0.688141
647,1.7808517,1.6948144
648,10.888053,1.705172
649,3.991269,2.9822865
650,2.9403079,2.8928905
651,4.2298546,3.6576407
652,0.14612737,0.7135039
653,2.1450768,2.334353
654,4.388051,3.4158256
655,1.4900281,2.8738985
656,2.8650513,1.6036183
657,3.6192791,3.8068364
658,1.8424698,2.8670769
659,6.3167915,4.691092
660,1.7051395,1.0237887
661,1.9246145,1.9751009
662,4.8048105,4.137335
663,4.1312346,3.1129382
664,1.7246635,1.9440267
665,2.1527317,2.7509308
666,6.368686,3.7021065
667,1.2920158,1.3020777
668,9.489855,7.73643
669,5.333332,4.987232
670,4.699577,3.586701
671,1.4661697,1.4529417
672,5.131842,4.419821
673,3.0313206,3.1921039
674,1.4074944,1.9800849
675,4.989333,5.236247
676,2.2380717,1.6366216
677,2.190916,2.402227
678,1.7339733,1.843382
679,3.0757475,3.9708838
680,2.5713747,2.4935062
681,1.2508588,0.85733914
682,5.6584163,3.9953542
683,3.7178073,3.799785
684,11.800962,10.017696
685,3.0812716,4.158532
686,1.8328043,1.6342916
687,2.2565243,2.9157383
688,1.6648412,2.6040597
689,1.7232661,1.9568386
690,3.5960155,1.7611187
691,3.3472311,3.0491123
692,1.1077416,1.189023
693,0.3874494,0.8144523
694,3.8910513,3.8657677
695,5.981403,6.593486
696,1.6349258,2.103873
697,3.5486054,5.7566566
698,7.663473,6.22274
699,2.1655765,2.2606654
700,1.5399827,1.2367152
701,0.21317981,2.3028517
702,1.5933782,1.6502992
703,0.6452037,0.52669597
704,3.4065719,4.1364164
705,4.6268053,4.0359178
706,4.4881854,4.259388
707,0.058733243,1.7202938
708,3.064549,5.286845
709,3.8943512,4.3944507
710,4.5611014,4.3556705
711,0.7762496,1.8331307
712,5.0999722,6.635479
713,10.010543,8.437549
714,3.2899835,3.296872
715,6.3400764,2.3576338
716,7.0259132,7.1586275
717,1.674169,1.1838857
718,1.8759174,1.8449388
719,3.0930395,3.2623527
720,9.114573,7.5371766
721,3.1304214,3.3431938
722,5.093582,3.8129575
723,9.355928,9.258272
724,0.11957133,0.34180102
725,4.3616633,2.7783
726,10.372934,7.9335747
727,1.3871956,1.6422334
728,1.1369765,1.2966188
729,1.0532155,1.0217798
730,3.0445602,2.642915
731,1.575336,1.3290938
732,10.051519,6.2847958
733,5.0878167,5.438218
734,0.7910961,1.0050596
735,4.6448016,4.826483
736,5.324292,6.403128
737,6.396324,4.9201164
738,-0.16561311,1.603909
739,0.17012334,0.7729426
740,2.6676304,3.599759
741,0.99061847,1.58809
742,2.6131678,3.17784
743,2.9491665,2.3303356
744,3.0484774,3.5893602
745,3.694286,5.1372557
746,2.6619267,2.6474428
747,2.9732974,2.8008945
748,2.8823385,0.60459423
749,4.368936,1.3982786
750,9.782913,7.649601
751,10.994062,5.1765013
752,4.049027,3.594634
753,7.5859447,6.51472
754,2.1253977,2.4819877
755,3.5371096,4.1571674
756,1.7461026,1.3891494
757,1.3407924,3.3245623
758,4.944389,3.7288911
759,10.915773,6.0409713
760,0.6208459,1.7532784
761,3.8174515,3.8229933
762,2.7531078,2.638521
763,8.865189,6.109213
764,1.3179417,0.7849707
765,2.265238,2.574187
766,3.8686328,3.513924
767,3.660701,3.6159637
768,4.773695,6.2671914
769,6.2695484,5.8360734
770,6.772327,7.5966687
771,2.0365107,2.2570274
772,6.7170606,5.7839336
773,8.032934,3.4145875
774,2.15374,2.1726685
775,2.1103132,2.5820377
776,1.781668,2.3883946
777,1.6105473,1.587718
778,2.2823975,3.07542
779,1.1095505,0.94953126
780,2.8704047,3.853225
781,6.0993466,4.3287077
782,3.84039,2.8126633
783,1.8774518,1.9335172
784,2.0986125,2.3822818
785,0.48854628,1.0875964
786,2.0,1.1443827
787,4.200001,3.6295633
788,1.1450388,0.8542861
789,1.5,2.6311266
790,4.3010306,4.393714
791,3.1602433,3.5565298
792,6.4218984,7.2161884
793,1.3188826,1.4369795
794,6.6389623,9.116608
795,11.404575,6.68927
796,2.0866437,0.74379283
797,-0.26926088,0.24504624
798,8.540322,9.5520735
799,6.659117,6.5516634
800,4.169406,4.0720673
801,1.9597611,1.4215769
802,3.372589,3.7596707
803,1.4116166,2.1360905
804,7.5457134,7.750046
805,1.8782307,2.4322515
806,7.0388045,7.3933477
807,6.6451883,3.3987465
808,0.92302656,1.3268557
809,8.215088,6.2223268
810,0.5797835,0.55232567
811,1.3981354,1.9872617
812,2.8646798,3.3436286
813,3.179594,2.7540789
814,1.3186655,1.1627207
815,7.4345856,8.041561
816,0.8506051,1.1194756
817,2.3275154,3.121892
818,4.0645294,6.1895003
819,1.7712628,1.3075244
820,3.4021177,4.3234253
821,0.28966078,0.65151423
822,1.8616287,2.233469
823,4.266615,3.5155613
824,1.4745779,1.4216541
825,2.1534307,2.4989579
826,4.213668,4.0824633
827,2.5930798,3.2106442
828,7.53436,4.809195
829,2.5111556,1.6375523
830,0.7403618,0.20646638
831,0.20663668,0.5895325
832,3.055869,2.8800716
833,3.4437654,2.7315052
834,4.5763288,3.874747
835,1.997008,1.7048674
836,1.9027486,2.3647783
837,2.5783556,3.0739093
838,3.9131682,4.7641625
839,1.4921576,2.2594995
840,4.0069003,2.9710212
841,7.655098,2.29465
842,1.5627904,1.8513519
843,5.8387594,1.5899334
844,1.1914086,1.6547192
845,0.016436717,0.4723965
846,2.1550832,1.856784
847,-0.05533777,2.4948325
848,4.506565,3.661474
849,3.0816896,3.004788
850,2.1138377,1.8839724
851,2.994472,3.5741496
852,0.05690477,0.5116872
853,2.7457163,2.9771879
854,9.665234,10.149196
855,1.3345474,3.3173363
856,1.3450271,1.1416165
857,3.4636922,3.2290215
858,9.431433,7.2126646
859,3.5584369,2.3304286
860,1.4257754,1.6933142
861,2.154202,2.5481791
862,0.9999969,0.3787913
863,1.6624279,2.3341742
864,3.5610209,2.8711069
865,1.5117239,2.3730626
866,10.691483,10.604053
867,2.4485736,3.1659582
868,0.5003701,1.9522141
869,10.700335,4.7560043
870,8.381814,7.43727
871,0.6212035,0.7120494
872,2.4334123,3.361098
873,3.0781188,3.6316495
874,2.4170272,2.0454895
875,0.49968708,0.95197487
876,2.7969854,2.8387315
877,1.6075987,2.0479424
878,2.0878587,1.8390545
879,2.5996647,3.2973838
880,1.3018585,1.3523972
881,1.6247128,1.4922969
882,1.4267066,2.1590848
883,1.9741572,2.9681861
884,0.20519912,0.6377102
885,4.9760165,2.612871
886,1.2532884,2.3748925
887,4.533578,8.733764
888,3.053283,2.4655993
889,2.5571933,2.3995898
890,5.2439075,5.0481687
891,3.6720908,4.414657
892,2.9828384,2.5770628
893,3.4605126,3.6907396
894,3.5607765,4.126242
895,1.605877,2.6422791
896,2.5059533,3.0604634
897,3.9395394,3.6944034
898,4.1814356,3.495594
899,3.2875292,3.3312042
900,2.1740892,2.237232
901,4.600001,3.495757
902,4.940333,3.3032134
903,5.49498,3.8031476
904,0.5267991,0.7084179
905,3.0279076,2.6400611
906,1.5293374,1.6720725
907,1.6360387,2.470945
908,4.7492704,3.4422007
909,1.8754236,1.8319876
910,2.7723477,3.020914
911,2.272918,2.8647964
912,1.5827283,2.78998
913,2.1472745,2.612226
914,1.3145332,1.919487
915,2.4054396,1.4236482
916,2.7315888,1.5832785
917,3.112492,3.0217404
918,1.6550088,1.8950218
919,1.7638851,1.7757201
920,2.1966343,1.5999124
921,9.748365,9.355053
922,8.76856,9.84003
923,0.984848,1.4559689
924,2.745662,3.0276237
925,3.868606,3.0478034
926,1.3937448,1.5623966
927,2.235009,3.3195078
928,1.2380438,1.0229578
929,1.468447,1.3285885
930,0.26157176,1.1817211
931,1.6615733,2.9638035
932,1.3647515,1.4490594
933,12.471566,8.395198
934,3.0938091,2.948265
935,1.8630513,1.7867436
936,3.7577395,3.6466346
937,3.5524917,4.0716877
938,0.6746658,0.6471461
939,3.699659,4.281665
940,1.8985589,1.7917255
941,1.0735648,1.0158006
942,0.95759964,2.4182475
943,1.7008059,1.9228923
944,1.8190175,1.0564022
945,3.6252708,4.2734685
946,1.7260535,2.1082869
947,2.9660969,2.425587
948,3.0422623,2.8478792
949,0.95280224,2.494644
950,2.3549604,1.6544034
951,1.5491866,1.7497463
952,2.1118832,2.7243328
953,2.4513617,2.5530193
954,2.6304653,3.159446
955,1.5629542,1.4245265
956,0.38953763,0.7362902
957,0.017033316,0.41653955
958,7.5843787,6.791998
959,1.1676021,1.9251823
960,0.1488396,0.84262496
961,3.5105093,1.3482099
962,2.3268645,2.2011766
963,2.4140263,2.3191981
964,1.9116539,2.2620785
965,2.4919922,3.117013
966,6.171232,3.2948637
967,4.9711876,4.226432
968,4.289478,4.50757
969,2.202179,1.676465
970,2.7052212,3.001742
971,5.592679,5.6487226
972,2.1555622,2.2504504
973,1.328405,0.7991862
974,2.5549183,2.5467215
975,1.6973646,2.6571422
976,2.6486988,0.9289715
977,3.5757458,4.809422
978,4.359346,3.748927
979,2.6462634,1.9436997
980,2.0791013,2.9378738
981,2.7912052,3.6058939
982,3.0086086,2.037475
983,1.3780031,1.8709226
984,6.2699447,3.5653458
985,11.686141,9.340072
986,3.1492379,2.8939695
987,3.932579,2.4963446
988,2.1667256,2.5016448
989,2.3498445,2.3659246
990,0.2730385,0.937554
991,2.694437,3.2267115
992,2.0545135,2.7461658
993,3.6532383,2.857857
994,4.654334,4.0750093
995,7.822385,7.2754054
996,0.30886176,0.3108558
997,3.535763,4.3528976
998,2.307518,1.3499293
999,3.3000069,2.2329302
1000,1.3022497,1.2537119
1001,1.687469,2.774002
1002,5.4362907,3.6572864
1003,2.705267,3.407845
1004,3.125437,3.883504
1005,1.5185409,2.1025836
1006,2.7037094,2.4669452
1007,0.20412031,0.32467675
1008,3.2756362,1.3848962
1009,2.3036184,2.5205731
1010,3.9316683,3.09187
1011,2.244904,2.0906107
1012,1.1076658,0.8678974
1013,3.3738296,3.5155292
1014,2.7406416,2.3214655
1015,5.2482753,3.0648665
1016,2.8457491,2.854245
1017,1.9358535,1.856564
1018,4.5636506,7.006046
1019,1.4947335,1.8698596
1020,5.5676966,4.0395455
1021,4.019593,3.6227846
1022,-0.21388763,0.43036696
1023,1.8279097,1.058107
1024,2.7027802,2.8944976
1025,2.0651672,1.8498627
1026,1.7153279,2.1589024
1027,2.9840555,3.1391294
1028,1.6194937,2.2405796
1029,3.8331733,3.8448365
1030,3.5752494,3.6448085
1031,3.0542927,3.3914638
1032,1.9955521,1.8100963
1033,0.08635733,0.48099452
1034,1.8589286,3.1491773
1035,2.0487661,1.5918281
1036,2.7119505,2.5039
1037,0.93150824,0.5537657
1038,4.7035017,4.4247518
1039,6.231595,4.262131
1040,3.4370477,1.2521806
1041,2.3017795,2.3392437
