,y,yhat
156,9.3839,9.54184
157,9.222483,10.236821
158,6.859834,7.3646426
159,1.7270654,1.7716246
160,-0.32018697,0.047939885
161,8.751455,10.400401
162,2.8142064,1.3200406
163,4.069131,3.8789105
164,3.8476512,4.0274944
165,1.4623528,1.6798342
166,1.710299,1.6978552
167,1.1781209,1.2076644
168,5.0084934,2.9852169
169,0.3264766,-0.0026617472
170,3.0930269,3.3637936
171,7.7973375,7.8329678
172,3.1966574,3.353669
173,1.6090535,1.5908866
174,3.1956358,3.2933319
175,10.076098,9.039041
176,1.6721554,1.6771039
177,4.7487955,5.05006
178,2.117482,1.919685
179,2.3643603,2.600532
180,3.0288072,3.1805377
181,2.7764487,2.8015995
182,2.295589,2.2772932
183,4.659535,4.5387516
184,5.9383583,6.050446
185,10.798745,11.768093
186,4.0005407,3.8471072
187,3.405301,3.7043095
188,0.8481746,0.89155704
189,1.7424765,1.997158
190,9.040201,9.47262
191,10.590353,10.466293
192,1.801855,1.7699755
193,3.9618015,3.9005377
194,3.6006606,3.570987
195,10.274228,10.810087
196,4.1698213,4.1477976
197,4.345536,4.402999
198,1.2407708,1.0557324
199,1.1239994,1.29806
200,0.7381439,1.0793841
201,6.8487244,7.8073096
202,1.4769859,1.530876
203,7.7827797,7.370204
204,3.792908,3.826679
205,1.6976738,2.0233479
206,5.7888503,5.34261
207,0.5928114,0.8328879
208,1.065521,1.1939443
209,1.9475757,2.0824037
210,3.1149406,2.9982407
211,3.9104757,3.4626868
212,1.9028352,2.2399247
213,3.8890364,3.9456773
214,4.1596,4.0150394
215,11.913999,12.018921
216,3.53979,3.499069
217,2.3595579,2.4866624
218,2.8504047,2.8657699
219,1.6695791,1.5133055
220,1.4999982,1.466948
221,4.7323127,5.321587
222,4.388934,4.5110207
223,3.7622714,3.8120842
224,10.685285,10.245921
225,2.1820376,2.2501779
226,3.8574836,4.1109757
227,5.528224,5.127383
228,3.870239,4.2551847
229,9.354756,7.7618375
230,1.9022406,2.2884736
231,3.8852015,4.3857813
232,2.6995957,2.7515113
233,1.5579079,1.6326941
234,7.800146,8.47301
235,1.574126,1.4854945
236,3.8234043,3.8522327
237,2.380982,2.4335217
238,2.562453,2.5385058
239,1.9039736,1.9265013
240,2.7364519,3.0061266
241,2.635124,1.6802865
242,3.2019234,3.1624825
243,1.8232733,1.449823
244,5.7154217,4.5522895
245,12.162254,8.688377
246,1.6123631,1.6627904
247,4.550885,4.5506134
248,2.550087,2.6105423
249,2.6551554,2.6019807
250,3.2205346,3.2315173
251,6.1055164,7.078926
252,4.3730445,4.602248
253,2.2632365,2.3251884
254,1.898,2.0319242
255,0.81291807,1.1555923
256,2.9527261,2.9243975
257,10.19848,9.525325
258,1.3785477,1.3743813
259,6.16955,8.750796
260,10.347813,7.41554
261,6.5488157,6.4905977
262,6.520064,3.9962723
263,1.783311,1.7769017
264,8.556873,8.145398
265,3.0128815,3.0743406
266,4.171669,5.0306563
267,2.567339,2.5865376
268,1.7466292,1.8026158
269,7.950078,7.962143
270,2.7817671,2.7526526
271,1.489155,1.5608902
272,0.73734134,0.5686486
273,1.8917137,1.9572456
274,2.8813403,3.1209166
275,3.1492944,3.273192
276,0.2881252,0.6996729
277,2.1706576,2.1209605
278,2.7439423,2.7327092
279,4.4228888,4.2433925
280,3.0526216,3.381097
281,2.4474947,2.4315543
282,1.6413742,1.5239786
283,0.5682018,0.23555614
284,3.5357523,3.5350091
285,2.8531637,2.9558203
286,0.65321255,0.53174895
287,5.412488,3.5100768
288,0.09254301,0.013358072
289,0.59124005,0.5202922
290,1.5978262,1.5630999
291,2.1259398,2.1686072
292,1.2157207,2.2642505
293,0.2550912,0.10465672
294,10.063935,5.544706
295,1.7414631,1.6868565
296,3.3915899,3.1110835
297,3.0000002,6.5514736
298,0.4471596,0.34540778
299,0.809865,0.5703765
300,4.6702504,4.380336
301,4.390527,4.373613
302,2.5429568,2.6082177
303,5.3139396,11.177299
304,0.5,0.66200954
305,4.895085,4.4213543
306,0.066872366,0.25229463
307,12.00692,11.11262
308,4.565409,4.935149
309,3.6822824,3.8374505
310,1.6703509,1.6323816
311,12.264567,10.659548
312,4.5634828,4.5354314
313,3.7104695,3.912907
314,1.7061142,2.5258164
315,3.7185771,3.8012686
316,2.7734168,2.8173754
317,1.556431,1.5434277
318,2.7076452,2.6912649
319,1.5280818,1.5738363
320,2.8640475,2.9004242
321,3.5681868,3.3119676
322,3.738728,3.7053502
323,1.6839359,1.7708528
324,10.384327,11.560646
325,4.6409783,4.5515294
326,2.8857398,2.8276498
327,5.322822,5.5729666
328,1.4427013,1.3962703
329,5.2847476,5.586119
330,1.3310764,1.6921833
331,1.9440172,2.0394905
332,3.1142697,3.0906436
333,8.227292,7.6796103
334,1.0190418,1.187963
335,2.7792602,2.7812643
336,5.8638635,5.942773
337,3.0677052,2.478626
338,3.0876126,3.313988
339,5.6763024,5.3129687
340,2.8128374,2.6873178
341,3.7518954,3.5916936
342,1.4644635,1.1957078
343,3.0161605,2.982209
344,1.3605165,1.433175
345,1.6022792,2.1872845
346,8.012381,7.3345094
347,3.906599,3.9288845
348,2.7776854,2.5972579
349,2.5090566,3.2739267
350,2.925702,2.8691626
351,2.2201145,2.2073107
352,1.7241459,1.190415
353,1.719045,1.9252354
354,1.7484127,1.9249723
355,5.9280076,5.489941
356,3.6519027,3.6573782
357,4.4190164,4.4688964
358,9.277223,9.16275
359,2.3032994,2.3986661
360,11.24182,8.791071
361,2.2997313,2.1440318
362,5.0915885,5.243128
363,2.3683636,2.2287986
364,1.5539021,1.5744802
365,-0.4810523,0.047662497
366,2.5256224,1.7935035
367,0.47317523,0.10550148
368,2.3105361,2.3224595
369,2.2513144,2.259543
370,1.6356838,1.6791967
371,10.043586,11.02909
372,2.3305922,2.3833656
373,2.8560193,2.6495128
374,1.7250359,1.6814494
375,2.535948,2.5316725
376,1.8842531,1.799996
377,0.79483914,0.8577263
378,2.0287044,2.0683298
379,0.7630897,1.0266899
380,3.266162,3.059168
381,1.935752,1.8912501
382,3.1272602,2.9637394
383,10.525547,12.364559
384,0.050367065,0.25658852
385,4.549185,3.6766944
386,4.7205877,4.6102467
387,9.90292,9.600536
388,8.290888,6.507406
389,0.06445798,-0.115847625
390,-0.29421997,-0.26239872
391,3.3303285,3.3660686
392,0.31920287,-0.1820799
393,2.042863,2.1601317
394,3.6643393,3.7569828
395,7.813231,9.526244
396,2.7503364,2.7160025
397,2.9999998,2.6603634
398,10.236449,10.303934
399,1.014062,0.79063135
400,2.6536045,2.8795729
401,0.99548674,1.0129777
402,1.923058,1.8995464
403,10.170578,8.761536
404,1.6974205,1.9682002
405,3.494449,3.633159
406,8.255935,8.347558
407,8.116185,7.970317
408,1.7604303,1.5613483
409,1.5214039,1.5760436
410,2.7907524,2.533815
411,0.63064563,0.29551792
412,0.9110743,1.0042063
413,2.39532,2.3192136
414,1.5143932,1.6536679
415,1.594608,1.5787545
416,3.394599,3.191913
417,3.2866402,3.9418406
418,4.110395,3.165632
419,4.2520323,3.3687074
420,0.9892247,0.8035361
421,1.7707329,1.9876941
422,3.7851071,3.664985
423,2.70456,2.5530436
424,4.819137,4.623381
425,2.7833152,2.6789925
426,3.969548,4.132003
427,1.7283823,1.6481346
428,9.344028,8.736881
429,8.66666,9.612579
430,1.9276384,2.075663
431,1.1977043,1.3034645
432,3.0491285,3.1731825
433,2.6873066,2.785669
434,3.5515313,3.9819806
435,1.4719629,1.4841594
436,2.1273324,2.9420621
437,1.7502862,1.5497917
438,7.9851365,7.8486733
439,3.2468562,2.907821
440,10.836172,10.562351
441,6.20545,6.3450885
442,2.1389525,2.242398
443,3.321136,3.1862123
444,2.1516807,2.2186365
445,2.2542164,2.201671
446,2.3268397,2.383825
447,4.0795894,4.229863
448,2.035595,2.1311448
449,3.0649457,3.2144902
450,3.1969314,3.1871054
451,1.650236,0.5831702
452,1.8481733,1.6570811
453,4.2729583,4.3227534
454,3.07718,3.0198803
455,2.924553,3.0280635
456,1.4516989,1.6964235
457,2.5790823,2.42786
458,3.4261394,3.5712306
459,0.39107054,0.34077242
460,0.02530459,0.0496325
461,5.6177435,5.4895873
462,1.7251729,1.3588833
463,0.5588577,0.9620076
464,3.3581064,3.5375962
465,1.6905636,1.692615
466,8.930347,8.491265
467,0.46239924,0.94592696
468,2.8919566,2.9509816
469,2.1638727,2.0763109
470,5.6935077,6.373882
471,2.4701219,1.9182171
472,1.6775913,1.517332
473,1.2779338,1.3023616
474,2.4083586,2.2468643
475,1.0584931,1.0270101
476,2.9406714,3.1583652
477,2.0880575,2.1358318
478,1.368236,1.4181255
479,1.7684501,1.832283
480,2.9611225,3.0656226
481,1.8832247,1.9784423
482,0.99999994,1.1901768
483,1.6685555,1.6082774
484,3.0086281,2.702485
485,0.41972554,1.1290915
486,2.8361406,2.1091707
487,0.97934514,1.0812794
488,1.9634144,1.9795508
489,1.4365379,1.4208478
490,10.443641,11.4208355
491,12.333925,11.297431
492,0.97542113,1.0366491
493,2.96001,3.0389397
494,0.90238893,1.2641647
495,2.791037,2.8116605
496,3.8228033,4.420642
497,2.7943258,2.992951
498,0.1708781,0.2138526
499,1.5048765,1.5251918
500,3.0665698,3.2458537
501,2.6702638,2.731623
502,0.70059055,0.21082084
503,5.099764,4.4306064
504,3.450743,1.7771567
505,7.340847,7.0383153
506,3.823112,3.7044523
507,1.756166,1.3089345
508,2.3573895,2.6534302
509,2.5515597,2.4216323
510,5.822992,4.8480887
511,3.261377,3.357218
512,3.1544013,3.6623178
513,2.56259,2.7481277
514,1.3205147,1.2340103
515,3.558376,3.611675
516,2.321682,2.3498147
517,2.2173417,2.3017397
518,1.6271038,1.6468694
519,2.4865296,2.5428464
520,2.2928152,2.2185497
521,2.7630785,2.792769
522,3.0000002,3.038403
523,2.277928,1.9518203
524,4.5996747,4.7491293
525,3.8935626,4.1376185
526,4.456044,4.042219
527,3.9923306,4.3400164
528,3.5593917,3.4779081
529,2.0079625,1.9619821
530,1.2134148,1.3483516
531,1.7578264,1.7160566
532,2.4175434,2.861506
533,5.1559615,5.1602926
534,1.2985132,1.2924287
535,11.0054245,8.629842
536,3.1808977,3.0679164
537,5.013459,4.841587
538,4.349753,4.575539
539,3.209877,3.2532966
540,4.778955,4.6445737
541,4.7756643,4.7641687
542,3.181211,3.38667
543,0.10380276,0.092827
544,1.2051449,1.2945138
545,10.64421,7.7829676
546,0.36735752,0.44757158
547,2.5621672,2.6381242
548,2.2518213,2.055615
549,8.850514,8.998742
550,1.6172427,1.6217148
551,1.8316059,1.8983068
552,7.107732,7.0160947
553,2.551407,2.5842075
554,-0.62815243,-0.16589254
555,3.7131875,3.9427814
556,3.0071225,3.051172
557,1.9834963,1.9632623
558,0.060696967,0.18127409
559,5.4054375,4.923595
560,5.836471,5.957981
561,1.5790606,2.799421
562,2.3445194,2.482679
563,1.5090705,1.3325481
564,2.4695947,2.5768528
565,4.9513416,5.1399956
566,2.0139377,2.731819
567,1.3199314,1.2652514
568,0.47501904,0.34663233
569,4.5371966,4.5864973
570,1.3898121,1.3860595
571,6.073526,6.607147
572,0.18805495,0.51192284
573,1.8091213,1.3168827
574,1.9470583,1.8816268
575,1.5320492,1.5015371
576,3.9804616,9.0038185
577,0.9849667,1.1002178
578,3.2980523,3.2275283
579,1.7603533,1.6584184
580,2.8928657,3.048253
581,2.0717797,2.064254
582,2.6286554,2.6991503
583,2.9649978,2.9947996
584,1.0374004,0.93047094
585,3.1845803,3.1073034
586,1.7909997,1.5387084
587,4.443124,4.6393776
588,8.188064,8.018816
589,1.2106227,1.3227088
590,1.928195,1.8147854
591,0.39503455,0.03424495
592,1.1544156,1.3772119
593,3.0422118,2.9399188
594,4.3373046,5.235115
595,5.305186,5.180411
596,3.5104625,3.6024535
597,1.5271314,1.4171438
598,1.6426194,1.6166753
599,2.2640922,2.1813548
600,6.510656,5.3709693
601,-0.007044233,0.53655887
602,2.5992417,2.4019878
603,1.0473864,1.0178045
604,5.9979033,6.0951138
605,1.9997455,1.7215443
606,2.670251,4.9373484
607,8.301264,7.0297427
608,3.4115305,3.3732204
609,1.3912449,1.4321868
610,0.6989702,0.6173635
611,1.5779594,1.2160892
612,1.8953086,1.9970002
613,1.9081405,2.0148618
614,1.6532125,1.5865259
615,1.2323778,1.3788248
616,1.9565762,1.9223447
617,1.4921668,1.265911
618,1.6852554,1.8295958
619,1.8594128,1.7284316
620,3.869871,3.8299756
621,2.3938012,2.4823859
622,2.0213804,1.8532722
623,2.9279737,2.8227732
624,2.2046442,2.656581
625,2.1819382,2.170484
626,4.6489844,3.0054908
627,3.8295333,3.9236555
628,0.009332568,0.43522307
629,1.7399243,1.4756602
630,4.23488,3.8323243
631,1.1749134,1.542752
632,1.1958632,1.3443468
633,2.0484962,2.3190768
634,2.5755424,1.868012
635,4.512959,5.0215044
636,1.6276817,1.5310353
637,2.9547567,2.854244
638,1.2955105,1.0807744
639,1.9971097,1.9238722
640,2.5808914,2.4898853
641,4.0484214,4.0982027
642,4.0176497,3.9804754
643,2.1464806,2.1196454
644,1.5843575,1.6685214
645,7.50134,7.273329
646,0.6277267,0.37466437
647,1.7808517,1.7496219
648,10.888052,10.8062525
649,3.991269,4.2199583
650,2.9403079,2.8711016
651,4.2298546,4.2596154
652,0.1461273,0.37322143
653,2.1450768,2.0552187
654,4.3880506,3.9970136
655,1.490028,1.3814815
656,2.865051,2.7633533
657,3.6192791,3.7484283
658,1.8424698,1.8654908
659,6.3167906,5.7676544
660,1.7051395,1.5175877
661,1.9246145,1.9446076
662,4.8048105,9.552704
663,4.1312346,4.1685705
664,1.7246635,1.6051478
665,2.1527317,2.269018
666,6.3686857,5.931689
667,1.2920157,1.2544084
668,9.489854,8.227877
669,5.333332,5.4304647
670,4.699577,4.5565414
671,1.4661698,1.5410552
672,5.131842,4.884406
673,3.0313206,2.8319156
674,1.4074944,1.5939958
675,4.989333,5.004796
676,2.2380717,2.0606816
677,2.190916,2.1713023
678,1.7339733,1.6753652
679,3.0757477,3.1173615
680,2.5713747,2.0102973
681,1.2508587,1.2534108
682,5.6584167,5.461319
683,3.7178075,3.8762798
684,11.800962,11.272928
685,3.081272,3.183506
686,1.8328042,1.8307501
687,2.2565243,2.742554
688,1.6648412,1.6852373
689,1.7232661,1.7956331
690,3.5960155,2.9626904
691,3.347231,3.184124
692,1.1077415,0.98948145
693,0.38744944,0.65918165
694,3.8910515,4.1503854
695,5.9814024,7.948822
696,1.6349258,1.6923267
697,3.5486054,3.5496593
698,7.6634727,6.9600673
699,2.1655762,2.3396363
700,1.5399828,1.43393
701,0.21317983,1.097745
702,1.5933782,1.4277717
703,0.64520365,0.30079636
704,3.4065719,3.1027455
705,4.6268053,4.328158
706,4.4881854,4.39419
707,0.058733262,0.392396
708,3.064549,4.910353
709,3.894351,3.8867352
710,4.5611014,4.5709906
711,0.77624965,0.8994151
712,5.0999722,5.1678843
713,10.010542,9.777494
714,3.2899833,3.6701622
715,6.340077,6.047564
716,7.025913,7.4034305
717,1.6741688,1.8588188
718,1.8759176,2.0009391
719,3.0930395,3.0881605
720,9.114573,9.657358
721,3.1304214,3.1681352
722,5.093582,4.9236107
723,9.355927,9.222739
724,0.1195713,0.119744085
725,4.3616633,4.0011578
726,10.372934,10.286436
727,1.3871955,1.5623637
728,1.1369765,0.9684233
729,1.0532155,1.2697757
730,3.04456,3.0439312
731,1.5753359,1.4252746
732,10.051518,9.465915
733,5.0878167,5.2551904
734,0.79109615,0.9486061
735,4.6448016,4.7289042
736,5.324292,5.3005466
737,6.3963246,6.5230045
738,-0.1656131,0.68618655
739,0.17012332,-0.07016535
740,2.6676304,2.7019658
741,0.9906184,0.925152
742,2.6131678,2.487464
743,2.9491663,3.1893933
744,3.0484774,3.0962532
745,3.6942859,3.7134964
746,2.661927,2.5092597
747,2.9732974,3.1179368
748,2.8823388,1.4548998
749,4.368936,3.0978177
750,9.782912,9.578415
751,10.994062,9.986684
752,4.049027,4.0603805
753,7.5859437,6.2574162
754,2.1253977,2.159346
755,3.5371096,3.3191414
756,1.7461027,1.7387115
757,1.3407923,1.4864744
758,4.944389,5.094428
759,10.915773,9.696113
760,0.6208459,0.88139814
761,3.8174515,3.9216716
762,2.7531078,2.7669199
763,8.865189,8.994419
764,1.3179417,1.0025676
765,2.265238,2.1983137
766,3.868633,3.9819014
767,3.660701,3.8982315
768,4.7736945,4.9782214
769,6.2695484,6.5137515
770,6.7723265,7.5382724
771,2.0365107,2.0135238
772,6.7170606,8.412456
773,8.032934,7.124467
774,2.1537397,1.8803797
775,2.1103134,2.2514396
776,1.781668,1.8069131
777,1.6105474,1.5759473
778,2.2823975,2.251118
779,1.1095504,1.323202
780,2.8704045,2.9441056
781,6.099346,6.0577564
782,3.84039,3.814772
783,1.8774517,1.9754531
784,2.0986128,2.0385835
785,0.4885462,0.46116713
786,2.0,2.297169
787,4.200001,4.2772307
788,1.1450388,1.1160576
789,1.5,1.844931
790,4.3010306,4.317924
791,3.160243,3.3076892
792,6.4218993,6.583274
793,1.3188826,1.3673537
794,6.6389623,4.6883264
795,11.404575,11.1902
796,2.0866435,1.5552276
797,-0.26926088,-0.18768892
798,8.540322,10.333057
799,6.659117,6.721982
800,4.169406,3.9537756
801,1.9597613,1.5541875
802,3.372589,3.4651546
803,1.4116164,1.943573
804,7.545713,6.7155375
805,1.8782306,1.8441743
806,7.038805,7.057958
807,6.6451883,6.4467583
808,0.9230265,1.9064202
809,8.215088,7.645047
810,0.57978356,0.26172715
811,1.3981353,1.306703
812,2.8646798,2.8842626
813,3.1795943,2.999249
814,1.3186654,1.0066906
815,7.4345856,7.9243946
816,0.850605,0.49355882
817,2.3275156,2.3710935
818,4.06453,3.680658
819,1.7712626,1.7189215
820,3.4021177,3.840749
821,0.2896608,-0.040892884
822,1.8616287,1.8365953
823,4.2666154,4.33709
824,1.4745778,1.4022319
825,2.1534307,2.112766
826,4.213668,4.0155454
827,2.59308,2.606848
828,7.53436,7.5804367
829,2.5111556,2.4295268
830,0.7403618,0.015406372
831,0.20663665,0.03301471
832,3.055869,3.4024036
833,3.4437654,3.0625744
834,4.5763288,4.2126713
835,1.9970078,2.033694
836,1.9027486,1.9142308
837,2.5783556,2.5592067
838,3.913168,3.6589885
839,1.4921577,1.4896612
840,4.0069003,3.8983836
841,7.655098,6.632944
842,1.5627903,1.5976444
843,5.83876,2.0536134
844,1.1914086,1.3395088
845,0.016436722,0.16495258
846,2.1550834,2.5076642
847,-0.055337775,1.4209684
848,4.506565,4.224742
849,3.0816894,3.0172908
850,2.1138375,2.3166664
851,2.994472,3.1501615
852,0.05690475,0.19386877
853,2.7457166,2.8522313
854,9.665234,5.0523224
855,1.3345473,1.4001198
856,1.3450271,1.4522915
857,3.4636924,3.3496902
858,9.431432,9.9973345
859,3.5584369,3.4569938
860,1.4257755,1.6542804
861,2.154202,2.2540479
862,0.99999696,0.27655065
863,1.6624279,1.6755126
864,3.5610209,4.035146
865,1.511724,1.12287
866,10.691482,9.996797
867,2.4485738,1.8863214
868,0.5003701,0.90545857
869,10.700335,10.586935
870,8.381814,8.300383
871,0.62120354,-0.17413148
872,2.433412,2.7641485
873,3.0781188,3.1584573
874,2.4170275,2.2636425
875,0.49968705,0.056009993
876,2.7969856,2.701386
877,1.6075987,1.5499443
878,2.0878587,2.248971
879,2.5996644,2.6572533
880,1.3018587,1.1958122
881,1.6247127,1.6738465
882,1.4267066,1.7048784
883,1.9741571,2.0759575
884,0.20519912,-0.055713158
885,4.9760165,4.8373346
886,1.2532884,1.4942236
887,4.5335784,6.486509
888,3.0532827,3.0214472
889,2.5571933,1.8393173
890,5.2439075,4.516614
891,3.6720905,3.6883297
892,2.9828382,3.082452
893,3.4605129,3.3872225
894,3.5607765,3.5172942
895,1.6058772,1.621425
896,2.5059533,2.490155
897,3.9395394,3.9617128
898,4.1814356,4.2000465
899,3.287529,3.354794
900,2.1740892,2.1149178
901,4.600001,4.4908075
902,4.9403324,5.0500035
903,5.4949794,5.571418
904,0.526799,0.39705476
905,3.0279076,2.9421718
906,1.5293373,2.106575
907,1.6360385,1.5674117
908,4.7492704,4.670888
909,1.8754236,2.03849
910,2.7723477,2.8363888
911,2.272918,2.1893284
912,1.5827284,1.6510308
913,2.1472745,2.11496
914,1.3145332,1.5472299
915,2.4054396,2.1731634
916,2.7315888,3.0197031
917,3.1124923,3.1865625
918,1.6550088,1.6682334
919,1.763885,1.5271739
920,2.1966343,2.1186247
921,9.748364,9.829506
922,8.76856,10.725437
923,0.9848481,0.85783505
924,2.7456622,2.6969798
925,3.868606,3.6718218
926,1.393745,1.4602429
927,2.235009,2.0203373
928,1.2380438,1.8894793
929,1.4684469,1.3562593
930,0.26157176,0.5890273
931,1.661573,1.6935157
932,1.3647513,1.3514686
933,12.471565,7.4584813
934,3.0938091,3.0733125
935,1.8630512,2.901723
936,3.7577395,2.7577124
937,3.5524917,3.5189161
938,0.6746658,0.40207723
939,3.6996589,3.6274602
940,1.8985589,2.039752
941,1.0735648,1.2919194
942,0.95759964,1.0697744
943,1.700806,1.8523467
944,1.8190175,1.6948906
945,3.6252708,3.5502908
946,1.7260536,1.9312452
947,2.9660966,2.8647203
948,3.042262,3.0636525
949,0.95280224,1.0884962
950,2.3549607,2.2183094
951,1.5491868,1.700293
952,2.1118832,2.057685
953,2.4513617,2.6503043
954,2.6304653,2.6953707
955,1.5629541,1.5458455
956,0.38953754,0.6048492
957,0.017033294,0.21336353
958,7.5843782,8.354964
959,1.167602,1.2882557
960,0.14883956,0.5417328
961,3.5105093,3.1026375
962,2.3268645,2.330264
963,2.4140258,2.415022
964,1.9116538,1.9334424
965,2.491992,2.5161102
966,6.1712317,5.7023726
967,4.9711876,5.0139475
968,4.289478,4.301246
969,2.202179,2.183933
970,2.705221,2.4524705
971,5.592679,5.939132
972,2.155562,2.0203257
973,1.3284051,1.375488
974,2.5549183,2.5382957
975,1.6973647,1.7675922
976,2.6486986,1.9943379
977,3.5757456,4.222076
978,4.359346,4.1770372
979,2.6462634,2.6056302
980,2.0791013,1.9359318
981,2.7912052,2.8097157
982,3.0086086,2.7087991
983,1.3780031,1.3408403
984,6.269945,5.5357027
985,11.686141,11.899474
986,3.1492376,2.957843
987,3.932579,3.5320382
988,2.1667256,2.1089165
989,2.3498442,2.282209
990,0.2730385,0.26409066
991,2.694437,2.6546721
992,2.0545137,1.887573
993,3.6532383,3.2596498
994,4.654334,4.982203
995,7.8223844,8.379838
996,0.30886176,0.59215593
997,3.5357628,3.547105
998,2.307518,2.2598782
999,3.300007,4.3849277
1000,1.3022496,1.2537458
1001,1.6874691,1.6807214
1002,5.4362907,4.215576
1003,2.705267,2.633175
1004,3.1254368,3.3923037
1005,1.5185409,1.6441135
1006,2.7037094,2.5948591
1007,0.20412028,0.25145015
1008,3.2756362,3.4147582
1009,2.3036184,2.3639634
1010,3.9316683,3.7810965
1011,2.244904,2.2720475
1012,1.1076657,0.39198622
1013,3.3738296,3.430715
1014,2.7406416,2.782352
1015,5.248275,4.6271453
1016,2.8457491,2.9469395
1017,1.9358536,1.8728238
1018,4.5636506,4.928014
1019,1.4947336,1.4583244
1020,5.5676966,5.6660004
1021,4.0195923,4.1972775
1022,-0.21388765,0.25545877
1023,1.8279097,1.9959807
1024,2.7027802,2.7334275
1025,2.0651674,2.1225612
1026,1.7153277,1.6341577
1027,2.9840553,3.0988197
1028,1.6194937,1.5998045
1029,3.8331735,3.908732
1030,3.5752492,3.9425113
1031,3.0542927,3.1186047
1032,1.9955521,2.1069942
1033,0.08635732,0.09960157
1034,1.8589286,3.656016
1035,2.0487664,1.9557644
1036,2.7119505,2.6088352
1037,0.9315083,0.73793054
1038,4.7035017,4.9543514
