,y,yhat
216,3.5397894,3.4124563
217,2.3595579,2.0666308
218,2.8504043,2.2707455
219,1.669579,1.4849802
220,1.4999982,1.5988462
221,4.732312,4.838129
222,4.388934,3.244262
223,3.7622712,3.4374108
224,10.685285,8.183276
225,2.1820376,1.7791332
226,3.8574831,3.5710275
227,5.528224,3.8879778
228,3.8702385,4.0823016
229,9.354757,8.600936
230,1.9022405,2.362772
231,3.8852012,5.0523562
232,2.6995957,2.809899
233,1.557908,1.4944413
234,7.800146,7.1743426
235,1.5741261,1.1427805
236,3.823404,3.2065816
237,2.380982,2.6436424
238,2.5624528,2.1518326
239,1.9039736,1.9126654
240,2.7364516,2.0992732
241,2.635124,9.088936
242,3.2019236,3.602127
243,1.8232731,6.0381455
244,5.7154217,5.193688
245,12.162254,6.57134
246,1.6123631,1.6861659
247,4.5508847,4.3912334
248,2.5500867,2.9525068
249,2.6551557,2.115663
250,3.2205343,2.8997762
251,6.105516,8.37019
252,4.3730445,4.00512
253,2.2632363,2.0130146
254,1.898,3.1081676
255,0.8129182,0.91946834
256,2.952726,2.1612794
257,10.19848,10.193534
258,1.3785478,1.4403453
259,6.1695495,8.223274
260,10.347814,5.9694076
261,6.5488153,3.9071252
262,6.5200634,4.0454054
263,1.7833108,1.7775202
264,8.556873,7.1850553
265,3.012881,2.7276204
266,4.1716685,3.7413938
267,2.567339,2.471577
268,1.7466291,1.9061816
269,7.9500785,9.006892
270,2.781767,2.8523917
271,1.489155,1.4227405
272,0.7373414,0.6463574
273,1.8917136,2.3106334
274,2.8813403,2.557683
275,3.1492941,2.8375113
276,0.2881252,0.70184696
277,2.1706574,2.069353
278,2.7439418,2.8964465
279,4.4228888,4.095875
280,3.0526216,1.8374546
281,2.4474945,2.8777602
282,1.6413743,1.4561005
283,0.5682018,1.1310554
284,3.5357523,3.2746036
285,2.8531637,2.7312353
286,0.65321255,0.02579866
287,5.412488,5.4230943
288,0.09254298,0.14791659
289,0.59124,0.76245534
290,1.5978264,1.092836
291,2.1259396,1.9168966
292,1.2157207,2.37833
293,0.25509116,0.6837967
294,10.063936,8.137431
295,1.741463,1.7728935
296,3.3915894,3.5386636
297,3.0,10.414116
298,0.44715965,0.21805263
299,0.809865,1.195838
300,4.6702504,4.24864
301,4.3905263,3.842574
302,2.5429568,2.4972517
303,5.3139396,10.384061
304,0.49999997,0.94921994
305,4.8950844,3.8885205
306,0.06687236,0.2668499
307,12.006921,10.802752
308,4.565409,4.5076795
309,3.6822824,3.6903293
310,1.6703507,1.4828559
311,12.264568,8.352383
312,4.5634828,4.474531
313,3.7104692,3.469491
314,1.706114,2.086256
315,3.7185764,3.7257438
316,2.7734168,2.9129894
317,1.5564309,1.8124267
318,2.707645,2.6128087
319,1.5280819,1.3756733
320,2.8640475,3.0466006
321,3.5681868,2.490383
322,3.738728,3.1103444
323,1.6839359,1.4693488
324,10.384328,11.380729
325,4.640978,3.9378457
326,2.8857396,2.2858226
327,5.3228216,8.036511
328,1.4427013,1.2694185
329,5.2847476,8.800367
330,1.3310764,2.2848625
331,1.9440172,2.6291826
332,3.11427,2.0035062
333,8.227292,6.8553705
334,1.0190418,1.1870767
335,2.77926,2.9550867
336,5.863863,4.976786
337,3.0677052,2.2965336
338,3.0876129,2.7025533
339,5.6763024,5.4687357
340,2.8128374,2.5148273
341,3.7518952,2.8548672
342,1.4644635,0.98356676
343,3.0161607,3.1558325
344,1.3605165,1.5041672
345,1.6022792,2.2509851
346,8.012381,6.9881196
347,3.9065988,3.6992724
348,2.7776852,2.576787
349,2.5090566,6.3463607
350,2.925702,2.9578497
351,2.2201145,2.0688894
352,1.7241459,1.8904964
353,1.7190449,1.4375051
354,1.7484127,1.8338491
355,5.928007,6.0874567
356,3.6519024,3.4154315
357,4.419016,4.1493697
358,9.277224,10.59753
359,2.3032994,1.9505223
360,11.24182,9.928631
361,2.2997313,2.179447
362,5.0915885,7.0010085
363,2.3683634,2.0134888
364,1.5539021,1.5637486
365,-0.48105228,0.7168221
366,2.5256224,2.10371
367,0.47317532,0.5404664
368,2.3105361,2.4476132
369,2.2513144,2.326412
370,1.6356839,1.3425118
371,10.043586,10.645826
372,2.3305922,2.2389352
373,2.8560188,2.8326674
374,1.7250359,1.5936815
375,2.535948,2.4812007
376,1.884253,1.8793862
377,0.79483914,0.38247484
378,2.0287044,1.96637
379,0.76308966,0.6665903
380,3.2661622,2.366355
381,1.935752,2.407211
382,3.12726,2.4067247
383,10.525547,11.439837
384,0.050367128,0.24378008
385,4.549185,3.5859861
386,4.7205873,3.9967742
387,9.90292,7.86674
388,8.290888,7.251802
389,0.06445799,0.31285033
390,-0.29421994,1.2885711
391,3.3303285,3.252818
392,0.3192029,0.28881034
393,2.042863,1.657907
394,3.6643388,3.4215686
395,7.813232,6.3555603
396,2.750336,1.4836588
397,2.9999998,3.4809053
398,10.23645,9.783656
399,1.0140622,0.82396376
400,2.6536045,2.4656098
401,0.99548674,0.92700034
402,1.9230582,1.6942271
403,10.170578,8.895305
404,1.6974205,1.8747387
405,3.4944487,3.1396801
406,8.255936,7.46586
407,8.116186,9.842532
408,1.7604303,1.9032898
409,1.5214041,1.6390629
410,2.7907524,2.3817456
411,0.63064563,0.5378625
412,0.9110744,0.98057413
413,2.39532,2.4597988
414,1.5143933,1.3247201
415,1.594608,1.5324011
416,3.394599,2.9043264
417,3.28664,3.5178983
418,4.110395,3.537346
419,4.252032,3.836432
420,0.98922485,1.1315653
421,1.7707329,1.8734037
422,3.785107,3.4274173
423,2.70456,2.4658432
424,4.819137,4.934175
425,2.783315,2.2776372
426,3.9695477,3.3048005
427,1.7283823,1.4557724
428,9.344029,9.745829
429,8.666661,9.987853
430,1.9276384,2.189911
431,1.1977043,1.8322762
432,3.0491285,3.175169
433,2.6873064,2.5800354
434,3.551531,7.152758
435,1.4719629,1.2360051
436,2.1273324,2.960667
437,1.750286,1.474024
438,7.985137,5.727075
439,3.246856,3.8534782
440,10.836173,9.697333
441,6.2054496,6.7142415
442,2.1389525,2.2485523
443,3.321136,2.7720633
444,2.1516807,0.6034174
445,2.2542164,2.2218258
446,2.3268397,1.96948
447,4.0795894,3.7951767
448,2.035595,1.8668197
449,3.064946,3.053439
450,3.1969311,3.0650003
451,1.6502362,1.6559143
452,1.8481731,1.7992204
453,4.272958,3.8011475
454,3.0771797,2.6275573
455,2.9245532,2.8842528
456,1.451699,1.1862947
457,2.579082,2.2791479
458,3.4261394,3.5794108
459,0.3910706,0.5512815
460,0.025304565,0.28546286
461,5.6177435,4.795097
462,1.7251728,1.0859433
463,0.55885774,1.0479747
464,3.3581061,3.464221
465,1.6905634,1.9776754
466,8.930348,9.478925
467,0.4623992,0.96066236
468,2.8919566,3.0903792
469,2.1638727,1.8672076
470,5.6935077,7.0875235
471,2.4701219,1.8733622
472,1.6775913,1.6417046
473,1.2779337,1.4461883
474,2.4083583,1.9918438
475,1.0584931,1.1678886
476,2.9406712,3.0470686
477,2.0880575,2.0285566
478,1.3682361,1.401225
479,1.76845,1.629652
480,2.9611228,3.9377332
481,1.8832248,2.101385
482,0.99999994,1.568186
483,1.6685555,1.7056503
484,3.008628,1.8453677
485,0.4197255,0.6799203
486,2.8361404,1.8429257
487,0.9793451,1.3872947
488,1.9634145,2.2004027
489,1.4365381,1.3743556
490,10.443641,5.004358
491,12.333925,11.276787
492,0.9754212,1.0922589
493,2.9600098,3.167561
494,0.90238893,1.505266
495,2.7910373,2.3735545
496,3.822803,4.557939
497,2.7943258,3.3667336
498,0.17087804,0.32240984
499,1.5048767,1.7133763
500,3.0665698,2.9748294
501,2.6702638,3.051465
502,0.7005906,0.57733995
503,5.099764,6.7191935
504,3.4507427,5.181367
505,7.3408475,6.432621
506,3.823112,4.354019
507,1.7561661,1.2557901
508,2.3573895,3.5128748
509,2.5515594,2.2743123
510,5.822991,6.740757
511,3.2613766,3.4835427
512,3.1544015,2.2284424
513,2.56259,2.2387426
514,1.3205148,1.4672239
515,3.5583756,3.48858
516,2.321682,2.0894542
517,2.2173417,2.3265526
518,1.6271039,1.4933426
519,2.4865294,1.759334
520,2.2928152,2.2082627
521,2.7630785,2.581674
522,3.0,3.5459511
523,2.277928,2.2345123
524,4.599674,3.8650618
525,3.8935623,2.9075022
526,4.4560437,4.275146
527,3.9923303,4.134787
528,3.5593913,3.4792523
529,2.0079625,1.8535815
530,1.2134147,1.0949786
531,1.7578263,1.8357415
532,2.4175432,2.534698
533,5.155961,4.9446435
534,1.298513,1.6235553
535,11.0054245,10.618118
536,3.1808977,3.220273
537,5.013459,4.073146
538,4.349753,3.475544
539,3.209877,2.912082
540,4.7789545,9.327774
541,4.7756643,5.6892066
542,3.181211,3.3141847
543,0.10380282,0.47289208
544,1.2051448,1.1353065
545,10.64421,8.803469
546,0.3673575,0.7176471
547,2.562167,2.4531024
548,2.251821,1.6814291
549,8.850515,8.169171
550,1.6172426,1.551595
551,1.8316058,2.9747803
552,7.107732,4.853094
553,2.551407,2.7050972
554,-0.62815243,0.40892214
555,3.7131872,3.6934795
556,3.0071225,3.0936084
557,1.9834961,2.0036316
558,0.060696967,0.3153387
559,5.405437,4.829421
560,5.8364706,6.656197
561,1.5790606,4.4769316
562,2.3445194,2.4924235
563,1.5090706,1.70872
564,2.4695947,2.8334882
565,4.9513416,5.2687306
566,2.0139377,2.7515676
567,1.3199313,1.2895306
568,0.47501913,0.28664362
569,4.5371966,4.6863127
570,1.3898122,1.3065982
571,6.073526,4.7725635
572,0.18805495,1.7882302
573,1.809121,1.325155
574,1.9470582,1.7916969
575,1.5320491,1.4365628
576,3.9804611,7.0413747
577,0.9849667,1.362749
578,3.298052,2.658967
579,1.7603534,2.1839263
580,2.8928654,2.3806589
581,2.0717797,2.2059786
582,2.6286554,2.6017632
583,2.964998,2.8681777
584,1.0374002,2.052673
585,3.1845803,2.7704268
586,1.7909997,1.7304193
587,4.4431233,3.6222744
588,8.188064,5.8353457
589,1.2106228,1.3530113
590,1.928195,1.606883
591,0.39503455,1.2696077
592,1.1544156,1.1360227
593,3.0422115,2.232853
594,4.337304,4.659938
595,5.305186,5.0882792
596,3.510462,3.3354256
597,1.5271317,1.5641347
598,1.6426194,1.6258368
599,2.2640922,3.1891596
600,6.5106554,5.684936
601,-0.007044268,0.72325355
602,2.5992415,2.337018
603,1.0473864,0.89150167
604,5.9979024,7.1746535
605,1.9997452,2.1220174
606,2.670251,7.0589256
607,8.301265,7.798518
608,3.4115303,3.2031996
609,1.3912449,1.2649966
610,0.6989702,0.8434327
611,1.5779593,1.5886929
612,1.8953087,2.5667696
613,1.9081405,1.7905084
614,1.6532125,1.5113857
615,1.2323778,1.3720859
616,1.9565762,1.2020606
617,1.4921666,1.8138648
618,1.6852553,1.6766574
619,1.8594128,1.7789735
620,3.8698707,3.3624423
621,2.3938012,2.6869547
622,2.0213804,1.7602332
623,2.9279735,2.756583
624,2.204644,3.5761635
625,2.1819382,2.2668452
626,4.6489844,7.124291
627,3.8295329,3.4636588
628,0.009332535,0.67009985
629,1.7399243,1.4197711
630,4.23488,3.7901144
631,1.1749135,2.52128
632,1.1958634,1.8727899
633,2.0484962,2.8481417
634,2.5755424,4.991701
635,4.5129585,4.019293
636,1.6276819,2.197718
637,2.9547565,2.9611008
638,1.2955106,0.58965355
639,1.9971097,2.1955156
640,2.5808914,2.5659866
641,4.048421,2.6979935
642,4.0176497,2.9814324
643,2.1464806,1.8959873
644,1.5843575,1.692898
645,7.5013404,7.730848
646,0.6277266,0.2531441
647,1.7808517,1.4363508
648,10.888053,2.2057607
649,3.991269,6.340876
650,2.9403076,3.1863384
651,4.2298546,3.6494944
652,0.14612733,0.5046827
653,2.1450768,2.2688336
654,4.3880506,3.9673285
655,1.4900283,1.5502928
656,2.8650513,2.1440027
657,3.6192784,3.522784
658,1.8424696,1.933159
659,6.316791,5.347805
660,1.7051394,1.2425203
661,1.9246145,1.5043862
662,4.8048105,5.0800104
663,4.1312346,4.3540006
664,1.7246636,1.707136
665,2.1527317,2.3098192
666,6.368686,5.0194244
667,1.2920159,1.0763386
668,9.489855,8.829549
669,5.333332,4.4930706
670,4.699577,3.4007573
671,1.4661698,1.3299751
672,5.1318417,4.92402
673,3.0313206,3.1303556
674,1.4074945,2.2163153
675,4.989333,4.9122477
676,2.2380717,2.119181
677,2.190916,2.2226744
678,1.7339733,1.6021234
679,3.0757475,3.3268347
680,2.5713747,2.303854
681,1.2508588,1.2888718
682,5.6584163,4.7959538
683,3.717807,3.4123547
684,11.800962,11.053
685,3.0812716,3.2135184
686,1.8328042,1.7938746
687,2.2565243,2.808437
688,1.6648412,1.577803
689,1.7232661,1.4363676
690,3.5960155,2.2587736
691,3.347231,2.9103742
692,1.1077416,0.78595096
693,0.38744938,0.9745712
694,3.891051,3.0270557
695,5.9814024,7.3648615
696,1.6349258,2.0583463
697,3.5486052,3.8918276
698,7.6634736,9.180412
699,2.1655762,2.3105066
700,1.5399829,1.3451413
701,0.21317984,1.8043758
702,1.5933783,1.2216973
703,0.64520377,0.41227108
704,3.4065719,3.0453808
705,4.6268053,4.585596
706,4.4881854,3.8117301
707,0.058733247,1.5869552
708,3.0645487,5.7340565
709,3.894351,3.4968581
710,4.5611014,4.4596257
711,0.77624965,1.6196365
712,5.099972,6.241889
713,10.010543,10.115486
714,3.2899828,3.0512319
715,6.340077,4.2435393
716,7.0259132,6.7920055
717,1.6741688,1.4460715
718,1.8759173,1.8150679
719,3.0930395,3.3246772
720,9.114573,7.9030085
721,3.1304212,2.9317682
722,5.093582,4.2175565
723,9.355929,8.301926
724,0.11957132,-0.038496226
725,4.3616633,3.333928
726,10.372934,6.917397
727,1.3871955,1.5799575
728,1.1369765,1.1221778
729,1.0532154,1.186608
730,3.0445597,2.9279695
731,1.5753361,1.060165
732,10.051519,6.7038984
733,5.0878167,4.4239507
734,0.7910961,1.281991
735,4.6448016,4.3075833
736,5.3242917,5.9929633
737,6.396324,4.7129006
738,-0.16561311,1.4819553
739,0.17012334,0.45255023
740,2.6676302,2.965476
741,0.9906185,0.9065037
742,2.6131678,2.7453823
743,2.9491663,2.7420113
744,3.0484772,3.064247
745,3.6942856,4.0013704
746,2.661927,2.4380486
747,2.9732974,2.910964
748,2.8823385,0.7690858
749,4.3689356,2.2527816
750,9.782913,6.727574
751,10.994062,5.4622326
752,4.0490265,3.7001975
753,7.5859447,5.7733765
754,2.1253977,1.984095
755,3.5371094,2.3581693
756,1.7461026,1.7793467
757,1.3407925,1.9231277
758,4.944389,4.1476564
759,10.915773,5.596449
760,0.6208459,2.0792859
761,3.8174515,2.9461443
762,2.7531078,2.5615182
763,8.86519,7.15441
764,1.3179417,1.0659311
765,2.2652378,2.60626
766,3.8686323,3.4608812
767,3.660701,3.7477078
768,4.7736945,5.304976
769,6.269548,4.4795113
770,6.772327,5.892151
771,2.0365107,2.2350974
772,6.7170615,8.714522
773,8.032934,5.083833
774,2.1537397,1.8584977
775,2.1103132,2.0560539
776,1.781668,2.1645188
777,1.6105473,1.1716459
778,2.2823975,2.0751143
779,1.1095505,1.1711596
780,2.8704047,2.6980155
781,6.0993457,4.353647
782,3.8403895,3.493795
783,1.8774517,1.8469065
784,2.0986125,2.2558432
785,0.48854622,0.68151426
786,1.9999999,1.2733023
787,4.2000003,3.8609314
788,1.1450388,1.04761
789,1.5,2.2499387
790,4.30103,4.1365476
791,3.160243,3.4283566
792,6.4218984,6.232105
793,1.3188828,1.329566
794,6.6389623,6.3638706
795,11.404575,7.1350045
796,2.0866435,0.68788755
797,-0.26926088,-0.024586203
798,8.540322,10.060221
799,6.6591177,7.7708197
800,4.169406,3.8371708
801,1.9597611,1.5271598
802,3.3725889,3.1756794
803,1.4116166,2.8531547
804,7.5457134,5.5606275
805,1.8782306,1.6928316
806,7.0388055,5.3140383
807,6.645189,6.8141494
808,0.9230266,2.2777843
809,8.215088,6.720773
810,0.5797835,0.3130876
811,1.3981354,1.4368204
812,2.8646798,2.535937
813,3.179594,3.000427
814,1.3186656,1.2298573
815,7.4345856,8.260969
816,0.8506052,0.32446393
817,2.3275154,2.2357004
818,4.0645294,6.070082
819,1.7712625,1.3691527
820,3.4021175,3.8516922
821,0.2896608,0.33030272
822,1.8616285,2.137414
823,4.2666144,3.854641
824,1.4745779,1.2772079
825,2.1534307,2.1346273
826,4.213668,4.3863344
827,2.5930798,2.567672
828,7.5343604,6.6451693
829,2.5111556,2.0414968
830,0.74036175,0.2692728
831,0.20663665,0.47787637
832,3.055869,2.8277094
833,3.4437647,2.6115756
834,4.5763288,3.513969
835,1.9970077,1.9666903
836,1.9027486,2.1382
837,2.5783553,2.5241368
838,3.913168,3.6401527
839,1.4921577,1.3936074
840,4.0069003,3.1328468
841,7.655098,5.3660955
842,1.5627905,1.6016577
843,5.8387594,1.3936952
844,1.1914088,1.501332
845,0.016436702,0.26400533
846,2.1550832,1.9586632
847,-0.055337805,1.2316012
848,4.5065646,4.2270446
849,3.0816894,2.959431
850,2.1138375,2.1500154
851,2.994472,3.3042312
852,0.056904778,-0.04021307
853,2.7457163,2.5632672
854,9.665234,9.053581
855,1.3345474,1.9437648
856,1.3450272,1.457511
857,3.463692,3.0762932
858,9.431434,8.299641
859,3.5584366,2.6930313
860,1.4257756,1.5642245
861,2.154202,2.198627
862,0.99999696,0.23879607
863,1.6624279,1.8284577
864,3.5610206,4.3029714
865,1.511724,1.1784823
866,10.691483,10.574181
867,2.4485736,2.3104527
868,0.50037014,1.5693185
869,10.700335,8.659806
870,8.381814,6.566957
871,0.6212036,0.37106
872,2.433412,3.5008962
873,3.0781188,2.9618022
874,2.4170272,1.5186436
875,0.4996871,0.14070669
876,2.7969854,2.7351658
877,1.6075988,1.6034606
878,2.0878584,1.9437844
879,2.5996644,3.031903
880,1.3018587,1.2162161
881,1.6247127,1.4505366
882,1.4267067,1.6209894
883,1.9741571,2.327244
884,0.20519912,0.33048213
885,4.9760165,3.3710642
886,1.2532885,1.4520509
887,4.533578,4.796227
888,3.0532827,2.6093214
889,2.5571933,1.9709523
890,5.243907,3.8134975
891,3.6720905,4.008379
892,2.9828382,3.0951006
893,3.4605126,3.3409517
894,3.560776,3.1836262
895,1.6058772,1.6364255
896,2.5059533,2.427679
897,3.9395392,3.3728063
898,4.1814356,4.1559653
899,3.2875288,3.8093371
900,2.1740892,2.0757544
901,4.6000004,3.7534866
902,4.9403324,4.097244
903,5.4949794,4.5277905
904,0.5267991,0.6450258
905,3.0279076,2.2359896
906,1.5293375,1.974513
907,1.6360387,1.7514049
908,4.74927,4.8605394
909,1.8754236,1.7569525
910,2.7723477,2.7334082
911,2.272918,2.4257956
912,1.5827285,1.6222476
913,2.1472745,2.1672907
914,1.3145332,1.7072368
915,2.4054396,1.656776
916,2.7315888,1.8963311
917,3.112492,2.8825283
918,1.6550088,1.6681417
919,1.763885,1.6804818
920,2.1966343,1.3712249
921,9.748365,8.665005
922,8.76856,10.810302
923,0.984848,1.1347579
924,2.745662,2.7303936
925,3.8686059,3.4400632
926,1.393745,1.4777968
927,2.235009,3.0678763
928,1.2380438,1.4379805
929,1.468447,1.4937298
930,0.26157182,1.056678
931,1.6615732,1.6415212
932,1.3647515,1.3627427
933,12.471567,6.388377
934,3.0938091,3.116905
935,1.863051,2.5220077
936,3.7577395,3.6098235
937,3.5524914,3.3285053
938,0.6746658,1.1315147
939,3.6996586,3.5137353
940,1.8985587,1.9337794
941,1.0735649,1.1295961
942,0.9575997,1.465223
943,1.7008059,1.8602062
944,1.8190174,1.8234296
945,3.6252706,3.433524
946,1.7260536,1.9513117
947,2.9660966,2.084139
948,3.042262,3.0646937
949,0.9528023,1.3321531
950,2.3549604,1.9398682
951,1.5491867,1.8969245
952,2.1118832,2.1808424
953,2.4513614,2.48588
954,2.6304653,2.629056
955,1.5629541,1.6975142
956,0.3895376,0.48994333
957,0.017033318,0.46361
958,7.5843782,7.989974
959,1.1676021,1.6719608
960,0.14883962,0.6633688
961,3.5105088,2.9876876
962,2.3268645,2.5308578
963,2.414026,2.773967
964,1.9116538,2.2910101
965,2.491992,2.189554
966,6.1712317,5.7964444
967,4.971187,4.846627
968,4.2894773,4.0093126
969,2.202179,2.1315598
970,2.7052212,2.4710271
971,5.592679,5.0789084
972,2.155562,2.145973
973,1.3284051,1.0833803
974,2.5549183,2.3050063
975,1.6973646,1.506628
976,2.6486986,3.4777524
977,3.5757456,4.4000463
978,4.359346,3.7021823
979,2.6462634,2.1797385
980,2.0791013,2.2898064
981,2.7912052,2.802534
982,3.0086086,2.084916
983,1.378003,1.3134111
984,6.2699447,6.338952
985,11.686141,10.720966
986,3.1492376,3.438123
987,3.9325788,2.5920527
988,2.1667254,2.4278452
989,2.3498442,2.1832447
990,0.27303854,0.50615793
991,2.694437,4.121874
992,2.0545135,2.6287012
993,3.653238,2.748737
994,4.654334,3.8806968
995,7.8223853,6.1194124
996,0.30886173,0.5596738
997,3.5357628,3.4904714
998,2.307518,1.6537583
999,3.3000069,4.257759
1000,1.3022497,1.2786355
1001,1.687469,1.5837197
1002,5.4362907,3.2076266
1003,2.7052672,2.8238866
1004,3.1254365,3.1831849
1005,1.518541,2.2201943
1006,2.7037094,2.396796
1007,0.20412023,0.58272386
1008,3.275636,1.9245931
1009,2.3036184,2.6729016
1010,3.9316683,3.2991517
1011,2.244904,2.2391944
1012,1.1076658,0.33612782
1013,3.3738291,2.927905
1014,2.7406418,3.776779
1015,5.2482743,3.0926409
1016,2.8457491,2.7753954
1017,1.9358535,1.8461086
1018,4.56365,4.793403
1019,1.4947336,1.3790096
1020,5.5676966,5.8494043
1021,4.0195923,3.3000467
1022,-0.21388763,0.2566103
1023,1.8279097,1.8364055
1024,2.70278,2.8140042
1025,2.0651672,1.9731488
1026,1.7153277,1.6639304
1027,2.9840553,2.7781882
1028,1.6194937,1.6890012
1029,3.8331733,3.5255125
1030,3.5752492,3.9682748
1031,3.0542927,3.0347245
1032,1.9955522,1.8059263
1033,0.08635736,0.31250036
1034,1.8589284,3.1558466
1035,2.0487661,1.9337367
1036,2.7119503,2.1039472
1037,0.9315083,0.79587215
1038,4.703501,5.4502206
1039,6.231595,5.812693
1040,3.4370472,2.3817182
