,y,yhat
161,8.751456,9.453723
162,2.8142061,0.8264349
163,4.0691304,3.894851
164,3.847651,4.150575
165,1.4623528,1.8772889
166,1.710299,1.755467
167,1.1781209,1.3493495
168,5.0084934,4.1232176
169,0.3264766,0.32024047
170,3.0930269,2.9635236
171,7.7973375,7.986239
172,3.1966574,4.0746017
173,1.6090534,1.6256729
174,3.1956358,3.0583303
175,10.076098,8.480414
176,1.6721555,1.7808652
177,4.7487955,4.2648582
178,2.117482,1.9683253
179,2.3643603,2.1752455
180,3.0288072,3.3104672
181,2.7764487,2.7518263
182,2.2955887,1.9958243
183,4.6595345,4.2952175
184,5.9383583,5.321784
185,10.798745,10.041264
186,4.0005403,4.004698
187,3.4053009,3.4658656
188,0.8481747,0.45585558
189,1.7424765,1.7688093
190,9.040202,9.548747
191,10.590353,9.195011
192,1.8018548,2.0126522
193,3.9618013,4.8402066
194,3.6006598,3.6310666
195,10.274228,8.306356
196,4.1698213,4.3088
197,4.3455358,4.124896
198,1.2407709,1.2208
199,1.1239994,1.5143843
200,0.7381439,0.58010757
201,6.848725,7.159184
202,1.4769859,1.6163714
203,7.782779,7.4092727
204,3.7929077,3.9492786
205,1.6976737,1.7839744
206,5.7888494,5.235992
207,0.59281147,0.5430508
208,1.0655211,1.064719
209,1.9475757,2.0724628
210,3.1149406,3.912546
211,3.9104755,3.534285
212,1.9028352,1.9240048
213,3.8890362,3.8643386
214,4.1596,4.2083693
215,11.913999,10.009639
216,3.5397897,3.4739306
217,2.3595579,2.5548997
218,2.8504043,2.7652955
219,1.6695789,1.4889082
220,1.4999981,1.5439034
221,4.732312,4.9297137
222,4.3889337,4.3173213
223,3.7622712,3.847182
224,10.685285,9.798782
225,2.1820376,2.323797
226,3.8574831,3.7630928
227,5.528224,4.8617287
228,3.8702385,3.9926393
229,9.354757,7.312963
230,1.9022405,2.1932852
231,3.8852012,4.376114
232,2.6995957,2.7683322
233,1.5579079,1.6063029
234,7.8001456,7.089211
235,1.574126,1.2228119
236,3.8234043,4.1915064
237,2.380982,2.3250484
238,2.5624528,2.5335126
239,1.9039736,2.129129
240,2.7364516,2.621061
241,2.6351237,5.7579494
242,3.2019236,3.187527
243,1.8232732,1.646826
244,5.7154217,4.3745856
245,12.162254,9.417691
246,1.6123631,1.6177219
247,4.5508847,4.5332155
248,2.5500867,2.66324
249,2.6551557,2.5536878
250,3.2205343,3.1764462
251,6.105516,6.959383
252,4.373044,4.125956
253,2.2632363,2.4696114
254,1.8980001,1.6200033
255,0.8129182,0.91686004
256,2.952726,2.8398886
257,10.19848,9.448023
258,1.3785477,1.3570789
259,6.1695495,8.064169
260,10.347814,6.6593137
261,6.548815,6.4456987
262,6.5200634,3.88044
263,1.7833109,1.9785386
264,8.556873,8.70987
265,3.0128815,2.7952712
266,4.1716685,5.191527
267,2.5673392,2.2340934
268,1.7466292,1.827441
269,7.950078,8.496672
270,2.7817671,3.0942621
271,1.4891552,1.7480073
272,0.73734146,0.492338
273,1.8917136,1.9732215
274,2.8813403,2.959916
275,3.1492944,3.5543334
276,0.2881252,0.8046546
277,2.1706574,1.7739259
278,2.7439423,2.6823428
279,4.4228883,4.270338
280,3.0526214,2.856011
281,2.4474945,2.4514468
282,1.6413743,1.5617269
283,0.5682018,0.9000529
284,3.535752,3.5573492
285,2.853164,2.9649982
286,0.6532126,0.2977708
287,5.412488,4.868653
288,0.09254298,0.22279242
289,0.59124005,0.6469981
290,1.5978262,1.1481023
291,2.1259396,1.8831242
292,1.2157207,2.1506352
293,0.25509116,0.38254878
294,10.063936,5.8782744
295,1.7414631,1.7607895
296,3.3915896,3.2445955
297,3.0,5.914111
298,0.4471597,0.37048408
299,0.809865,0.7942618
300,4.6702504,4.364788
301,4.390527,4.5174613
302,2.542957,2.394312
303,5.3139396,9.154994
304,0.5,0.66829336
305,4.8950844,4.849881
306,0.066872336,0.53983974
307,12.006921,9.645362
308,4.565409,4.9784923
309,3.6822824,4.187769
310,1.6703508,1.6908449
311,12.264568,9.76313
312,4.5634828,4.385496
313,3.710469,3.6729774
314,1.706114,2.0210507
315,3.7185767,4.040061
316,2.7734168,2.7595837
317,1.556431,1.635558
318,2.7076452,2.6639092
319,1.528082,1.5922614
320,2.8640473,2.911825
321,3.5681863,3.0720024
322,3.7387276,3.4273214
323,1.6839359,1.5847536
324,10.384328,8.961684
325,4.640978,4.2802906
326,2.8857396,2.7400012
327,5.3228216,6.2183423
328,1.4427013,1.0375267
329,5.2847476,6.236426
330,1.3310764,1.6635659
331,1.9440172,2.0834558
332,3.1142697,2.9532425
333,8.227292,8.410991
334,1.0190417,1.1184891
335,2.77926,2.8456585
336,5.8638625,5.3472714
337,3.0677052,2.5516834
338,3.0876126,2.8896244
339,5.6763024,4.5071054
340,2.8128371,2.614418
341,3.7518954,3.632774
342,1.4644636,1.1506331
343,3.0161602,3.002483
344,1.3605165,1.3389009
345,1.6022791,3.3475964
346,8.012381,7.4580007
347,3.9065988,3.7340572
348,2.7776852,2.486131
349,2.5090566,5.5778847
350,2.9257023,2.8967655
351,2.2201145,2.2205591
352,1.7241459,2.9805164
353,1.7190449,1.7440758
354,1.7484126,1.8639042
355,5.928007,5.6274524
356,3.6519022,3.5144718
357,4.4190154,4.2709336
358,9.277223,9.043786
359,2.3032994,1.9312295
360,11.241819,6.5883846
361,2.2997313,1.9454999
362,5.0915885,4.609937
363,2.3683634,2.1578019
364,1.5539023,1.712287
365,-0.48105225,0.44124407
366,2.5256224,2.6874697
367,0.4731753,0.49818793
368,2.3105361,2.3592234
369,2.2513144,2.2659354
370,1.6356839,1.692246
371,10.043586,9.108216
372,2.3305922,2.3708718
373,2.8560188,2.6643937
374,1.7250358,2.019105
375,2.535948,2.5235634
376,1.8842531,1.6646068
377,0.7948392,0.74229664
378,2.0287044,1.759948
379,0.76308966,0.33552602
380,3.266162,3.3042896
381,1.9357519,2.425196
382,3.1272602,2.8020835
383,10.525547,12.878281
384,0.0503671,0.33652624
385,4.5491843,3.2740173
386,4.7205877,4.707535
387,9.90292,9.188396
388,8.290888,6.6646614
389,0.06445801,0.14015192
390,-0.29421997,0.4405717
391,3.3303282,3.6486456
392,0.31920284,0.29411206
393,2.042863,1.8691659
394,3.664339,3.7604485
395,7.813231,7.641682
396,2.7503362,1.8890148
397,3.0,3.3320923
398,10.23645,9.340844
399,1.0140623,1.2318896
400,2.6536045,2.4972796
401,0.9954867,1.2211535
402,1.923058,1.9898201
403,10.170578,8.412326
404,1.6974204,1.7060333
405,3.4944484,3.8560317
406,8.255936,8.424189
407,8.116184,8.780763
408,1.7604303,1.6531981
409,1.5214041,1.4247473
410,2.7907522,2.5281274
411,0.6306457,0.24342534
412,0.91107434,1.3955086
413,2.39532,2.355915
414,1.5143933,1.1160399
415,1.594608,1.6384463
416,3.394599,3.1491585
417,3.2866402,3.675648
418,4.1103945,3.765284
419,4.2520323,3.3835583
420,0.9892248,0.87996745
421,1.7707329,1.8328204
422,3.7851071,3.7080173
423,2.7045603,2.5471601
424,4.819137,4.567622
425,2.7833152,2.8172116
426,3.969548,3.8016834
427,1.7283823,1.6424727
428,9.344028,9.488873
429,8.666661,8.19459
430,1.9276383,2.3058834
431,1.1977043,1.4436511
432,3.0491288,3.3125808
433,2.6873066,2.7008095
434,3.5515313,4.446639
435,1.4719629,1.4751003
436,2.1273324,2.8078163
437,1.7502861,1.6502551
438,7.985137,9.1452
439,3.2468565,2.6234312
440,10.836173,7.9457936
441,6.20545,5.957204
442,2.1389525,2.182581
443,3.3211355,3.1877706
444,2.1516807,2.643602
445,2.2542164,2.2939658
446,2.3268397,2.1539521
447,4.079589,4.1033406
448,2.035595,1.4950099
449,3.064946,3.0764413
450,3.1969314,3.2988114
451,1.650236,0.86898124
452,1.8481731,1.8395796
453,4.272958,3.6725063
454,3.07718,3.0525975
455,2.924553,3.0377297
456,1.451699,1.5192317
457,2.579082,2.3837588
458,3.426139,3.376151
459,0.3910706,0.3468757
460,0.02530451,0.16846111
461,5.6177435,5.935722
462,1.7251728,1.5731517
463,0.5588577,0.84287405
464,3.358106,3.1873524
465,1.6905634,1.8495009
466,8.930347,8.499656
467,0.46239927,0.51797867
468,2.8919566,3.0863013
469,2.1638727,2.0784168
470,5.6935077,5.055817
471,2.4701219,2.0087097
472,1.6775913,1.6858408
473,1.2779338,1.3731192
474,2.4083583,2.2643368
475,1.0584931,1.1508211
476,2.9406712,3.1229007
477,2.0880575,2.028966
478,1.3682362,1.3626165
479,1.7684501,1.757831
480,2.9611225,3.3981922
481,1.8832248,2.0317085
482,1.0,1.3135672
483,1.6685556,1.7630233
484,3.0086277,2.8178334
485,0.41972554,1.0477263
486,2.8361402,3.641852
487,0.9793451,1.3096528
488,1.9634144,2.1400964
489,1.436538,1.2304144
490,10.443641,11.133568
491,12.333925,10.672192
492,0.97542125,0.9183004
493,2.96001,2.9250321
494,0.90238893,1.2328558
495,2.7910373,2.4811342
496,3.822803,4.059541
497,2.7943256,2.9952688
498,0.17087801,0.29803747
499,1.5048766,1.7640783
500,3.0665698,3.2265365
501,2.670264,2.7496583
502,0.70059067,0.34181905
503,5.099764,5.400476
504,3.4507425,2.0333679
505,7.3408465,7.9495177
506,3.8231118,4.970623
507,1.7561661,1.448729
508,2.3573895,2.6682231
509,2.5515594,2.5026274
510,5.8229914,6.8659725
511,3.2613769,3.3526015
512,3.1544013,3.2467008
513,2.56259,2.5827715
514,1.3205147,1.4512582
515,3.5583756,3.6983933
516,2.321682,2.2419965
517,2.2173417,2.2580183
518,1.6271037,1.7271552
519,2.4865294,2.630251
520,2.2928152,2.2436128
521,2.7630787,2.6702156
522,3.0,3.039771
523,2.277928,2.5425763
524,4.599674,4.3254395
525,3.893562,4.647134
526,4.456044,4.2321224
527,3.9923303,3.6952846
528,3.5593913,3.4914806
529,2.0079625,1.9078178
530,1.2134148,1.4057167
531,1.7578262,1.8041477
532,2.4175432,2.6108744
533,5.155961,4.2796016
534,1.2985132,1.5208888
535,11.0054245,9.201749
536,3.180898,3.0804195
537,5.0134587,5.158979
538,4.349753,3.5927632
539,3.209877,3.1928477
540,4.778955,5.467657
541,4.775664,4.4796314
542,3.181211,3.1079638
543,0.10380281,0.41729173
544,1.205145,1.3956294
545,10.644209,6.9806995
546,0.3673575,0.59960055
547,2.5621672,2.6337674
548,2.251821,1.9886404
549,8.850514,9.497407
550,1.6172426,1.7258146
551,1.8316058,2.1141365
552,7.1077313,6.4924226
553,2.551407,2.641256
554,-0.62815243,0.081458315
555,3.713187,3.7578294
556,3.0071225,2.9854488
557,1.9834961,2.098917
558,0.06069696,0.2215006
559,5.4054375,5.734217
560,5.83647,5.843369
561,1.5790606,3.271312
562,2.3445194,2.428229
563,1.5090705,1.536462
564,2.4695947,2.5624857
565,4.951341,5.107932
566,2.0139377,2.615026
567,1.3199313,1.2596289
568,0.47501907,0.19865267
569,4.537196,4.6006484
570,1.3898122,1.4066975
571,6.0735254,5.8585205
572,0.18805493,0.9722694
573,1.809121,1.3252201
574,1.9470582,1.9212962
575,1.5320492,1.4863629
576,3.9804616,8.682084
577,0.9849667,1.1805034
578,3.2980523,3.178351
579,1.7603533,1.7259425
580,2.8928657,2.980914
581,2.0717797,2.156897
582,2.6286554,2.8412573
583,2.964998,3.0519488
584,1.0374002,0.9114418
585,3.1845806,3.3111622
586,1.7909997,1.4099374
587,4.443124,4.8012776
588,8.188064,7.4774
589,1.2106227,1.2824835
590,1.928195,1.9232148
591,0.3950345,1.2558911
592,1.1544156,1.373768
593,3.0422115,2.8761826
594,4.3373046,5.070759
595,5.3051853,5.3953147
596,3.5104618,3.4964416
597,1.5271317,1.4424294
598,1.6426194,1.6176748
599,2.2640922,2.4742029
600,6.510656,6.103234
601,-0.00704424,1.0277851
602,2.5992415,2.5323281
603,1.0473864,0.9138531
604,5.9979024,6.3903174
605,1.9997454,1.9587412
606,2.670251,5.482927
607,8.301265,6.823026
608,3.4115305,3.3248174
609,1.3912448,1.4820582
610,0.69897026,0.8612818
611,1.5779594,1.555846
612,1.8953086,2.3106058
613,1.9081404,2.0317142
614,1.6532125,1.3470407
615,1.2323779,1.3764701
616,1.9565761,1.7475517
617,1.4921669,1.3022037
618,1.6852553,1.6273639
619,1.8594127,1.9247099
620,3.8698704,3.5951328
621,2.3938012,2.6894653
622,2.0213804,2.0055912
623,2.9279733,2.5798252
624,2.204644,2.6261597
625,2.1819382,2.1122415
626,4.648984,2.809664
627,3.8295329,3.6955297
628,0.009332515,0.7455675
629,1.7399241,1.4402446
630,4.23488,3.5191042
631,1.1749134,1.8193793
632,1.1958632,1.4329411
633,2.0484962,2.8746603
634,2.5755427,4.101306
635,4.5129585,4.457167
636,1.6276819,2.1204367
637,2.9547567,2.8499737
638,1.2955106,1.0445942
639,1.9971097,2.0490746
640,2.5808916,2.5158696
641,4.0484214,4.2094254
642,4.0176497,3.7202399
643,2.1464806,2.1832943
644,1.5843576,1.7197627
645,7.50134,7.4268723
646,0.6277267,0.40949342
647,1.7808515,1.7082884
648,10.888052,6.148609
649,3.991269,4.5331564
650,2.9403076,2.9978495
651,4.229854,4.006601
652,0.14612733,0.5559108
653,2.1450768,2.1233485
654,4.3880506,4.2762494
655,1.4900281,1.8407106
656,2.8650513,2.792645
657,3.6192787,3.489523
658,1.8424698,1.9667652
659,6.3167906,6.750954
660,1.7051394,1.6377513
661,1.9246145,1.8849292
662,4.8048105,8.520389
663,4.131234,3.7569063
664,1.7246636,1.9146855
665,2.1527317,2.2794707
666,6.368686,6.141114
667,1.2920158,1.2255217
668,9.489855,8.867239
669,5.3333316,5.64692
670,4.6995764,4.261864
671,1.4661698,1.5253408
672,5.1318417,5.467595
673,3.0313206,2.8318427
674,1.4074944,1.5229996
675,4.9893327,4.130563
676,2.2380717,2.05797
677,2.190916,2.2076309
678,1.7339734,1.6623467
679,3.0757475,3.1502922
680,2.5713747,2.3162677
681,1.2508589,1.3466208
682,5.6584163,6.2074213
683,3.7178073,3.8625662
684,11.8009615,9.286627
685,3.0812716,3.3393915
686,1.8328042,1.7560714
687,2.2565243,2.8513942
688,1.6648412,1.6139247
689,1.7232662,1.7583481
690,3.5960152,2.8404317
691,3.3472307,3.375477
692,1.1077416,0.41793898
693,0.38744935,0.71876156
694,3.891051,4.1900897
695,5.981402,8.050456
696,1.6349258,1.7050513
697,3.5486054,3.6843343
698,7.6634727,6.9111104
699,2.1655762,2.409001
700,1.5399829,1.6253654
701,0.21317986,1.0025805
702,1.5933784,1.3817457
703,0.6452037,0.46906167
704,3.4065716,3.463114
705,4.626805,4.382784
706,4.488185,4.5833373
707,0.058733262,1.6625912
708,3.064549,4.7364435
709,3.894351,3.901471
710,4.561101,4.4599295
711,0.77624965,1.1415297
712,5.099972,4.5770793
713,10.010542,9.323918
714,3.2899835,3.6738534
715,6.340077,6.6007137
716,7.0259132,7.598101
717,1.674169,1.7301453
718,1.8759174,2.0263133
719,3.0930395,3.1007538
720,9.114573,8.842895
721,3.1304212,3.0102487
722,5.093582,4.7437882
723,9.355928,9.3459425
724,0.11957135,0.17284092
725,4.3616633,3.83408
726,10.372934,9.176413
727,1.3871955,1.6060537
728,1.1369765,1.2912035
729,1.0532155,1.0701326
730,3.04456,3.1758718
731,1.575336,1.4064759
732,10.051519,7.261057
733,5.0878167,4.6359844
734,0.7910961,1.1435841
735,4.6448016,5.059175
736,5.3242917,5.0968504
737,6.396324,5.853144
738,-0.16561311,0.6433568
739,0.17012331,0.16685286
740,2.6676307,2.6272836
741,0.9906184,1.0675448
742,2.6131675,2.7113628
743,2.9491665,3.3159246
744,3.0484772,3.0143247
745,3.6942856,3.4156468
746,2.6619267,2.478872
747,2.973297,3.2009223
748,2.8823385,1.294313
749,4.3689356,2.7097654
750,9.782913,9.104663
751,10.994062,5.598999
752,4.049027,3.886708
753,7.5859437,5.8676987
754,2.1253977,2.218122
755,3.5371091,3.1896172
756,1.7461027,1.7706985
757,1.3407925,1.5062113
758,4.9443884,5.52046
759,10.915773,8.024407
760,0.6208459,1.9686466
761,3.8174512,3.9067917
762,2.7531078,2.6543033
763,8.865189,9.064429
764,1.3179415,1.1084869
765,2.2652378,2.4159136
766,3.8686326,3.7319934
767,3.6607008,3.6594815
768,4.7736945,4.678444
769,6.269548,4.9507685
770,6.772327,6.395363
771,2.0365107,2.0618322
772,6.7170606,8.982678
773,8.032934,7.6224923
774,2.1537397,1.9385508
775,2.1103132,2.1544194
776,1.7816678,1.8952451
777,1.6105473,1.1181396
778,2.2823975,2.2254915
779,1.1095505,1.1213198
780,2.8704045,2.916898
781,6.099346,6.227503
782,3.8403895,3.607637
783,1.8774518,2.0872138
784,2.0986125,2.093477
785,0.48854625,0.92149276
786,2.0,2.041907
787,4.200001,4.056515
788,1.145039,1.0792787
789,1.5000001,1.9472026
790,4.30103,4.147133
791,3.160243,3.1398776
792,6.421899,6.1640897
793,1.3188828,1.4770727
794,6.6389623,5.313639
795,11.404574,9.197119
796,2.0866435,1.0942898
797,-0.26926088,0.04607853
798,8.540321,10.466776
799,6.6591167,6.354146
800,4.169406,4.1356454
801,1.9597611,1.7007918
802,3.3725889,3.2792132
803,1.4116166,2.0057087
804,7.545713,6.839732
805,1.8782305,1.7089603
806,7.038805,6.5808744
807,6.6451883,6.568557
808,0.9230265,3.192356
809,8.215087,7.0018935
810,0.5797836,0.227013
811,1.3981354,1.4331847
812,2.8646798,2.8216934
813,3.179594,2.9810245
814,1.3186655,1.2214979
815,7.4345856,7.9720674
816,0.85060513,0.29323515
817,2.3275154,2.3218663
818,4.0645294,4.282315
819,1.7712628,1.7403716
820,3.4021177,3.5613737
821,0.2896608,0.47608212
822,1.8616285,1.9083209
823,4.266615,4.24486
824,1.474578,1.350362
825,2.1534307,2.1609943
826,4.213668,4.492172
827,2.5930796,2.6155608
828,7.53436,8.552643
829,2.5111556,2.4243147
830,0.7403618,0.09352221
831,0.20663668,0.2602381
832,3.0558693,3.0525527
833,3.443765,2.7679024
834,4.5763288,4.278017
835,1.9970077,2.1153383
836,1.9027486,1.9766465
837,2.5783553,2.4892554
838,3.9131677,3.446712
839,1.4921577,1.6112046
840,4.0069003,3.488444
841,7.6550975,5.188189
842,1.5627905,1.6845143
843,5.8387594,1.6786959
844,1.1914086,1.3950434
845,0.016436655,0.028015193
846,2.1550832,2.175176
847,-0.05533777,1.4824985
848,4.5065646,4.1473036
849,3.0816894,3.1430576
850,2.1138375,2.1996632
851,2.994472,3.6176496
852,0.056904834,0.020828923
853,2.745716,2.7646856
854,9.665234,6.440633
855,1.3345473,1.5373696
856,1.3450272,1.317478
857,3.4636922,3.4447362
858,9.431433,10.187925
859,3.5584369,3.182947
860,1.4257756,1.4989092
861,2.154202,2.2724109
862,0.9999969,0.36888394
863,1.6624279,1.8478553
864,3.5610206,5.020914
865,1.5117241,1.6313103
866,10.691483,9.729061
867,2.4485736,1.8228346
868,0.5003702,1.2205076
869,10.700335,8.4907055
870,8.381814,8.561609
871,0.6212036,0.008944525
872,2.433412,2.4086652
873,3.0781188,3.2692285
874,2.4170272,1.9463366
875,0.49968714,0.21762021
876,2.7969854,2.7910388
877,1.6075988,1.5915211
878,2.0878584,2.0053408
879,2.5996642,2.714851
880,1.3018588,1.3009181
881,1.6247127,1.6419485
882,1.4267066,1.6305566
883,1.9741571,2.1835344
884,0.20519912,0.4966228
885,4.9760165,5.3627477
886,1.2532885,1.4105772
887,4.533578,6.460763
888,3.0532827,2.925579
889,2.5571935,1.6903479
890,5.243907,3.9207227
891,3.6720905,3.7920306
892,2.9828382,2.944036
893,3.4605124,3.429505
894,3.560776,3.4284163
895,1.6058772,1.6445347
896,2.5059536,2.715775
897,3.9395392,4.0081615
898,4.181435,4.0829163
899,3.287529,3.5504792
900,2.1740892,1.8431388
901,4.6000004,4.2932997
902,4.9403324,4.8263845
903,5.4949794,4.8046093
904,0.52679914,0.6078711
905,3.0279074,2.9141681
906,1.5293374,2.480175
907,1.6360384,1.5981535
908,4.7492704,4.2875366
909,1.8754234,1.5161278
910,2.7723472,2.9504778
911,2.272918,2.0675237
912,1.5827284,1.6732386
913,2.1472745,2.167238
914,1.3145332,1.4719405
915,2.4054396,2.1131644
916,2.7315886,2.6806176
917,3.112492,3.0988424
918,1.6550089,1.6833282
919,1.763885,1.5368639
920,2.1966343,2.0970843
921,9.748365,9.251338
922,8.768559,11.152548
923,0.98484796,1.1073985
924,2.745662,2.7741764
925,3.8686059,3.7569478
926,1.393745,1.5721644
927,2.235009,2.498959
928,1.2380438,1.4842551
929,1.468447,1.377043
930,0.2615718,0.9001772
931,1.6615732,1.690338
932,1.3647513,1.360794
933,12.471565,6.5037484
934,3.0938094,3.2348194
935,1.863051,2.6947756
936,3.7577395,2.7287586
937,3.5524914,3.4682977
938,0.6746658,0.5392163
939,3.6996589,3.7304196
940,1.898559,1.7772032
941,1.0735646,1.3900582
942,0.95759964,0.9814371
943,1.7008059,1.9118594
944,1.8190174,1.971012
945,3.6252708,3.910162
946,1.7260535,1.69506
947,2.9660966,2.443018
948,3.0422623,3.4319339
949,0.95280224,1.0574051
950,2.3549604,2.0068223
951,1.5491868,1.6203448
952,2.1118832,2.2881408
953,2.4513614,2.594003
954,2.6304653,2.6826637
955,1.5629542,1.6314113
956,0.38953754,0.36698446
957,0.017033335,0.20289542
958,7.584378,8.855228
959,1.1676021,1.2308034
960,0.1488396,0.4922433
961,3.510509,3.2568872
962,2.3268645,2.2149649
963,2.414026,2.4518163
964,1.9116539,2.1064215
965,2.491992,2.4711523
966,6.1712317,6.7117066
967,4.9711876,4.96206
968,4.2894773,4.14598
969,2.202179,2.1533024
970,2.7052207,2.5381927
971,5.592679,5.044993
972,2.155562,2.1402888
973,1.3284051,1.2930738
974,2.5549183,2.505646
975,1.6973646,1.7177156
976,2.6486983,2.1309574
977,3.5757456,3.845835
978,4.359346,4.0527205
979,2.6462634,2.2444236
980,2.0791013,2.1831584
981,2.7912052,2.7310903
982,3.0086083,2.7280924
983,1.3780031,1.3985443
984,6.269945,5.036272
985,11.686141,10.541118
986,3.1492376,3.198505
987,3.9325788,3.4393911
988,2.1667254,2.1149282
989,2.3498442,2.4094942
990,0.2730385,0.38866657
991,2.694437,3.0563738
992,2.0545135,2.3401155
993,3.653238,3.076422
994,4.6543336,4.1813235
995,7.8223844,7.24251
996,0.3088617,0.6997561
997,3.5357628,3.4520757
998,2.307518,2.1103253
999,3.3000069,5.2183003
1000,1.3022497,1.1813068
1001,1.687469,1.66591
1002,5.4362907,4.9129243
1003,2.7052672,2.758686
1004,3.1254365,3.3159456
1005,1.5185409,1.7689431
1006,2.7037091,2.5460474
1007,0.20412025,0.31279376
1008,3.2756362,2.8720863
1009,2.3036184,2.187796
1010,3.931668,3.6523566
1011,2.244904,2.217798
1012,1.1076658,0.35201088
1013,3.373829,3.3434868
1014,2.7406416,3.1472564
1015,5.248275,4.8033066
1016,2.8457491,2.9457603
1017,1.9358535,1.9699187
1018,4.5636506,6.0350876
1019,1.4947337,1.5766215
1020,5.5676966,5.5676293
1021,4.0195923,4.125216
1022,-0.21388766,0.14058395
1023,1.8279096,2.1937962
1024,2.7027802,2.7458112
1025,2.0651672,2.2551548
1026,1.7153277,1.7155339
1027,2.9840553,2.954921
1028,1.6194937,1.6750678
1029,3.833173,3.6072323
1030,3.5752492,3.7713869
1031,3.0542927,3.0681803
1032,1.9955521,2.2979324
1033,0.08635732,0.24264619
1034,1.8589284,3.4926648
1035,2.0487661,1.8665378
1036,2.7119508,2.3723412
1037,0.93150824,0.4927808
1038,4.7035017,5.505621
1039,6.2315946,6.6729875
