,y,yhat
155,9.828579,10.070595
156,9.383901,8.988433
157,9.222483,9.37171
158,6.859834,6.7631726
159,1.7270654,1.7190647
160,-0.32018697,-0.17432375
161,8.751456,9.925523
162,2.8142061,2.1603608
163,4.069131,3.996677
164,3.8476508,3.8280733
165,1.4623529,1.6759367
166,1.7102991,1.6905838
167,1.1781209,1.1713824
168,5.0084934,6.3021536
169,0.3264766,0.22081795
170,3.0930264,3.0726182
171,7.7973375,7.4939013
172,3.1966574,3.3116083
173,1.6090535,1.5820953
174,3.1956356,3.2569487
175,10.076098,8.3221
176,1.6721555,1.6560421
177,4.7487955,4.7537155
178,2.117482,1.8637358
179,2.3643603,2.350573
180,3.0288072,3.000798
181,2.776449,2.7595997
182,2.2955887,2.2562745
183,4.659535,4.640698
184,5.9383583,5.8784013
185,10.798745,11.382599
186,4.0005407,3.9744275
187,3.405301,3.579821
188,0.8481745,1.1993241
189,1.7424766,1.6893989
190,9.040202,9.809958
191,10.590354,10.169352
192,1.8018548,1.9679351
193,3.9618018,3.9276383
194,3.6006603,3.586529
195,10.274228,10.697244
196,4.1698213,4.2889132
197,4.345536,4.3174443
198,1.2407708,1.1973597
199,1.1239992,1.2259195
200,0.73814386,0.52769786
201,6.8487244,6.508113
202,1.4769859,1.4725475
203,7.7827797,7.2542706
204,3.792908,3.7104867
205,1.6976739,1.8041552
206,5.7888494,8.245973
207,0.5928115,0.23471117
208,1.065521,1.1322817
209,1.9475756,1.9285028
210,3.1149406,3.21109
211,3.9104755,3.938493
212,1.9028351,1.9183482
213,3.889036,3.8560536
214,4.1596,4.071752
215,11.913999,11.109266
216,3.5397894,3.5002499
217,2.3595579,2.2746472
218,2.8504043,2.8601487
219,1.669579,1.426404
220,1.4999981,1.5304265
221,4.732312,5.2870865
222,4.388934,4.2053833
223,3.7622714,3.810638
224,10.685285,10.087431
225,2.1820376,2.24422
226,3.8574834,3.8484015
227,5.528224,4.8437014
228,3.8702388,4.1031723
229,9.354757,7.7303157
230,1.9022406,2.1004162
231,3.8852015,4.070121
232,2.699596,2.7018836
233,1.5579079,1.6006294
234,7.8001466,7.829829
235,1.5741261,1.5289632
236,3.8234043,3.7998915
237,2.380982,2.4133706
238,2.562453,2.557512
239,1.9039736,1.9260297
240,2.7364519,2.7531743
241,2.635124,2.8046713
242,3.2019234,3.1825645
243,1.8232732,2.0453928
244,5.7154217,5.1170325
245,12.162254,11.250461
246,1.612363,1.6243051
247,4.550885,4.547501
248,2.5500867,2.6203926
249,2.6551554,2.678816
250,3.2205343,3.2765296
251,6.105516,5.5938654
252,4.3730445,4.406387
253,2.2632363,2.2080746
254,1.8980001,1.9790796
255,0.8129183,0.37412494
256,2.952726,2.8853073
257,10.19848,10.114817
258,1.3785475,1.3519698
259,6.16955,8.203058
260,10.347814,7.907666
261,6.5488153,6.524685
262,6.5200634,7.0469937
263,1.7833109,1.6246169
264,8.556873,8.950138
265,3.0128813,2.9961324
266,4.171669,4.252926
267,2.567339,2.375311
268,1.7466291,1.6889046
269,7.950078,7.1238923
270,2.7817671,2.9279642
271,1.4891552,1.4811609
272,0.73734146,0.70032114
273,1.8917136,1.8743424
274,2.8813403,2.9566119
275,3.1492944,3.2047825
276,0.2881252,0.6454666
277,2.1706574,2.1089168
278,2.743942,2.7892995
279,4.4228888,4.2918363
280,3.0526211,3.2776592
281,2.4474943,2.4695628
282,1.6413743,1.5795689
283,0.56820184,0.6715222
284,3.5357523,3.5714757
285,2.8531635,2.8799546
286,0.6532125,0.3060346
287,5.412488,5.3317814
288,0.092543,-0.22753307
289,0.5912401,0.76935416
290,1.5978262,1.459379
291,2.1259396,2.071805
292,1.2157205,1.4672611
293,0.25509116,0.47012144
294,10.063936,8.557722
295,1.741463,1.7693151
296,3.3915896,3.4344556
297,2.9999998,9.294057
298,0.44715965,0.38906246
299,0.80986494,0.962411
300,4.6702504,4.471906
301,4.390527,4.230316
302,2.5429568,2.489788
303,5.3139396,5.2337117
304,0.50000006,0.413402
305,4.895085,4.3911166
306,0.06687234,0.3583714
307,12.006921,11.805851
308,4.565409,4.4472375
309,3.6822822,3.7524862
310,1.6703508,1.6220655
311,12.264568,11.052038
312,4.5634828,4.5729036
313,3.7104695,3.7459402
314,1.7061139,1.9301548
315,3.718577,3.6775753
316,2.7734168,2.7796476
317,1.556431,1.5168829
318,2.7076452,2.767091
319,1.5280819,1.5454392
320,2.8640475,3.0256276
321,3.568187,3.484034
322,3.7387278,3.6753852
323,1.6839359,1.738136
324,10.384328,10.221653
325,4.6409783,4.610725
326,2.8857396,2.7862453
327,5.322822,5.5526886
328,1.4427013,1.3233542
329,5.2847476,5.349836
330,1.3310764,1.4521216
331,1.9440172,1.9561473
332,3.1142697,3.1128428
333,8.227292,8.34026
334,1.0190418,0.89557207
335,2.77926,2.8364944
336,5.863863,5.9339786
337,3.0677054,2.7577183
338,3.0876129,2.9894907
339,5.6763024,5.789001
340,2.812837,2.754023
341,3.7518954,3.4703112
342,1.4644634,1.6291517
343,3.0161605,3.0243082
344,1.3605165,1.2642353
345,1.6022793,1.8207201
346,8.012381,7.294006
347,3.9065993,3.8189278
348,2.7776852,2.808673
349,2.5090566,3.2109249
350,2.925702,2.8935862
351,2.2201145,2.1584315
352,1.7241459,2.7677119
353,1.719045,1.5203972
354,1.7484126,1.8962302
355,5.9280066,5.8064384
356,3.6519027,3.6767612
357,4.419016,4.3455377
358,9.277224,10.383517
359,2.3032994,2.3657665
360,11.24182,10.596833
361,2.2997313,2.2205489
362,5.0915885,4.7868457
363,2.3683634,2.3193069
364,1.5539021,1.5934635
365,-0.48105225,0.028637717
366,2.5256224,1.7439163
367,0.4731753,0.5647179
368,2.3105361,2.323574
369,2.2513144,2.2139878
370,1.6356838,1.643246
371,10.043586,10.306224
372,2.3305922,2.282273
373,2.856019,2.8155124
374,1.7250359,1.5167818
375,2.535948,2.5153928
376,1.884253,1.7724968
377,0.79483926,0.72025
378,2.0287044,1.822546
379,0.7630896,0.74759257
380,3.2661617,3.2661428
381,1.9357519,2.2739809
382,3.12726,3.0417526
383,10.525547,12.48692
384,0.05036711,0.005437333
385,4.549185,4.045466
386,4.7205877,4.7243714
387,9.90292,10.252589
388,8.290888,7.283319
389,0.06445804,-0.1220491
390,-0.29421997,-0.4421367
391,3.3303285,3.6364336
392,0.3192029,0.30580908
393,2.0428631,2.0228796
394,3.664339,3.723686
395,7.8132315,8.133704
396,2.7503362,2.6386073
397,2.9999998,2.9771543
398,10.23645,9.948028
399,1.0140622,0.8514016
400,2.6536045,2.7992604
401,0.9954867,0.9995029
402,1.923058,1.881796
403,10.170578,9.288515
404,1.6974205,1.894753
405,3.4944484,3.5140748
406,8.255936,8.594054
407,8.116185,7.1534963
408,1.7604303,1.6049879
409,1.5214039,1.5496633
410,2.7907526,2.812362
411,0.63064563,0.48642313
412,0.9110745,0.6825301
413,2.39532,2.3481205
414,1.5143934,1.3261805
415,1.594608,1.5911022
416,3.394599,3.382764
417,3.2866402,3.215533
418,4.110395,3.8189666
419,4.2520323,3.7628036
420,0.98922473,0.8405432
421,1.7707329,1.7468005
422,3.785107,3.6708972
423,2.70456,2.6474283
424,4.819137,4.7300982
425,2.783315,2.6614296
426,3.969548,3.9781542
427,1.7283823,1.674388
428,9.344028,10.079349
429,8.666661,9.70244
430,1.9276384,1.8364764
431,1.1977043,1.2764168
432,3.0491285,3.2407362
433,2.6873062,2.7822506
434,3.5515313,4.0982018
435,1.4719629,1.4763031
436,2.1273324,2.4738178
437,1.750286,1.6647551
438,7.985137,7.618643
439,3.2468562,2.6937416
440,10.836173,10.302369
441,6.20545,5.610745
442,2.1389525,2.1027746
443,3.3211358,3.300676
444,2.1516807,2.0857036
445,2.2542164,2.1976302
446,2.3268397,2.3203757
447,4.0795894,4.0456576
448,2.035595,1.8623289
449,3.0649457,3.0862443
450,3.1969314,3.217308
451,1.6502361,1.8050631
452,1.8481731,1.9142262
453,4.272958,4.1115446
454,3.07718,2.9754367
455,2.924553,2.7875178
456,1.4516991,1.4764849
457,2.579082,2.4562502
458,3.4261396,3.340734
459,0.39107057,0.2548194
460,0.025304588,0.10058906
461,5.6177435,5.570884
462,1.7251728,1.2415465
463,0.55885774,0.6017214
464,3.3581061,3.426603
465,1.6905634,1.6150311
466,8.930347,8.21312
467,0.46239924,0.75024426
468,2.8919566,2.8984728
469,2.1638727,2.1431124
470,5.6935077,5.542049
471,2.4701216,2.455668
472,1.6775914,1.7562019
473,1.2779337,1.2913389
474,2.4083583,2.396349
475,1.0584931,0.92541003
476,2.940671,2.9297314
477,2.0880575,2.0095944
478,1.3682362,1.2527916
479,1.7684499,1.767398
480,2.9611228,2.6809168
481,1.8832247,1.8801502
482,1.0000001,1.0675327
483,1.6685554,1.6585373
484,3.0086277,2.948968
485,0.41972554,1.1137967
486,2.8361404,2.1857326
487,0.979345,1.0200267
488,1.9634144,1.9338931
489,1.436538,1.4398416
490,10.443641,9.858129
491,12.333925,11.394596
492,0.9754213,0.93932277
493,2.9600098,2.927949
494,0.902389,0.90416366
495,2.791037,2.6450145
496,3.8228033,3.8207977
497,2.7943256,2.725798
498,0.17087811,-0.083317995
499,1.5048766,1.3710293
500,3.0665698,3.1775873
501,2.670264,2.7712085
502,0.7005906,0.42982906
503,5.099764,4.576361
504,3.4507427,2.5275788
505,7.3408475,7.3112416
506,3.8231122,3.5232856
507,1.756166,1.3624268
508,2.3573895,2.4011538
509,2.5515594,2.4077272
510,5.8229914,6.2285757
511,3.2613769,3.216921
512,3.1544013,3.2998295
513,2.5625896,2.7898798
514,1.3205148,1.2066771
515,3.558376,3.5652146
516,2.321682,2.2607346
517,2.2173417,2.255781
518,1.6271038,1.6441925
519,2.486529,2.6861129
520,2.2928152,2.2030377
521,2.7630782,2.6891325
522,2.9999998,2.9434307
523,2.277928,2.2070363
524,4.5996747,4.571823
525,3.8935626,4.004615
526,4.456044,4.36022
527,3.9923306,4.170094
528,3.5593917,3.4099345
529,2.0079625,1.9682996
530,1.2134147,1.0385659
531,1.7578263,1.7333986
532,2.4175432,2.523542
533,5.1559615,5.017447
534,1.2985132,1.2838352
535,11.0054245,9.822767
536,3.180898,3.1877432
537,5.013459,5.229073
538,4.349753,4.1689844
539,3.209877,3.2429554
540,4.778955,4.4875607
541,4.7756643,4.5056047
542,3.1812108,3.1747785
543,0.10380281,0.18365113
544,1.2051449,1.300588
545,10.64421,7.535459
546,0.36735746,0.39852706
547,2.562167,2.5631287
548,2.251821,2.1629245
549,8.850514,8.744808
550,1.6172426,1.6260426
551,1.8316059,2.005252
552,7.107732,6.9072847
553,2.5514073,2.5270483
554,-0.62815243,-0.481922
555,3.7131872,3.7152731
556,3.0071225,2.937648
557,1.9834961,1.9603236
558,0.06069695,0.12792996
559,5.4054375,5.5064597
560,5.836471,6.053431
561,1.5790607,2.1598544
562,2.3445194,2.188842
563,1.5090706,1.522057
564,2.4695947,2.4778225
565,4.9513416,4.8486214
566,2.0139377,2.1801758
567,1.3199313,1.1959504
568,0.47501907,0.73265594
569,4.5371966,4.5600767
570,1.3898124,1.4845359
571,6.073526,6.021509
572,0.18805489,0.30748463
573,1.809121,1.2976418
574,1.9470581,1.9338963
575,1.5320491,1.5241833
576,3.9804616,3.3365433
577,0.98496675,0.97296965
578,3.2980523,3.2973938
579,1.7603533,1.660159
580,2.8928657,2.9138827
581,2.0717797,2.0095577
582,2.6286557,2.7026966
583,2.9649978,3.0266721
584,1.0374004,0.9335245
585,3.1845803,3.1780224
586,1.7909997,1.5818855
587,4.443124,4.8964176
588,8.188064,8.203341
589,1.2106227,1.2643809
590,1.928195,1.813649
591,0.39503452,0.3783858
592,1.1544157,1.407984
593,3.0422115,2.9849052
594,4.3373046,4.999882
595,5.305186,5.1830425
596,3.5104625,3.5546777
597,1.5271317,1.5121803
598,1.6426193,1.6157619
599,2.2640922,2.3361225
600,6.510656,5.308191
601,-0.0070442697,0.7357518
602,2.5992415,2.6187208
603,1.0473864,1.0743357
604,5.9979024,5.959551
605,1.9997454,1.8675622
606,2.6702511,5.0408516
607,8.301265,8.394087
608,3.4115305,3.4558415
609,1.3912449,1.3887177
610,0.6989702,0.7978647
611,1.5779593,1.3552725
612,1.8953087,1.7627133
613,1.9081404,1.9157308
614,1.6532124,1.4751254
615,1.2323776,1.0861088
616,1.9565761,1.8028675
617,1.4921668,1.524161
618,1.6852553,1.8553787
619,1.8594127,1.8180937
620,3.8698704,3.9353633
621,2.3938012,2.4621034
622,2.0213804,1.9307445
623,2.9279733,2.7949383
624,2.204644,2.1461992
625,2.1819382,2.0857413
626,4.6489844,4.8631926
627,3.829533,3.8612025
628,0.009332554,-0.0725013
629,1.7399242,1.650993
630,4.23488,4.0760055
631,1.1749134,1.2312481
632,1.1958632,1.2314849
633,2.0484962,2.046389
634,2.5755422,3.444457
635,4.512959,4.4542804
636,1.6276819,2.2572796
637,2.9547567,2.9922817
638,1.2955106,1.1198521
639,1.9971098,1.9949566
640,2.5808914,2.4964068
641,4.0484214,4.1370587
642,4.0176497,3.8964787
643,2.1464806,1.9952307
644,1.5843575,1.6023211
645,7.50134,7.325155
646,0.6277266,0.5200054
647,1.7808517,1.7134485
648,10.888053,8.590196
649,3.9912694,3.6781993
650,2.9403074,2.961392
651,4.2298546,4.2156935
652,0.14612739,0.2015787
653,2.1450768,2.0570514
654,4.3880506,3.9377005
655,1.4900281,1.6443628
656,2.865051,2.73209
657,3.619279,3.7194345
658,1.8424698,1.7998946
659,6.3167915,6.362481
660,1.7051395,1.6292573
661,1.9246143,1.8657577
662,4.8048105,5.6808724
663,4.1312346,3.685117
664,1.7246635,1.6842127
665,2.1527317,2.1952627
666,6.3686867,6.6079655
667,1.2920159,1.2179489
668,9.489855,9.439668
669,5.333332,5.2369423
670,4.699577,4.6210284
671,1.4661698,1.4895306
672,5.131842,5.066783
673,3.0313206,3.0005736
674,1.4074945,1.3064053
675,4.989333,4.5432725
676,2.2380717,2.078051
677,2.190916,2.1271427
678,1.7339733,1.7347955
679,3.0757473,3.1685305
680,2.5713747,2.2995317
681,1.2508588,1.2190777
682,5.6584163,5.413633
683,3.7178073,3.7233987
684,11.800962,12.000552
685,3.081272,3.2322686
686,1.8328042,1.7518556
687,2.2565243,2.301414
688,1.6648412,1.6213741
689,1.7232661,1.7708358
690,3.5960157,3.2134304
691,3.3472311,3.438015
692,1.1077416,1.0326245
693,0.3874494,0.21336369
694,3.8910513,3.9302936
695,5.981403,5.497546
696,1.6349257,1.5678793
697,3.5486057,3.640902
698,7.663473,8.597266
699,2.1655762,2.1485443
700,1.5399828,1.5359576
701,0.2131798,0.5579105
702,1.5933783,1.4149619
703,0.64520365,0.44095436
704,3.4065719,3.1504147
705,4.6268053,4.7420464
706,4.4881854,4.380138
707,0.058733188,0.6266577
708,3.0645487,2.3337362
709,3.894351,4.0283055
710,4.5611014,4.5495987
711,0.7762496,0.65952826
712,5.0999722,5.1690416
713,10.010543,9.987748
714,3.2899833,3.3838704
715,6.340077,6.2596684
716,7.0259137,7.6562715
717,1.674169,1.9316235
718,1.8759174,1.9457166
719,3.0930398,3.080421
720,9.114573,7.740867
721,3.1304214,3.2062178
722,5.093582,5.013684
723,9.355928,9.072167
724,0.1195713,0.21996354
725,4.3616633,4.4294887
726,10.372934,10.573747
727,1.3871956,1.4293586
728,1.1369765,1.1732144
729,1.0532156,1.1161398
730,3.04456,3.0179443
731,1.575336,1.5571868
732,10.051519,8.765229
733,5.0878167,5.1124005
734,0.7910961,0.94057274
735,4.6448016,4.8281207
736,5.324292,5.230093
737,6.396324,6.2063327
738,-0.16561311,0.4302825
739,0.1701233,-0.11622292
740,2.6676304,2.7558196
741,0.9906185,0.96217626
742,2.6131678,2.5543563
743,2.949166,2.744937
744,3.0484772,3.0458047
745,3.6942859,3.4134614
746,2.661927,2.5714452
747,2.9732974,2.9193132
748,2.8823385,1.3974601
749,4.368936,3.3104975
750,9.782913,9.786448
751,10.994062,9.494166
752,4.049027,4.0717654
753,7.585944,6.711027
754,2.1253977,2.1358252
755,3.5371094,3.5515137
756,1.7461025,1.7347206
757,1.3407924,1.4560425
758,4.944389,4.7588224
759,10.915773,10.708969
760,0.6208459,0.34786892
761,3.8174512,3.8712678
762,2.7531078,2.654312
763,8.865189,7.8064313
764,1.3179418,1.1574339
765,2.2652378,2.3593943
766,3.868633,3.883101
767,3.660701,3.7204106
768,4.7736945,4.741889
769,6.269549,5.967167
770,6.7723274,6.661039
771,2.0365107,2.1361735
772,6.7170615,8.038466
773,8.032934,7.807277
774,2.1537397,1.9277612
775,2.1103132,2.071385
776,1.781668,1.7110555
777,1.6105472,1.5882164
778,2.2823975,2.3117821
779,1.1095504,1.1558136
780,2.8704045,2.856738
781,6.099346,5.960888
782,3.8403897,3.9617238
783,1.8774518,1.849935
784,2.0986125,2.0153444
785,0.48854622,0.33408937
786,1.9999999,1.7459837
787,4.200001,4.3835726
788,1.1450387,1.0475163
789,1.5000001,1.9572644
790,4.3010306,4.314605
791,3.1602433,3.178792
792,6.4218984,6.296505
793,1.3188827,1.409477
794,6.638962,6.2119894
795,11.404575,11.283827
796,2.0866435,1.6931472
797,-0.26926088,0.17900592
798,8.540322,8.871142
799,6.659117,6.338271
800,4.169406,4.1395965
801,1.9597613,1.6156862
802,3.372589,3.4021401
803,1.4116167,1.6615711
804,7.5457134,9.704223
805,1.8782307,1.8130678
806,7.038805,7.3232756
807,6.6451883,6.3848314
808,0.9230266,1.2860769
809,8.215088,7.4733715
810,0.57978356,0.28248712
811,1.3981354,1.3552845
812,2.8646798,2.7868476
813,3.179594,3.1445067
814,1.3186655,1.2619656
815,7.4345856,6.8682075
816,0.8506051,0.060348436
817,2.3275154,2.3002582
818,4.0645294,3.7935512
819,1.7712628,1.7199947
820,3.4021177,3.9781723
821,0.28966078,-0.14735831
822,1.8616285,1.8118908
823,4.266615,4.333408
824,1.4745778,1.4328921
825,2.1534307,2.062427
826,4.213668,4.1582627
827,2.5930798,2.6116643
828,7.5343595,7.2734776
829,2.5111558,2.4627483
830,0.7403617,0.23917098
831,0.20663664,0.20326167
832,3.055869,3.0487604
833,3.4437654,2.947254
834,4.5763288,4.500756
835,1.9970078,1.8891189
836,1.9027486,1.8862576
837,2.5783553,2.5154016
838,3.9131677,3.7292233
839,1.4921577,1.51246
840,4.0069003,3.9566612
841,7.6550984,7.3774962
842,1.5627904,1.5442107
843,5.838759,6.225582
844,1.1914086,1.2292392
845,0.01643671,0.18553916
846,2.1550832,2.0782144
847,-0.05533777,0.23074973
848,4.506565,4.3874526
849,3.0816896,3.0308294
850,2.1138375,1.8385208
851,2.9944718,3.1223965
852,0.056904756,0.4411301
853,2.7457166,2.8228233
854,9.665234,4.584282
855,1.3345473,1.4874172
856,1.3450271,1.4416356
857,3.463692,3.478361
858,9.431433,9.049168
859,3.558437,3.4390817
860,1.4257756,1.3772756
861,2.154202,2.159801
862,0.99999684,0.30859396
863,1.6624279,1.6388888
864,3.5610209,4.269061
865,1.5117241,1.3735347
866,10.691483,10.884811
867,2.4485738,2.2447548
868,0.5003701,0.754871
869,10.700335,9.443189
870,8.381814,8.3177185
871,0.62120354,0.38084507
872,2.4334123,2.2548978
873,3.0781188,3.2372334
874,2.4170272,2.2685432
875,0.49968705,0.25295454
876,2.7969851,2.7169306
877,1.6075988,1.541059
878,2.0878584,2.0433598
879,2.5996644,2.595294
880,1.3018587,1.1210262
881,1.6247128,1.697094
882,1.4267066,1.6369773
883,1.9741571,1.9033698
884,0.20519915,0.030976975
885,4.9760165,5.1827426
886,1.2532886,1.4220304
887,4.533578,6.103354
888,3.053283,3.0209944
889,2.5571933,1.9280224
890,5.2439075,4.8906693
891,3.6720905,3.6219976
892,2.9828384,2.933275
893,3.4605126,3.4798973
894,3.560776,3.5533524
895,1.6058772,1.6049315
896,2.505953,2.476301
897,3.9395394,3.9308617
898,4.1814356,4.073861
899,3.287529,3.1225164
900,2.1740892,2.1192904
901,4.600001,4.3453784
902,4.9403324,4.925307
903,5.4949794,5.5394087
904,0.5267991,0.5504048
905,3.0279071,3.0948927
906,1.5293374,1.2368797
907,1.6360385,1.6182876
908,4.7492704,4.659702
909,1.8754234,1.9856701
910,2.7723475,2.8618813
911,2.272918,2.1380458
912,1.5827283,1.5315838
913,2.1472745,2.0998144
914,1.3145332,1.3293228
915,2.4054394,2.3884313
916,2.7315886,2.616163
917,3.112492,3.3032572
918,1.6550088,1.6483829
919,1.763885,1.4802042
920,2.1966343,2.0535467
921,9.748365,10.39468
922,8.76856,9.208209
923,0.98484796,0.9089957
924,2.745662,2.7441158
925,3.868606,3.7416098
926,1.3937448,1.505171
927,2.235009,2.1409123
928,1.2380438,1.2106082
929,1.4684469,1.2916538
930,0.26157182,0.32668304
931,1.6615732,1.6217835
932,1.3647515,1.2930429
933,12.471566,10.256737
934,3.093809,3.2890837
935,1.8630512,2.8243837
936,3.7577398,2.5350862
937,3.5524917,3.573056
938,0.6746658,0.70395905
939,3.6996589,3.7570982
940,1.8985589,1.8369349
941,1.0735649,1.2140313
942,0.95759964,1.0584661
943,1.7008059,1.8093761
944,1.8190174,1.8625344
945,3.6252708,3.5754285
946,1.7260536,1.6319127
947,2.9660964,2.7665675
948,3.042262,2.9819696
949,0.95280236,1.5184942
950,2.3549604,2.282113
951,1.5491867,1.5551662
952,2.1118832,2.0334463
953,2.4513614,2.429167
954,2.6304655,2.5805042
955,1.5629543,1.5573037
956,0.38953757,0.528746
957,0.01703331,0.09974818
958,7.5843782,7.2478523
959,1.1676022,1.1325196
960,0.14883962,0.39548165
961,3.510509,3.477964
962,2.3268645,2.2619443
963,2.414026,2.3281195
964,1.9116538,1.9073752
965,2.4919918,2.473487
966,6.171232,6.0670147
967,4.9711876,4.963835
968,4.289478,4.334978
969,2.202179,2.1365225
970,2.705221,2.7020273
971,5.592679,5.8321605
972,2.155562,2.0491905
973,1.3284051,1.1968936
974,2.554918,2.538362
975,1.6973647,1.6634293
976,2.6486988,2.4549482
977,3.5757458,3.7704382
978,4.359346,4.220281
979,2.6462634,2.6003854
980,2.0791013,2.035082
981,2.7912052,2.7532496
982,3.0086083,3.0357056
983,1.3780031,1.3530066
984,6.269945,6.1347156
985,11.686141,11.449805
986,3.1492376,3.1610205
987,3.9325788,4.1277256
988,2.1667254,2.1062312
989,2.3498442,2.2697065
990,0.27303848,0.22184423
991,2.694437,2.648172
992,2.0545135,1.9073195
993,3.6532385,3.2992096
994,4.654334,4.663026
995,7.8223844,7.850296
996,0.30886173,0.42172292
997,3.5357628,3.5693126
998,2.307518,2.1038003
999,3.3000069,3.877823
1000,1.3022497,1.236327
1001,1.6874689,1.648642
1002,5.4362907,5.9059443
1003,2.7052672,2.6752746
1004,3.1254365,3.245888
1005,1.5185409,1.488962
1006,2.7037094,2.6802478
1007,0.20412031,0.011172823
1008,3.2756364,3.0667849
1009,2.3036184,2.1972306
1010,3.9316683,3.8271258
1011,2.244904,2.2071407
1012,1.1076658,0.5754995
1013,3.3738296,3.2800078
1014,2.7406416,2.5248284
1015,5.248275,5.682437
1016,2.8457491,2.8647854
1017,1.9358536,2.0194173
1018,4.5636506,3.9782436
1019,1.4947335,1.4213836
1020,5.5676966,5.7048225
1021,4.0195923,4.1710157
1022,-0.21388762,-0.17849278
1023,1.8279096,1.7987742
1024,2.7027805,2.758778
1025,2.0651672,2.0601866
1026,1.7153277,1.5971475
1027,2.9840553,2.8687267
1028,1.6194937,1.5963265
1029,3.833173,3.903299
1030,3.575249,3.562342
1031,3.0542924,3.1143565
1032,1.9955522,1.8264472
1033,0.08635738,0.037675135
1034,1.8589284,2.643424
1035,2.0487661,2.073739
1036,2.7119505,2.7377436
1037,0.93150824,0.6929725
1038,4.7035017,4.71036
1039,6.231595,6.2454896
