,y,yhat
420,2.0850158,2.0960033
421,8.368939,8.519207
422,2.1742334,2.1198533
423,2.2237403,2.2873454
424,1.7499577,1.6762712
425,10.545524,8.639181
426,2.949736,2.8839505
427,4.4005694,4.430285
428,1.7148424,1.6784217
429,3.5644972,3.4556077
430,2.4581254,2.3356092
431,1.2775139,1.2788152
432,10.296397,8.695029
433,1.2543062,1.1885715
434,2.5434554,2.543517
435,3.3997765,3.3834941
436,-0.784138,0.015072301
437,3.16134,3.131616
438,1.3430166,1.5608202
439,0.08087229,-0.011671311
440,0.0394785,0.075734414
441,1.7101395,1.609444
442,5.9645495,6.15134
443,4.209904,4.280828
444,6.4421043,6.656262
445,2.4439728,2.4269192
446,1.5151858,1.5143328
447,2.2917187,2.1799502
448,2.4248917,2.4220233
449,8.239978,8.926168
450,4.2370925,4.160162
451,2.6744766,2.839796
452,0.631561,-0.30745852
453,1.3282356,1.2074662
454,2.1282737,1.9812732
455,2.3726518,2.3867218
456,7.331025,7.645139
457,7.0237737,6.4733663
458,2.850109,3.0346215
459,7.1140394,7.231116
460,3.5357723,3.5257668
461,2.1240788,2.284951
462,2.9499998,3.0858226
463,6.149762,6.06856
464,4.1826777,4.1352053
465,1.500616,1.4871215
466,1.3959534,1.1992271
467,-0.17713901,0.82886267
468,5.173079,5.077503
469,0.69999844,1.1850796
470,3.8511872,3.9922445
471,1.2924136,1.2629371
472,4.1757727,4.1910915
473,9.17759,10.329921
474,3.5644763,3.4663599
475,1.8487959,1.7815315
476,1.5669031,1.5884558
477,4.6447325,4.7991896
478,4.019149,3.9791226
479,6.971276,6.9597335
480,1.0275104,0.83921844
481,4.255453,4.098255
482,4.5107675,4.8207126
483,1.4040719,1.3516349
484,2.4958935,2.4656143
485,5.940399,5.952241
486,9.233828,10.661286
487,1.7647848,1.7393663
488,1.5119054,1.4986104
489,1.2680957,1.1691425
490,2.248593,2.1570895
491,2.1807108,2.3027222
492,1.8821546,1.7260218
493,1.7465378,1.731437
494,5.02248,5.166791
495,0.5226082,0.4570942
496,3.1778865,3.1744394
497,0.08278398,0.05340436
498,10.332653,8.543835
499,3.3342528,4.024081
500,4.0472627,4.1235805
501,3.1791282,3.230204
502,6.5999994,10.066098
503,1.7278838,1.64269
504,8.961094,10.169944
505,2.097113,2.100168
506,1.8235087,1.7668512
507,4.6559095,3.8561542
508,2.6346526,2.5369372
509,2.7592614,2.7231698
510,4.1947656,4.408709
511,2.8328006,2.802297
512,3.4775128,3.4705737
513,2.4047027,3.0343766
514,4.4396996,4.4376807
515,0.9612065,1.1501791
516,5.7123494,5.727112
517,1.9928585,2.0048523
518,1.7491046,1.8953551
519,2.1030402,1.4757429
520,8.838555,10.401562
521,2.8308113,2.1326797
522,3.3199024,3.430194
523,3.6291165,3.391205
524,1.632896,1.4662037
525,3.326004,3.3938394
526,1.4245698,1.4870447
527,0.08506069,0.09800608
528,2.7264335,2.5726454
529,1.2300495,1.2672718
530,1.6971655,1.6208721
531,0.95230794,0.89631337
532,4.1462483,4.227404
533,8.625838,8.655048
534,7.375188,7.3456526
535,8.853196,11.087388
536,2.7514815,2.7162905
537,2.1533468,1.8131324
538,0.97938025,0.9226765
539,0.17026176,0.19795273
540,7.4180727,7.7224874
541,3.0455208,3.1176586
542,4.7820635,4.903017
543,2.0468166,1.965469
544,0.7899999,0.62468964
545,3.1295252,3.1007264
546,3.0060644,3.2592251
547,1.7244239,1.7071944
548,8.233082,8.868395
549,1.825725,1.7779416
550,3.7888622,3.7394314
551,1.639678,1.7678962
552,8.172308,7.942712
553,1.7571174,1.5211821
554,0.98400974,1.0248197
555,1.4285674,1.3830342
556,4.414325,4.475579
557,3.288165,3.3512568
558,0.9942301,0.95479083
559,1.9236994,1.9624925
560,2.662576,2.6495621
561,1.7667905,1.6882668
562,4.305576,4.1751666
563,1.1446099,1.1785715
564,10.313925,11.371488
565,1.9550644,1.9420567
566,2.3180635,0.066621445
567,1.621664,1.6056068
568,10.800052,11.611438
569,4.3964868,4.588439
570,3.8319826,3.7380567
571,1.0673014,1.0122035
572,0.64763474,0.7316388
573,1.9706898,1.9453045
574,5.9841876,6.608897
575,2.9978402,2.8311377
576,6.3323936,5.4757357
577,6.550907,6.8754587
578,1.4311994,1.5039625
579,3.9442608,4.041601
580,3.1843505,3.2991788
581,2.1682217,2.1487367
582,3.3867557,3.28174
583,2.888314,2.8164272
584,1.2795113,1.2713048
585,3.3905263,3.3786225
586,2.0534103,1.9545759
587,0.6919057,0.8018138
588,1.3181541,1.381867
589,3.632661,3.6971946
590,1.4906666,1.5099648
591,4.977847,5.089186
592,3.5098035,3.5708644
593,4.407002,4.189121
594,11.029465,9.42015
595,4.430131,4.691461
596,1.258985,1.209068
597,3.669495,3.5428135
598,1.7591025,1.6237384
599,3.1661642,3.1377864
600,1.7705742,1.7271564
601,4.527629,4.5878706
602,8.221779,8.884081
603,1.6802025,1.1475011
604,1.755929,1.7283496
605,2.215763,2.2501733
606,9.005343,9.794331
607,1.5750787,1.6179895
608,2.8472238,2.623503
609,4.626188,4.771527
610,2.0555193,2.109171
611,1.6377971,1.5499202
612,1.8555324,1.8325467
613,4.568274,4.443758
614,0.6610872,0.8206949
615,1.1069949,1.1414958
616,3.8547497,3.8092177
617,2.7630198,2.615497
618,1.7019068,1.6251754
619,2.393858,2.421834
620,3.3342395,3.3496857
621,3.3895338,3.2880123
622,11.866617,12.417716
623,0.27875367,0.25222245
624,3.0103319,2.989216
625,4.2016544,4.351956
626,2.165592,2.1125987
627,2.340782,2.361345
628,1.5300026,1.5197604
629,4.5099664,4.9423833
630,4.82834,4.9294286
631,1.0547616,0.9642711
632,4.231749,4.46756
633,0.40941018,0.42686796
634,1.2389084,1.1340418
635,3.9525907,4.0503626
636,1.5257969,1.4099765
637,1.5110568,1.506328
638,2.867101,2.863289
639,2.1232147,2.0629356
640,0.34248874,0.16364594
641,1.2572398,1.2605916
642,2.9725235,2.88105
643,5.3811073,3.9208193
644,6.0865097,6.035978
645,2.3857384,2.5373151
646,3.1304812,3.0682724
647,1.303111,1.5371556
648,3.1847634,2.9738896
649,0.021002728,-0.059285298
650,6.232596,6.377878
651,2.44434,2.3840733
652,3.1760976,3.0402381
653,3.2460127,3.193703
654,1.4916445,1.8464326
655,1.5505078,1.4725693
656,5.489551,5.4417195
657,10.959167,9.658588
658,1.8082083,1.7937785
659,2.709696,2.72229
660,2.0968883,2.0801601
661,0.6404818,0.7716825
662,0.051322296,0.052682348
663,1.4412978,1.3239198
664,1.1203736,1.1656386
665,2.3286538,2.3265889
666,1.0605234,0.84490466
667,2.8790922,2.874487
668,1.7318256,1.7056391
669,5.3146224,5.4024243
670,1.4780812,1.4023135
671,7.100983,7.491012
672,1.0538763,0.9276788
673,8.17218,9.17845
674,6.748182,6.5583515
675,3.7238917,3.4045696
676,2.4585083,2.4009843
677,2.3709013,2.2738767
678,2.2652614,2.2204757
679,4.056095,3.6040611
680,1.4211974,1.3465904
681,5.2941837,5.299668
682,0.55967045,0.5231084
683,2.3513153,2.2650228
684,1.6172953,1.5306357
685,1.8291819,1.7804928
686,0.990783,1.0493432
687,0.23044896,1.0572753
688,2.7210402,2.6943696
689,3.4021223,3.3544748
690,2.5186608,2.4478638
691,1.7830848,1.6565667
692,5.848063,6.218637
693,2.7069657,2.8661995
694,0.061630864,0.12495698
695,9.5892725,9.375655
696,2.5528214,2.5464418
697,9.795164,9.821692
698,9.662959,10.004689
699,1.549071,1.598066
700,4.2198853,4.1156955
701,3.014769,2.9711444
702,0.34943175,0.1555581
703,3.6473775,3.2727273
704,0.14469577,0.25031027
705,2.9719765,3.0541508
706,3.16641,3.3210106
707,2.5350573,2.5073524
708,9.040635,10.055318
709,0.77589273,0.63110095
710,4.3221807,4.2539825
711,4.108083,3.9913263
712,0.16425727,0.01614579
713,3.7125254,3.7262256
714,3.616914,4.3506265
715,1.4863763,1.5767773
716,4.250804,4.3914566
717,2.3977945,2.3568416
718,3.702763,3.6593812
719,10.815662,11.292058
720,2.2240965,2.5329094
721,1.8620757,1.7796177
722,1.1266394,1.0653436
723,1.5509741,1.5344771
724,10.272647,10.635547
725,4.1427717,4.0495677
726,2.0095458,2.0501053
727,0.16136871,0.10687292
728,2.1145122,2.126363
729,3.2817233,3.1399155
730,3.2750967,3.3852599
731,1.6701655,1.615741
732,0.94577575,1.0804384
733,1.0185227,1.483776
734,3.6679125,3.5456269
735,2.6240456,2.6358984
736,1.9797391,1.90232
737,2.2382717,2.198197
738,6.717559,6.7302427
739,1.8275542,2.014654
740,1.1768079,1.1624224
741,5.126288,4.9995737
742,2.1317837,2.0748122
743,1.3247206,1.3126581
744,1.6823235,1.661569
745,1.6980946,1.704113
746,2.378358,2.3676655
747,5.702407,5.5816817
748,4.3416896,4.4091835
749,3.8925095,3.8104174
750,3.1247103,3.1707735
751,1.724766,1.6612673
752,2.6182628,2.8569763
753,1.1322769,0.36210313
754,0.7293716,0.7067432
755,0.98392665,1.0989956
756,2.1655943,2.2534616
757,5.8762636,5.9129543
758,1.5189811,1.4727441
759,0.06283459,-0.17942296
760,2.2771235,2.274143
761,2.7288568,2.6959403
762,5.8869915,6.0224605
763,3.9690762,2.984362
764,3.213813,3.16842
765,1.8206758,1.7952876
766,9.546492e-09,0.51644623
767,1.3294473,1.3754829
768,1.986102,1.8665211
769,1.454798,1.398941
770,0.18655202,0.3735597
771,0.5682018,0.5345985
772,9.472553,10.555273
773,2.1337304,2.1476128
774,6.177657,5.1052012
775,3.1561995,3.0858772
776,9.709585,10.1604805
777,0.6542558,0.4084612
778,2.8131642,2.6233516
779,2.9261532,3.1720133
780,2.6453059,2.5796528
781,6.0391293,6.0247416
782,3.5929146,3.5923872
783,2.6039467,1.2787971
784,4.331119,4.2917466
785,1.452265,1.4907535
786,2.758935,2.7407734
787,0.3386785,0.058616184
788,5.7841444,6.1229076
789,5.2069697,5.1839485
790,1.0,0.82658666
791,1.0750172,1.2140738
792,1.6213974,1.5912782
793,1.8224281,1.7819926
794,8.344532,6.006483
795,2.2191105,2.168156
796,2.2718415,1.9184524
797,1.7024915,1.6995634
798,2.4553926,2.366653
799,2.1119452,2.1196103
800,1.837476,1.7635468
801,5.162352,5.271216
802,3.1173062,3.0607429
803,0.18888812,-0.031321507
804,3.2500196,3.6215243
805,4.8986406,4.716758
806,1.4877579,1.5114138
807,3.2882044,3.336118
808,1.5168997,1.496631
809,0.30997714,0.39563182
810,1.4914771,1.4819248
811,3.28352,3.6429632
812,6.7943606,6.927272
813,6.7101316,6.8553796
814,1.3888919,1.3604097
815,5.1386437,5.186156
816,2.5556908,2.4083042
817,1.1698172,0.9765721
818,2.5258877,2.4440053
819,1.9935384,1.9213685
820,1.5140473,1.4896506
821,8.640922,7.916277
822,0.838475,0.8545092
823,0.07289272,0.041637417
824,2.359193,2.2319112
825,7.2912884,7.130949
826,2.4880943,2.4517179
827,2.4175227,2.6264923
828,-0.755584,-0.6641483
829,2.6057677,2.506304
830,1.3207242,1.3245547
831,2.0096524,1.6916928
832,2.018616,1.9781287
833,3.8979628,3.8485854
834,0.76119137,0.8408112
835,2.1824732,2.1980383
836,1.9015061,1.9938256
837,3.1105108,3.1203377
838,2.5375388,2.4253628
839,3.017019,3.0165045
840,1.4634098,1.2821953
841,2.722512,2.6372304
842,8.604045,9.31659
843,8.537698,8.854633
844,0.6961356,1.0290955
845,1.5000013,1.5042087
846,2.5308416,2.5608957
847,1.7137883,1.7915946
848,1.3892028,1.224501
849,2.9137268,2.906081
850,2.0718822,2.012921
851,1.872773,1.8548014
852,3.3156836,3.322234
853,1.1741514,1.3065473
854,11.954343,12.536152
855,3.5359726,3.512918
856,2.1588087,2.166654
857,1.0971143,1.0459521
858,2.4059641,2.3765237
859,1.7916845,1.6601576
860,3.1505113,2.5038397
861,3.832934,3.5698605
862,4.27566,4.318259
863,2.1615176,2.1767347
864,8.583503,9.098813
865,2.0315201,1.9214407
866,4.1215105,4.1229067
867,6.374447,6.9697824
868,1.2625066,1.270112
869,9.049098,9.078964
870,6.65566,6.4188323
871,1.7091053,1.6748145
872,1.8434325,1.8799136
873,3.4269755,3.656186
874,10.49,11.590794
875,2.4788089,2.416917
876,9.575525,10.262856
877,2.0799024,2.000886
878,10.797954,10.317008
879,4.129584,4.18755
880,10.069403,9.958056
881,6.7157884,6.901058
882,1.8825052,1.9418496
883,1.8375121,1.8379338
884,2.2451375,2.0508068
885,3.6049538,3.6118324
886,0.10037068,0.1381826
887,2.1854506,2.1244469
888,1.0362656,1.0084882
889,3.9099452,3.703004
890,1.106381,1.079198
891,2.6266532,2.560644
892,2.9019222,2.8124259
893,0.48065057,-0.084458455
894,2.0022383,1.9516076
895,5.9062014,6.410845
896,2.6289203,2.6033099
897,2.760442,2.8340998
898,0.8933737,0.98687714
899,4.2968,4.6885934
900,1.1455894,1.1941378
901,7.0910563,7.2240195
902,3.9634295,3.8317327
903,0.4149735,0.29257175
904,1.718053,1.5559869
905,1.274272,1.2913736
906,3.8425949,3.8663192
907,2.064265,2.0239658
908,1.2385693,0.8757841
909,2.7260206,2.664449
910,2.301446,2.214694
911,1.420049,1.3203166
912,3.9011748,4.137733
913,1.3900001,1.3010457
914,3.0679657,2.994906
915,4.3259263,4.4098134
916,5.290319,5.264834
917,10.222976,10.0132265
918,2.4119003,2.3034549
919,2.7669928,2.6347423
920,1.7809031,1.8209751
921,0.18099764,0.60646117
922,9.005262,10.096276
923,2.6235816,2.625836
924,1.7393843,1.7206509
925,1.9234918,2.0007062
926,0.9777673,0.9570051
927,2.55819,2.4727566
928,3.341855,3.3229306
929,9.432096,10.308609
930,4.9988317,5.079919
931,3.4758027,3.63458
932,2.2873762,2.2026875
933,2.8149414,2.9023209
934,2.9426115,2.961473
935,5.966852,5.9762
936,0.98893803,1.1612275
937,2.0714502,2.0074306
938,2.0259695,1.9822104
939,3.3068328,3.3530376
940,0.4132998,0.33806464
941,4.095099,4.182403
942,2.9248486,2.857842
943,1.9495158,1.8224034
944,2.144117,2.112007
945,4.5304775,4.6097827
946,1.9779371,1.8903009
947,1.9220448,2.1694531
948,1.3683276,1.3136456
949,1.7095449,1.6363363
950,0.30535138,0.2336303
951,0.49136198,-0.04162004
952,2.3965454,2.3817203
953,0.4365431,0.59125733
954,6.0327277,6.5037937
955,2.115678,2.1484723
956,2.4011822,2.437986
957,2.2715893,2.2164233
958,4.213558,4.135596
959,8.819478,8.894779
960,0.7474013,0.48497102
961,1.1993129,1.2144767
962,2.406064,2.3424265
963,11.643327,11.824797
964,3.446758,3.315844
965,1.3330611,1.3416505
966,3.98324,4.0332217
967,0.15751001,0.28452104
968,4.207804,4.1605453
969,3.7567215,3.7855623
970,4.5092006,4.5100265
971,9.516719,10.624213
972,4.7701535,4.8325896
973,2.88832,2.7936718
974,7.2639313,7.450692
975,6.076375,6.7430696
976,1.7640805,1.7609296
977,1.8978844,1.8592128
978,1.8474956,1.7625158
979,2.6701727,2.5393825
980,1.5952693,1.6736671
981,0.85166407,1.1316799
982,1.970601,2.0469038
983,4.5160465,4.737144
984,1.300865,1.2764744
985,1.776203,1.9475994
986,4.5346956,4.183309
987,2.1678224,2.1049533
988,2.6342196,2.5146809
989,1.0165446,0.9856683
990,0.24555086,0.4378952
991,1.9532256,1.9214598
992,4.537819,4.545641
993,7.088097,8.69009
994,3.6257424,3.6680598
995,1.5934501,1.6015925
996,3.3834884,2.669512
997,9.705544,10.271392
998,3.5231085,3.0310407
999,4.05235,4.065794
1000,9.40726,7.601841
1001,5.115396,5.295692
1002,3.14535,3.129581
1003,3.0347784,2.991005
1004,7.9176345,7.193295
1005,0.708311,0.48856893
1006,3.872367,3.5504012
1007,2.1807582,2.3017244
1008,1.7042657,1.6379274
1009,2.2551124,2.5457435
1010,10.722995,11.427044
1011,7.445336,7.6640387
1012,1.7438083,2.1141934
1013,0.16000155,-0.022992462
1014,0.84797335,0.37485033
1015,11.804262,11.916994
1016,2.8098388,2.8204868
1017,1.6736795,1.6748506
1018,1.822096,1.8415918
1019,9.8228245,9.591783
1020,2.5124826,2.4721305
1021,1.2814701,1.2432708
1022,0.94997215,0.98176706
1023,11.570987,11.615743
1024,4.1673784,3.740154
1025,2.883676,2.5632396
1026,4.5846777,4.8438425
1027,2.9601817,2.8724155
1028,2.1442463,2.1634467
1029,1.4137342,1.5370872
1030,1.7576901,1.6870252
1031,1.4339252,1.4336398
1032,4.4286094,4.445897
1033,1.7837392,1.8208115
1034,2.54996,2.611934
1035,1.4221193,1.3243066
1036,12.277912,11.692155
1037,8.926273,9.425702
1038,0.4864356,0.42049304
1039,2.2798495,2.2774503
1040,1.4958133,1.1286368
1041,1.5429738,1.5009596
