,y,yhat
106,0.70000124,1.2472553
107,1.7528158,1.6279901
108,1.4999697,0.9036388
109,7.973262,8.885739
110,9.818108,9.430643
111,2.4172037,2.4557102
112,3.7711473,-0.011543348
113,1.6488553,1.6215463
114,6.166741,6.8057985
115,9.545552,10.627826
116,1.6940961,1.6737672
117,7.9178014,7.2516685
118,7.5105186,7.3652825
119,4.1335073,4.5515804
120,0.70696455,0.7209547
121,1.5979472,1.4610898
122,3.0363178,3.2283247
123,7.6778917,7.596983
124,5.884107,5.7186666
125,4.190587,4.526686
126,1.0471765,0.8653972
127,10.093716,7.702605
128,8.609999,8.935391
129,1.4838454,1.424404
130,8.176385,7.615973
131,2.8386059,2.2863023
132,3.6684566,3.4627347
133,5.785694,6.3218117
134,2.7926452,2.6086833
135,3.7714646,4.02344
136,1.376535,1.4606653
137,0.065274835,0.09811313
138,0.6894584,0.52945626
139,7.157954,8.006462
140,1.6552507,1.5334934
141,4.225359,4.49559
142,3.1358356,3.0777676
143,4.452269,3.5527601
144,1.5795932,1.6221675
145,4.1274495,4.451669
146,2.4137383,2.2679949
147,1.6767557,1.6175512
148,10.073992,9.020053
149,7.9230576,7.1364093
150,6.8630137,6.2887983
151,5.3175926,4.2794504
152,1.6947476,1.7836064
153,5.3071804,5.2783184
154,6.331265,5.845269
155,10.676781,8.412855
156,5.7034807,6.487507
157,1.5120579,1.4082457
158,-0.56952035,0.2508852
159,4.038844,3.866935
160,2.0149403,1.9038697
161,1.3535192,1.3390619
162,4.080028,3.8863838
163,1.5098928,1.4503057
164,5.020844,4.285703
165,5.1213765,4.8961887
166,4.6114755,4.5652924
167,1.1069205,1.1907465
168,2.8504105,2.7319992
169,9.271892,8.438921
170,8.418178,9.219395
171,4.066582,3.833642
172,10.543597,10.66711
173,5.2682624,8.1857195
174,1.6539631,1.6295886
175,1.5939838,1.5086435
176,3.4014404,3.6119308
177,3.2564008,2.7026157
178,4.990258,5.0159492
179,2.637397,2.302768
180,6.034978,6.321141
181,1.7136011,1.6928761
182,5.5897512,4.8051953
183,1.2730495,1.2577938
184,4.056846,3.8799038
185,1.557019,1.4712626
186,4.6254787,4.3948402
187,1.2847868,1.2918316
188,1.482029,1.4382865
189,4.0614934,4.1579485
190,8.639573,8.411838
191,9.058228,8.980858
192,7.8466516,7.9584503
193,3.5571513,3.462903
194,0.989953,1.0477298
195,11.963972,10.681656
196,2.3527918,1.7311438
197,2.6084046,2.377865
198,9.809613,10.38127
199,0.62141234,1.2058486
200,2.563784,2.5585678
201,5.9695315,6.074143
202,2.4356632,2.5990317
203,4.1252465,4.265088
204,3.8090813,3.9330254
205,1.938978,1.7518368
206,6.875863,6.7348266
207,1.1148583,1.2586015
208,2.8570144,2.6682277
209,4.8893056,4.7829237
210,9.020338,9.114646
211,2.6186025,2.6460745
212,5.27,5.8197923
213,10.02941,9.2947645
214,5.4413357,10.398492
215,4.264602,4.0767393
216,4.4262366,7.19413
217,1.8449093,1.7587776
218,1.277968,1.3779354
219,2.5371358,4.2546163
220,3.8859155,1.4415182
221,1.7776674,1.7350982
222,3.7351696,3.593159
223,8.29408,9.02611
224,2.1126802,1.9092147
225,1.303081,1.3511449
226,7.793587,7.432185
227,2.1573896,1.9901093
228,6.6601853,6.1198616
229,1.9856622,2.1864946
230,1.4458215,1.3412004
231,2.687169,2.562364
232,2.5450983,2.5103972
233,10.435966,5.9290137
234,11.052313,10.278434
235,1.9529415,1.9872231
236,9.882441,8.822015
237,0.57005095,1.1881068
238,4.4741063,4.130931
239,1.3663281,0.99239093
240,3.3040278,2.9449356
241,2.0875723,2.1291704
242,10.066048,8.845451
243,0.68124133,0.53161716
244,9.213626,7.7572823
245,3.284823,2.4838696
246,4.2108746,4.4056625
247,2.6215081,2.508168
248,3.6514437,3.7464762
249,4.226885,4.3891373
250,1.5482771,1.8911233
251,1.5817729,1.4934366
252,3.69982,3.4890575
253,3.2487414,2.4393468
254,5.63268,5.3397355
255,-0.33192784,-0.119196415
256,4.9839087,4.790633
257,2.1354299,2.324402
258,1.7669135,1.7130356
259,6.093841,6.610506
260,4.1182065,3.705562
261,6.7449417,6.302504
262,1.5963432,1.7016242
263,9.81573,8.791698
264,5.1461625,5.5808167
265,3.4582076,2.0571957
266,2.0458739,2.091282
267,4.035045,3.6432216
268,1.9774405,1.9483656
269,5.9458084,3.706915
270,2.9612076,3.0306327
271,4.375099,3.8067617
272,2.8171997,2.2738094
273,-0.54384685,0.16465633
274,3.1991954,2.841846
275,2.7659514,2.9755998
276,6.9016576,8.988499
277,2.0012894,1.9903687
278,2.4987824,2.4903388
279,6.3459873,6.116275
280,4.9362617,4.5330024
281,3.445415,3.0056713
282,6.781758,8.99062
283,1.6967062,1.4207866
284,1.5751787,1.5396872
285,2.727617,2.9716883
286,1.4065287,1.5902069
287,3.1405377,2.7595813
288,5.1161156,4.6477056
289,1.6744152,1.6304897
290,2.5957575,2.6542122
291,-0.48993284,1.0229055
292,5.969526,4.9340243
293,3.20662,3.5313427
294,4.0787773,4.4581976
295,2.481451,2.172114
296,1.5859714,1.750106
297,2.4711242,2.3523035
298,2.0780632,2.0160482
299,0.17700566,0.6455923
300,1.1037174,1.3491158
301,3.7476106,3.4198272
302,0.9872717,1.2045022
303,1.6499146,0.7574092
304,2.62181,2.7382965
305,6.889231,10.740233
306,2.2238843,2.0491357
307,7.00441,8.052338
308,1.4247859,1.5995542
309,2.1413052,2.4808557
310,2.5300043,2.5794857
311,0.2881738,0.8975281
312,2.5088081,2.3399236
313,9.836757,10.499784
314,1.4322397,1.5182391
315,3.3915298,3.5350282
316,8.903344,8.506642
317,4.195385,3.2016368
318,6.9978685,6.245493
319,8.130384,6.912986
320,1.3057566,1.4890922
321,2.72169,2.5630705
322,1.8651663,2.2224894
323,1.6858327,1.7221271
324,2.9281855,2.8316157
325,9.393636,8.896175
326,3.5506508,4.3180146
327,1.6498924,1.5359511
328,11.646082,10.550522
329,9.101734,9.395051
330,2.0830638,2.1241057
331,1.952336,2.2750218
332,2.8695955,2.6953948
333,3.1065595,3.072464
334,2.84514,2.804327
335,1.8311849,1.9895276
336,1.8700153,2.5594027
337,1.3474867,1.3358433
338,2.6366284,2.8061624
339,2.7117527,2.777753
340,1.3837589,1.398779
341,2.205353,2.2881851
342,3.371264,3.7767727
343,5.675667,6.116626
344,2.5499465,2.3547862
345,7.492254,6.594831
346,5.7069826,4.9535246
347,1.2582921,1.5248585
348,3.2944515,3.4515226
349,2.7975206,2.9624298
350,3.2782722,3.2292926
351,1.2140803,1.2114147
352,8.721217,9.275537
353,4.188681,4.4412065
354,1.8003415,1.8341196
355,10.520246,8.229977
356,2.965639,3.2752488
357,0.5392269,0.62398875
358,0.08000004,0.2820373
359,2.0642087,1.9447958
360,1.5421778,1.4846743
361,1.5694635,1.7739723
362,4.3373904,4.3226027
363,4.14298,4.3580084
364,1.5167466,1.5147119
365,0.2667807,0.2963511
366,2.108106,1.8728336
367,0.6150712,0.85315484
368,3.250582,3.444353
369,5.464901,7.428581
370,0.62215346,0.45933196
371,2.4590333,2.4262676
372,0.3787473,0.2414804
373,2.4722605,2.0986466
374,3.5606742,3.8748245
375,3.5194685,3.6215284
376,11.7201,9.984451
377,2.4469857,2.356981
378,3.140039,3.2568002
379,2.7039003,2.793542
380,2.9264061,2.333005
381,1.8378149,1.9234103
382,4.3585763,4.357092
383,1.8354049,1.8169668
384,1.8239734,2.4968777
385,3.7762344,3.8073702
386,8.476198,10.107596
387,2.0803998,2.1841037
388,3.5220144,3.5176072
389,2.021597,1.919567
390,2.9737704,3.3375876
391,9.310865,9.078592
392,1.7322865,1.6933243
393,3.095573,2.44169
394,1.3305804,1.3536139
395,2.9320846,2.6636462
396,1.1358376,1.0489836
397,3.7850304,3.3881998
398,1.1213351,2.252274
399,2.3144016,2.2392683
400,0.4520016,0.134211
401,1.9646862,0.5542749
402,2.046604,1.8382488
403,3.865027,3.7293506
404,1.8340411,1.6321743
405,1.1126367,1.1551648
406,5.9836664,6.397564
407,2.640511,2.523556
408,3.5706897,3.5922275
409,5.3843346,7.0429096
410,4.5095983,4.536109
411,2.6846056,2.7104237
412,1.0399995,0.9388412
413,3.259685,3.2562242
414,5.6196127,5.310409
415,3.9171367,3.802967
416,2.346155,2.1841657
417,1.9042442,2.0142372
418,1.6124176,1.5244268
419,3.3361382,3.4902825
420,2.0850158,1.9847845
421,8.368939,8.291781
422,2.1742334,2.204432
423,2.22374,2.2549233
424,1.7499576,1.7020286
425,10.545524,8.330026
426,2.949736,2.9174082
427,4.4005694,4.1857266
428,1.7148424,1.5372444
429,3.5644977,5.2603827
430,2.4581254,2.2777576
431,1.2775137,1.2651645
432,10.296397,8.757804
433,1.2543063,1.3490218
434,2.5434551,2.636291
435,3.3997762,3.5169308
436,-0.784138,-0.18527713
437,3.1613402,2.1141825
438,1.3430166,1.4011304
439,0.08087225,0.33549392
440,0.039478574,0.18479572
441,1.7101395,1.834452
442,5.9645495,5.3546677
443,4.209904,4.967637
444,6.442105,5.962693
445,2.4439728,2.5750394
446,1.5151857,1.4463828
447,2.2917187,2.177823
448,2.4248917,2.53144
449,8.239978,9.81982
450,4.2370925,4.165696
451,2.6744766,2.5603871
452,0.63156104,-0.39134377
453,1.3282356,1.2124454
454,2.1282735,2.043987
455,2.3726518,2.3547134
456,7.3310256,9.18198
457,7.0237746,7.442784
458,2.850109,2.9091752
459,7.1140394,6.714149
460,3.5357723,3.7523396
461,2.1240785,2.1560948
462,2.9499998,2.5407429
463,6.1497626,5.5456867
464,4.1826777,4.1959515
465,1.5006157,1.6066022
466,1.3959534,1.4368443
467,-0.17713903,1.6097956
468,5.1730795,5.8272853
469,0.69999856,1.3229377
470,3.8511872,3.62552
471,1.2924138,1.1498276
472,4.1757727,4.4384604
473,9.17759,10.078585
474,3.5644765,3.5602036
475,1.848796,1.9329103
476,1.5669031,1.7086445
477,4.6447325,4.3618245
478,4.019149,3.3015668
479,6.9712763,7.2748165
480,1.0275103,0.88261604
481,4.255453,4.441354
482,4.5107675,4.32695
483,1.4040719,1.3606603
484,2.4958935,2.3520186
485,5.940399,5.693531
486,9.233828,11.196707
487,1.7647848,1.8006437
488,1.5119054,1.398183
489,1.2680957,1.7703923
490,2.248593,2.129338
491,2.1807108,2.1149695
492,1.8821546,1.6405623
493,1.7465378,1.677906
494,5.02248,5.1648517
495,0.5226082,0.46938857
496,3.1778865,3.093674
497,0.08278389,0.55878395
498,10.332653,6.968911
499,3.3342528,3.373465
500,4.047263,3.9549246
501,3.1791282,3.4398563
502,6.6,7.492768
503,1.7278839,1.5692576
504,8.961094,8.905452
505,2.097113,2.2564456
506,1.8235087,2.2942042
507,4.65591,3.579463
508,2.6346526,3.1099367
509,2.7592614,2.8716717
510,4.1947656,4.3216453
511,2.8328006,3.0089886
512,3.4775128,3.1997235
513,2.404703,2.9220114
514,4.4396996,4.3147783
515,0.9612065,1.1884978
516,5.7123494,5.7208843
517,1.9928585,2.2304382
518,1.7491046,1.6224473
519,2.1030402,1.3904821
520,8.838555,10.680529
521,2.8308113,1.9310222
522,3.3199024,3.6788013
523,3.6291165,3.5340996
524,1.632896,1.3656654
525,3.3260043,2.3982823
526,1.4245698,1.5002677
527,0.085060686,-0.04021292
528,2.7264333,1.7535665
529,1.2300495,1.3668364
530,1.6971655,1.8588877
531,0.95230806,0.8898926
532,4.1462483,4.3217545
533,8.625838,10.128407
534,7.375188,7.6922727
535,8.853196,10.803541
536,2.7514815,2.932679
537,2.1533465,3.3097878
538,0.9793802,1.2376049
539,0.17026174,0.31355616
540,7.4180727,6.64122
541,3.0455208,3.1247385
542,4.782064,3.984637
543,2.0468163,1.7909639
544,0.7900001,0.8023165
545,3.1295252,2.972561
546,3.0060647,3.168363
547,1.7244239,1.6577291
548,8.233082,6.9306316
549,1.8257248,1.6301244
550,3.7888622,3.999672
551,1.6396779,1.4942787
552,8.172308,7.300428
553,1.7571174,2.4360805
554,0.9840096,1.0862557
555,1.4285673,1.2057852
556,4.414325,4.3989253
557,3.288165,2.8370712
558,0.9942302,0.8855321
559,1.9236993,1.8139209
560,2.6625757,1.5483751
561,1.7667904,1.4930891
562,4.3055763,3.8611739
563,1.1446099,1.3306963
564,10.313925,8.807909
565,1.9550644,1.1066277
566,2.3180633,0.24561098
567,1.621664,1.5678486
568,10.800052,10.7485
569,4.3964868,4.7779045
570,3.8319826,3.7802804
571,1.0673015,0.7930374
572,0.6476348,1.0766279
573,1.9706898,2.13771
574,5.9841876,7.022308
575,2.9978402,2.7029958
576,6.3323936,8.158882
577,6.550907,9.532376
578,1.4311996,1.59896
579,3.944261,3.8652241
580,3.1843507,3.2460394
581,2.1682215,2.2103915
582,3.386756,3.215601
583,2.8883142,2.9924407
584,1.2795111,1.3573667
585,3.3905263,3.61939
586,2.0534103,1.9252517
587,0.6919057,1.1581235
588,1.318154,1.4332107
589,3.6326613,3.3773026
590,1.4906666,1.5456302
591,4.9778476,4.7466407
592,3.5098038,3.5295613
593,4.407002,3.1885793
594,11.029465,8.9062
595,4.430131,4.649214
596,1.2589849,1.2657183
597,3.669495,2.8518944
598,1.7591025,1.9325831
599,3.166164,3.0901828
600,1.7705742,1.9188486
601,4.527629,4.489631
602,8.221779,9.448472
603,1.6802026,1.7004263
604,1.755929,1.7529229
605,2.215763,2.1665213
606,9.005343,8.828948
607,1.5750787,1.5845659
608,2.8472235,2.3309214
609,4.626188,4.321102
610,2.055519,2.3261952
611,1.637797,1.590715
612,1.8555325,1.804202
613,4.568274,4.3676634
614,0.66108733,0.8256682
615,1.1069947,1.2595972
616,3.8547497,3.8188028
617,2.76302,2.3741307
618,1.7019068,1.5807369
619,2.393858,2.4736223
620,3.3342397,3.5427492
621,3.389534,3.0283399
622,11.866617,9.535625
623,0.27875358,1.1116856
624,3.0103316,2.85482
625,4.2016544,3.98662
626,2.1655917,2.37279
627,2.3407822,2.4606535
628,1.5300025,1.9549551
629,4.509967,5.161678
630,4.82834,4.368344
631,1.0547615,1.0937787
632,4.2317495,4.2724495
633,0.40941027,0.22073197
634,1.2389083,1.1442273
635,3.952591,3.949535
636,1.5257968,1.4719197
637,1.5110569,1.3345002
638,2.867101,2.4959254
639,2.1232147,1.8486766
640,0.3424887,0.25624645
641,1.2572397,1.8813574
642,2.9725232,2.668558
643,5.3811073,1.2692704
644,6.086509,5.593031
645,2.3857384,2.7061327
646,3.1304815,3.0906875
647,1.3031111,1.6340388
648,3.1847634,2.612333
649,0.021002738,0.53726083
650,6.232596,6.0700307
651,2.4443398,2.4924996
652,3.1760974,2.9362066
653,3.2460127,3.1770287
654,1.4916446,1.3952096
655,1.5505077,1.5514978
656,5.489551,5.412135
657,10.959167,8.893213
658,1.8082082,1.6809223
659,2.709696,2.9850144
660,2.0968883,2.121017
661,0.6404819,0.24111484
662,0.051322367,0.3891801
663,1.4412978,1.2829372
664,1.1203737,0.91527873
665,2.3286538,2.6288934
666,1.0605233,0.93924934
667,2.8790922,3.1346376
668,1.7318257,1.4330703
669,5.3146224,5.1285605
670,1.4780811,1.4313276
671,7.1009836,9.169234
672,1.0538764,0.9336672
673,8.17218,9.056502
674,6.7481823,6.8660226
675,3.7238917,3.3590245
676,2.458508,2.420916
677,2.370901,2.225771
678,2.2652614,2.2240624
679,4.056095,2.9832907
680,1.4211973,1.4004414
681,5.2941837,5.5739913
682,0.5596705,0.057707533
683,2.351315,2.313911
684,1.6172953,1.4953839
685,1.8291819,1.6703824
686,0.990783,0.97755253
687,0.23044898,1.3524871
688,2.7210402,2.6522825
689,3.4021223,3.2858963
690,2.518661,2.448724
691,1.7830846,1.6468263
692,5.8480635,4.593453
693,2.7069657,3.4051945
694,0.061630882,-0.0030978352
695,9.5892725,7.011491
696,2.5528214,2.4720256
697,9.795164,9.59556
698,9.662959,10.052606
699,1.5490708,1.7204598
700,4.2198853,4.3273067
701,3.014769,2.7936409
702,0.34943178,0.39156047
703,3.6473777,2.9446456
704,0.14469574,0.0692353
705,2.9719765,2.5852232
706,3.1664102,2.8180826
707,2.5350573,2.517546
708,9.040635,10.403046
709,0.7758928,1.4258512
710,4.3221807,4.281827
711,4.108083,3.8652635
712,0.16425735,0.4125987
713,3.7125254,3.8779602
714,3.6169143,3.7551687
715,1.4863762,1.5691762
716,4.2508044,4.2543592
717,2.3977945,2.6436713
718,3.7027633,3.6959972
719,10.815662,9.567923
720,2.2240965,2.2038555
721,1.8620757,1.6423906
722,1.1266394,0.95235646
723,1.550974,1.511057
724,10.272647,9.001273
725,4.1427717,4.371452
726,2.0095456,1.946522
727,0.16136871,0.19886798
728,2.1145122,2.189593
729,3.2817233,2.98228
730,3.2750967,3.5686033
731,1.6701654,1.6560229
732,0.9457757,1.6871865
733,1.0185226,1.5341706
734,3.6679125,3.286345
735,2.6240456,2.5490756
736,1.9797391,2.1984317
737,2.2382715,2.13115
738,6.7175593,6.7103333
739,1.8275543,2.2294497
740,1.1768079,1.42415
741,5.126288,4.976612
742,2.1317835,1.9742997
743,1.3247206,1.206183
744,1.6823235,1.4564382
745,1.6980947,1.5162652
746,2.378358,2.377943
747,5.702407,5.279988
748,4.3416896,4.329174
749,3.8925097,3.312911
750,3.12471,3.321169
751,1.7247661,1.998662
752,2.6182628,3.1637275
753,1.1322767,0.697777
754,0.7293716,0.97726953
755,0.9839268,0.8140667
756,2.1655943,2.1692898
757,5.8762636,5.6877465
758,1.5189812,1.4430017
759,0.06283463,0.105221406
760,2.2771235,2.045459
761,2.728857,2.8097277
762,5.886992,5.371287
763,3.9690762,3.9876788
764,3.2138128,3.1297293
765,1.820676,1.7888917
766,3.3535255e-08,1.0559722
767,1.3294473,1.3362457
768,1.986102,1.7677169
769,1.4547979,1.3122311
770,0.18655205,0.831859
771,0.5682018,0.124309674
772,9.472553,8.912004
773,2.1337304,2.0740604
774,6.177657,4.901782
775,3.1561995,2.956008
776,9.709585,9.714684
777,0.65425575,0.33268034
778,2.813164,2.758673
779,2.9261532,2.9317954
780,2.6453056,2.3110669
781,6.0391293,6.0309668
782,3.5929148,3.770181
783,2.6039467,0.22452992
784,4.331119,4.423428
785,1.4522649,1.3896517
786,2.7589347,2.8924298
787,0.33867845,0.3339168
788,5.784145,5.1581893
789,5.2069697,5.3398366
790,1.0,0.8929503
791,1.0750172,0.9829517
792,1.6213973,1.5379943
793,1.822428,1.7384585
794,8.344532,4.64637
795,2.2191103,2.1203203
796,2.2718415,2.2072916
797,1.7024916,1.4068567
798,2.4553928,2.5966585
799,2.1119452,2.3400972
800,1.8374761,1.6462835
801,5.162352,5.2587223
802,3.1173062,3.3540618
803,0.18888809,0.49401703
804,3.2500196,7.247921
805,4.898641,4.523637
806,1.4877579,1.4670569
807,3.2882042,3.940579
808,1.5168997,1.5778213
809,0.30997714,1.8613018
810,1.4914771,1.5083109
811,3.2835197,8.798805
812,6.79436,6.3653774
813,6.7101316,7.5271316
814,1.3888919,1.2724862
815,5.1386437,4.926495
816,2.5556905,2.3528066
817,1.1698171,1.3342572
818,2.5258877,2.2445168
819,1.9935384,1.8439168
820,1.5140471,1.6243273
821,8.640923,9.343614
822,0.838475,0.9221453
823,0.072892666,0.08916786
824,2.359193,2.2200537
825,7.291288,7.5423374
826,2.4880943,2.4456668
827,2.4175227,2.113503
828,-0.755584,-0.13443248
829,2.6057675,2.8845456
830,1.3207242,1.2208809
831,2.0096521,2.3530233
832,2.0186157,2.2806022
833,3.897963,3.9894052
834,0.7611913,1.0378381
835,2.182473,2.4925232
836,1.901506,1.9330348
837,3.110511,3.069901
838,2.5375385,2.9376829
839,3.0170188,3.2355573
840,1.4634097,2.1550798
841,2.7225122,2.5657
842,8.604045,8.704122
843,8.537698,8.827008
844,0.69613564,2.088446
845,1.5000011,1.6739849
846,2.5308416,2.4196553
847,1.7137883,1.8522048
848,1.3892027,1.5486507
849,2.9137268,2.7892797
850,2.071882,1.7021176
851,1.872773,1.7166697
852,3.3156834,3.4384966
853,1.1741514,1.11942
854,11.954343,10.269086
855,3.5359726,3.692789
856,2.158809,1.5758916
857,1.0971142,1.0049767
858,2.4059641,2.503441
859,1.7916844,1.6746736
860,3.1505115,1.8727088
861,3.832934,3.0033944
862,4.27566,4.2113786
863,2.1615179,2.1934106
864,8.583503,8.907181
865,2.0315201,1.7173654
866,4.1215115,4.305543
867,6.374447,9.158961
868,1.2625066,1.0309247
869,9.049098,8.054741
870,6.6556597,7.102289
871,1.7091054,1.7863725
872,1.8434324,1.8446667
873,3.4269757,4.673663
874,10.49,10.767681
875,2.4788086,2.3782506
876,9.575525,9.77867
877,2.0799022,2.2285018
878,10.797954,8.827461
879,4.1295843,4.009177
880,10.069403,10.391447
881,6.7157874,5.585543
882,1.8825052,2.052649
883,1.8375121,1.7615488
884,2.2451372,1.5724663
885,3.604954,3.657503
886,0.10037061,0.47748324
887,2.1854506,1.9802886
888,1.0362656,0.99012214
889,3.9099455,3.5767102
890,1.1063812,1.3280545
891,2.6266534,2.7633276
892,2.9019222,2.6473932
893,0.48065057,0.045775082
894,2.0022383,1.8531184
895,5.9062014,6.041502
896,2.6289203,2.8034768
897,2.760442,2.7589457
898,0.8933738,0.92560357
899,4.2968006,4.7410464
900,1.1455894,1.16274
901,7.091057,5.708551
902,3.9634295,3.6802416
903,0.41497347,0.35149804
904,1.7180529,1.6064478
905,1.2742718,1.4575748
906,3.842595,3.705422
907,2.064265,1.8756248
908,1.2385693,0.7970698
909,2.7260206,2.8007038
910,2.301446,2.3871589
911,1.420049,1.4645447
912,3.901175,3.810382
913,1.3900001,1.2735982
914,3.0679655,2.9691136
915,4.325927,3.73728
916,5.290319,5.345476
917,10.222976,9.437363
918,2.4119003,2.46415
919,2.7669928,3.035902
920,1.7809031,2.2462814
921,0.18099765,0.0336563
922,9.005262,7.6678934
923,2.6235816,2.7695622
924,1.7393842,2.1602414
925,1.9234917,1.9334073
926,0.9777673,0.94727135
927,2.5581903,2.89103
928,3.341855,3.1851165
929,9.432096,10.781294
930,4.9988317,4.6978464
931,3.4758031,3.4786031
932,2.2873764,2.3853686
933,2.8149412,2.7102308
934,2.9426115,2.7362895
935,5.9668527,6.0015364
936,0.9889379,1.3455656
937,2.0714502,2.067097
938,2.0259693,2.4020698
939,3.3068328,3.2378962
940,0.4132998,0.5919477
941,4.0950994,3.8800354
942,2.9248486,3.0213861
943,1.9495159,2.0547273
944,2.1441169,1.9410707
945,4.5304775,4.3204994
946,1.977937,1.8212411
947,1.9220449,2.0799294
948,1.3683275,1.3510896
949,1.7095449,1.6382953
950,0.3053514,0.5482318
951,0.49136198,-0.044062614
952,2.3965454,2.118704
953,0.4365431,0.5236833
954,6.0327277,5.7936597
955,2.115678,2.354068
956,2.401182,2.3635237
957,2.271589,2.318456
958,4.2135587,5.0711927
959,8.819478,7.762024
960,0.74740124,0.45378187
961,1.199313,1.366696
962,2.4060638,2.1919024
963,11.643328,9.747629
964,3.4467585,3.512128
965,1.3330612,1.3736424
966,3.9832401,3.913538
967,0.15751001,-0.0029270158
968,4.2078047,3.9215536
969,3.7567217,3.7045887
970,4.5092006,4.418402
971,9.516719,10.366445
972,4.770154,4.616309
973,2.8883197,2.8387027
974,7.2639313,6.968133
975,6.076376,5.3414187
976,1.7640803,2.1057923
977,1.8978844,1.7475773
978,1.8474957,1.546392
979,2.6701727,2.6117482
980,1.5952694,1.5251845
981,0.851664,1.1885022
982,1.9706008,2.2224503
983,4.5160465,4.580878
984,1.300865,0.9997973
985,1.776203,1.1175448
986,4.5346956,4.245423
987,2.1678221,2.3715641
988,2.6342196,2.744516
989,1.0165446,1.0041747
990,0.24555084,0.5742425
991,1.9532257,1.9737793
992,4.537819,4.598061
993,7.088097,9.289245
994,3.6257424,3.5009372
995,1.59345,1.603857
996,3.3834884,3.1292264
997,9.705544,9.23075
998,3.5231087,2.5327244
999,4.05235,4.106024
1000,9.40726,8.532332
1001,5.115396,5.2227817
1002,3.1453502,3.2733502
1003,3.0347784,2.574101
1004,7.917634,7.620052
1005,0.7083111,0.83195764
1006,3.872367,1.3810947
1007,2.180758,1.9586575
1008,1.7042656,1.6495941
1009,2.2551124,2.0355177
1010,10.722995,10.200438
1011,7.445337,7.673122
1012,1.7438083,1.8545727
1013,0.16000156,0.6050457
1014,0.8479734,0.5809125
1015,11.804262,11.427205
1016,2.8098388,3.0247269
1017,1.6736795,1.6278454
1018,1.8220959,1.9757717
1019,9.8228245,9.029255
1020,2.5124826,2.2354999
1021,1.2814701,1.2097211
1022,0.9499722,2.409746
1023,11.570987,10.067406
1024,4.1673784,2.5058444
1025,2.8836763,2.6808815
1026,4.5846777,4.536768
1027,2.9601817,3.130822
1028,2.144246,2.1309135
1029,1.4137341,2.0651362
1030,1.7576901,1.6143048
1031,1.433925,1.3722348
1032,4.4286094,4.070741
1033,1.7837391,1.57448
1034,2.5499597,2.678021
1035,1.4221194,1.4047753
1036,12.277912,10.099233
1037,8.926273,9.487528
1038,0.48643562,0.47842282
1039,2.2798495,2.2226934
1040,1.4958134,1.0926402
1041,1.5429738,1.5756875
