,y,yhat
356,2.965639,3.223487
357,0.5392269,0.76773566
358,0.08000004,0.45152277
359,2.0642087,1.950979
360,1.5421778,1.654188
361,1.5694635,1.6425822
362,4.3373904,4.6561594
363,4.14298,4.2004604
364,1.5167466,1.4766262
365,0.2667807,0.23693211
366,2.108106,1.9838483
367,0.6150712,0.7033395
368,3.250582,3.2905698
369,5.464901,6.749576
370,0.62215346,0.7893608
371,2.4590333,2.6018572
372,0.3787473,0.027605463
373,2.4722605,2.4912598
374,3.5606742,3.5234005
375,3.5194685,3.4160461
376,11.7201,9.850215
377,2.4469857,2.4361508
378,3.140039,3.3121593
379,2.7039003,2.6421607
380,2.9264061,2.650942
381,1.8378149,1.7656801
382,4.3585763,4.3003736
383,1.8354049,1.6920859
384,1.8239734,2.1684427
385,3.7762344,3.9289873
386,8.476198,10.086609
387,2.0803998,2.0445058
388,3.5220144,3.0824738
389,2.021597,1.8034292
390,2.9737704,2.9336312
391,9.310865,8.251356
392,1.7322865,1.670676
393,3.095573,4.1384773
394,1.3305804,1.3316562
395,2.9320846,2.7187314
396,1.1358376,1.1991763
397,3.7850304,3.882463
398,1.1213351,3.1403267
399,2.3144016,2.3501751
400,0.4520016,0.014448348
401,1.9646862,0.50050575
402,2.046604,1.8387548
403,3.865027,3.8538074
404,1.8340411,1.7460585
405,1.1126367,1.1103923
406,5.9836664,6.468234
407,2.640511,2.7168899
408,3.5706897,3.3734903
409,5.3843346,6.2902417
410,4.5095983,4.4330783
411,2.6846056,2.6606064
412,1.0399995,0.944505
413,3.259685,3.1909618
414,5.6196127,7.209161
415,3.9171367,3.8966677
416,2.346155,2.3740788
417,1.9042442,2.0498562
418,1.6124176,1.5019308
419,3.3361382,3.4277859
420,2.0850158,1.9542133
421,8.368939,8.458239
422,2.1742334,2.2095594
423,2.22374,2.2576797
424,1.7499576,1.852152
425,10.545524,9.363147
426,2.949736,2.7314565
427,4.4005694,4.615784
428,1.7148424,1.6606522
429,3.5644977,4.3926125
430,2.4581254,2.3237712
431,1.2775137,1.2839923
432,10.296397,8.064722
433,1.2543063,1.162779
434,2.5434551,2.6262436
435,3.3997762,3.3111002
436,-0.784138,-0.3752994
437,3.1613402,2.7343612
438,1.3430166,1.4482791
439,0.08087225,0.3181814
440,0.039478574,0.17399856
441,1.7101395,1.7402517
442,5.9645495,5.7594743
443,4.209904,3.8616397
444,6.442105,6.692565
445,2.4439728,2.432227
446,1.5151857,1.4159282
447,2.2917187,2.1832285
448,2.4248917,2.3433893
449,8.239978,9.05877
450,4.2370925,4.323483
451,2.6744766,2.8492095
452,0.63156104,-0.29309472
453,1.3282356,1.1796693
454,2.1282735,1.9064121
455,2.3726518,2.390969
456,7.3310256,7.908152
457,7.0237746,6.4217834
458,2.850109,3.06412
459,7.1140394,7.00045
460,3.5357723,3.480199
461,2.1240785,2.3420794
462,2.9499998,2.9157555
463,6.1497626,5.84741
464,4.1826777,4.3193264
465,1.5006157,1.3950592
466,1.3959534,1.4684474
467,-0.17713903,1.412046
468,5.1730795,5.7518244
469,0.69999856,1.7909415
470,3.8511872,3.6975064
471,1.2924138,1.0831054
472,4.1757727,4.226593
473,9.17759,9.585779
474,3.5644765,3.453151
475,1.848796,1.9711066
476,1.5669031,1.5689667
477,4.6447325,4.37485
478,4.019149,3.0102184
479,6.9712763,7.1723514
480,1.0275103,0.91847134
481,4.255453,4.436881
482,4.5107675,4.5643115
483,1.4040719,1.2671992
484,2.4958935,2.5735302
485,5.940399,5.7890406
486,9.233828,10.124085
487,1.7647848,1.6321026
488,1.5119054,1.2994279
489,1.2680957,0.8299006
490,2.248593,2.1545486
491,2.1807108,2.2313678
492,1.8821546,1.5020233
493,1.7465378,1.7426257
494,5.02248,5.2607055
495,0.5226082,0.45358822
496,3.1778865,3.2688315
497,0.08278389,0.052607164
498,10.332653,8.009908
499,3.3342528,4.3591104
500,4.047263,4.005905
501,3.1791282,3.1969151
502,6.6,9.931516
503,1.7278839,1.7475879
504,8.961094,9.022778
505,2.097113,2.0469635
506,1.8235087,1.980217
507,4.65591,4.00873
508,2.6346526,2.8223932
509,2.7592614,2.6117487
510,4.1947656,4.273725
511,2.8328006,2.7774477
512,3.4775128,3.6695733
513,2.404703,2.90981
514,4.4396996,4.3373957
515,0.9612065,1.2955701
516,5.7123494,6.4326572
517,1.9928585,2.0130253
518,1.7491046,1.6720049
519,2.1030402,1.4425524
520,8.838555,9.925222
521,2.8308113,1.9955922
522,3.3199024,3.6862116
523,3.6291165,3.877815
524,1.632896,1.3688663
525,3.3260043,3.2386699
526,1.4245698,1.4765627
527,0.085060686,0.09786795
528,2.7264333,1.6764954
529,1.2300495,1.133577
530,1.6971655,1.4895952
531,0.95230806,1.1668091
532,4.1462483,4.2646303
533,8.625838,9.808397
534,7.375188,7.449218
535,8.853196,11.004499
536,2.7514815,2.6810772
537,2.1533465,2.7728298
538,0.9793802,1.0654453
539,0.17026174,0.20772608
540,7.4180727,7.7579355
541,3.0455208,3.2485921
542,4.782064,5.432476
543,2.0468163,1.8981848
544,0.7900001,0.7958213
545,3.1295252,3.2199588
546,3.0060647,3.2989542
547,1.7244239,1.7221756
548,8.233082,8.174133
549,1.8257248,1.7238363
550,3.7888622,3.8316698
551,1.6396779,1.5313687
552,8.172308,7.457905
553,1.7571174,1.9170797
554,0.9840096,1.1605282
555,1.4285673,1.1493826
556,4.414325,4.3265753
557,3.288165,3.0076482
558,0.9942302,1.0278676
559,1.9236993,1.6323522
560,2.6625757,2.292966
561,1.7667904,1.6498667
562,4.3055763,4.3547096
563,1.1446099,1.2200816
564,10.313925,9.091358
565,1.9550644,1.2787328
566,2.3180633,-0.026792524
567,1.621664,1.637234
568,10.800052,10.759169
569,4.3964868,5.1631007
570,3.8319826,4.089276
571,1.0673015,0.87374
572,0.6476348,0.94763136
573,1.9706898,2.0608122
574,5.9841876,6.856213
575,2.9978402,3.0957642
576,6.3323936,6.9487705
577,6.550907,7.966468
578,1.4311996,1.5490212
579,3.944261,4.202712
580,3.1843507,3.25095
581,2.1682215,2.1968195
582,3.386756,3.2062504
583,2.8883142,2.7970004
584,1.2795111,1.2504536
585,3.3905263,3.2257228
586,2.0534103,1.8610216
587,0.6919057,0.68020016
588,1.318154,1.3012595
589,3.6326613,3.3379855
590,1.4906666,1.6200067
591,4.9778476,5.394308
592,3.5098038,3.4889503
593,4.407002,4.113466
594,11.029465,8.410742
595,4.430131,4.680558
596,1.2589849,1.2335258
597,3.669495,3.4944935
598,1.7591025,1.6943889
599,3.166164,3.1888525
600,1.7705742,1.8236574
601,4.527629,4.4493456
602,8.221779,9.682518
603,1.6802026,0.80643696
604,1.755929,1.7148589
605,2.215763,2.4026263
606,9.005343,9.476011
607,1.5750787,1.6177622
608,2.8472235,3.6015892
609,4.626188,4.63918
610,2.055519,2.2898557
611,1.637797,1.5070592
612,1.8555325,1.8190476
613,4.568274,4.509071
614,0.66108733,0.78743726
615,1.1069947,1.4255878
616,3.8547497,4.4300256
617,2.76302,1.9840219
618,1.7019068,1.6026767
619,2.393858,2.3495896
620,3.3342397,3.326049
621,3.389534,3.32568
622,11.866617,11.467246
623,0.27875358,1.0877928
624,3.0103316,3.2944155
625,4.2016544,4.374506
626,2.1655917,2.0533504
627,2.3407822,2.6896274
628,1.5300025,2.3062544
629,4.509967,4.3333583
630,4.82834,4.5977764
631,1.0547615,0.90303594
632,4.2317495,4.6130123
633,0.40941027,0.22823763
634,1.2389083,1.1251793
635,3.952591,3.7469947
636,1.5257968,1.4623904
637,1.5110569,1.3316064
638,2.867101,2.4598026
639,2.1232147,1.8350152
640,0.3424887,0.24381173
641,1.2572397,1.5769762
642,2.9725232,3.0290992
643,5.3811073,3.7822604
644,6.086509,6.075115
645,2.3857384,2.639613
646,3.1304815,3.0366404
647,1.3031111,1.7453877
648,3.1847634,2.7525816
649,0.021002738,-0.06678083
650,6.232596,6.7095594
651,2.4443398,2.355558
652,3.1760974,3.3135371
653,3.2460127,3.296362
654,1.4916446,2.1776412
655,1.5505077,1.5216373
656,5.489551,5.5816126
657,10.959167,7.6534896
658,1.8082082,1.6689806
659,2.709696,2.7883215
660,2.0968883,2.1553125
661,0.6404819,0.4708541
662,0.051322367,0.27768606
663,1.4412978,1.3310895
664,1.1203737,1.173909
665,2.3286538,2.2971184
666,1.0605233,0.8780781
667,2.8790922,2.9618168
668,1.7318257,1.5657171
669,5.3146224,5.5678105
670,1.4780811,1.5137682
671,7.1009836,8.75103
672,1.0538764,0.9929247
673,8.17218,9.368284
674,6.7481823,6.7180395
675,3.7238917,3.1252525
676,2.458508,2.2956183
677,2.370901,2.258862
678,2.2652614,2.3200977
679,4.056095,3.3752437
680,1.4211973,1.3898704
681,5.2941837,5.624134
682,0.5596705,0.5922889
683,2.351315,2.159511
684,1.6172953,1.5869138
685,1.8291819,1.7828618
686,0.990783,0.61812013
687,0.23044898,0.78484243
688,2.7210402,2.6842365
689,3.4021223,3.2812202
690,2.518661,2.4302328
691,1.7830846,1.7632619
692,5.8480635,4.6699934
693,2.7069657,3.697839
694,0.061630882,-0.15357469
695,9.5892725,7.4218116
696,2.5528214,2.5929027
697,9.795164,9.864787
698,9.662959,10.859719
699,1.5490708,1.617762
700,4.2198853,4.489285
701,3.014769,2.8830862
702,0.34943178,0.42467198
703,3.6473777,3.2252975
704,0.14469574,0.12735991
705,2.9719765,2.5573518
706,3.1664102,3.0873487
707,2.5350573,2.4453533
708,9.040635,10.389289
709,0.7758928,0.7548587
710,4.3221807,4.142951
711,4.108083,4.4822774
712,0.16425735,0.40952504
713,3.7125254,3.6323464
714,3.6169143,3.576849
715,1.4863762,1.4262558
716,4.2508044,4.06162
717,2.3977945,2.394044
718,3.7027633,3.9614344
719,10.815662,10.178795
720,2.2240965,1.8308917
721,1.8620757,1.8909209
722,1.1266394,0.8999794
723,1.550974,1.5887482
724,10.272647,9.149006
725,4.1427717,5.1147494
726,2.0095456,2.118564
727,0.16136871,0.32477683
728,2.1145122,2.1388588
729,3.2817233,3.429777
730,3.2750967,3.9609873
731,1.6701654,1.6791204
732,0.9457757,1.4665737
733,1.0185226,1.7302606
734,3.6679125,3.348055
735,2.6240456,2.4781806
736,1.9797391,2.2107515
737,2.2382715,2.2016528
738,6.7175593,6.8114724
739,1.8275543,1.6273943
740,1.1768079,1.2960258
741,5.126288,5.0013485
742,2.1317835,2.1188097
743,1.3247206,1.2250862
744,1.6823235,1.5065193
745,1.6980947,1.5906918
746,2.378358,2.7582023
747,5.702407,5.696232
748,4.3416896,4.3326592
749,3.8925097,3.802714
750,3.12471,3.0522375
751,1.7247661,1.8126662
752,2.6182628,3.050509
753,1.1322767,0.67770827
754,0.7293716,0.8912517
755,0.9839268,1.1701788
756,2.1655943,2.2488856
757,5.8762636,6.3089557
758,1.5189812,1.4123797
759,0.06283463,-0.24450727
760,2.2771235,2.2189941
761,2.728857,3.0065055
762,5.886992,5.445458
763,3.9690762,2.4445887
764,3.2138128,3.2681205
765,1.820676,1.916757
766,3.3535255e-08,0.7121858
767,1.3294473,1.464634
768,1.986102,1.7544733
769,1.4547979,1.5510601
770,0.18655205,0.6758211
771,0.5682018,0.21012655
772,9.472553,9.734875
773,2.1337304,1.9862847
774,6.177657,7.0095124
775,3.1561995,2.9063826
776,9.709585,9.887945
777,0.65425575,0.106760584
778,2.813164,2.81802
779,2.9261532,3.3656363
780,2.6453056,2.6559803
781,6.0391293,5.7137
782,3.5929148,3.549599
783,2.6039467,0.34268895
784,4.331119,4.4165187
785,1.4522649,1.447875
786,2.7589347,2.69356
787,0.33867845,0.109797314
788,5.784145,6.335074
789,5.2069697,5.4384575
790,1.0,0.717526
791,1.0750172,0.88265365
792,1.6213973,1.5577029
793,1.822428,1.7912624
794,8.344532,6.2030015
795,2.2191103,2.2117674
796,2.2718415,1.8521914
797,1.7024916,1.5420818
798,2.4553928,2.4140117
799,2.1119452,2.1536646
800,1.8374761,1.7178121
801,5.162352,5.51615
802,3.1173062,3.4209256
803,0.18888809,0.0800822
804,3.2500196,6.1820354
805,4.898641,4.951537
806,1.4877579,1.5321488
807,3.2882042,3.3195858
808,1.5168997,1.6029552
809,0.30997714,1.4060444
810,1.4914771,1.5638984
811,3.2835197,5.0537457
812,6.79436,6.9329863
813,6.7101316,9.461354
814,1.3888919,1.2908052
815,5.1386437,5.335921
816,2.5556905,2.491476
817,1.1698171,1.3569249
818,2.5258877,2.2865794
819,1.9935384,1.8998967
820,1.5140471,1.6910882
821,8.640923,8.864935
822,0.838475,0.6721156
823,0.072892666,0.05216796
824,2.359193,2.2071264
825,7.291288,7.0889826
826,2.4880943,2.2561023
827,2.4175227,2.6395156
828,-0.755584,-0.08218921
829,2.6057675,3.008735
830,1.3207242,1.3945537
831,2.0096521,2.886073
832,2.0186157,2.1031094
833,3.897963,3.9213762
834,0.7611913,0.8388517
835,2.182473,2.3672483
836,1.901506,1.9527293
837,3.110511,3.1630425
838,2.5375385,2.774022
839,3.0170188,3.0690067
840,1.4634097,2.6165404
841,2.7225122,2.5414946
842,8.604045,8.22297
843,8.537698,8.373335
844,0.69613564,1.2318289
845,1.5000011,1.7959536
846,2.5308416,2.562372
847,1.7137883,1.8121563
848,1.3892027,1.6269919
849,2.9137268,2.8109653
850,2.071882,1.6354793
851,1.872773,1.7856792
852,3.3156834,3.4148965
853,1.1741514,1.2776699
854,11.954343,11.172948
855,3.5359726,3.5808015
856,2.158809,1.801304
857,1.0971142,0.9935335
858,2.4059641,2.3933876
859,1.7916844,1.5790843
860,3.1505115,3.5779066
861,3.832934,3.1429665
862,4.27566,4.00454
863,2.1615179,2.2103958
864,8.583503,8.7630205
865,2.0315201,2.1155636
866,4.1215115,4.1156697
867,6.374447,7.9473763
868,1.2625066,1.1528249
869,9.049098,8.501358
870,6.6556597,7.552324
871,1.7091054,1.7212762
872,1.8434324,1.797043
873,3.4269757,4.252495
874,10.49,11.266545
875,2.4788086,2.403933
876,9.575525,10.596188
877,2.0799022,2.1139586
878,10.797954,9.508622
879,4.1295843,4.0854125
880,10.069403,10.899677
881,6.7157874,6.0096917
882,1.8825052,2.3839018
883,1.8375121,1.8238872
884,2.2451372,1.8437278
885,3.604954,3.6444721
886,0.10037061,-0.05724855
887,2.1854506,2.1030982
888,1.0362656,0.94665307
889,3.9099455,3.6517212
890,1.1063812,1.0982138
891,2.6266534,2.6070354
892,2.9019222,2.746089
893,0.48065057,-0.01994533
894,2.0022383,1.8222941
895,5.9062014,6.586261
896,2.6289203,2.631052
897,2.760442,2.6711438
898,0.8933738,0.9857743
899,4.2968006,3.6116948
900,1.1455894,1.0864253
901,7.091057,5.953966
902,3.9634295,3.823844
903,0.41497347,0.41490993
904,1.7180529,1.6367337
905,1.2742718,1.7400821
906,3.842595,3.812753
907,2.064265,2.1175823
908,1.2385693,1.0260059
909,2.7260206,2.6059458
910,2.301446,2.2169752
911,1.420049,1.3093812
912,3.901175,3.7381744
913,1.3900001,1.2712351
914,3.0679655,2.8486292
915,4.325927,4.459603
916,5.290319,5.031222
917,10.222976,9.944257
918,2.4119003,2.3433733
919,2.7669928,3.3299942
920,1.7809031,1.9336827
921,0.18099765,0.659902
922,9.005262,9.393678
923,2.6235816,2.6405287
924,1.7393842,2.0645669
925,1.9234917,1.9675355
926,0.9777673,1.0889269
927,2.5581903,2.2459152
928,3.341855,3.077036
929,9.432096,10.04991
930,4.9988317,5.285032
931,3.4758031,3.4115093
932,2.2873764,2.0395718
933,2.8149412,2.863093
934,2.9426115,2.9477751
935,5.9668527,5.360899
936,0.9889379,1.1857265
937,2.0714502,2.1783628
938,2.0259693,2.4614577
939,3.3068328,2.92456
940,0.4132998,0.3708916
941,4.0950994,3.7428958
942,2.9248486,2.8765163
943,1.9495159,1.7639292
944,2.1441169,2.2145638
945,4.5304775,4.258963
946,1.977937,1.9235374
947,1.9220449,1.7904406
948,1.3683275,1.3933263
949,1.7095449,1.6605343
950,0.3053514,0.34997725
951,0.49136198,-0.010193003
952,2.3965454,2.1038857
953,0.4365431,0.28229868
954,6.0327277,6.724025
955,2.115678,2.3006883
956,2.401182,2.512253
957,2.271589,2.1526484
958,4.2135587,5.0643296
959,8.819478,9.375012
960,0.74740124,0.6717303
961,1.199313,1.2801574
962,2.4060638,2.2010744
963,11.643328,11.141205
964,3.4467585,3.2856448
965,1.3330612,1.3306377
966,3.9832401,3.9630663
967,0.15751001,0.2016114
968,4.2078047,4.5561852
969,3.7567217,3.81183
970,4.5092006,4.360758
971,9.516719,10.240746
972,4.770154,4.7770653
973,2.8883197,2.954196
974,7.2639313,7.9893265
975,6.076376,6.638028
976,1.7640803,1.9386065
977,1.8978844,1.9388741
978,1.8474957,1.8737878
979,2.6701727,2.6910405
980,1.5952694,1.2601202
981,0.851664,1.1425045
982,1.9706008,1.8535656
983,4.5160465,4.5792823
984,1.300865,1.1781422
985,1.776203,1.5143031
986,4.5346956,3.566214
987,2.1678221,2.2294497
988,2.6342196,2.6124039
989,1.0165446,0.9430984
990,0.24555084,0.8169053
991,1.9532257,1.9409051
992,4.537819,4.5203075
993,7.088097,9.581204
994,3.6257424,4.1076093
995,1.59345,1.6943858
996,3.3834884,2.6746738
997,9.705544,9.405663
998,3.5231087,2.7040455
999,4.05235,4.1578918
1000,9.40726,8.645401
1001,5.115396,4.335279
1002,3.1453502,2.9439604
1003,3.0347784,2.3397775
1004,7.917634,8.129303
1005,0.7083111,0.62227744
1006,3.872367,1.8963189
1007,2.180758,2.0732977
1008,1.7042656,1.6938396
1009,2.2551124,2.4800756
1010,10.722995,10.4878025
1011,7.445337,7.9672117
1012,1.7438083,2.0880935
1013,0.16000156,-0.07946461
1014,0.8479734,0.56443065
1015,11.804262,11.017291
1016,2.8098388,2.8353908
1017,1.6736795,1.6432918
1018,1.8220959,1.9044924
1019,9.8228245,9.014939
1020,2.5124826,2.2002017
1021,1.2814701,1.1443529
1022,0.9499722,1.6877514
1023,11.570987,9.2249
1024,4.1673784,3.3555038
1025,2.8836763,2.8529115
1026,4.5846777,4.807953
1027,2.9601817,3.0123975
1028,2.144246,2.155912
1029,1.4137341,2.0821679
1030,1.7576901,1.5885653
1031,1.433925,1.3152637
1032,4.4286094,4.6676006
1033,1.7837391,1.6272062
1034,2.5499597,2.9843712
1035,1.4221194,1.3650923
1036,12.277912,10.702593
1037,8.926273,8.926181
1038,0.48643562,0.108238116
1039,2.2798495,2.30947
