,y,yhat
119,4.1335073,4.217214
120,0.70696455,0.85573405
121,1.5979472,1.550762
122,3.0363178,2.568614
123,7.6778917,6.372348
124,5.884107,4.677577
125,4.190587,4.9080706
126,1.0471765,0.66675586
127,10.093716,8.394663
128,8.609999,9.418626
129,1.4838454,1.5654446
130,8.176385,7.2371917
131,2.8386059,2.430632
132,3.6684566,3.7624307
133,5.785694,6.2955775
134,2.7926452,2.653788
135,3.7714646,3.8554118
136,1.376535,1.2476892
137,0.065274835,-0.024598189
138,0.6894584,0.4495506
139,7.157954,7.0488296
140,1.6552507,1.6119447
141,4.225359,4.0644326
142,3.1358356,3.1257236
143,4.452269,3.3973174
144,1.5795932,1.6225473
145,4.1274495,4.42968
146,2.4137383,2.5254962
147,1.6767557,1.649758
148,10.073992,9.186687
149,7.9230576,7.06502
150,6.8630137,6.462054
151,5.3175926,1.3107628
152,1.6947476,1.37956
153,5.3071804,4.6280274
154,6.331265,6.127627
155,10.676781,7.399297
156,5.7034807,6.3344493
157,1.5120579,1.3014555
158,-0.56952035,0.93808687
159,4.038844,4.465755
160,2.0149403,1.228592
161,1.3535192,1.3006274
162,4.080028,4.001961
163,1.5098928,1.4033955
164,5.020844,4.186935
165,5.1213765,3.8779829
166,4.6114755,4.837938
167,1.1069205,1.5259017
168,2.8504105,3.031055
169,9.271892,8.805334
170,8.418178,7.7088118
171,4.066582,3.4739063
172,10.543597,10.464578
173,5.2682624,8.929
174,1.6539631,1.6043884
175,1.5939838,1.5434315
176,3.4014404,3.7476034
177,3.2564008,3.2935402
178,4.990258,4.3460546
179,2.637397,3.0710146
180,6.034978,5.0356984
181,1.7136011,1.4955268
182,5.5897512,5.120269
183,1.2730495,1.3868165
184,4.056846,3.8060677
185,1.557019,1.3915212
186,4.6254787,4.213183
187,1.2847868,1.217707
188,1.482029,1.0708987
189,4.0614934,3.1710522
190,8.639573,9.669406
191,9.058228,9.2596445
192,7.8466516,7.610085
193,3.5571513,3.7832153
194,0.989953,0.99147165
195,11.963972,11.1993685
196,2.3527918,1.3516126
197,2.6084046,9.878393
198,9.809613,9.04001
199,0.62141234,0.528542
200,2.563784,2.8657773
201,5.9695315,5.2740126
202,2.4356632,2.8201365
203,4.1252465,3.9195743
204,3.8090813,3.9421809
205,1.938978,1.8185812
206,6.875863,5.476917
207,1.1148583,1.0906377
208,2.8570144,2.7652752
209,4.8893056,5.05862
210,9.020338,11.088265
211,2.6186025,2.4730263
212,5.27,5.401342
213,10.02941,8.622798
214,5.4413357,9.763926
215,4.264602,4.670126
216,4.4262366,7.1306167
217,1.8449093,1.7269095
218,1.277968,1.4275944
219,2.5371358,4.878245
220,3.8859155,1.4521511
221,1.7776674,1.6602541
222,3.7351696,3.4784904
223,8.29408,9.114213
224,2.1126802,1.8041315
225,1.303081,1.3285203
226,7.793587,7.92183
227,2.1573896,2.2845542
228,6.6601853,7.631806
229,1.9856622,2.2397
230,1.4458215,1.380095
231,2.687169,2.4024673
232,2.5450983,2.3613107
233,10.435966,8.448519
234,11.052313,8.7801075
235,1.9529415,2.0079837
236,9.882441,8.839851
237,0.57005095,1.0043137
238,4.4741063,4.5969563
239,1.3663281,1.386446
240,3.3040278,3.2869658
241,2.0875723,2.2700012
242,10.066048,9.077346
243,0.68124133,1.2747285
244,9.213626,8.043764
245,3.284823,2.3128307
246,4.2108746,4.360219
247,2.6215081,2.8799064
248,3.6514437,3.4679666
249,4.226885,4.206506
250,1.5482771,2.3293056
251,1.5817729,1.6770519
252,3.69982,3.408017
253,3.2487414,1.903859
254,5.63268,5.8926673
255,-0.33192784,0.062036965
256,4.9839087,4.3317275
257,2.1354299,2.7851343
258,1.7669135,1.9511194
259,6.093841,6.182279
260,4.1182065,4.140295
261,6.7449417,6.420036
262,1.5963432,1.6729836
263,9.81573,7.6920433
264,5.1461625,4.819732
265,3.4582076,2.30539
266,2.0458739,2.0958698
267,4.035045,4.1451206
268,1.9774405,2.3109074
269,5.9458084,3.7844985
270,2.9612076,2.8164818
271,4.375099,4.381941
272,2.8171997,2.4687674
273,-0.54384685,0.09460877
274,3.1991954,3.0839005
275,2.7659514,2.8638158
276,6.9016576,8.632718
277,2.0012894,2.057277
278,2.4987824,2.9689596
279,6.3459873,5.5528855
280,4.9362617,4.5506873
281,3.445415,2.7621644
282,6.781758,7.2757583
283,1.6967062,1.0707067
284,1.5751787,1.6904116
285,2.727617,2.687695
286,1.4065287,2.0240986
287,3.1405377,2.9786954
288,5.1161156,5.2177963
289,1.6744152,1.4158294
290,2.5957575,3.2408667
291,-0.48993284,0.23351732
292,5.969526,5.656616
293,3.20662,3.5866027
294,4.0787773,4.2327013
295,2.481451,1.856157
296,1.5859714,1.5242891
297,2.4711242,2.3741915
298,2.0780632,1.8609601
299,0.17700566,0.34680834
300,1.1037174,1.2615237
301,3.7476106,4.6537585
302,0.9872717,1.0853164
303,1.6499146,1.5130521
304,2.62181,2.6593268
305,6.889231,11.724028
306,2.2238843,2.4710376
307,7.00441,8.321878
308,1.4247859,1.1657614
309,2.1413052,2.3040261
310,2.5300043,2.6118903
311,0.2881738,0.74184954
312,2.5088081,2.5041056
313,9.836757,11.711023
314,1.4322397,1.6913131
315,3.3915298,3.6449115
316,8.903344,9.440622
317,4.195385,3.4562624
318,6.9978685,5.901936
319,8.130384,6.509577
320,1.3057566,0.89418614
321,2.72169,3.0435004
322,1.8651663,2.2554102
323,1.6858327,1.657606
324,2.9281855,2.4560273
325,9.393636,7.392657
326,3.5506508,4.5886893
327,1.6498924,1.4029735
328,11.646082,9.561852
329,9.101734,10.174361
330,2.0830638,2.6658084
331,1.952336,2.1291785
332,2.8695955,2.990739
333,3.1065595,2.8855214
334,2.84514,2.9213178
335,1.8311849,2.3485603
336,1.8700153,2.3056269
337,1.3474867,1.3311157
338,2.6366284,2.5829465
339,2.7117527,2.9549842
340,1.3837589,1.4533907
341,2.205353,2.3081625
342,3.371264,3.529944
343,5.675667,5.548973
344,2.5499465,2.27201
345,7.492254,7.635413
346,5.7069826,5.510733
347,1.2582921,1.4265821
348,3.2944515,2.5276742
349,2.7975206,2.8050015
350,3.2782722,3.1507893
351,1.2140803,1.1473486
352,8.721217,6.6401
353,4.188681,4.070676
354,1.8003415,1.7750888
355,10.520246,9.173295
356,2.965639,3.2706451
357,0.5392269,0.4645451
358,0.08000004,-0.0321879
359,2.0642087,1.8414527
360,1.5421778,1.5133538
361,1.5694635,1.4453522
362,4.3373904,4.315651
363,4.14298,4.420431
364,1.5167466,1.4610595
365,0.2667807,0.7212303
366,2.108106,1.6309965
367,0.6150712,0.9474228
368,3.250582,3.3124204
369,5.464901,9.212489
370,0.62215346,0.5641012
371,2.4590333,2.3327587
372,0.3787473,0.3647419
373,2.4722605,1.4960976
374,3.5606742,3.5424194
375,3.5194685,3.3736417
376,11.7201,8.297659
377,2.4469857,2.483727
378,3.140039,2.9514885
379,2.7039003,2.6580966
380,2.9264061,3.1944945
381,1.8378149,2.3085916
382,4.3585763,4.699154
383,1.8354049,1.8139858
384,1.8239734,2.5847573
385,3.7762344,3.849132
386,8.476198,9.060371
387,2.0803998,2.0041454
388,3.5220144,3.2367613
389,2.021597,2.004468
390,2.9737704,3.0814807
391,9.310865,9.393192
392,1.7322865,1.5993793
393,3.095573,4.727829
394,1.3305804,1.3492051
395,2.9320846,2.877234
396,1.1358376,0.968188
397,3.7850304,5.063795
398,1.1213351,2.0348878
399,2.3144016,2.172161
400,0.4520016,0.16769014
401,1.9646862,-0.00048330487
402,2.046604,1.9419861
403,3.865027,3.800705
404,1.8340411,1.8633256
405,1.1126367,1.1555866
406,5.9836664,6.3008475
407,2.640511,2.4885924
408,3.5706897,3.4142873
409,5.3843346,7.6443224
410,4.5095983,4.3475556
411,2.6846056,2.6900518
412,1.0399995,0.88673276
413,3.259685,3.1407495
414,5.6196127,7.707516
415,3.9171367,4.370164
416,2.346155,2.3760264
417,1.9042442,2.2268224
418,1.6124176,1.6287646
419,3.3361382,3.51597
420,2.0850158,2.13073
421,8.368939,9.469886
422,2.1742334,2.0203872
423,2.22374,2.0193682
424,1.7499576,1.4371343
425,10.545524,7.803216
426,2.949736,2.9914205
427,4.4005694,3.8273778
428,1.7148424,1.6366096
429,3.5644977,6.066148
430,2.4581254,2.788871
431,1.2775137,1.3611751
432,10.296397,10.500576
433,1.2543063,1.4376359
434,2.5434551,2.639962
435,3.3997762,3.1803107
436,-0.784138,-0.42537516
437,3.1613402,1.4095818
438,1.3430166,1.8791779
439,0.08087225,0.54431164
440,0.039478574,0.31964752
441,1.7101395,1.9570252
442,5.9645495,5.367041
443,4.209904,3.202156
444,6.442105,6.305206
445,2.4439728,2.4337232
446,1.5151857,1.6537286
447,2.2917187,2.1245217
448,2.4248917,2.2089458
449,8.239978,7.784359
450,4.2370925,4.8980427
451,2.6744766,2.7881236
452,0.63156104,-0.13010441
453,1.3282356,1.5143166
454,2.1282735,1.9558539
455,2.3726518,2.1982167
456,7.3310256,8.23158
457,7.0237746,6.383108
458,2.850109,2.7068872
459,7.1140394,6.1102324
460,3.5357723,3.5566502
461,2.1240785,2.320631
462,2.9499998,2.7400029
463,6.1497626,6.09641
464,4.1826777,4.1338196
465,1.5006157,1.2599235
466,1.3959534,1.3770566
467,-0.17713903,1.1281704
468,5.1730795,5.154177
469,0.69999856,1.688193
470,3.8511872,3.725588
471,1.2924138,1.2836374
472,4.1757727,4.1627164
473,9.17759,10.376479
474,3.5644765,3.5180578
475,1.848796,2.1005208
476,1.5669031,1.8529763
477,4.6447325,4.58992
478,4.019149,3.301456
479,6.9712763,7.7222605
480,1.0275103,0.91575
481,4.255453,4.4284067
482,4.5107675,4.931507
483,1.4040719,1.6068711
484,2.4958935,2.3511949
485,5.940399,6.096799
486,9.233828,11.879684
487,1.7647848,1.9035805
488,1.5119054,0.95049375
489,1.2680957,0.9229953
490,2.248593,1.9538604
491,2.1807108,2.339189
492,1.8821546,1.7164813
493,1.7465378,1.7515061
494,5.02248,4.7284822
495,0.5226082,0.7567806
496,3.1778865,3.222395
497,0.08278389,0.04075667
498,10.332653,5.7071915
499,3.3342528,3.283124
500,4.047263,4.739657
501,3.1791282,3.5929208
502,6.6,9.014428
503,1.7278839,1.3777434
504,8.961094,9.674584
505,2.097113,2.040079
506,1.8235087,1.9556066
507,4.65591,3.8571799
508,2.6346526,2.9394057
509,2.7592614,2.7183115
510,4.1947656,4.331648
511,2.8328006,2.8179004
512,3.4775128,3.799646
513,2.404703,2.9496331
514,4.4396996,4.1746254
515,0.9612065,1.6317047
516,5.7123494,5.9153833
517,1.9928585,2.1484885
518,1.7491046,1.573965
519,2.1030402,1.4098297
520,8.838555,9.583225
521,2.8308113,2.2242637
522,3.3199024,3.965458
523,3.6291165,3.5247083
524,1.632896,1.3960606
525,3.3260043,2.6543694
526,1.4245698,1.4765885
527,0.085060686,0.033893466
528,2.7264333,2.4525878
529,1.2300495,1.6393194
530,1.6971655,1.4822667
531,0.95230806,0.64426816
532,4.1462483,4.122403
533,8.625838,8.555025
534,7.375188,7.066579
535,8.853196,11.320333
536,2.7514815,2.7794192
537,2.1533465,3.891288
538,0.9793802,1.2061044
539,0.17026174,0.2011807
540,7.4180727,8.191974
541,3.0455208,3.241359
542,4.782064,4.269641
543,2.0468163,2.076116
544,0.7900001,0.68116313
545,3.1295252,3.1910045
546,3.0060647,3.459539
547,1.7244239,1.8078132
548,8.233082,7.0353355
549,1.8257248,1.8788911
550,3.7888622,4.412141
551,1.6396779,1.9866091
552,8.172308,6.9423437
553,1.7571174,2.855908
554,0.9840096,0.9840703
555,1.4285673,1.0850273
556,4.414325,4.173396
557,3.288165,2.4697793
558,0.9942302,1.2759242
559,1.9236993,2.15358
560,2.6625757,0.9917583
561,1.7667904,1.6082947
562,4.3055763,3.9999037
563,1.1446099,1.1849375
564,10.313925,8.250052
565,1.9550644,1.1710331
566,2.3180633,-0.039563466
567,1.621664,1.5539237
568,10.800052,12.262558
569,4.3964868,4.090734
570,3.8319826,3.6244347
571,1.0673015,1.1352489
572,0.6476348,1.3606844
573,1.9706898,2.012565
574,5.9841876,5.250312
575,2.9978402,2.8883774
576,6.3323936,6.3679066
577,6.550907,6.5166883
578,1.4311996,1.7282907
579,3.944261,3.2351239
580,3.1843507,3.0123308
581,2.1682215,2.2077231
582,3.386756,3.241679
583,2.8883142,2.8224084
584,1.2795111,1.4347136
585,3.3905263,3.46766
586,2.0534103,2.1140008
587,0.6919057,0.99716026
588,1.318154,1.4513751
589,3.6326613,3.2068648
590,1.4906666,1.7216877
591,4.9778476,5.4373612
592,3.5098038,3.2371285
593,4.407002,3.0968986
594,11.029465,8.759749
595,4.430131,5.793134
596,1.2589849,1.5509522
597,3.669495,3.214888
598,1.7591025,2.2743337
599,3.166164,3.1172473
600,1.7705742,2.1899168
601,4.527629,4.3972197
602,8.221779,11.053639
603,1.6802026,1.003443
604,1.755929,1.6392496
605,2.215763,1.9704864
606,9.005343,9.888251
607,1.5750787,1.5523622
608,2.8472235,1.5658048
609,4.626188,4.670122
610,2.055519,2.1323404
611,1.637797,1.5652837
612,1.8555325,1.9235257
613,4.568274,4.1589746
614,0.66108733,0.9305
615,1.1069947,1.4683888
616,3.8547497,4.5587482
617,2.76302,2.469214
618,1.7019068,1.7405312
619,2.393858,2.6717339
620,3.3342397,3.7334795
621,3.389534,3.3495872
622,11.866617,9.600532
623,0.27875358,1.2488045
624,3.0103316,3.0909352
625,4.2016544,3.879398
626,2.1655917,2.4960861
627,2.3407822,2.659221
628,1.5300025,1.1465839
629,4.509967,3.7835839
630,4.82834,4.3191314
631,1.0547615,0.71787685
632,4.2317495,3.8897269
633,0.40941027,0.20117569
634,1.2389083,1.3851625
635,3.952591,3.8448327
636,1.5257968,1.3689843
637,1.5110569,1.3587844
638,2.867101,2.5080483
639,2.1232147,1.6162302
640,0.3424887,0.8636714
641,1.2572397,1.6986496
642,2.9725232,2.7015448
643,5.3811073,2.2336066
644,6.086509,6.4357924
645,2.3857384,2.739193
646,3.1304815,3.4383316
647,1.3031111,2.2488244
648,3.1847634,3.1359773
649,0.021002738,0.50103813
650,6.232596,6.768257
651,2.4443398,2.273353
652,3.1760974,2.5027447
653,3.2460127,3.3101892
654,1.4916446,0.58257025
655,1.5505077,1.8567078
656,5.489551,5.127145
657,10.959167,8.386122
658,1.8082082,1.8461611
659,2.709696,2.9610465
660,2.0968883,2.085384
661,0.6404819,0.18930738
662,0.051322367,0.22926193
663,1.4412978,1.0907161
664,1.1203737,0.79630446
665,2.3286538,2.0220652
666,1.0605233,1.3658222
667,2.8790922,3.0078607
668,1.7318257,1.6216495
669,5.3146224,4.8450236
670,1.4780811,1.4338434
671,7.1009836,8.355797
672,1.0538764,1.1051103
673,8.17218,8.994708
674,6.7481823,4.229503
675,3.7238917,3.2968137
676,2.458508,2.2997582
677,2.370901,2.206857
678,2.2652614,2.2628884
679,4.056095,3.090575
680,1.4211973,1.4310172
681,5.2941837,5.406116
682,0.5596705,0.30641827
683,2.351315,2.1705358
684,1.6172953,1.6554515
685,1.8291819,2.1472757
686,0.990783,0.71565723
687,0.23044898,1.5324634
688,2.7210402,2.5033956
689,3.4021223,3.6914196
690,2.518661,2.3882356
691,1.7830846,1.8310854
692,5.8480635,4.350224
693,2.7069657,4.47562
694,0.061630882,0.17627686
695,9.5892725,9.454539
696,2.5528214,2.4188495
697,9.795164,8.842876
698,9.662959,11.114648
699,1.5490708,1.6034812
700,4.2198853,4.2063837
701,3.014769,2.6913807
702,0.34943178,0.044721548
703,3.6473777,3.150208
704,0.14469574,0.14338633
705,2.9719765,2.5618832
706,3.1664102,3.2043
707,2.5350573,2.649884
708,9.040635,7.763723
709,0.7758928,1.1858922
710,4.3221807,4.455517
711,4.108083,4.3847666
712,0.16425735,0.36709845
713,3.7125254,3.6955802
714,3.6169143,5.756624
715,1.4863762,1.6313918
716,4.2508044,4.3761077
717,2.3977945,2.539977
718,3.7027633,3.4370413
719,10.815662,9.14805
720,2.2240965,1.7020634
721,1.8620757,1.8835504
722,1.1266394,0.8716772
723,1.550974,1.6715353
724,10.272647,9.041519
725,4.1427717,2.472018
726,2.0095456,1.9921268
727,0.16136871,0.4404357
728,2.1145122,2.1998951
729,3.2817233,2.8997545
730,3.2750967,3.8321147
731,1.6701654,1.694377
732,0.9457757,1.574952
733,1.0185226,1.5263239
734,3.6679125,3.1765237
735,2.6240456,2.864716
736,1.9797391,2.029953
737,2.2382715,2.2060363
738,6.7175593,6.5296903
739,1.8275543,2.0215669
740,1.1768079,1.2998434
741,5.126288,4.5037923
742,2.1317835,2.0431104
743,1.3247206,1.4856327
744,1.6823235,1.4008597
745,1.6980947,1.6887313
746,2.378358,2.62579
747,5.702407,5.0322247
748,4.3416896,4.273711
749,3.8925097,3.6222477
750,3.12471,3.3974175
751,1.7247661,1.8844022
752,2.6182628,2.8890777
753,1.1322767,0.40112627
754,0.7293716,1.2709603
755,0.9839268,1.0348859
756,2.1655943,2.6926808
757,5.8762636,5.4154043
758,1.5189812,1.4733473
759,0.06283463,0.09595842
760,2.2771235,2.0694487
761,2.728857,3.093142
762,5.886992,5.3640075
763,3.9690762,1.4233679
764,3.2138128,3.1978674
765,1.820676,1.9516653
766,3.3535255e-08,0.91472316
767,1.3294473,1.4091593
768,1.986102,1.4688097
769,1.4547979,1.506676
770,0.18655205,0.6631133
771,0.5682018,0.16580153
772,9.472553,9.927408
773,2.1337304,2.211633
774,6.177657,7.6609974
775,3.1561995,2.8795402
776,9.709585,9.374146
777,0.65425575,0.37029648
778,2.813164,2.7176883
779,2.9261532,2.717511
780,2.6453056,2.660522
781,6.0391293,5.5322824
782,3.5929148,3.583433
783,2.6039467,1.0120631
784,4.331119,4.092892
785,1.4522649,1.2972634
786,2.7589347,2.6853456
787,0.33867845,0.40113407
788,5.784145,5.315642
789,5.2069697,4.9150085
790,1.0,1.0649693
791,1.0750172,1.0217471
792,1.6213973,1.5980214
793,1.822428,1.723514
794,8.344532,6.064257
795,2.2191103,2.1346378
796,2.2718415,1.9439106
797,1.7024916,1.3747102
798,2.4553928,2.355065
799,2.1119452,2.24349
800,1.8374761,1.6068794
801,5.162352,4.983088
802,3.1173062,4.0972114
803,0.18888809,0.101643994
804,3.2500196,8.875407
805,4.898641,5.054653
806,1.4877579,1.751884
807,3.2882042,3.8581572
808,1.5168997,1.4289201
809,0.30997714,1.6786838
810,1.4914771,1.4514683
811,3.2835197,8.577147
812,6.79436,5.98137
813,6.7101316,9.419813
814,1.3888919,1.438681
815,5.1386437,4.772894
816,2.5556905,2.8539653
817,1.1698171,0.9322494
818,2.5258877,2.1453989
819,1.9935384,1.9676524
820,1.5140471,1.7885399
821,8.640923,10.220776
822,0.838475,0.64376426
823,0.072892666,0.11104969
824,2.359193,2.0937161
825,7.291288,7.532814
826,2.4880943,2.3700247
827,2.4175227,2.1250887
828,-0.755584,-0.05753315
829,2.6057675,3.1539557
830,1.3207242,1.4326898
831,2.0096521,1.8476356
832,2.0186157,2.242706
833,3.897963,3.7879422
834,0.7611913,1.0056999
835,2.182473,2.3967605
836,1.901506,1.9172077
837,3.110511,3.3321326
838,2.5375385,2.742737
839,3.0170188,2.6676078
840,1.4634097,2.6545134
841,2.7225122,2.3220568
842,8.604045,8.88004
843,8.537698,7.6578016
844,0.69613564,1.275321
845,1.5000011,2.5149152
846,2.5308416,2.3343513
847,1.7137883,1.9062462
848,1.3892027,1.7406188
849,2.9137268,2.7153423
850,2.071882,1.5859653
851,1.872773,1.6317258
852,3.3156834,3.4745655
853,1.1741514,1.8012687
854,11.954343,10.004824
855,3.5359726,3.5884824
856,2.158809,1.4440159
857,1.0971142,1.261896
858,2.4059641,2.621093
859,1.7916844,1.5969086
860,3.1505115,4.9943447
861,3.832934,3.215651
862,4.27566,4.0553093
863,2.1615179,2.188504
864,8.583503,9.516487
865,2.0315201,1.7636058
866,4.1215115,4.2272735
867,6.374447,10.560259
868,1.2625066,1.2277288
869,9.049098,8.006208
870,6.6556597,6.2981377
871,1.7091054,1.8172834
872,1.8434324,1.9627947
873,3.4269757,4.3360796
874,10.49,10.436204
875,2.4788086,2.3767097
876,9.575525,9.616615
877,2.0799022,1.6616279
878,10.797954,6.5905104
879,4.1295843,4.0576715
880,10.069403,11.679451
881,6.7157874,5.251797
882,1.8825052,2.3615901
883,1.8375121,1.8891927
884,2.2451372,1.3974541
885,3.604954,3.6964664
886,0.10037061,0.35592464
887,2.1854506,2.0129092
888,1.0362656,1.0858341
889,3.9099455,3.411643
890,1.1063812,1.5023109
891,2.6266534,2.424914
892,2.9019222,2.8475366
893,0.48065057,0.122702844
894,2.0022383,1.7831787
895,5.9062014,6.0921597
896,2.6289203,2.747379
897,2.760442,2.817246
898,0.8933738,1.0896488
899,4.2968006,3.9389246
900,1.1455894,1.3420639
901,7.091057,6.083398
902,3.9634295,3.864925
903,0.41497347,0.23617609
904,1.7180529,1.5032141
905,1.2742718,1.5983492
906,3.842595,3.4568462
907,2.064265,2.3028526
908,1.2385693,1.0678998
909,2.7260206,2.7499259
910,2.301446,2.3638964
911,1.420049,1.3803926
912,3.901175,3.4564476
913,1.3900001,1.3671585
914,3.0679655,2.9776883
915,4.325927,4.10112
916,5.290319,4.8355756
917,10.222976,9.580217
918,2.4119003,2.4261086
919,2.7669928,3.2191198
920,1.7809031,2.1156225
921,0.18099765,0.2979088
922,9.005262,7.1631393
923,2.6235816,2.6283739
924,1.7393842,2.48599
925,1.9234917,1.5551546
926,0.9777673,1.0187684
927,2.5581903,2.4792502
928,3.341855,2.9273763
929,9.432096,11.640039
930,4.9988317,5.3696494
931,3.4758031,2.8649926
932,2.2873764,2.2688212
933,2.8149412,2.8315232
934,2.9426115,3.1315424
935,5.9668527,4.996309
936,0.9889379,1.4821407
937,2.0714502,1.8968855
938,2.0259693,2.3594112
939,3.3068328,3.1991894
940,0.4132998,0.53642595
941,4.0950994,3.1247418
942,2.9248486,2.8115497
943,1.9495159,1.5229452
944,2.1441169,2.0050883
945,4.5304775,4.2830267
946,1.977937,1.4392309
947,1.9220449,1.7309061
948,1.3683275,1.3930274
949,1.7095449,1.8789772
950,0.3053514,0.12432538
951,0.49136198,-0.11657078
952,2.3965454,1.9843901
953,0.4365431,0.29535902
954,6.0327277,5.1688104
955,2.115678,2.0700228
956,2.401182,2.0958223
957,2.271589,1.8152381
958,4.2135587,5.435453
959,8.819478,8.431951
960,0.74740124,0.32226825
961,1.199313,1.4063395
962,2.4060638,2.2877374
963,11.643328,9.352317
964,3.4467585,4.0577765
965,1.3330612,1.4750134
966,3.9832401,3.5945935
967,0.15751001,0.24675299
968,4.2078047,4.4860725
969,3.7567217,3.5646038
970,4.5092006,4.3656387
971,9.516719,10.682075
972,4.770154,4.84975
973,2.8883197,2.643703
974,7.2639313,6.442816
975,6.076376,6.4953046
976,1.7640803,2.3660035
977,1.8978844,2.071284
978,1.8474957,1.471351
979,2.6701727,2.856221
980,1.5952694,1.7045883
981,0.851664,0.9172303
982,1.9706008,2.23272
983,4.5160465,3.9396787
984,1.300865,1.0164307
985,1.776203,0.59004617
986,4.5346956,3.578381
987,2.1678221,2.3678455
988,2.6342196,2.9134233
989,1.0165446,1.0417365
990,0.24555084,0.70613104
991,1.9532257,2.052557
992,4.537819,4.3325534
993,7.088097,9.796894
994,3.6257424,3.799754
995,1.59345,1.8051703
996,3.3834884,3.444501
997,9.705544,8.253085
998,3.5231087,2.6704628
999,4.05235,4.1653743
1000,9.40726,6.6376987
1001,5.115396,4.9680243
1002,3.1453502,3.399061
1003,3.0347784,1.6454568
1004,7.917634,7.6658134
1005,0.7083111,0.6859471
1006,3.872367,4.203415
1007,2.180758,1.939452
1008,1.7042656,1.6077267
1009,2.2551124,2.4844055
1010,10.722995,9.37436
1011,7.445337,7.5163655
1012,1.7438083,1.799324
1013,0.16000156,1.1033112
1014,0.8479734,0.33720762
1015,11.804262,12.291618
1016,2.8098388,2.761449
1017,1.6736795,1.6864088
1018,1.8220959,2.333344
1019,9.8228245,8.350825
1020,2.5124826,2.7039528
1021,1.2814701,1.2256514
1022,0.9499722,2.0449514
1023,11.570987,8.9900875
1024,4.1673784,2.1745546
1025,2.8836763,2.3672771
1026,4.5846777,5.091117
1027,2.9601817,2.9103773
1028,2.144246,1.8801337
1029,1.4137341,2.3608432
1030,1.7576901,1.6207385
1031,1.433925,1.1617595
1032,4.4286094,4.742377
1033,1.7837391,1.6039569
1034,2.5499597,2.775406
1035,1.4221194,1.5167289
1036,12.277912,8.982295
1037,8.926273,8.09321
1038,0.48643562,0.7304488
1039,2.2798495,2.2550366
1040,1.4958134,1.1097531
1041,1.5429738,1.5004604
