,y,yhat
347,1.2582922,1.1719179
348,3.294451,3.5953827
349,2.7975204,2.7946339
350,3.2782722,3.453185
351,1.2140803,1.2675799
352,8.721217,9.033365
353,4.188681,4.3287306
354,1.8003414,1.8142115
355,10.520246,10.827912
356,2.9656389,3.079738
357,0.53922683,0.8073755
358,0.08,0.24239725
359,2.0642085,2.1932878
360,1.542178,1.5378453
361,1.5694636,1.5631701
362,4.337391,4.4819245
363,4.1429806,4.193955
364,1.5167468,1.5373559
365,0.26678073,-0.0029236833
366,2.108106,2.0043554
367,0.6150712,0.78455544
368,3.2505815,3.193326
369,5.464901,4.9234385
370,0.6221534,0.34248137
371,2.459033,2.4440217
372,0.37874734,0.23289408
373,2.4722607,2.049136
374,3.5606742,3.5567005
375,3.5194683,3.5135863
376,11.7201,10.694691
377,2.4469855,2.411053
378,3.140039,3.1334937
379,2.7039003,2.644226
380,2.9264061,2.1527436
381,1.8378149,1.8144467
382,4.3585763,4.048321
383,1.8354049,1.8122958
384,1.8239734,1.5944464
385,3.7762344,3.7805827
386,8.476198,8.160812
387,2.0803998,2.3340964
388,3.5220141,3.1848536
389,2.0215967,2.0250568
390,2.9737704,3.2302735
391,9.310865,9.611515
392,1.7322865,1.617756
393,3.095573,2.8333592
394,1.3305804,1.3580936
395,2.9320846,2.696411
396,1.1358376,1.0066086
397,3.7850306,3.9746282
398,1.1213351,0.73681045
399,2.3144016,2.2363362
400,0.4520016,0.61678296
401,1.9646863,0.45522642
402,2.046604,1.8417674
403,3.8650272,3.8658013
404,1.834041,1.9692943
405,1.1126368,1.16565
406,5.9836664,6.84559
407,2.6405108,2.5995548
408,3.5706897,3.6306198
409,5.3843346,3.5508292
410,4.5095983,4.564547
411,2.6846056,2.5343218
412,1.0399994,0.99498767
413,3.2596848,3.315766
414,5.6196127,8.099313
415,3.917137,3.88406
416,2.346155,2.212665
417,1.9042442,1.991671
418,1.6124176,1.6052628
419,3.3361382,3.3945708
420,2.0850158,2.0991626
421,8.368939,7.991786
422,2.1742334,2.073721
423,2.22374,2.3614671
424,1.7499576,1.7472141
425,10.545524,10.938795
426,2.949736,2.9479728
427,4.4005694,4.3233275
428,1.7148423,1.6326673
429,3.5644975,3.4114797
430,2.458125,2.341336
431,1.2775136,1.2449467
432,10.296397,6.2910876
433,1.2543063,1.2913039
434,2.5434551,2.5678031
435,3.3997767,3.3271058
436,-0.78413796,-0.28245038
437,3.1613398,2.302763
438,1.3430166,1.592023
439,0.08087225,-0.16702022
440,0.039478514,0.16418463
441,1.7101395,1.6159384
442,5.9645495,5.142098
443,4.2099047,4.2398925
444,6.442105,7.036603
445,2.4439726,2.5585518
446,1.5151858,1.5305318
447,2.2917187,2.1468942
448,2.4248917,2.4980004
449,8.239977,9.022471
450,4.2370925,4.0737214
451,2.6744764,2.5860374
452,0.631561,-0.42653662
453,1.3282355,1.3573769
454,2.1282735,1.9416895
455,2.3726518,2.3586988
456,7.331025,7.8147035
457,7.023774,6.273441
458,2.850109,3.0319874
459,7.114039,7.1060367
460,3.5357726,3.552771
461,2.1240785,2.1337037
462,2.95,2.9112768
463,6.1497626,6.1147075
464,4.1826777,4.4168158
465,1.5006158,1.2957044
466,1.3959534,1.4216542
467,-0.17713904,2.0181615
468,5.17308,5.2107835
469,0.69999844,1.6438413
470,3.8511875,3.7481568
471,1.2924137,1.3484019
472,4.1757727,4.3307114
473,9.17759,10.551158
474,3.5644767,3.562795
475,1.848796,1.5461916
476,1.566903,1.6896462
477,4.6447325,4.671047
478,4.019149,3.4239266
479,6.971276,6.5728207
480,1.0275104,0.875604
481,4.255453,4.241263
482,4.5107675,4.3371563
483,1.4040719,1.359867
484,2.4958932,2.5218637
485,5.940399,5.707665
486,9.233828,11.0199
487,1.7647848,1.711561
488,1.5119053,1.4804326
489,1.2680957,1.1717178
490,2.248593,2.1588094
491,2.1807108,2.1260068
492,1.8821546,1.7994375
493,1.7465376,1.6595585
494,5.02248,5.310976
495,0.5226083,0.4788976
496,3.1778862,3.195528
497,0.08278389,0.09131904
498,10.332652,8.514556
499,3.3342528,3.9601245
500,4.0472636,4.002278
501,3.1791282,3.4662843
502,6.6000004,11.324094
503,1.7278837,1.5530938
504,8.961094,9.173851
505,2.097113,2.1475759
506,1.8235086,1.9665248
507,4.65591,3.707483
508,2.6346524,2.7196965
509,2.7592611,2.738112
510,4.194766,4.4236054
511,2.8328006,2.8525124
512,3.477513,3.572893
513,2.4047024,2.8780196
514,4.4397,4.272689
515,0.96120656,1.152984
516,5.7123494,5.9065433
517,1.9928585,2.064173
518,1.7491045,1.7624829
519,2.1030402,1.3686682
520,8.838555,9.774191
521,2.8308108,1.9883795
522,3.3199024,3.5679069
523,3.6291165,3.651763
524,1.6328958,1.5139316
525,3.326004,2.907397
526,1.4245698,1.376366
527,0.085060716,0.26360625
528,2.7264333,1.8214035
529,1.2300496,1.1949942
530,1.6971655,1.6392659
531,0.95230806,1.0856397
532,4.1462483,4.2883654
533,8.625838,8.179292
534,7.375188,7.3935275
535,8.853196,10.0705385
536,2.7514813,2.7016606
537,2.1533465,1.9644624
538,0.97938025,0.9485314
539,0.17026171,-0.17565767
540,7.418072,7.8332634
541,3.0455208,2.9324243
542,4.7820635,4.5669518
543,2.0468163,2.378019
544,0.78999996,0.58949167
545,3.129525,3.1674538
546,3.0060642,3.3838031
547,1.7244239,1.6709249
548,8.233082,10.0197
549,1.8257247,1.8091114
550,3.7888625,4.023623
551,1.639678,1.6171733
552,8.172308,7.0777035
553,1.7571172,2.034733
554,0.98400974,1.114633
555,1.4285674,1.2612445
556,4.4143257,4.5514617
557,3.288165,2.8739061
558,0.9942301,0.96316963
559,1.9236991,1.764363
560,2.662576,1.8627311
561,1.7667903,1.6950675
562,4.3055763,3.8732138
563,1.1446099,1.2382056
564,10.313925,10.675815
565,1.9550643,1.596533
566,2.3180633,0.043781262
567,1.6216639,1.5560913
568,10.800052,11.458211
569,4.3964868,4.7178226
570,3.8319829,3.9422529
571,1.0673014,0.9142017
572,0.64763474,1.0101565
573,1.9706898,2.0577567
574,5.9841876,7.1405387
575,2.9978402,2.870337
576,6.3323936,5.76866
577,6.550907,7.287614
578,1.4311994,1.5278888
579,3.9442613,3.7911406
580,3.1843505,3.2141914
581,2.1682215,2.106579
582,3.3867562,3.238312
583,2.8883138,2.7973487
584,1.2795112,1.3267382
585,3.3905265,3.4576852
586,2.05341,2.0279825
587,0.6919056,0.6609774
588,1.3181541,1.1318221
589,3.6326613,3.7216425
590,1.4906665,1.5545017
591,4.9778476,5.1062546
592,3.5098038,3.5029767
593,4.407002,3.679899
594,11.029465,9.491194
595,4.430131,4.577144
596,1.258985,1.3530641
597,3.669495,3.2139246
598,1.7591022,1.6138139
599,3.166164,3.3445365
600,1.7705741,1.728646
601,4.527629,4.566374
602,8.221779,9.759873
603,1.6802025,0.716287
604,1.7559289,1.5696267
605,2.215763,2.3055966
606,9.0053425,10.31001
607,1.5750786,1.555732
608,2.8472235,2.865449
609,4.626188,4.7060027
610,2.055519,1.8793694
611,1.6377971,1.6010402
612,1.8555324,1.8044544
613,4.568274,4.0549207
614,0.6610873,0.064268924
615,1.1069947,1.2202617
616,3.8547497,3.6576195
617,2.76302,2.7075615
618,1.7019067,1.7010076
619,2.393858,2.4302273
620,3.3342395,3.3641138
621,3.3895342,3.2000146
622,11.866617,11.658781
623,0.27875367,0.4473727
624,3.0103314,3.036827
625,4.201655,4.360004
626,2.1655917,2.221048
627,2.340782,2.3892977
628,1.5300026,1.65536
629,4.509967,4.6847825
630,4.8283405,4.578076
631,1.0547615,0.906444
632,4.23175,4.3156376
633,0.40941027,-0.054977763
634,1.2389083,1.1980004
635,3.9525912,3.888816
636,1.5257968,1.3568234
637,1.5110569,1.3488759
638,2.8671007,2.7736769
639,2.1232147,1.8417037
640,0.34248877,-0.08676855
641,1.2572397,1.035406
642,2.9725235,2.9418423
643,5.3811073,2.5324836
644,6.08651,5.9833884
645,2.3857384,2.570815
646,3.1304812,2.9585645
647,1.303111,1.5726866
648,3.1847634,2.8903506
649,0.021002773,0.21281321
650,6.232596,6.277767
651,2.4443395,2.431963
652,3.1760974,3.2815921
653,3.2460124,3.2733665
654,1.4916446,1.3296345
655,1.5505077,1.4189959
656,5.4895515,5.5873194
657,10.959167,8.571885
658,1.8082081,1.7709543
659,2.7096963,2.8465326
660,2.0968883,2.1186972
661,0.6404818,0.47801182
662,0.051322352,0.17132811
663,1.4412977,1.4095501
664,1.1203737,1.3859192
665,2.3286536,2.3011637
666,1.0605233,0.81107444
667,2.879092,2.9271731
668,1.7318255,1.6475192
669,5.3146224,5.431126
670,1.4780812,1.5697062
671,7.1009836,8.443858
672,1.0538763,0.97974014
673,8.17218,10.482483
674,6.748182,5.923131
675,3.7238917,3.1624732
676,2.4585078,2.442262
677,2.370901,2.4670792
678,2.2652614,2.2221682
679,4.056095,2.6485953
680,1.4211975,1.3737857
681,5.2941837,5.311408
682,0.55967045,0.34853533
683,2.351315,2.3996103
684,1.6172953,1.6648067
685,1.8291819,1.7755154
686,0.9907831,0.93178093
687,0.23044893,0.5474157
688,2.7210405,2.6569412
689,3.4021225,3.4176278
690,2.5186608,2.740102
691,1.7830846,1.6477349
692,5.848063,5.4041467
693,2.7069657,2.5634782
694,0.061630834,0.4436456
695,9.5892725,9.366796
696,2.5528214,2.5761194
697,9.795164,9.501919
698,9.662959,11.962521
699,1.5490708,1.5102639
700,4.219886,4.233163
701,3.0147693,2.920514
702,0.34943172,0.5762221
703,3.6473777,3.3135695
704,0.14469571,0.121344194
705,2.971976,3.048979
706,3.16641,3.3623765
707,2.5350573,2.4728959
708,9.040635,10.797622
709,0.77589273,0.71606827
710,4.3221807,4.302181
711,4.108083,4.000235
712,0.16425727,0.17300338
713,3.7125256,3.8218489
714,3.6169147,3.5214233
715,1.4863763,1.4302217
716,4.2508044,3.9503071
717,2.3977942,2.5022285
718,3.7027633,3.804974
719,10.815661,10.442078
720,2.2240965,2.331668
721,1.8620756,1.9072629
722,1.1266394,1.0217987
723,1.550974,1.4787648
724,10.272647,10.006549
725,4.1427717,4.6759214
726,2.0095456,2.0405326
727,0.1613687,0.161235
728,2.1145122,2.2208104
729,3.281723,3.2611976
730,3.2750964,3.3062096
731,1.6701655,1.7205756
732,0.9457757,0.5229526
733,1.0185229,1.9215467
734,3.6679127,3.4864779
735,2.6240451,2.5453815
736,1.979739,1.9963957
737,2.2382715,2.241183
738,6.717559,6.5092163
739,1.8275541,1.6321199
740,1.1768079,1.1990094
741,5.126288,4.5651083
742,2.1317835,2.0772145
743,1.3247206,1.224454
744,1.6823233,1.5279386
745,1.6980946,1.6067631
746,2.378358,2.4494467
747,5.7024074,5.6037884
748,4.3416896,4.4370646
749,3.8925097,3.3382819
750,3.1247103,3.1681418
751,1.724766,2.0185442
752,2.6182625,2.8107162
753,1.1322767,0.39637244
754,0.7293716,0.82056385
755,0.9839267,1.0856595
756,2.165594,2.2528548
757,5.8762636,6.0629654
758,1.5189812,1.3755784
759,0.06283464,-0.3470777
760,2.2771235,2.2013915
761,2.7288568,2.7743635
762,5.8869925,6.1762786
763,3.9690764,2.3180187
764,3.2138126,3.0693233
765,1.8206757,1.8510497
766,2.3007285e-08,0.5390691
767,1.3294473,1.4387826
768,1.9861017,1.9244285
769,1.454798,1.457088
770,0.186552,0.67814016
771,0.5682018,0.29792854
772,9.472553,8.634351
773,2.1337302,1.9877408
774,6.1776576,5.017925
775,3.1561995,3.0864522
776,9.709585,9.67625
777,0.65425575,0.5232344
778,2.813164,2.754238
779,2.9261527,2.999998
780,2.6453056,2.6124384
781,6.0391297,6.321799
782,3.5929148,3.5748281
783,2.603947,0.5301005
784,4.331119,4.4732413
785,1.4522649,1.4245307
786,2.7589345,2.7428024
787,0.3386785,0.077153645
788,5.7841454,5.91275
789,5.2069697,5.581926
790,1.0,0.92581767
791,1.0750172,0.9718578
792,1.6213971,1.5734288
793,1.8224281,1.7305696
794,8.344531,5.226944
795,2.2191103,2.1722872
796,2.2718413,2.0960476
797,1.7024915,1.578733
798,2.4553928,2.423915
799,2.111945,2.2603528
800,1.837476,1.6569031
801,5.162352,5.4453855
802,3.1173062,3.121387
803,0.18888807,-0.036196094
804,3.2500196,2.7973046
805,4.8986416,4.8327727
806,1.4877579,1.5683227
807,3.288204,3.0720768
808,1.5168997,1.5233232
809,0.30997714,0.57811165
810,1.4914774,1.4898057
811,3.2835197,3.083919
812,6.79436,6.814253
813,6.710132,6.018311
814,1.3888919,1.3071104
815,5.1386437,5.3701625
816,2.5556908,2.272818
817,1.1698172,1.1544181
818,2.5258875,1.9395324
819,1.9935384,1.9425701
820,1.5140471,1.5529795
821,8.640923,8.843711
822,0.8384749,1.2222807
823,0.07289263,0.10539486
824,2.359193,2.1257412
825,7.291288,6.433377
826,2.488094,2.4713936
827,2.4175224,2.623824
828,-0.75558406,-0.35891312
829,2.6057677,2.6362996
830,1.3207242,1.3063526
831,2.0096521,2.8597667
832,2.0186157,2.0443354
833,3.897963,4.009738
834,0.7611914,0.9466838
835,2.182473,2.4656668
836,1.901506,2.024553
837,3.1105106,3.2560918
838,2.5375388,2.5906732
839,3.017019,3.0613244
840,1.4634098,1.894697
841,2.722512,2.7216468
842,8.604045,9.003312
843,8.537697,8.892228
844,0.69613564,1.3239495
845,1.5000012,2.339394
846,2.5308416,2.7501318
847,1.7137883,1.7507915
848,1.3892027,1.3573291
849,2.9137266,2.9955776
850,2.071882,1.6972548
851,1.8727728,1.7765359
852,3.3156836,3.5271208
853,1.1741514,1.4057103
854,11.954343,11.604251
855,3.5359728,3.6883097
856,2.1588087,2.1907525
857,1.0971143,1.0722162
858,2.4059641,2.4305816
859,1.7916845,1.6608546
860,3.1505113,3.3993351
861,3.8329341,2.9180174
862,4.27566,3.9535983
863,2.1615176,2.1520653
864,8.583502,9.60782
865,2.0315201,1.9562683
866,4.121511,4.218205
867,6.374447,7.7038445
868,1.2625067,1.1932306
869,9.049098,9.117814
870,6.6556597,6.7551622
871,1.7091051,1.6184838
872,1.8434323,1.8027692
873,3.4269757,4.1062584
874,10.489999,12.058682
875,2.4788089,2.5834486
876,9.575525,10.264245
877,2.0799022,2.2116003
878,10.797954,9.461273
879,4.1295843,4.0138364
880,10.069403,11.304847
881,6.7157884,6.1363125
882,1.8825052,2.2223506
883,1.837512,1.8076085
884,2.2451372,1.7437005
885,3.604954,3.4632294
886,0.10037067,-0.05413693
887,2.1854506,2.1146333
888,1.0362656,1.1291643
889,3.9099457,3.5721552
890,1.106381,1.128758
891,2.6266532,2.5309
892,2.901922,2.9310708
893,0.4806505,-0.08595274
894,2.002238,1.8884331
895,5.9062023,5.8784685
896,2.62892,2.6212234
897,2.760442,2.6838062
898,0.8933738,0.7955433
899,4.296801,4.153497
900,1.1455894,0.87918043
901,7.091057,6.719578
902,3.9634297,3.9045658
903,0.41497347,0.3419914
904,1.7180529,1.6788683
905,1.274272,1.4807144
906,3.8425953,3.869372
907,2.064265,2.0258048
908,1.2385693,1.2404233
909,2.72602,2.6869996
910,2.301446,2.2162256
911,1.4200491,1.3719201
912,3.9011753,3.5475159
913,1.3900001,1.162379
914,3.0679653,2.9829946
915,4.325927,3.9445887
916,5.290319,5.221965
917,10.222976,9.384163
918,2.4119003,2.3874545
919,2.7669926,3.0564456
920,1.7809031,1.8259605
921,0.18099761,0.49435344
922,9.005262,8.404832
923,2.6235816,2.610768
924,1.7393842,2.018094
925,1.9234917,1.8798987
926,0.9777672,1.0733918
927,2.5581899,2.3021123
928,3.3418548,3.2758431
929,9.432096,9.888275
930,4.9988317,5.19055
931,3.475803,3.2882388
932,2.2873762,2.3317716
933,2.8149412,2.87326
934,2.9426112,2.840356
935,5.9668527,6.008133
936,0.98893785,1.1858594
937,2.0714502,1.9816774
938,2.0259693,2.36187
939,3.3068328,3.012602
940,0.41329983,0.46267864
941,4.0950994,3.9350462
942,2.9248486,2.9033074
943,1.9495158,2.0759194
944,2.1441169,1.9647996
945,4.5304775,4.4294176
946,1.977937,1.8936164
947,1.9220446,1.9868169
948,1.3683276,1.4112465
949,1.7095449,1.8222637
950,0.30535135,1.9323598
951,0.491362,-0.29644698
952,2.3965454,2.4111116
953,0.43654314,0.44915065
954,6.032728,6.0965075
955,2.115678,2.0234413
956,2.4011817,2.379887
957,2.271589,2.2601895
958,4.2135587,4.308872
959,8.819478,6.4263387
960,0.74740124,0.75860184
961,1.1993128,1.3071585
962,2.4060638,2.4160774
963,11.643327,11.952388
964,3.4467587,3.0412357
965,1.3330612,1.4495533
966,3.9832404,4.167773
967,0.15751009,0.20102142
968,4.2078047,4.0113463
969,3.7567217,3.7983875
970,4.5092006,4.574795
971,9.516719,11.009481
972,4.770154,4.9145327
973,2.8883197,2.7419376
974,7.2639313,6.779454
975,6.0763755,5.3768272
976,1.7640803,2.0098724
977,1.8978844,1.9492742
978,1.8474956,1.8004307
979,2.6701727,2.4529645
980,1.5952694,1.3867908
981,0.85166407,1.0401003
982,1.9706008,2.1527605
983,4.5160465,4.9331756
984,1.300865,1.368442
985,1.776203,1.7410228
986,4.5346956,3.8274412
987,2.1678221,2.1146238
988,2.6342192,2.5839994
989,1.0165445,0.9599218
990,0.24555083,0.34619778
991,1.9532256,1.9064099
992,4.5378194,4.6625495
993,7.088096,9.310743
994,3.6257424,3.697551
995,1.5934501,1.6625708
996,3.383489,2.9327753
997,9.705544,10.019145
998,3.5231087,2.7625701
999,4.05235,4.176817
1000,9.40726,8.141778
1001,5.115396,5.046583
1002,3.1453497,3.182658
1003,3.0347779,2.8521473
1004,7.917634,7.6792493
1005,0.708311,0.4115468
1006,3.872367,4.642284
1007,2.180758,2.1089184
1008,1.7042655,1.5949422
1009,2.2551122,2.0850167
1010,10.722994,9.725043
1011,7.445336,7.492382
1012,1.7438084,1.975398
1013,0.16000156,0.014800493
1014,0.8479733,0.36631805
1015,11.804262,11.289994
1016,2.8098385,2.764429
1017,1.6736795,1.5965941
1018,1.8220959,1.6978213
1019,9.8228245,8.963936
1020,2.5124826,2.4360013
1021,1.2814701,1.2080626
1022,0.9499721,1.409486
1023,11.570986,11.873312
1024,4.167379,3.3898156
1025,2.8836758,2.7764206
1026,4.5846777,4.3627944
1027,2.9601817,2.908921
1028,2.144246,1.9516522
1029,1.4137342,2.1859174
1030,1.75769,1.571674
1031,1.433925,1.3704109
1032,4.4286094,4.270139
1033,1.7837391,1.4814343
1034,2.5499597,2.82392
1035,1.4221194,1.3285235
1036,12.277912,11.302327
1037,8.926272,8.767959
1038,0.4864356,-0.15145873
1039,2.2798493,2.1925669
1040,1.4958134,1.0649532
1041,1.5429738,1.705154
1042,0.9468119,1.278311
