,y,yhat
209,3.7425404,3.8450415
210,9.354784,9.340815
211,4.12234,3.7521832
212,1.5707971,1.5695894
213,4.105034,3.2444777
214,8.181703,7.8521605
215,1.6763442,1.6468546
216,5.9660983,5.6398854
217,1.4434483,1.879811
218,1.771173,1.7874641
219,7.3917427,7.478561
220,3.4360342,2.5389454
221,3.7887979,3.66608
222,7.1091523,7.442554
223,1.6858051,1.6508218
224,4.9443846,4.778128
225,0.9030896,1.9776721
226,7.962548,8.190927
227,2.3620982,2.8317351
228,4.4279366,3.949417
229,0.19865704,0.3132315
230,1.2781893,1.3871527
231,2.3759873,1.9646778
232,8.335785,7.4813795
233,6.589703,6.3597174
234,4.0277452,4.192604
235,3.8301282,3.1261523
236,2.278712,2.121848
237,2.8847942,2.8822582
238,1.7244235,1.7637221
239,4.3860188,4.396181
240,1.5885346,1.4116042
241,1.1033807,1.1394494
242,7.616105,7.6276946
243,5.2178125,5.029717
244,1.574126,1.3522335
245,5.3799014,5.027708
246,1.3942393,1.3238398
247,3.1441002,2.943262
248,1.596417,1.673471
249,0.89065176,2.155442
250,1.8768231,2.229804
251,3.2555332,3.3452797
252,0.17318629,2.8728397
253,1.7567279,2.3976192
254,2.5108747,2.1470852
255,11.572887,9.931475
256,1.5036871,1.9186866
257,0.23560113,0.64745116
258,1.7118376,1.8839549
259,1.0635976,1.0974026
260,8.759234,10.402362
261,2.8403356,2.9402196
262,3.0483108,3.2296212
263,0.84910274,0.6927512
264,8.024252,6.2975817
265,1.4925549,3.2132409
266,8.722964,9.372936
267,0.09563089,0.6228582
268,1.683233,1.7079456
269,10.190675,7.3246293
270,4.552578,4.4739404
271,7.8521547,8.912327
272,1.9999999,2.2464979
273,3.0500953,2.5695298
274,3.4933767,3.4802928
275,1.6025809,1.747602
276,3.463733,2.8232245
277,8.015295,8.918909
278,10.325148,9.728018
279,0.30103064,0.5383219
280,1.4165115,1.5975989
281,3.9258442,3.933415
282,0.5123403,0.928403
283,4.2099986,3.2847984
284,3.7149239,3.4494328
285,10.235905,10.108252
286,9.649463,9.490792
287,1.826659,1.5012867
288,3.785424,4.104433
289,1.2430761,0.8090323
290,-0.00016314854,0.06633461
291,1.9877319,2.030972
292,6.070729,6.7864566
293,0.2194296,0.26268336
294,4.6068554,4.4842963
295,0.30546728,0.1876373
296,1.7114632,1.0087485
297,0.8829494,0.62861633
298,3.3638365,3.1271844
299,2.4563339,2.3325195
300,7.0641136,7.3931856
301,6.5999994,8.924263
302,4.024203,3.9294586
303,3.4983704,3.9347472
304,0.41630927,0.31156102
305,2.5790904,2.2880552
306,1.6403079,1.7644492
307,1.9576418,1.6828933
308,0.12275132,0.21201526
309,4.516489,4.3591757
310,9.548287,9.872814
311,1.4120862,1.4124974
312,3.6559641,3.8503485
313,2.0436182,1.8792089
314,2.2132182,1.853097
315,3.400098,3.3778808
316,1.3302307,1.5975094
317,1.6301012,1.7759354
318,1.6800001,1.2396089
319,-0.24742666,1.3795342
320,1.4109023,1.739227
321,1.9698792,2.1173387
322,2.4335265,2.49389
323,1.323116,1.1395762
324,4.2794027,5.866101
325,2.2246723,2.2925608
326,1.5169566,1.4484758
327,-0.288131,0.6029436
328,2.227616,1.5280899
329,6.367901,5.4156866
330,2.3565786,2.4082096
331,2.594283,2.5498853
332,2.9249728,2.5626671
333,1.8895812,1.6952335
334,2.7455027,2.8520334
335,6.3468866e-07,0.31919014
336,1.0132267,1.068844
337,1.1869123,1.4597625
338,3.2325444,2.4071581
339,2.7255638,3.394216
340,1.0372081,0.8828979
341,1.8359219,1.8815292
342,1.0117854,1.0715159
343,1.8973745,2.080045
344,7.7111206,6.1629777
345,3.6073205,3.797892
346,1.5766602,1.6424323
347,1.3125218,1.4578719
348,2.0124433,2.0715148
349,0.8163986,0.8940081
350,1.3234215,1.8219383
351,8.044409,6.8528557
352,5.9997516,5.5282927
353,1.2997216,1.7209895
354,3.4804213,3.4737678
355,1.209618,1.3492272
356,4.9956164,4.8712935
357,1.5972933,1.6767236
358,5.902238,8.3622055
359,1.6919194,1.8727626
360,6.5432963,6.1252356
361,10.781929,3.794327
362,5.144291,5.186894
363,6.2668486,7.037547
364,2.8660321,2.932497
365,3.8520017,4.160552
366,1.8509818,2.1132061
367,4.3958545,4.173145
368,4.432747,4.4060645
369,6.2177324,5.595152
370,4.7080326,3.4745922
371,2.0568988,2.268201
372,5.8896174,7.2571063
373,1.361646,1.5504181
374,5.937619,5.314916
375,2.308518,2.4113894
376,0.45587978,0.73253727
377,1.9066454,2.2250304
378,1.9828978,1.9059983
379,5.493425,6.7187223
380,2.5325992,3.0860057
381,1.1156968,1.2923402
382,6.4212065,7.1130104
383,4.6093354,3.3271976
384,1.6805973,1.6985575
385,0.21298769,0.40997538
386,3.8791523,3.8036845
387,0.016099539,-0.008450876
388,1.4987622,1.19988
389,3.21709,3.4885063
390,5.5941577,6.5925064
391,2.0783088,2.555688
392,7.85311,7.612776
393,6.7524,6.041954
394,3.9876864,4.1297545
395,3.6069436,3.4565473
396,4.2135563,4.150367
397,3.900944,3.6880085
398,2.9999998,3.1402252
399,1.3358897,1.3494313
400,2.242333,2.1535044
401,4.7031393,4.4447093
402,0.32298076,0.05992684
403,4.2724605,4.3416796
404,8.851497,7.5337453
405,4.314894,4.367005
406,6.340743,6.457793
407,3.1494987,3.4603913
408,2.7142541,2.6355293
409,2.6433833,2.3979375
410,11.937327,11.72974
411,0.40312156,0.26138455
412,2.6725135,2.8384037
413,2.265986,1.9653897
414,4.3136225,4.2468047
415,3.3084292,3.2959123
416,9.205004,8.969397
417,2.1311824,2.0153508
418,2.749241,2.6494682
419,1.5881085,1.5881727
420,3.4959614e-06,-0.0002723702
421,3.4878197,3.7211666
422,3.1043017,3.0427957
423,6.092612,7.2327
424,7.482598,8.505173
425,4.6211963,4.2364044
426,2.4697404,2.527023
427,9.970784,9.149213
428,7.001155,6.4484806
429,2.2591553,2.398735
430,1.365263,1.1481555
431,2.0520985,2.1349366
432,2.2524137,2.3700526
433,1.0840982,1.2449704
434,2.4880412,2.404979
435,1.1393311,0.8624013
436,2.6196885,2.8205225
437,3.016493,3.1092992
438,1.2593331,1.188286
439,1.4860442,1.4267584
440,1.281828,1.3001281
441,1.5657983,1.7688863
442,1.636663,1.43788
443,2.9515917,2.9914508
444,2.0059083,2.0097857
445,5.566999,5.4293714
446,1.765175,1.7818302
447,0.42015827,0.05711421
448,2.334322,2.1221485
449,1.8275158,1.7307813
450,9.636146,8.4549265
451,4.1696734,5.3088446
452,2.3099916,2.3438673
453,9.137793,9.321757
454,3.6098945,3.6676753
455,9.38922,9.73331
456,1.4138325,1.4149779
457,8.199621,7.5977573
458,1.4946237,1.5904917
459,4.358246,4.549721
460,0.42178908,1.2795337
461,4.325965,4.154202
462,1.8867624,1.7063755
463,2.1740546,2.4739144
464,11.175496,10.426279
465,-0.5834422,-0.09193976
466,2.0005503,1.6656231
467,4.553534,4.445454
468,2.5502732,1.8682824
469,2.788249,2.4263556
470,3.1612644,3.510982
471,1.3622642,1.4498396
472,2.2117374,1.8854764
473,4.2695913,4.9911294
474,3.5532277,3.2218812
475,1.3591377,1.4754363
476,0.94045055,1.2172903
477,4.3977613,5.9620943
478,0.9620966,1.178692
479,1.9999999,0.0774329
480,3.8903275,3.910322
481,4.2386923,6.562851
482,2.5029674,2.5760453
483,2.9051173,3.0297406
484,4.0072975,5.8681006
485,1.7440171,1.7562488
486,1.5360647,1.4657803
487,3.349337,3.232448
488,1.3851581,1.3180095
489,2.3206625,2.6685574
490,9.6841955,10.712208
491,3.4707367,3.7450078
492,5.628389,4.883782
493,0.40857908,0.41982892
494,2.3770306,1.8515173
495,8.881202,6.681503
496,2.2040107,2.3154035
497,0.93831146,2.0766883
498,3.0392518,2.7928748
499,2.5999966,1.9175271
500,2.6873899,2.473547
501,3.509469,3.8097384
502,0.9550608,0.9369949
503,1.6989701,0.254074
504,1.887407,1.921004
505,0.45007643,0.28787422
506,3.5662918,3.7717707
507,2.7571301,2.8777943
508,1.6009741,1.7904841
509,1.9217592,1.858149
510,0.30219695,0.7020428
511,3.0911362,2.8204327
512,1.5910001,1.3979297
513,3.3476539,3.2040803
514,11.164525,11.25755
515,5.153732,4.837969
516,3.817059,3.9736965
517,6.2692065,5.957772
518,2.418393,2.4303045
519,4.530939,4.5768566
520,6.335609,6.4557457
521,1.4032608,2.069676
522,3.1973274,3.104969
523,3.1169584,4.244109
524,2.1454163,2.2087603
525,1.1216729,1.2213156
526,3.199994,3.4408514
527,0.99999994,1.6973691
528,1.8786907,1.6303502
529,8.35057,8.863969
530,2.464516,2.3728473
531,3.3637385,3.2209253
532,2.9931426,3.2109945
533,1.4736316,1.4217384
534,1.2442029,1.1490428
535,1.105849,1.3571517
536,5.521324,4.721031
537,2.0781727,2.1429656
538,0.23938689,0.90019417
539,0.49090838,0.75430304
540,2.4945052,2.348725
541,1.4242642,0.9398345
542,3.206102,3.1542532
543,2.0356896,2.0714092
544,3.8323703,3.687887
545,1.6129696,1.6391008
546,2.5138724,2.485934
547,5.220553,5.840361
548,4.5103207,5.8668437
549,6.9134426,7.649963
550,0.13771065,0.17298067
551,3.7881436,3.823897
552,1.5352297,1.4340979
553,11.553951,9.217513
554,6.4647202,6.305821
555,0.5964385,0.5070262
556,3.1734304,3.033085
557,9.774965,9.959521
558,0.55175227,0.41430914
559,1.534716,1.4733146
560,9.715957,9.922634
561,1.0644757,1.3039637
562,6.339115,5.683294
563,3.7615614,4.0097594
564,1.049336,1.3674839
565,5.519947,5.7004404
566,-0.38875926,1.2367257
567,2.5638294,2.6005251
568,3.539122,2.974357
569,2.1168694,2.298834
570,2.113991,2.0156026
571,3.4008045,3.5628674
572,3.2815218,3.5107975
573,3.0553021,3.1474497
574,1.7195619,1.6627637
575,0.30103004,0.177537
576,1.688499,1.6982386
577,7.0628004,6.950524
578,9.834857,9.393589
579,0.59504855,0.18062817
580,1.1248819,1.2370102
581,1.2322874,0.9135202
582,0.13868861,-0.055799913
583,2.1074357,2.4042027
584,1.3238822,1.1869524
585,3.209021,3.2261794
586,3.65575,3.5471969
587,2.7851446,2.94002
588,0.055103526,4.6197715
589,3.1897836,3.1486936
590,2.8114758,3.042735
591,2.5547051,2.3008225
592,3.7092943,3.7761078
593,6.898177,6.890662
594,8.619694,9.971108
595,2.178668,2.0164428
596,1.0988322,1.3831457
597,9.740483,8.849564
598,0.17609146,0.65834564
599,3.4431667,2.9418774
600,0.58905566,1.6220965
601,1.1301202,1.9103082
602,4.112836,4.1616855
603,1.5666673,1.6242344
604,1.3275616,1.2712034
605,2.1810422,2.175505
606,1.6571746,1.7562658
607,3.2417412,2.929735
608,4.074354,4.151784
609,1.7077003,1.3560096
610,1.3164362,1.2841518
611,2.8293526,3.0924814
612,1.6566321,1.6579615
613,3.9740858,3.8975751
614,2.5731516,2.2068944
615,1.4552865,1.679805
616,2.571614,2.4303539
617,2.2421174,2.3707986
618,4.5658374,4.70613
619,0.11394333,0.079651274
620,3.5586138,3.626871
621,3.1853378,2.6891382
622,5.8413377,5.395589
623,1.7065291,1.8881567
624,1.7682811,1.7279276
625,2.7079413,1.5403421
626,0.62673074,0.73658115
627,1.7219806,1.5210749
628,2.664073,2.6218626
629,0.20682588,0.022279592
630,2.0482512,2.0089853
631,2.9289746,3.0570378
632,3.0680084,3.0361986
633,1.5246809,1.986661
634,4.0573683,4.039933
635,2.8378072,2.6570969
636,2.1434097,2.3612995
637,3.006527,3.3101847
638,3.8736076,5.089265
639,2.7908363,2.9344091
640,3.4852753,3.6401033
641,10.221196,9.243083
642,2.6316056,2.4147847
643,4.3082566,4.0888486
644,8.263209,9.414061
645,2.4918668,2.3812757
646,0.80037767,0.52170837
647,3.7566652,3.8519812
648,0.70845926,0.5223572
649,0.09342169,0.34900817
650,2.1500227,2.1622303
651,9.710462,10.486672
652,3.1834602,3.181075
653,1.84296,2.1572618
654,3.8650818,2.8813534
655,1.5934968,1.6137094
656,0.79673713,0.6622272
657,1.1862177,1.2239245
658,10.146702,9.986967
659,6.7126627,7.796925
660,2.0368586,2.3937454
661,0.25527248,0.15590933
662,3.3926513,3.4069905
663,1.5998516,1.4892709
664,5.111809,4.4019504
665,7.8874736,6.4434395
666,7.010666,6.785197
667,4.8413053,5.2444344
668,3.7567093,3.662493
669,1.7055926,1.761785
670,1.4842345,1.5752155
671,2.867022,2.942326
672,4.2369604,4.0801344
673,0.43934694,1.7065815
674,2.956282,2.7855468
675,2.5572875,2.8182044
676,6.131409,5.5049167
677,1.911012,2.321973
678,1.0963573,1.1945662
679,4.3674593,4.254624
680,3.822346,3.8404872
681,2.33644,2.1580253
682,1.6939793,1.6495028
683,1.4130129,1.3731976
684,2.2862186,2.0507185
685,3.6715922,3.6909783
686,1.4383132,2.1819015
687,3.4199393,3.102626
688,2.0089822,2.2152507
689,5.5950866,4.64777
690,2.7006981,2.414227
691,1.421705,1.4362278
692,2.564454,2.456417
693,1.663334,1.801215
694,5.5054054,5.796154
695,1.6772949,1.4948802
696,3.693071,3.5346127
697,3.0704436,2.879404
698,2.0359845,1.881603
699,11.700297,12.031072
700,2.540539,2.2275455
701,8.010022,8.558121
702,3.8442016,3.8653276
703,0.82453823,0.37467566
704,1.6272156,1.6682453
705,3.2947638,3.8688595
706,0.17897691,0.06372237
707,1.6959532,1.8900043
708,7.0991864,7.716454
709,5.239691,5.2514954
710,2.5111806,2.685199
711,0.015220733,0.6749195
712,1.4548014,1.287958
713,2.1063015,1.7821716
714,1.5621607,1.5000387
715,3.203784,3.4689589
716,2.8106258,2.8490624
717,1.6193793,0.7143745
718,0.70381206,0.36258215
719,1.8199704,2.017526
720,0.11864933,0.0026126811
721,2.1659591,2.0300982
722,1.043854,0.9730511
723,2.8504539,3.311566
724,2.77683,2.504788
725,0.5667905,0.71350676
726,2.381655,2.4432309
727,1.6356217,1.6178228
728,6.997743,6.845436
729,1.060476,0.338522
730,2.9335737,2.935804
731,1.880155,1.760107
732,3.3985865,3.9867187
733,-0.72124636,-0.1824375
734,2.9125702,3.0566452
735,1.7937133,1.6608272
736,1.8139668,1.6751722
737,2.2232153,1.9477028
738,1.3760202,1.6491908
739,2.697373,2.637518
740,2.8594115,2.6132295
741,7.7105036,7.842603
742,6.558439,7.7191978
743,5.6309166,5.245659
744,1.0295322,1.0644567
745,1.8905653,2.0250869
746,1.6452638,1.5221337
747,5.099999,4.8173804
748,0.90309,0.95704865
749,2.2500546,4.5212836
750,9.481115,9.251282
751,3.9363809,3.564288
752,-1.338603e-06,0.09902002
753,1.9358959,1.8724351
754,1.9532256,1.9713625
755,3.2924018,2.859779
756,2.4845216,2.4653332
757,2.685954,2.6465387
758,2.7212546,2.3531444
759,2.3411596,2.9280734
760,2.0971756,2.2140567
761,3.4036367,3.3694706
762,1.7778974,1.9539177
763,2.8437762,2.712833
764,3.7894824,2.863841
765,0.5005715,0.74591595
766,5.602054,6.2941384
767,7.93579,7.114834
768,2.7798653,3.6627946
769,3.3511174,3.4843175
770,1.3058963,1.4345924
771,2.9996252,2.868644
772,2.8780353,2.6764474
773,10.688729,10.055366
774,0.7351525,1.5794061
775,-0.17713442,1.3475163
776,1.6351428,1.620482
777,3.9226227,4.3942275
778,4.470009,4.323097
779,2.239452,2.1573973
780,4.4742165,4.396223
781,0.90309,0.8320375
782,4.028997,4.423906
783,7.730234,5.103693
784,3.5106947,3.5962646
785,4.1628947,4.9675107
786,11.247776,11.711809
787,2.4932568,2.50432
788,1.9071008,1.1030456
789,8.483941,9.717704
790,1.1826665,1.0973755
791,3.3066483,3.3835413
792,2.5007522,2.6153507
793,1.2734696,1.23661
794,3.0533998,3.1391761
795,1.2236423,1.1339413
796,1.1105477,1.2544144
797,3.9288127,4.0531178
798,1.3840683,1.0764549
799,3.026803,2.7789059
800,2.895179,2.7355325
801,0.25948358,0.28745756
802,2.3277857,2.266713
803,2.4515197,2.5207477
804,5.142416,5.138781
805,10.940877,10.59239
806,2.1800785,2.3543694
807,0.4378054,0.55877155
808,4.0370264,4.285963
809,2.8628256,3.1322289
810,0.11394313,0.4343286
811,0.77744246,0.29080692
812,5.275648,5.1040225
813,1.5977414,1.5398351
814,5.229739,4.7602267
815,2.2357972,2.1914902
816,1.2048925,1.3476216
817,2.557162,2.6421576
818,0.9563172,1.0490237
819,0.36999965,0.56345034
820,4.660209,4.8535323
821,1.9991488,2.326809
822,1.9345292,2.0103815
823,8.596063,9.081214
824,2.9187582,2.6581423
825,3.931365,3.9382396
826,2.0730498,2.0879192
827,0.22530922,1.1524632
828,3.4388642,3.4541907
829,2.7989213,2.8428862
830,2.9895341,3.101505
831,1.713943,1.7559662
832,4.583898,4.524384
833,1.5769277,1.4873196
834,3.4954057,3.563838
835,10.104292,9.99295
836,1.8978575,2.2686317
837,0.7640825,1.5873538
838,1.2227035,0.8820727
839,0.4172957,0.19200557
840,3.7339878,3.5880914
841,2.3879135,2.3976758
842,1.3327506,1.6353338
843,2.9468026,3.2237525
844,3.0000007,2.9721472
845,4.1222706,4.3444695
846,2.1215875,2.0953546
847,-0.8841485,-0.29667845
848,2.115274,2.2134743
849,2.5950575,2.4822593
850,0.19539677,0.48149794
851,1.3291817,1.8134801
852,2.829255,2.9714253
853,6.362589,5.473671
854,5.0799503,5.2746463
855,3.9362063,3.796775
856,0.20926389,0.2427775
857,4.9182544,5.410185
858,2.1384187,1.9860872
859,1.0479012,1.0272337
860,1.4643978,1.4048446
861,11.900076,8.139646
862,3.045971,3.1058006
863,2.3257048,2.3561049
864,1.6225898,1.8808835
865,1.28621,0.41632742
866,2.1715124,1.9065672
867,1.899909,2.410139
868,5.3412523,5.2261634
869,10.287491,8.996287
870,2.0779424,2.0141716
871,4.242469,4.364342
872,2.5701544,2.7051964
873,1.9048402,2.0876112
874,9.845073,8.479741
875,2.5500827,2.7177205
876,2.0105503,2.2540987
877,1.4938946,1.6508372
878,3.0909898,3.493648
879,1.5930266,1.6612716
880,4.221765,4.193412
881,1.5124636,1.8548913
882,5.2003107,4.720333
883,1.4378996,1.1332858
884,1.8728058,1.7322099
885,0.19938341,0.22524084
886,1.9264618,3.6604712
887,2.1228797,2.0206153
888,3.0311131,2.88139
889,0.84818906,-0.07212229
890,1.8168275,1.71652
891,2.3356774,2.7514858
892,3.0403094,3.5200071
893,1.4815185,1.1903375
894,0.67533624,1.2329559
895,5.8715997,5.0660014
896,3.3625467,3.4405088
897,1.4924611,1.4258009
898,2.812268,3.0394924
899,2.6454203,4.164028
900,6.515883,6.506704
901,2.17342,1.7702614
902,1.9478357,1.8238027
903,1.3000019,2.1500938
904,2.8725646,2.7475946
905,1.2430732,1.008367
906,0.17026177,0.5785208
907,1.8683276,1.8518208
908,2.5360718,2.5439165
909,9.599986,8.318171
910,4.005185,3.9792972
911,1.3832242,1.4502232
912,12.2132015,9.758099
913,1.7470574,1.6150169
914,4.21166,5.493692
915,1.978215,2.010229
916,11.590866,9.410715
917,2.4999077,2.9035773
918,2.076715,2.2664142
919,2.0102198,1.984034
920,3.7800713,3.9504895
921,2.6668363,2.3878057
922,2.4202352,2.309714
923,3.33716,3.8788006
924,2.4547703,2.472741
925,1.7929127,1.7356339
926,1.1467224,1.2312553
927,1.4044265,1.0830343
928,2.0209663,2.1682339
929,5.97117,4.7180033
930,1.0045925,1.1077435
931,1.9325044,2.1027396
932,5.0092564,5.3233333
933,8.636117,5.804384
934,1.6959887,1.7094017
935,0.086360365,0.16668399
936,1.2259717,1.3560665
937,4.3618255,4.271887
938,5.2345023,5.0299954
939,2.3538089,2.2123406
940,1.503049,1.7490954
941,0.087680794,-0.05619852
942,1.8615549,1.8154243
943,2.3061895,2.335672
944,1.3061745,1.2714683
945,1.6728711,1.7515602
946,4.518514,4.145372
947,0.4481641,0.9803675
948,3.4167643,3.5100255
949,11.2146,13.307766
950,8.642394,8.018432
951,1.4553512,1.8315761
952,0.0653235,0.95680696
953,7.8922434,7.326339
954,6.853875,5.860005
955,5.6196666,4.039607
956,1.7519295,1.9287283
957,1.7447615,1.2868319
958,2.218185,2.8550947
959,5.6655216,6.328401
960,0.8996991,1.3650737
961,2.369046,2.2441025
962,1.6433617,1.7183484
963,1.1220642,1.1022421
964,2.7965748,2.9155974
965,1.6249244,1.6198292
966,0.18469146,-0.016661052
967,2.6161456,2.6279695
968,9.015386,7.4282084
969,1.7647341,1.8960677
970,2.0984504,2.1302
971,5.981542,6.169811
972,3.23709,3.3228922
973,1.8015087,2.2692175
974,-0.6266507,0.89849776
975,2.1064858,2.1361911
976,3.7105072,3.4513052
977,3.316004,3.204226
978,2.0145686,2.069919
979,2.3834538,2.6875124
980,2.1600475,2.744203
981,1.2470909,2.361092
982,6.394223,5.6172595
983,3.177436,3.101444
984,3.020385,3.1666589
985,0.99826425,1.9414158
986,3.3916063,3.008775
987,1.3225274,1.424867
988,7.78913,8.40201
989,2.7896054,3.0314865
990,3.749289,3.3465624
991,2.4172583,2.6033373
992,0.989711,1.0266649
993,5.550206,5.048169
994,3.3751898,3.8283167
995,1.5000029,1.6050291
996,6.1650996,6.4045167
997,1.6999999,2.0476341
998,7.2872953,6.2091756
999,3.9168215,3.6739619
1000,2.0111094,2.3255928
1001,6.672124,7.852331
1002,2.8362992,2.991193
1003,3.5357091,3.6141331
1004,2.7758777,2.938476
1005,1.0206611,1.9678942
1006,1.6907773,1.6220345
1007,1.2912138,1.9759437
1008,1.1723378,1.3499745
1009,0.62196326,0.31449196
1010,5.7366834,5.674788
1011,9.881681,9.60522
1012,3.602632,3.6312551
1013,1.52615,1.4818472
1014,1.2123048,1.238652
1015,9.843751,8.303723
1016,1.548423,1.2462173
1017,10.242316,5.058005
1018,0.17609127,-0.19421054
1019,1.7319978,1.877781
1020,3.5589786,3.4733636
1021,0.13033378,-0.10607732
1022,1.723337,1.6146213
1023,3.0687196,3.3332
1024,1.3984833,1.3649441
1025,1.4727557,1.258895
1026,0.5404052,0.9605053
1027,4.1427712,3.6996856
1028,3.2155986,2.830863
1029,2.7542307,2.739041
1030,10.382016,9.579855
1031,1.824483,1.8082948
1032,1.1839944,1.7131898
1033,2.2681644,2.332279
1034,9.6001425,9.252609
1035,3.5697637,3.5976396
1036,2.9906127,3.1550713
1037,6.8437057,7.849141
1038,0.76783335,0.8828472
1039,2.1200008,2.2420254
1040,2.3756547,2.1047254
1041,2.9249523,2.8230662
